time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20855851493661248,0.9992901938621641,0.0019943415524134294,2154.8172998850328,1.0930242e-03,667700,1518.18241,147.15657,4.0122869e+03,7.9641595e+00,7.5264282e+02,2.5309818e+00,4.5424893e+03,9.0657101e+00,0,nan,nan,nan,nan,1518.18241,1.5089544e-03,147.15657,1.2945307e-03,2.6787061e-03,5.2532316e-03
-0.208529473589806,1.0024750692895843,0.0020898231139361207,2263.96339972638,1.8135604e-05,746286,107.60152,1994.44352,4.1309634e+03,8.5685844e+00,7.7673151e+02,3.2296605e+00,4.6251685e+03,9.6419201e+00,0,nan,nan,nan,nan,107.60152,1.6081876e-03,1994.44352,1.5960928e-03,1.0261852e-01,2.3280486e-02
-0.20834346855008334,1.0033202849349085,0.0020978697468412,2276.0909269314197,-2.2702244e-04,755018,107.65577,1994.42519,4.1180703e+03,8.5715160e+00,7.8474066e+02,3.2484474e+00,4.6128906e+03,9.6452188e+00,0,nan,nan,nan,nan,107.65577,1.6124753e-03,1994.42519,1.5996132e-03,1.6711918e-01,3.2870064e-03
-0.20829673971320517,0.9997410426958263,0.002022593576370732,2130.562879260256,8.2852622e-04,650237,667.45099,683.34458,4.0665635e+03,8.1939058e+00,8.3668921e+02,2.8028338e+00,4.5838892e+03,9.2737455e+00,0,nan,nan,nan,nan,667.45099,1.4850534e-03,683.34458,1.5356543e-03,5.7753208e-03,-2.7800056e-03
-0.20828396953311312,1.001852733236347,0.0019265185020338103,2203.3269392304364,1.0312118e-03,702627,1282.14976,511.01254,3.8217100e+03,7.3725548e+00,5.0904602e+02,1.8635463e+00,4.6002129e+03,8.8460064e+00,0,nan,nan,nan,nan,1282.14976,1.2172031e-03,511.01254,1.2365488e-03,-2.6355046e-03,-1.1596266e-01
-0.20816725020131344,1.0017300158298357,0.0020980708851824144,2106.308326349768,4.3122499e-04,632774,184.76083,1524.35885,3.9523435e+03,8.2541780e+00,7.8625067e+02,2.8494198e+00,4.5946758e+03,9.6233063e+00,0,nan,nan,nan,nan,184.76083,1.5518492e-03,1524.35885,1.5463972e-03,2.8603178e-02,4.6844203e-02
-0.2081475986683472,0.9997732975559747,0.0020605320286705446,2288.2184640013015,-4.6245134e-04,763750,363.01795,1116.12896,3.9645310e+03,8.1407299e+00,6.7742725e+02,2.7468708e+00,4.6177593e+03,9.5171986e+00,0,nan,nan,nan,nan,363.01795,1.3676204e-03,1116.12896,1.7128550e-03,-4.0070228e-03,-9.0372777e-03
-0.20811623381678146,0.9990216072058289,0.0021587551084290106,2082.0536949661523,-4.4622124e-05,615311,2002.53456,1760.66913,3.9504580e+03,8.5182018e+00,1.1396732e+03,3.1161339e+00,4.5739248e+03,9.8836536e+00,0,nan,nan,nan,nan,2002.53456,1.8009213e-03,1760.66913,1.4416819e-03,-3.0540189e-02,-2.5928078e-02
-0.20806293291980182,1.0012956605322345,0.0022059985210728193,2385.2372782670504,-1.0491279e-03,833604,648.94149,175.80727,3.9673479e+03,8.6955576e+00,1.4107378e+03,3.3546228e+00,4.6287495e+03,1.0197802e+01,0,nan,nan,nan,nan,648.94149,1.5963080e-03,175.80727,1.8455964e-03,3.2604933e-03,2.9870817e-03
-0.20806245708581628,0.9983008312636251,0.0019870093503041447,2166.9451371428836,1.1579168e-03,676432,1518.17916,147.21475,3.9855525e+03,7.9299688e+00,7.3208197e+02,2.5186558e+00,4.5351836e+03,9.0267906e+00,0,nan,nan,nan,nan,1518.17916,1.5068748e-03,147.21475,1.3001269e-03,5.9492048e-04,8.1002854e-02
-0.20805803510802434,0.9992853521729947,0.002326927933192673,2057.799070764861,-5.1276747e-04,597848,1665.22827,941.53133,3.9491057e+03,9.1515541e+00,1.6783527e+03,3.7771678e+00,4.6082314e+03,1.0730691e+01,0,nan,nan,nan,nan,1665.22827,1.7012442e-03,941.53133,1.8507147e-03,-6.2627576e-02,-2.1127217e-02
-0.20799670762426103,1.0010819811408398,0.0019260378883452743,2215.4545676923453,8.8731304e-04,711359,1282.15679,511.03157,3.8304299e+03,7.3814054e+00,5.1068234e+02,1.8633333e+00,4.6033403e+03,8.8566246e+00,0,nan,nan,nan,nan,1282.15679,1.2193001e-03,511.03157,1.2360435e-03,9.2827473e-03,-8.8247903e-02
-0.2079310064677884,0.9997296320379235,0.002061717764202399,2300.346021793502,-6.7700463e-04,772482,363.03881,1116.12293,3.9659680e+03,8.1457443e+00,6.9004767e+02,2.7607305e+00,4.6177451e+03,9.5230618e+00,0,nan,nan,nan,nan,363.03881,1.3673628e-03,1116.12293,1.7121420e-03,2.3669077e-02,-1.9245507e-02
-0.20768487983241357,0.9997625810342371,0.001920085341140789,2312.4736091201376,-8.6202403e-04,781214,974.87119,437.31574,4.3039873e+03,8.2279387e+00,5.5620544e+02,2.9435203e+00,4.9093833e+03,9.4286737e+00,0,nan,nan,nan,nan,974.87119,1.4116062e-03,437.31574,1.6009357e-03,-1.6869929e-02,-2.1633917e-02
-0.20762001205457636,0.9980092774447392,0.0020003765789687934,2179.072920787915,1.1688897e-03,685164,371.03339,85.34687,3.9117190e+03,7.8268700e+00,5.9226471e+02,2.3037314e+00,4.5889390e+03,9.1979170e+00,0,nan,nan,nan,nan,371.03339,1.2380837e-03,85.34687,1.4406325e-03,1.2762032e-02,4.9091600e-02
-0.20752667318583917,0.9981842436793052,0.0020085806693070536,2239.709720126784,4.9497333e-04,728823,1867.24566,1288.12993,3.9531082e+03,7.9090710e+00,6.0453790e+02,2.4566536e+00,4.5897202e+03,9.2355928e+00,0,nan,nan,nan,nan,1867.24566,1.4945288e-03,1288.12993,1.3227136e-03,-4.5196293e-03,-1.1920325e-02
-0.2075220328792966,1.0002715565278595,0.002025023330908006,2118.43631276709,6.4551336e-04,641506,667.43670,683.28017,4.0747446e+03,8.2158976e+00,8.4633154e+02,2.8169234e+00,4.5931133e+03,9.2986355e+00,0,nan,nan,nan,nan,667.43670,1.4893806e-03,683.28017,1.5379338e-03,-5.9017697e-03,-7.3749661e-02
-0.2074432066137888,0.996991646983459,0.002094120504457351,2094.1817091933553,1.9766857e-04,624043,184.74128,1524.32483,3.9487046e+03,8.2499514e+00,7.9279138e+02,2.8476658e+00,4.5792217e+03,9.6183777e+00,0,nan,nan,nan,nan,184.74128,1.5565652e-03,1524.32483,1.5449820e-03,3.7405950e-03,5.8759665e-03
-0.20740158341232018,1.0005065917175695,0.0019216881336357734,2324.6012336165577,-1.0098957e-03,789946,974.88049,437.31593,4.3055005e+03,8.2357254e+00,5.7239423e+02,2.9528635e+00,4.9135850e+03,9.4375973e+00,0,nan,nan,nan,nan,974.88049,1.4095794e-03,437.31593,1.6049509e-03,-9.2257895e-03,-2.3646977e-02
-0.20739878164431502,0.9972278248443897,0.00221641083685044,2069.9270712183247,-2.8481972e-04,606580,2002.55238,1760.68385,3.9585759e+03,8.7642860e+00,1.3803143e+03,3.3338854e+00,4.5754121e+03,1.0169184e+01,0,nan,nan,nan,nan,2002.55238,1.8623899e-03,1760.68385,1.4809261e-03,-1.2239425e-02,-4.7811968e-03
-0.20732753239508384,1.0003586317063387,0.0020053029981711014,2251.8372604675747,2.6296600e-04,737555,1867.25738,1288.13291,3.9456614e+03,7.8943086e+00,5.9321539e+02,2.4390862e+00,4.5986367e+03,9.2183542e+00,0,nan,nan,nan,nan,1867.25738,1.4951819e-03,1288.13291,1.3245479e-03,1.4074594e-02,-2.8506473e-03
-0.2073067831272507,0.9979493151905183,0.0023145288950189376,2045.6724808168417,-7.1949477e-04,589117,1665.25559,941.54540,3.9481575e+03,9.1071148e+00,1.6348571e+03,3.7448189e+00,4.6042563e+03,1.0678583e+01,0,nan,nan,nan,nan,1665.25559,1.6993473e-03,941.54540,1.8408907e-03,-2.8175054e-02,-6.9562858e-03
-0.2072313769340326,1.0036406732845182,0.0020017724372106446,2191.2006506230355,1.1263284e-03,693896,371.00936,85.38638,3.9314578e+03,7.8238959e+00,5.7761096e+02,2.2874746e+00,4.6098628e+03,9.1944227e+00,0,nan,nan,nan,nan,371.00936,1.2276546e-03,85.38638,1.4361115e-03,-1.5190447e-02,9.5918596e-02
-0.20719921379850348,0.9989302127978719,0.002154824901359445,2373.1108007861717,-1.1432411e-03,824873,648.97164,175.83572,3.9493989e+03,8.4760370e+00,1.2017462e+03,3.1608593e+00,4.6081343e+03,9.9403572e+00,0,nan,nan,nan,nan,648.97164,1.5705950e-03,175.83572,1.7901098e-03,4.1735359e-02,4.1416604e-02
-0.20716961932930644,0.9950532002039795,0.0019933584735841586,2154.81868878064,1.0930315e-03,667701,1518.17655,147.15071,3.9963040e+03,7.9603634e+00,7.5678973e+02,2.5387003e+00,4.5233032e+03,9.0613890e+00,0,nan,nan,nan,nan,1518.17655,1.5109619e-03,147.15071,1.3007201e-03,-2.2043986e-03,-7.6823600e-04
-0.2071406160321203,1.000313682038783,0.002089752227521841,2263.9647885839377,1.8104885e-05,746287,107.60597,1994.44370,4.1220664e+03,8.5672083e+00,7.7703119e+02,3.2293530e+00,4.6146123e+03,9.6403723e+00,0,nan,nan,nan,nan,107.60597,1.6130507e-03,1994.44370,1.5996603e-03,1.0795199e-01,2.2867108e-02
-0.20695461001741933,0.9984822099896187,0.002092840111885595,2276.0923157899524,-2.2705218e-04,755019,107.66049,1994.42175,4.0988335e+03,8.5527325e+00,7.7914075e+02,3.2380483e+00,4.5915957e+03,9.6240826e+00,0,nan,nan,nan,nan,107.66049,1.6156643e-03,1994.42175,1.6081167e-03,1.6657043e-01,-1.0555881e-03
-0.20690782705378297,1.0015771412122036,0.002024175350530217,2130.5642681729155,8.2855060e-04,650238,667.44586,683.35404,4.0742478e+03,8.2011662e+00,8.3749951e+02,2.7991376e+00,4.5927852e+03,9.2819633e+00,0,nan,nan,nan,nan,667.44586,1.4825815e-03,683.35404,1.5380200e-03,-1.4907063e-03,4.5647831e-03
-0.20689509220756008,0.9997106389657925,0.0019257149931362686,2203.328328107762,1.0312009e-03,702628,1282.15450,511.01727,3.8167920e+03,7.3701854e+00,5.0957236e+02,1.8647665e+00,4.5908169e+03,8.8431635e+00,0,nan,nan,nan,nan,1282.15450,1.2189869e-03,511.01727,1.2363391e-03,2.9976172e-03,-1.0798753e-01
-0.20677833543368251,0.9979361127038543,0.002095044396085724,2106.3097152645355,4.3125148e-04,632775,184.76223,1524.36450,3.9388906e+03,8.2421360e+00,7.8522516e+02,2.8403912e+00,4.5771978e+03,9.6092653e+00,0,nan,nan,nan,nan,184.76223,1.5509879e-03,1524.36450,1.5502564e-03,2.9610056e-02,5.2752722e-02
-0.20675873799200417,1.0005753212622988,0.002056516500724988,2288.219852861978,-4.6247893e-04,763751,363.01906,1116.12915,3.9676406e+03,8.1244984e+00,6.7295398e+02,2.7402415e+00,4.6212549e+03,9.4982233e+00,0,nan,nan,nan,nan,363.01906,1.3646375e-03,1116.12915,1.7067085e-03,-5.0231288e-03,-9.2018647e-03
-0.20672731891181684,0.997464473736414,0.002159837890032512,2082.0550838810573,-4.4595497e-05,615312,2002.53005,1760.67315,3.9409976e+03,8.5218401e+00,1.1525956e+03,3.1250141e+00,4.5664561e+03,9.8878756e+00,0,nan,nan,nan,nan,2002.53005,1.8022514e-03,1760.67315,1.4466970e-03,-3.6493812e-02,-2.3504825e-02
-0.20667403383640703,0.9989008311492077,0.0022047014857097327,2385.238667166134,-1.0491171e-03,833605,648.94065,175.80263,3.9556262e+03,8.6896887e+00,1.4148167e+03,3.3593807e+00,4.6172764e+03,1.0190918e+01,0,nan,nan,nan,nan,648.94065,1.6038766e-03,175.80263,1.8462017e-03,3.1223835e-03,1.6372143e-04
-0.2066735660073391,1.0021509790429035,0.001987547015901129,2166.946526033962,1.1579196e-03,676433,1518.17819,147.21534,3.9982468e+03,7.9331427e+00,7.2762598e+02,2.5117502e+00,4.5532646e+03,9.0304041e+00,0,nan,nan,nan,nan,1518.17819,1.5021426e-03,147.21534,1.2980887e-03,5.5643637e-04,8.1865534e-02
-0.20666912397928172,1.0012605821173783,0.0023256038503392884,2057.8004596759897,-5.1274459e-04,597849,1665.23477,941.53755,3.9557771e+03,9.1474085e+00,1.6712090e+03,3.7721512e+00,4.6178765e+03,1.0725830e+01,0,nan,nan,nan,nan,1665.23477,1.6979597e-03,941.53755,1.8465975e-03,-5.9909344e-02,-1.1581825e-02
-0.20660783216135314,0.9995186409817682,0.0019257474702540263,2215.4559565678082,8.8730024e-04,711360,1282.15561,511.03173,3.8222383e+03,7.3800869e+00,5.1283948e+02,1.8694558e+00,4.5960239e+03,8.8550434e+00,0,nan,nan,nan,nan,1282.15561,1.2204596e-03,511.03173,1.2376182e-03,1.0232624e-02,-9.0082563e-02
-0.20654214235673862,1.0008709370316589,0.0020626094313521055,2300.347410657613,-6.7702879e-04,772483,363.03300,1116.11907,3.9706404e+03,8.1494370e+00,6.8901556e+02,2.7671907e+00,4.6231128e+03,9.5273781e+00,0,nan,nan,nan,nan,363.03300,1.3636636e-03,1116.11907,1.7144992e-03,1.6850311e-02,-2.3512904e-02
-0.20629601129576258,0.9995016867731701,0.0019187361794489857,2312.474997988674,-8.6204376e-04,781215,974.87282,437.31267,4.3022642e+03,8.2215939e+00,5.6017950e+02,2.9429474e+00,4.9077661e+03,9.4214029e+00,0,nan,nan,nan,nan,974.87282,1.4076754e-03,437.31267,1.5993079e-03,-1.9008294e-02,-2.5832329e-02
-0.20623112587645664,0.9982316518875547,0.002001106019815463,2179.074309674093,1.1688876e-03,685165,371.03284,85.35407,3.9178655e+03,7.8302531e+00,5.9359308e+02,2.3036301e+00,4.5902720e+03,9.2018929e+00,0,nan,nan,nan,nan,371.03284,1.2314119e-03,85.35407,1.4406856e-03,1.3070921e-02,5.7519335e-02
-0.20613781367319461,1.001956891974977,0.0020113132885294102,2239.7111089862965,4.9494457e-04,728824,1867.25410,1288.12035,3.9673499e+03,7.9196892e+00,6.0122278e+02,2.4615192e+00,4.6069844e+03,9.2479916e+00,0,nan,nan,nan,nan,1867.25410,1.4920486e-03,1288.12035,1.3195617e-03,3.1470391e-03,-2.0971756e-02
-0.20613311940587664,0.9982137325550032,0.002024114987706264,2118.4377016805634,6.4553856e-04,641507,667.44517,683.30079,4.0673135e+03,8.2113686e+00,8.4930164e+02,2.8215258e+00,4.5831929e+03,9.2935095e+00,0,nan,nan,nan,nan,667.44517,1.4883366e-03,683.30079,1.5401585e-03,6.2644379e-03,-5.2530598e-02
-0.20605429138049658,0.9957364940850268,0.002094011336107824,2094.1830981085886,1.9769552e-04,624044,184.75867,1524.31495,3.9431196e+03,8.2462654e+00,7.9279199e+02,2.8535769e+00,4.5716519e+03,9.6140804e+00,0,nan,nan,nan,nan,184.75867,1.5581240e-03,1524.31495,1.5438856e-03,2.5619579e-02,-1.5246002e-03
-0.20601270922998083,0.9988260237672579,0.0019219774341256706,2324.60262249074,-1.0099098e-03,789947,974.87685,437.31415,4.3001069e+03,8.2368279e+00,5.7687115e+02,2.9583077e+00,4.9052495e+03,9.4388599e+00,0,nan,nan,nan,nan,974.87685,1.4088028e-03,437.31415,1.6082984e-03,-1.1029975e-02,-3.0647188e-02
-0.20600986810450195,1.0008773330060663,0.0022183758860446216,2069.9284601318645,-2.8479446e-04,606581,2002.55104,1760.68191,3.9699285e+03,8.7712135e+00,1.3851368e+03,3.3342714e+00,4.5917158e+03,1.0177222e+01,0,nan,nan,nan,nan,2002.55104,1.8545471e-03,1760.68191,1.4789513e-03,-1.4666563e-02,-4.9644215e-03
-0.20593867445404612,1.0028166951307613,0.0020068578566972126,2251.8386493255157,2.6293567e-04,737556,1867.26697,1288.14044,3.9613943e+03,7.9011588e+00,5.9296741e+02,2.4405117e+00,4.6103623e+03,9.2263536e+00,0,nan,nan,nan,nan,1867.26697,1.4922796e-03,1288.14044,1.3184005e-03,2.3303373e-02,4.0044966e-03
-0.2059178754332155,0.9976527248633914,0.002312961817635394,2045.6738697245357,-7.1947533e-04,589118,1665.25822,941.54037,3.9478708e+03,9.1018505e+00,1.6360547e+03,3.7376666e+00,4.6033442e+03,1.0672411e+01,0,nan,nan,nan,nan,1665.25822,1.6959695e-03,941.54037,1.8414347e-03,-2.7208380e-02,-7.0985663e-03
-0.2058424955303053,1.0007926462894248,0.0020003669541772077,2191.202039504439,1.1263215e-03,693897,371.00337,85.38362,3.9169402e+03,7.8192096e+00,5.8525159e+02,2.2959883e+00,4.5972554e+03,9.1889143e+00,0,nan,nan,nan,nan,371.00337,1.2330661e-03,85.38362,1.4408438e-03,-2.0142969e-02,9.5216766e-02
-0.2058103208855755,0.9971697900670303,0.0021527247661920885,2373.1121896790846,-1.1432364e-03,824874,648.97167,175.82699,3.9435518e+03,8.4688702e+00,1.2065499e+03,3.1574636e+00,4.6006074e+03,9.9319515e+00,0,nan,nan,nan,nan,648.97167,1.5697808e-03,175.82699,1.7954357e-03,3.8024466e-02,3.1592485e-02
-0.2057807237210909,1.0012053104410883,0.0019974303213805785,2154.8200776762483,1.0930388e-03,667702,1518.17243,147.15811,4.0178088e+03,7.9767413e+00,7.5683008e+02,2.5449739e+00,4.5513364e+03,9.0800323e+00,0,nan,nan,nan,nan,1518.17243,1.5095964e-03,147.15811,1.2972833e-03,-7.0964908e-03,8.8476120e-03
-0.20575175847170613,0.9994285758614694,0.0020923630231831233,2263.966177441498,1.8074168e-05,746288,107.60314,1994.44987,4.1174238e+03,8.5768890e+00,7.8156128e+02,3.2427545e+00,4.6099795e+03,9.6512651e+00,0,nan,nan,nan,nan,107.60314,1.6158350e-03,1994.44987,1.6003277e-03,1.0674313e-01,3.0293651e-02
-0.2055657514702034,1.0015479636584166,0.0020966497225787936,2276.0937046484996,-2.2708191e-04,755020,107.65897,1994.41917,4.1123286e+03,8.5699902e+00,7.7915094e+02,3.2341695e+00,4.6066011e+03,9.6435013e+00,0,nan,nan,nan,nan,107.65897,1.6185435e-03,1994.41917,1.6078113e-03,1.6790295e-01,-3.6429195e-03
-0.20551891439527026,0.9991366026976287,0.002023057194157796,2130.565657085574,8.2857499e-04,650239,667.44978,683.34151,4.0611758e+03,8.1974535e+00,8.4108484e+02,2.8076940e+00,4.5820508e+03,9.2777615e+00,0,nan,nan,nan,nan,667.44978,1.4901758e-03,683.34151,1.5403945e-03,5.9084706e-03,-4.6207411e-03
-0.20550621488200704,0.997906560224483,0.0019246894931487567,2203.3297169850875,1.0311899e-03,702629,1282.15125,511.01862,3.8100034e+03,7.3669152e+00,5.1164243e+02,1.8642466e+00,4.5829390e+03,8.8392391e+00,0,nan,nan,nan,nan,1282.15125,1.2214427e-03,511.01862,1.2394757e-03,1.2038080e-03,-1.0758548e-01
-0.2053894206669611,0.9979135096378053,0.0020949727640291716,2106.311104179302,4.3127796e-04,632776,184.76640,1524.36274,3.9386501e+03,8.2417364e+00,7.8780182e+02,2.8470325e+00,4.5770288e+03,9.6087999e+00,0,nan,nan,nan,nan,184.76640,1.5485666e-03,1524.36274,1.5494892e-03,3.5255656e-02,4.8874345e-02
-0.20536987728701206,0.9950779845718635,0.002054286555954947,2288.221241722683,-4.6250649e-04,763752,363.01652,1116.13133,3.9458342e+03,8.1153622e+00,6.7687708e+02,2.7389295e+00,4.5956807e+03,9.4875422e+00,0,nan,nan,nan,nan,363.01652,1.3698331e-03,1116.13133,1.7164315e-03,-5.7446519e-03,-8.9519769e-03
-0.2053384040077617,1.0017529426709213,0.0021619016512279933,2082.0564727959613,-4.4568871e-05,615313,2002.53599,1760.67246,3.9614644e+03,8.5294142e+00,1.1436141e+03,3.1152611e+00,4.5857822e+03,9.8966627e+00,0,nan,nan,nan,nan,2002.53599,1.7947351e-03,1760.67246,1.4412577e-03,-3.1284779e-02,-2.1116119e-02
-0.2052851347525575,0.9957766859762878,0.0022057420382402488,2385.2400560652177,-1.0491062e-03,833606,648.94183,175.80289,3.9451943e+03,8.6930647e+00,1.4183325e+03,3.3647239e+00,4.6024517e+03,1.0194878e+01,0,nan,nan,nan,nan,648.94183,1.6062199e-03,175.80289,1.8527346e-03,1.9948224e-03,3.4013053e-03
-0.20528467493022617,0.9998125469142406,0.001986242806093524,2166.947914925039,1.1579224e-03,676434,1518.17874,147.21272,3.9942908e+03,7.9288893e+00,7.2742310e+02,2.5091748e+00,4.5431860e+03,9.0255623e+00,0,nan,nan,nan,nan,1518.17874,1.5009065e-03,147.21272,1.2976971e-03,5.9174374e-04,8.0087401e-02
-0.20528021285190334,0.99803518469957,0.0023238217250712216,2057.801848587117,-5.1272172e-04,597850,1665.23122,941.53476,3.9444614e+03,9.1413774e+00,1.6715646e+03,3.7754705e+00,4.6034932e+03,1.0718758e+01,0,nan,nan,nan,nan,1665.23122,1.7028337e-03,941.53476,1.8513246e-03,-6.2446937e-02,-1.5749263e-02
-0.20521895669844525,1.000344254835247,0.0019267210612926027,2215.457345443271,8.8728743e-04,711361,1282.15904,511.03362,3.8286426e+03,7.3836465e+00,5.1616144e+02,1.8695985e+00,4.5997134e+03,8.8593149e+00,0,nan,nan,nan,nan,1282.15904,1.2169956e-03,511.03362,1.2351924e-03,1.1397462e-02,-8.5931808e-02
-0.20515327818702644,0.9967566802484386,0.002063903206667874,2300.348799521783,-6.7705289e-04,772484,363.03958,1116.11802,3.9539375e+03,8.1546917e+00,6.9456079e+02,2.7753105e+00,4.6041895e+03,9.5335217e+00,0,nan,nan,nan,nan,363.03958,1.3691480e-03,1116.11802,1.7216813e-03,2.2102747e-02,-2.3624580e-02
