time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.235461290639023,1.0001734975230168,0.0008862050935959351,1984.417538709294,2.6380920e-03,545011,690.55274,82.10559,2.2706533e+04,2.0008852e+01,3.5439517e+03,8.4171791e+00,2.4114459e+04,2.1366648e+01,0,nan,nan,nan,nan,690.55274,7.3337788e-04,82.10559,7.8972970e-04,-2.9470436e-03,1.8414794e-02
-0.23533269431072767,0.9998259542512503,0.0008772734643915023,1989.0453751876223,2.6988992e-03,548343,690.56148,82.13149,2.2697725e+04,1.9799994e+01,3.2008745e+03,8.1805134e+00,2.4097316e+04,2.1143616e+01,0,nan,nan,nan,nan,690.56148,7.2382396e-04,82.13149,7.7973033e-04,7.5102882e-03,4.9474664e-02
-0.2352075076375968,0.999115724450041,0.0008531786876901442,1993.6732082562955,2.7562969e-03,551675,690.58021,82.14978,2.2630061e+04,1.9262676e+01,2.2832759e+03,7.5790329e+00,2.4088328e+04,2.0569838e+01,0,nan,nan,nan,nan,690.58021,7.0419646e-04,82.14978,7.5421587e-04,2.6991798e-02,7.0180818e-02
-0.2351067363592847,0.9983589537686657,0.0009059749686435528,1998.301016909574,2.7892792e-03,555007,690.56098,82.05980,2.2678461e+04,2.0456596e+01,4.3828120e+03,8.9430437e+00,2.4072330e+04,2.1844776e+01,0,nan,nan,nan,nan,690.56098,7.5210660e-04,82.05980,8.1640482e-04,4.8691663e-03,-3.4683023e-02
-0.2349514660652403,0.9994791646695823,0.0008525765543911639,2007.5565879438682,2.8089718e-03,561671,690.57408,82.08636,2.2672004e+04,1.9253349e+01,2.2520364e+03,7.5425043e+00,2.4102434e+04,2.0559877e+01,0,nan,nan,nan,nan,690.57408,7.0339942e-04,82.08636,7.5527554e-04,2.0343557e-02,-2.1470315e-03
-0.23490564991243446,0.9991685275513811,0.0009325116733710552,2012.184341642021,2.7873253e-03,565003,729.79584,216.78823,2.3260877e+04,2.1569622e+01,4.0810425e+03,1.1229006e+01,2.4303795e+04,2.2682432e+01,0,nan,nan,nan,nan,729.79584,9.3496026e-04,216.78823,7.9978548e-04,-5.7440888e-02,-1.8457301e-02
-0.23487434172943722,0.9991238976402337,0.0009172892014434281,2016.8120808322042,2.7508540e-03,568335,729.80101,216.80761,2.3285277e+04,2.1226826e+01,3.5710366e+03,1.0828697e+01,2.4313373e+04,2.2321951e+01,0,nan,nan,nan,nan,729.80101,9.1781333e-04,216.80761,7.8550627e-04,-5.3235609e-02,2.7988947e-03
-0.2348717275990566,1.0009071013092978,0.0009138364126982163,2030.6952070923348,2.5499638e-03,578331,729.77229,216.75399,2.3341055e+04,2.1149635e+01,3.4248818e+03,1.0713488e+01,2.4359885e+04,2.2240776e+01,0,nan,nan,nan,nan,729.77229,9.1682200e-04,216.75399,7.8350853e-04,-8.1935778e-02,-5.3698812e-02
-0.2348561431751932,1.0011736345556286,0.0009282983110031539,2026.0675147947586,2.6333600e-03,574999,729.78172,216.74003,2.3328738e+04,2.1481092e+01,3.9040374e+03,1.1114660e+01,2.4362697e+04,2.2589338e+01,0,nan,nan,nan,nan,729.78172,9.2992984e-04,216.74003,7.9559104e-04,-7.0971563e-02,-6.9064997e-02
-0.23484719612815752,1.000104709682035,0.0008868553556422417,2021.4398158598055,2.7102202e-03,571667,729.80837,216.81528,2.3301016e+04,2.0525520e+01,2.5657305e+03,9.9557600e+00,2.4340748e+04,2.1584463e+01,0,nan,nan,nan,nan,729.80837,8.8639621e-04,216.81528,7.6338410e-04,-4.2281494e-02,1.0411237e-02
-0.2340723846880337,0.9995605256494875,0.0008851341571530321,1984.418927615245,2.6381097e-03,545012,690.55997,82.11367,2.2692439e+04,1.9983494e+01,3.5503281e+03,8.4032660e+00,2.4098258e+04,2.1339569e+01,0,nan,nan,nan,nan,690.55997,7.3263922e-04,82.11367,7.8918214e-04,4.9631735e-03,2.7257759e-02
-0.23394378812668037,0.9997279351304559,0.0008767689166137914,1989.0467640938064,2.6989172e-03,548344,690.56596,82.12455,2.2689898e+04,1.9790264e+01,3.2037080e+03,8.1831121e+00,2.4096973e+04,2.1133226e+01,0,nan,nan,nan,nan,690.56596,7.2367699e-04,82.12455,7.7957148e-04,1.1564041e-02,4.0375058e-02
-0.2338186026170206,1.002665248013945,0.0008542558257655427,1993.6745971613161,2.7563137e-03,551676,690.56864,82.14010,2.2722848e+04,1.9287745e+01,2.2916506e+03,7.5649223e+00,2.4174842e+04,2.0596605e+01,0,nan,nan,nan,nan,690.56864,7.0220669e-04,82.14010,7.5223600e-04,1.5934467e-02,5.7960328e-02
-0.23371784461050993,1.0011305969470823,0.0009060068466251436,1998.3024058013227,2.7892827e-03,555008,690.55889,82.06905,2.2763316e+04,2.0458082e+01,4.3755015e+03,8.9185982e+00,2.4140062e+04,2.1846363e+01,0,nan,nan,nan,nan,690.55889,7.4979430e-04,82.06905,8.1088877e-04,3.2176583e-03,-2.4953235e-02
-0.2336379708824552,1.0010696280716773,0.0008797811828169534,2002.9301935570509,2.8013675e-03,558340,690.56600,82.07816,2.2762248e+04,1.9881239e+01,3.3271826e+03,8.2668533e+00,2.4157238e+04,2.1230375e+01,0,nan,nan,nan,nan,690.56600,7.2686031e-04,82.07816,7.8299426e-04,9.7127743e-03,-1.5367321e-02
-0.23356257594559793,0.9998419936259945,0.0008527476301428224,2007.5579768339878,2.8089737e-03,561672,690.56783,82.09485,2.2684551e+04,1.9256886e+01,2.2604290e+03,7.5375385e+00,2.4110771e+04,2.0563652e+01,0,nan,nan,nan,nan,690.56783,7.0234924e-04,82.09485,7.5423927e-04,1.4100992e-02,7.5319810e-03
-0.23351677236905743,1.0009055875276731,0.0009349686494591049,2012.1857305195645,2.7873146e-03,565004,729.80223,216.79653,2.3317607e+04,2.1626705e+01,4.0844392e+03,1.1304066e+01,2.4346334e+04,2.2742462e+01,0,nan,nan,nan,nan,729.80223,9.3196484e-04,216.79653,7.9844246e-04,-5.0658993e-02,-9.2535214e-03
-0.23348546511738277,1.000567414396412,0.0009172539150386275,2016.8134697088162,2.7508424e-03,568336,729.80028,216.80702,2.3319941e+04,2.1225370e+01,3.5652534e+03,1.0810400e+01,2.4347770e+04,2.2320421e+01,0,nan,nan,nan,nan,729.80028,9.1610255e-04,216.80702,7.8504754e-04,-5.2148342e-02,2.1989031e-03
-0.2334828649463816,1.0003134649024978,0.0009134225987018976,2030.6965959549875,2.5499382e-03,578332,729.77937,216.75338,2.3329211e+04,2.1140053e+01,3.4272141e+03,1.0702993e+01,2.4345434e+04,2.2230701e+01,0,nan,nan,nan,nan,729.77937,9.1668282e-04,216.75338,7.8409252e-04,-7.4553408e-02,-5.4750808e-02
-0.23346727959210511,0.9987163393894866,0.0009284339401699652,2026.0689036583417,2.6333353e-03,575000,729.77777,216.74507,2.3281826e+04,2.1484028e+01,3.9306187e+03,1.1128490e+01,2.4302668e+04,2.2592422e+01,0,nan,nan,nan,nan,729.77777,9.3046628e-04,216.74507,7.9751894e-04,-7.4159279e-02,-6.3130565e-02
-0.233458320214595,0.9993595897902037,0.0008871427049819776,2021.441204735719,2.7102078e-03,571668,729.82434,216.81213,2.3266906e+04,2.0532160e+01,2.5559478e+03,9.9901266e+00,2.4322602e+04,2.1591446e+01,0,nan,nan,nan,nan,729.82434,8.8717637e-04,216.81213,7.6503487e-04,-2.9790044e-02,8.1991022e-03
-0.23268347873749917,1.0005975624522125,0.0008859905298454505,1984.4203165211954,2.6381274e-03,545013,690.55453,82.09955,2.2697453e+04,2.0001734e+01,3.5547537e+03,8.4341068e+00,2.4121941e+04,2.1359047e+01,0,nan,nan,nan,nan,690.55453,7.3268474e-04,82.09955,7.9036155e-04,-1.6554417e-03,1.1941799e-02
-0.23255488194172358,1.000746076879819,0.0008775058615711347,1989.0481529999913,2.6989351e-03,548345,690.56458,82.11789,2.2722279e+04,1.9808424e+01,3.2135364e+03,8.1904545e+00,2.4123371e+04,2.1152618e+01,0,nan,nan,nan,nan,690.56458,7.2410394e-04,82.11789,7.8012171e-04,8.7358775e-03,3.4104504e-02
-0.23242969782972978,1.0004631084723723,0.0008543469332875939,1993.6759860661034,2.7563302e-03,551677,690.57252,82.13972,2.2685025e+04,1.9290485e+01,2.2825425e+03,7.5920324e+00,2.4122605e+04,2.0599533e+01,0,nan,nan,nan,nan,690.57252,7.0258265e-04,82.13972,7.5379357e-04,1.9767191e-02,5.9351929e-02
-0.2323289526291319,1.0002639560978355,0.0009053009533142537,1998.303794693304,2.7892864e-03,555009,690.56162,82.06903,2.2736436e+04,2.0442833e+01,4.3687368e+03,8.9130440e+00,2.4119980e+04,2.1830078e+01,0,nan,nan,nan,nan,690.56162,7.4848486e-04,82.06903,8.1205124e-04,6.2315157e-03,-2.4339506e-02
-0.2322490795993417,0.9996240980667442,0.0008807841136324561,2002.931582448334,2.8013706e-03,558341,690.56012,82.07602,2.2732666e+04,1.9902597e+01,3.3376292e+03,8.2894545e+00,2.4120773e+04,2.1253183e+01,0,nan,nan,nan,nan,690.56012,7.2658056e-04,82.07602,7.8626588e-04,3.7496274e-03,-1.6497558e-02
-0.23217368582618292,1.0007620457073698,0.000852786948522608,2007.5593657241072,2.8089755e-03,561673,690.56598,82.09321,2.2702240e+04,1.9257471e+01,2.2546072e+03,7.5395932e+00,2.4132580e+04,2.0564278e+01,0,nan,nan,nan,nan,690.56598,7.0100540e-04,82.09321,7.5352064e-04,1.2593809e-02,7.0442469e-03
-0.23212789482522567,0.9995511402519602,0.0009342594650404557,2012.1871193971083,2.7873039e-03,565005,729.79914,216.78377,2.3282121e+04,2.1610554e+01,4.0854600e+03,1.1283578e+01,2.4313668e+04,2.2725475e+01,0,nan,nan,nan,nan,729.79914,9.3398173e-04,216.78377,8.0052472e-04,-5.5418935e-02,-2.5194420e-02
-0.23209658850487358,1.0004038289462827,0.0009172888161958054,2016.8148585854287,2.7508307e-03,568337,729.80285,216.80074,2.3314424e+04,2.1225582e+01,3.5576216e+03,1.0811421e+01,2.4343104e+04,2.2320644e+01,0,nan,nan,nan,nan,729.80285,9.1721461e-04,216.80074,7.8605796e-04,-5.0757911e-02,-3.7647716e-03
-0.23209400229461608,1.0000880084972787,0.0009151215320110555,2030.6979848176393,2.5499125e-03,578333,729.77198,216.75537,2.3324361e+04,2.1179375e+01,3.4483513e+03,1.0730577e+01,2.4339951e+04,2.2272053e+01,0,nan,nan,nan,nan,729.77198,9.1791828e-04,216.75537,7.8553549e-04,-8.0571748e-02,-5.2530482e-02
-0.23207841600810752,0.9996691146295242,0.0009268561251090609,2026.0702925219257,2.6333106e-03,575001,729.78470,216.74067,2.3302078e+04,2.1447348e+01,3.9052886e+03,1.1079666e+01,2.4325658e+04,2.2553848e+01,0,nan,nan,nan,nan,729.78470,9.2902535e-04,216.74067,7.9511327e-04,-6.7487121e-02,-6.7389123e-02
-0.2320694443010325,0.9999428428041163,0.0008871354968362294,2021.4425936116327,2.7101955e-03,571669,729.81067,216.82114,2.3295451e+04,2.0531977e+01,2.5672517e+03,9.9546738e+00,2.4336777e+04,2.1591253e+01,0,nan,nan,nan,nan,729.81067,8.8747032e-04,216.82114,7.6412316e-04,-4.0718254e-02,1.8233133e-02
-0.23129457278514565,0.9994838217636761,0.0008865866404998264,1984.4217054271478,2.6381451e-03,545014,690.55928,82.10940,2.2679893e+04,2.0014181e+01,3.5609592e+03,8.4282799e+00,2.4093873e+04,2.1372337e+01,0,nan,nan,nan,nan,690.55928,7.3573471e-04,82.10940,7.9221674e-04,3.8733128e-03,2.4023063e-02
-0.2311659757574489,1.001820623231411,0.0008784795333817568,1989.0495419061756,2.6989530e-03,548346,690.56046,82.13056,2.2739842e+04,1.9831804e+01,3.1910535e+03,8.1936131e+00,2.4150980e+04,2.1177586e+01,0,nan,nan,nan,nan,690.56046,7.2399253e-04,82.13056,7.8137359e-04,4.7737560e-03,4.6820663e-02
-0.23104079280960832,0.9995979240810453,0.0008536701637745673,1993.6773749711235,2.7563469e-03,551678,690.57543,82.15012,2.2654777e+04,1.9275829e+01,2.2940420e+03,7.5747294e+00,2.4102525e+04,2.0583883e+01,0,nan,nan,nan,nan,690.57543,7.0430740e-04,82.15012,7.5384841e-04,2.1705359e-02,7.1721286e-02
-0.23094006064684436,0.9992198562294756,0.0009050176119868188,1998.3051835852864,2.7892902e-03,555010,690.56015,82.06246,2.2708770e+04,2.0437054e+01,4.3477998e+03,8.9165020e+00,2.4095533e+04,2.1823908e+01,0,nan,nan,nan,nan,690.56015,7.4979226e-04,82.06246,8.1328460e-04,5.0813216e-03,-3.2009017e-02
-0.23086018831622823,0.9990987542779493,0.000879046640723097,2002.932971339617,2.8013736e-03,558342,690.56127,82.08563,2.2707523e+04,1.9862127e+01,3.3345710e+03,8.2608719e+00,2.4106629e+04,2.1209967e+01,0,nan,nan,nan,nan,690.56127,7.2687876e-04,82.08563,7.8469078e-04,6.5269596e-03,-5.7194778e-03
-0.23078479570722266,0.9997471001623393,0.0008529991683663169,2007.5607546142262,2.8089774e-03,561674,690.56579,82.10005,2.2675137e+04,1.9261988e+01,2.2600430e+03,7.5548992e+00,2.4107760e+04,2.0569101e+01,0,nan,nan,nan,nan,690.56579,7.0251618e-04,82.10005,7.5396174e-04,1.1644617e-02,1.3325810e-02
-0.230739017049018,1.000683524598826,0.0009328141324673401,2012.1885082748845,2.7872934e-03,565006,729.79919,216.78633,2.3312805e+04,2.1577364e+01,4.0789402e+03,1.1222290e+01,2.4341488e+04,2.2690575e+01,0,nan,nan,nan,nan,729.79919,9.3397894e-04,216.78633,7.9820346e-04,-5.4634254e-02,-2.2098878e-02
-0.23070771189281913,0.9993496658731909,0.0009171894331230507,2016.8162474620408,2.7508191e-03,568338,729.80213,216.81454,2.3285352e+04,2.1222727e+01,3.5711611e+03,1.0817792e+01,2.4316816e+04,2.2317640e+01,0,nan,nan,nan,nan,729.80213,9.1737520e-04,216.81454,7.8657194e-04,-5.0833657e-02,1.0904596e-02
-0.23070513964285055,1.0006268234450961,0.0009150312143620372,2030.699373680291,2.5498869e-03,578334,729.77617,216.75408,2.3339689e+04,2.1177298e+01,3.4309011e+03,1.0775223e+01,2.4353078e+04,2.2269867e+01,0,nan,nan,nan,nan,729.77617,9.1515546e-04,216.75408,7.8323990e-04,-7.7574506e-02,-5.4081708e-02
-0.23068955242501943,0.9991648947200048,0.0009295753100995624,2026.0716813855088,2.6332859e-03,575002,729.78353,216.74568,2.3271633e+04,2.1510126e+01,3.9088042e+03,1.1211324e+01,2.4313229e+04,2.2619867e+01,0,nan,nan,nan,nan,729.78353,9.3172019e-04,216.74568,7.9639297e-04,-7.0134319e-02,-6.2853202e-02
-0.23068056861984587,0.9997398025123457,0.0008872527163828573,2021.4439824873139,2.7101829e-03,571670,729.80713,216.81448,2.3299414e+04,2.0534668e+01,2.5681143e+03,9.9554033e+00,2.4331811e+04,2.1594084e+01,0,nan,nan,nan,nan,729.80713,8.9002086e-04,216.81448,7.6301803e-04,-4.6109699e-02,1.2553592e-02
-0.22990566683324687,0.9990791116355187,0.000886502378795783,1984.4230943330997,2.6381628e-03,545015,690.55727,82.10369,2.2693035e+04,2.0011345e+01,3.5614155e+03,8.4208708e+00,2.4082992e+04,2.1369308e+01,0,nan,nan,nan,nan,690.55727,7.3388737e-04,82.10369,7.9073780e-04,2.7827446e-03,1.6668657e-02
-0.22977706957408373,1.0003564761627726,0.0008777656941298354,1989.050930812359,2.6989710e-03,548347,690.56533,82.12932,2.2686619e+04,1.9816969e+01,3.2052510e+03,8.2086382e+00,2.4117240e+04,2.1161743e+01,0,nan,nan,nan,nan,690.56533,7.2435429e-04,82.12932,7.8136160e-04,1.0249577e-02,4.5852549e-02
-0.22965188778880474,1.0007417865395947,0.00085619401239576,1993.6787638761443,2.7563637e-03,551679,690.56920,82.14128,2.2682727e+04,1.9333387e+01,2.2950750e+03,7.6563158e+00,2.4130818e+04,2.0645348e+01,0,nan,nan,nan,nan,690.56920,7.0300838e-04,82.14128,7.5533125e-04,1.6689489e-02,6.2000901e-02
-0.22955116889761484,0.9992923996063077,0.0009051842583816958,1998.3065724770356,2.7892936e-03,555011,690.56008,82.06302,2.2709596e+04,2.0441370e+01,4.3578081e+03,8.8989344e+00,2.4097936e+04,2.1828518e+01,0,nan,nan,nan,nan,690.56008,7.5009529e-04,82.06302,8.1367203e-04,5.5644414e-03,-3.1401727e-02
-0.22947129703220526,1.0000620161687819,0.0008794702038192071,2002.9343602309011,2.8013766e-03,558343,690.56322,82.07569,2.2735146e+04,1.9870575e+01,3.3241072e+03,8.2538691e+00,2.4128510e+04,2.1218988e+01,0,nan,nan,nan,nan,690.56322,7.2702928e-04,82.07569,7.8387669e-04,8.9924689e-03,-1.5280111e-02
-0.2293959055882624,0.9996747840392101,0.0008543225778695786,2007.5621435043452,2.8089792e-03,561675,690.56829,82.09601,2.2672064e+04,1.9291618e+01,2.2549253e+03,7.5975699e+00,2.4105701e+04,2.0600744e+01,0,nan,nan,nan,nan,690.56829,7.0418156e-04,82.09601,7.5640751e-04,1.2347252e-02,9.0489015e-03
-0.22935013950564098,1.0014155272001881,0.0009324493049649594,2012.1898971524279,2.7872827e-03,565007,729.79832,216.79433,2.3330785e+04,2.1569166e+01,4.0685442e+03,1.1212051e+01,2.4359566e+04,2.2681953e+01,0,nan,nan,nan,nan,729.79832,9.3226566e-04,216.79433,7.9748564e-04,-5.6120861e-02,-1.2177877e-02
-0.2293188352807647,1.0002805788909859,0.0009180654888297991,2016.8176363386528,2.7508074e-03,568339,729.79880,216.80571,2.3312029e+04,2.1242481e+01,3.5545803e+03,1.0836293e+01,2.4338875e+04,2.2338413e+01,0,nan,nan,nan,nan,729.79880,9.1857201e-04,216.80571,7.8589597e-04,-5.4791935e-02,3.9404872e-04
-0.22931627699017554,1.0003689533752425,0.0009150277617054746,2030.7007625429437,2.5498613e-03,578335,729.77415,216.75053,2.3329072e+04,2.1177231e+01,3.4419980e+03,1.0758260e+01,2.4346820e+04,2.2269800e+01,0,nan,nan,nan,nan,729.77415,9.1741624e-04,216.75053,7.8526593e-04,-7.8892738e-02,-5.6553308e-02
-0.2293006886091007,0.9990203083194102,0.0009296852079790335,2026.0730702493247,2.6332615e-03,575003,729.77791,216.74693,2.3271660e+04,2.1512554e+01,3.9237705e+03,1.1208907e+01,2.4309582e+04,2.2622421e+01,0,nan,nan,nan,nan,729.77791,9.3174161e-04,216.74693,7.9695467e-04,-7.5035043e-02,-6.3972190e-02
-0.22929169270628336,1.0005301745803226,0.0008868842728169515,2021.4453713632274,2.7101706e-03,571671,729.82100,216.81110,2.3317355e+04,2.0526114e+01,2.5492659e+03,9.9224033e+00,2.4351014e+04,2.1585089e+01,0,nan,nan,nan,nan,729.82100,8.8662701e-04,216.81110,7.6289871e-04,-2.7885247e-02,6.7813573e-03
-0.2285167608813481,1.0002257119193776,0.0008860642198284318,1984.4244832390516,2.6381805e-03,545016,690.55680,82.10618,2.2699453e+04,2.0000593e+01,3.5691643e+03,8.4243765e+00,2.4109594e+04,2.1357828e+01,0,nan,nan,nan,nan,690.55680,7.3212403e-04,82.10618,7.9075957e-04,8.7878114e-04,1.9926442e-02
-0.22838816338980905,0.9989310993799744,0.0008764610529848508,1989.0523197185432,2.6989889e-03,548348,690.55949,82.12105,2.2640594e+04,1.9788677e+01,3.1941147e+03,8.1907482e+00,2.4084291e+04,2.1131531e+01,0,nan,nan,nan,nan,690.55949,7.2524132e-04,82.12105,7.8346906e-04,3.0821720e-03,3.6503743e-02
-0.2282629830017413,0.9987898314700762,0.0008541345709830754,1993.6801527809314,2.7563802e-03,551680,690.57323,82.13623,2.2650465e+04,1.9287399e+01,2.2886565e+03,7.5938740e+00,2.4084393e+04,2.0596237e+01,0,nan,nan,nan,nan,690.57323,7.0291082e-04,82.13623,7.5489521e-04,2.1073362e-02,5.5355489e-02
-0.22816227691600943,0.999383686082496,0.0009065328523156408,1998.3079613690172,2.7892974e-03,555012,690.56025,82.06169,2.2717338e+04,2.0472319e+01,4.3593633e+03,8.9373436e+00,2.4100715e+04,2.1861565e+01,0,nan,nan,nan,nan,690.56025,7.5266568e-04,82.06169,8.1435684e-04,6.9174701e-03,-3.2191265e-02
-0.22808240574863703,0.99920013404796,0.000879075692576992,2002.9357491221847,2.8013797e-03,558344,690.56245,82.07577,2.2708617e+04,1.9860626e+01,3.3269343e+03,8.2584686e+00,2.4106457e+04,2.1208364e+01,0,nan,nan,nan,nan,690.56245,7.2627765e-04,82.07577,7.8430603e-04,7.7182539e-03,-1.5740875e-02
