time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2075751904731078,0.9946446717429136,0.007625526475238405,2599.2975873094956,3.7958478e-03,987724,1649.57066,972.18981,5.2638647e+02,3.9986000e+00,4.3577890e+02,1.4978076e+00,8.2443237e+02,6.3205795e+00,0,nan,nan,nan,nan,1649.57066,3.5238247e-03,972.18981,4.8928680e-03,-1.6212516e-02,-6.6345282e-02
-0.2075004475973401,1.008869802722411,0.0076784923578864,2591.965629052371,3.7788041e-03,982445,1649.57007,972.22357,5.3906201e+02,4.0140872e+00,4.2922922e+02,1.4943126e+00,8.3367145e+02,6.3450603e+00,0,nan,nan,nan,nan,1649.57007,3.4608131e-03,972.22357,4.7883252e-03,-1.0390799e-02,-7.9469560e-03
-0.20749359865203587,1.007285985145347,0.007608512986679793,2584.6336029013164,3.6938665e-03,977166,1649.57532,972.23722,5.4375647e+02,3.9971251e+00,4.2419055e+02,1.4844418e+00,8.3646875e+02,6.3182483e+00,0,nan,nan,nan,nan,1649.57532,3.4102527e-03,972.23722,4.7554085e-03,3.2162615e-03,2.1560263e-02
-0.20735989883269212,1.0107937405782241,0.007637680521681647,2600.519808101136,3.7949558e-03,988604,1649.57487,972.18069,5.3670996e+02,4.0055594e+00,4.3001675e+02,1.4944705e+00,8.3794055e+02,6.3315806e+00,0,nan,nan,nan,nan,1649.57487,3.4613409e-03,972.18069,4.8170020e-03,-1.5155944e-02,-6.4989425e-02
-0.20725751847749052,0.9970050402205695,0.0076317232183770334,2585.8558444814907,3.7137631e-03,978046,1649.57568,972.24564,5.3585883e+02,3.9956212e+00,4.2566217e+02,1.4882393e+00,8.2510266e+02,6.3158708e+00,0,nan,nan,nan,nan,1649.57568,3.4585204e-03,972.24564,4.8286272e-03,-2.3942791e-04,2.5045462e-02
-0.20714667147058208,1.0002926022328997,0.007638200906137779,2601.7420268284977,3.7919995e-03,989484,1649.57976,972.18603,5.3142047e+02,3.9988530e+00,4.3263861e+02,1.4957850e+00,8.2779034e+02,6.3209796e+00,0,nan,nan,nan,nan,1649.57976,3.4853846e-03,972.18603,4.8447056e-03,-1.2969200e-02,-6.2636428e-02
-0.2070234418106338,1.003109683901695,0.007613042675476075,2587.0780840581574,3.7316561e-03,978926,1649.57358,972.23347,5.4126990e+02,3.9970479e+00,4.2363376e+02,1.4860278e+00,8.3248895e+02,6.3181262e+00,0,nan,nan,nan,nan,1649.57358,3.4264836e-03,972.23347,4.7674216e-03,-5.0091394e-03,1.0242141e-02
-0.20693566298859878,1.0042310157958738,0.007609080956340031,2602.96424333698,3.7868244e-03,990364,1649.58103,972.18909,5.3632001e+02,4.0010033e+00,4.3154733e+02,1.4918851e+00,8.3467859e+02,6.3243780e+00,0,nan,nan,nan,nan,1649.58103,3.4562494e-03,972.18909,4.7991388e-03,-1.3813083e-02,-5.7216592e-02
-0.2068232448082199,0.9965215335007611,0.00824988080863458,2580.96825675516,3.6238830e-03,974527,1649.57649,972.24711,5.3898608e+02,4.3344235e+00,6.1546790e+02,1.6783693e+00,8.2759790e+02,6.8514161e+00,0,nan,nan,nan,nan,1649.57649,3.7082981e-03,972.24711,5.2374871e-03,1.2820855e-02,4.1733108e-02
-0.2067915132406597,1.0050577157788725,0.007632999879329262,2588.3003214867276,3.7474011e-03,979806,1649.57375,972.23078,5.4180682e+02,4.0022521e+00,4.2562149e+02,1.4879184e+00,8.3300806e+02,6.3263531e+00,0,nan,nan,nan,nan,1649.57375,3.4273905e-03,972.23078,4.7695842e-03,-2.8042335e-03,1.4451255e-02
-0.2067271001633344,0.9926412724572078,0.007552683884074698,2604.1864573998055,3.7792036e-03,991244,1649.57943,972.19623,5.3367761e+02,3.9966257e+00,4.3048157e+02,1.4906087e+00,8.3029694e+02,6.3174586e+00,0,nan,nan,nan,nan,1649.57943,3.4715317e-03,972.19623,4.8269425e-03,-9.1861570e-03,-5.1606059e-02
-0.20662248529333738,1.000193174468596,0.007892733768753905,2596.854529014675,3.7920319e-03,985965,1649.57930,972.18100,5.2849420e+02,4.1516581e+00,5.1735779e+02,1.5828882e+00,8.3162396e+02,6.5625181e+00,0,nan,nan,nan,nan,1649.57930,3.6282085e-03,972.18100,5.0818878e-03,-1.3612774e-02,-7.6738469e-02
-0.20658227099920623,1.0015215319753474,0.0077283808841636,2582.1905032289687,3.6486732e-03,975407,1649.57702,972.24044,5.4198798e+02,4.0612082e+00,4.5785040e+02,1.5232761e+00,8.3190936e+02,6.4195447e+00,0,nan,nan,nan,nan,1649.57702,3.4711144e-03,972.24044,4.8465952e-03,4.4675078e-03,2.6556512e-02
-0.20656193230342978,0.9952094851281664,0.007601325897115318,2589.522556567665,3.7607984e-03,980686,1649.57840,972.22489,5.3875732e+02,4.0071368e+00,4.2853445e+02,1.4918846e+00,8.2929358e+02,6.3340740e+00,0,nan,nan,nan,nan,1649.57840,3.4468914e-03,972.22489,4.8027257e-03,-6.1939610e-03,7.6501439e-03
-0.20652139300727868,1.0038950851569215,0.007632513171142648,2605.4086686069613,3.7687272e-03,992124,1649.58107,972.19936,5.3594598e+02,4.0052991e+00,4.3214645e+02,1.4951591e+00,8.3273090e+02,6.3311691e+00,0,nan,nan,nan,nan,1649.58107,3.4614671e-03,972.19936,4.8139119e-03,-9.3576293e-03,-4.0114388e-02
-0.20640351748579633,0.9892796898751801,0.007656784180674873,2598.0767534824827,3.7948161e-03,986845,1649.57733,972.16976,5.2222205e+02,4.0109758e+00,4.4423682e+02,1.5105591e+00,8.1916553e+02,6.3401418e+00,0,nan,nan,nan,nan,1649.57733,3.5543744e-03,972.16976,4.9559395e-03,-8.3498238e-03,-7.7684827e-02
-0.2063426331719711,0.9953496248989951,0.007621396963334916,2583.412748366796,3.6721274e-03,976287,1649.57851,972.23684,5.3889825e+02,4.0073409e+00,4.2716458e+02,1.4908073e+00,8.2726807e+02,6.3343959e+00,0,nan,nan,nan,nan,1649.57851,3.4447811e-03,972.23684,4.8065083e-03,1.0871792e-03,2.7030440e-02
-0.20633503962926625,0.9953634732937878,0.007617118562184311,2590.744788960339,3.7715074e-03,981566,1649.57051,972.22814,5.3541803e+02,3.9986241e+00,4.2888470e+02,1.4922441e+00,8.2594391e+02,6.3206182e+00,0,nan,nan,nan,nan,1649.57051,3.4656757e-03,972.22814,4.8142672e-03,-7.3924884e-03,6.7656334e-03
-0.20631944816432224,1.0059193224375007,0.0076676266019582474,2606.630876051804,3.7544884e-03,993004,1649.57785,972.21642,5.3610327e+02,4.0112271e+00,4.3081815e+02,1.4952836e+00,8.3181818e+02,6.3405395e+00,0,nan,nan,nan,nan,1649.57785,3.4673873e-03,972.21642,4.8216339e-03,-7.2617447e-03,-2.4488317e-02
-0.2061863019644079,1.0075017675747138,0.007631028360368441,2599.2989761980043,3.7958480e-03,987725,1649.58100,972.17982,5.3351593e+02,4.0021014e+00,4.3312097e+02,1.4956582e+00,8.3521790e+02,6.3261147e+00,0,nan,nan,nan,nan,1649.58100,3.4738902e-03,972.17982,4.8359060e-03,-1.2115630e-02,-7.3333986e-02
-0.20611155349979526,0.9879435979629684,0.007634641827239835,2591.9670179464683,3.7788099e-03,982446,1649.57396,972.22560,5.2925836e+02,3.9940341e+00,4.2968695e+02,1.4915822e+00,8.1696643e+02,6.3133626e+00,0,nan,nan,nan,nan,1649.57396,3.4991142e-03,972.22560,4.8673037e-03,-7.8668501e-03,3.0282743e-03
-0.20610468662653147,1.0002633929226639,0.007605556594946627,2584.634991813342,3.6938903e-03,977167,1649.57940,972.24216,5.4038794e+02,3.9969313e+00,4.2377127e+02,1.4873052e+00,8.3091962e+02,6.3179421e+00,0,nan,nan,nan,nan,1649.57940,3.4289542e-03,972.24216,4.7771852e-03,-3.7369104e-03,2.4066813e-02
-0.20597101265138917,0.9927947474984677,0.007626026957524027,2600.521196987317,3.7949537e-03,988605,1649.57710,972.18031,5.2736646e+02,3.9996648e+00,4.2978125e+02,1.4929317e+00,8.2306415e+02,6.3222628e+00,0,nan,nan,nan,nan,1649.57710,3.5133508e-03,972.18031,4.9004005e-03,-1.2188586e-02,-7.0113309e-02
-0.20586860854746192,0.9994278957247479,0.007629463065914698,2585.857233391421,3.7137847e-03,978047,1649.58067,972.23755,5.3750293e+02,3.9956965e+00,4.2550693e+02,1.4912076e+00,8.2736841e+02,6.3159904e+00,0,nan,nan,nan,nan,1649.58067,3.4430369e-03,972.23755,4.7958181e-03,-1.7050926e-03,1.7448800e-02
-0.20575778761849506,0.9921407813395454,0.007620180741507836,2601.74341571235,3.7919951e-03,989485,1649.57276,972.18407,5.2719470e+02,3.9912508e+00,4.3194543e+02,1.4940851e+00,8.2142139e+02,6.3089628e+00,0,nan,nan,nan,nan,1649.57276,3.5105033e-03,972.18407,4.8771622e-03,-1.2405766e-02,-6.0608480e-02
-0.2056345344417423,0.990278998422805,0.00761097731081956,2587.0794729655263,3.7316752e-03,978927,1649.57618,972.23089,5.3444800e+02,3.9961185e+00,4.2486859e+02,1.4882889e+00,8.2187256e+02,6.3166575e+00,0,nan,nan,nan,nan,1649.57618,3.4689980e-03,972.23089,4.8296251e-03,-6.2122471e-03,1.6163738e-02
-0.20554678192957,0.9956148716827912,0.007602597569899501,2602.965632218039,3.7868172e-03,990365,1649.57203,972.19272,5.3235651e+02,3.9971113e+00,4.3096057e+02,1.4927400e+00,8.2741724e+02,6.3182263e+00,0,nan,nan,nan,nan,1649.57203,3.4829727e-03,972.19272,4.8247832e-03,-1.0125152e-02,-5.7208989e-02
-0.20543432789327198,1.0100489063139504,0.008255835771348396,2580.969645672075,3.6239116e-03,974528,1649.57182,972.24671,5.4542859e+02,4.3389978e+00,6.1510468e+02,1.6755872e+00,8.3911163e+02,6.8586459e+00,0,nan,nan,nan,nan,1649.57182,3.6747351e-03,972.24671,5.1840907e-03,2.4206873e-03,3.7503138e-02
-0.20540260843290525,1.0013893600387243,0.007635111782615977,2588.3017103915354,3.7474176e-03,979807,1649.57558,972.22549,5.3995105e+02,4.0052543e+00,4.2655002e+02,1.4959826e+00,8.3036035e+02,6.3310981e+00,0,nan,nan,nan,nan,1649.57558,3.4382041e-03,972.22549,4.7921999e-03,-5.8266735e-03,1.0051068e-02
-0.20533822213064923,0.9940129217151978,0.007567024949498851,2604.187846277838,3.7791934e-03,991245,1649.56876,972.19507,5.3362024e+02,4.0022316e+00,4.3149176e+02,1.4960942e+00,8.3103259e+02,6.3263202e+00,0,nan,nan,nan,nan,1649.56876,3.4808153e-03,972.19507,4.8316838e-03,-1.4959114e-02,-5.0487187e-02
-0.2052335930584377,0.9993278676643007,0.007897557260845603,2596.85591790691,3.7920359e-03,985966,1649.58035,972.17533,5.2851282e+02,4.1546888e+00,5.1798322e+02,1.5848924e+00,8.3100317e+02,6.5673089e+00,0,nan,nan,nan,nan,1649.58035,3.6311683e-03,972.17533,5.0949194e-03,-8.6696362e-03,-7.3638983e-02
-0.2051933552479568,0.9965706367694355,0.007718398936947986,2582.19189214472,3.6487007e-03,975408,1649.57379,972.23380,5.3932623e+02,4.0556941e+00,4.5778760e+02,1.5225583e+00,8.2774200e+02,6.4108281e+00,0,nan,nan,nan,nan,1649.57379,3.4848885e-03,972.23380,4.8675723e-03,2.7734144e-03,3.0580128e-02
-0.20517303028918832,1.0124106833903428,0.007617317656307084,2589.5239454696793,3.7608121e-03,980687,1649.57091,972.23027,5.4746930e+02,4.0119739e+00,4.2460260e+02,1.4879824e+00,8.4287207e+02,6.3417196e+00,0,nan,nan,nan,nan,1649.57091,3.4034310e-03,972.23027,4.7181975e-03,-3.7609790e-03,9.4208159e-03
-0.20513251870033855,1.0086028333401194,0.007638658165513995,2605.4100574812683,3.7687132e-03,992125,1649.58066,972.19490,5.3822760e+02,4.0101733e+00,4.3233502e+02,1.4959966e+00,8.3698022e+02,6.3388734e+00,0,nan,nan,nan,nan,1649.58066,3.4512707e-03,972.19490,4.8059197e-03,-1.1131373e-02,-4.4182714e-02
-0.2050146271135418,1.0025179418009402,0.0076555237570082035,2598.078142372855,3.7948182e-03,986846,1649.57252,972.18378,5.2926740e+02,4.0119286e+00,4.4001309e+02,1.5047485e+00,8.3046118e+02,6.3416476e+00,0,nan,nan,nan,nan,1649.57252,3.5146116e-03,972.18378,4.8845722e-03,-1.2080905e-02,-6.9729380e-02
-0.20495371928382156,1.004199493083574,0.007623892354925095,2583.4141372806844,3.6721530e-03,976288,1649.57178,972.23475,5.4352417e+02,4.0096555e+00,4.2374008e+02,1.4893752e+00,8.3483228e+02,6.3380547e+00,0,nan,nan,nan,nan,1649.57178,3.4272426e-03,972.23475,4.7637932e-03,-9.8419609e-04,3.1490173e-02
-0.2049461408746538,0.9842346791734854,0.007605513991290404,2590.7461778590937,3.7715179e-03,981567,1649.57408,972.22420,5.3001257e+02,3.9936221e+00,4.2940863e+02,1.4917355e+00,8.1693219e+02,6.3127112e+00,0,nan,nan,nan,nan,1649.57408,3.4941221e-03,972.22420,4.8703225e-03,-7.5877518e-03,2.8786578e-03
-0.20493057898056577,0.9975766913433382,0.007666403050202991,2606.632264920988,3.7544693e-03,993005,1649.58051,972.21075,5.3208942e+02,4.0123777e+00,4.2989301e+02,1.4922559e+00,8.2528784e+02,6.3423586e+00,0,nan,nan,nan,nan,1649.58051,3.4895898e-03,972.21075,4.8757652e-03,-8.6447137e-04,-2.5193272e-02
-0.2047974136871744,1.0025721361355755,0.0076227475629612245,2599.3003650862815,3.7958480e-03,987726,1649.57294,972.18812,5.3021259e+02,3.9983604e+00,4.3454474e+02,1.4960803e+00,8.3125641e+02,6.3202014e+00,0,nan,nan,nan,nan,1649.57294,3.4973973e-03,972.18812,4.8575499e-03,-1.4002417e-02,-6.3093722e-02
-0.20472265940225043,1.0003630133858268,0.007643849625368008,2591.968406840566,3.7788157e-03,982447,1649.56624,972.22970,5.3567657e+02,4.0015368e+00,4.2991721e+02,1.4925597e+00,8.2779205e+02,6.3252220e+00,0,nan,nan,nan,nan,1649.56624,3.4700045e-03,972.22970,4.8325057e-03,-9.0435185e-03,3.3793401e-03
-0.20471577460102708,1.0002994298236494,0.00762223115030933,2584.6363807253674,3.6939140e-03,977168,1649.57462,972.23942,5.4058179e+02,4.0069427e+00,4.2578528e+02,1.4893277e+00,8.3120844e+02,6.3337665e+00,0,nan,nan,nan,nan,1649.57462,3.4384625e-03,972.23942,4.7906162e-03,2.2148904e-03,2.8503997e-02
-0.20458212670291687,0.9980717101637416,0.007623382706580736,2600.5225858732656,3.7949514e-03,988606,1649.57156,972.18643,5.3003082e+02,3.9985297e+00,4.3287012e+02,1.4959221e+00,8.2749103e+02,6.3204684e+00,0,nan,nan,nan,nan,1649.57156,3.4991864e-03,972.18643,4.8646270e-03,-1.8010169e-02,-6.5701209e-02
-0.20447969885026396,1.0079197043173462,0.007637238654629499,2585.858622301118,3.7138062e-03,978048,1649.58339,972.23356,5.4205243e+02,4.0009661e+00,4.2589313e+02,1.4890225e+00,8.3464807e+02,6.3243198e+00,0,nan,nan,nan,nan,1649.58339,3.4181797e-03,972.23356,4.7658524e-03,2.9524878e-04,2.9021686e-02
-0.2043689039983292,0.991621058245905,0.007613949010744353,2601.74480459597,3.7919905e-03,989486,1649.57230,972.18284,5.2720337e+02,3.9896779e+00,4.3126315e+02,1.4932888e+00,8.2133923e+02,6.3064766e+00,0,nan,nan,nan,nan,1649.57230,3.5097774e-03,972.18284,4.8662489e-03,-1.2680301e-02,-6.3417263e-02
-0.20424562707285077,1.0021412063707598,0.007619728288831233,2587.080861872895,3.7316943e-03,978928,1649.57875,972.22681,5.4041254e+02,4.0008597e+00,4.2411716e+02,1.4889337e+00,8.3174792e+02,6.3241520e+00,0,nan,nan,nan,nan,1649.57875,3.4320855e-03,972.22681,4.7843191e-03,-7.3422631e-03,1.6142925e-02
-0.2041579008705412,0.9999831140055551,0.007608929246060822,2602.967021099098,3.7868100e-03,990366,1649.57521,972.19386,5.3401062e+02,3.9999833e+00,4.3170996e+02,1.4937594e+00,8.3095258e+02,6.3227663e+00,0,nan,nan,nan,nan,1649.57521,3.4736642e-03,972.19386,4.8253704e-03,-1.6514156e-02,-5.7222400e-02
-0.20404541097832407,0.9979378664684116,0.008236789626697322,2580.97103458899,3.6239403e-03,974529,1649.57907,972.23834,5.3939404e+02,4.3303394e+00,6.1346082e+02,1.6747618e+00,8.2930902e+02,6.8449597e+00,0,nan,nan,nan,nan,1649.57907,3.7008624e-03,972.23834,5.2391957e-03,6.6587678e-03,3.6055218e-02
-0.20401370339186542,0.9973891198870231,0.00762098103092114,2588.3030992965764,3.7474344e-03,979808,1649.57568,972.23711,5.3817963e+02,3.9995332e+00,4.2658191e+02,1.4888413e+00,8.2739331e+02,6.3220549e+00,0,nan,nan,nan,nan,1649.57568,3.4464148e-03,972.23711,4.8008673e-03,-5.0394731e-03,1.6848372e-02
-0.20394934386513341,1.0179324559024467,0.007595017321128723,2604.1892351561037,3.7791834e-03,991246,1649.57579,972.20217,5.4636200e+02,4.0151458e+00,4.2976834e+02,1.4928625e+00,8.5062952e+02,6.3467336e+00,0,nan,nan,nan,nan,1649.57579,3.4089005e-03,972.20217,4.7232378e-03,-1.0841728e-02,-5.1018562e-02
-0.20384470059070736,1.0061970617677911,0.00789457724722924,2596.8573067993775,3.7920401e-03,985967,1649.57961,972.17151,5.3182776e+02,4.1535482e+00,5.1816272e+02,1.5850536e+00,8.3680139e+02,6.5655065e+00,0,nan,nan,nan,nan,1649.57961,3.6068053e-03,972.17151,5.0565400e-03,-1.2882876e-02,-8.4100030e-02
-0.20380443949670735,0.992718195522796,0.007703598314009831,2582.1932810604712,3.6487281e-03,975409,1649.57611,972.24885,5.3746948e+02,4.0476851e+00,4.5570129e+02,1.5192213e+00,8.2449506e+02,6.3981690e+00,0,nan,nan,nan,nan,1649.57611,3.4893490e-03,972.24885,4.8668161e-03,3.9021124e-03,3.5571858e-02
-0.2037841282754016,1.0020300227355319,0.007608446016376901,2589.525334371693,3.7608258e-03,980688,1649.56933,972.22679,5.4119830e+02,4.0040636e+00,4.2646262e+02,1.4910314e+00,8.3355585e+02,6.3292160e+00,0,nan,nan,nan,nan,1649.56933,3.4361680e-03,972.22679,4.7768396e-03,-1.2361058e-02,4.7085811e-03
-0.20374364416056778,0.9914863942646993,0.007605684446960382,2605.411446355808,3.7686995e-03,992126,1649.57750,972.19808,5.2955011e+02,3.9943573e+00,4.3120386e+02,1.4927105e+00,8.2308429e+02,6.3138733e+00,0,nan,nan,nan,nan,1649.57750,3.4946979e-03,972.19808,4.8641604e-03,-7.6635052e-03,-3.9766666e-02
-0.20362573650800186,1.006668548190275,0.007664704742004114,2598.0795312634605,3.7948205e-03,986847,1649.56932,972.18248,5.3125342e+02,4.0182548e+00,4.4365704e+02,1.5052019e+00,8.3421405e+02,6.3516483e+00,0,nan,nan,nan,nan,1649.56932,3.5090814e-03,972.18248,4.8815128e-03,-1.7067879e-02,-7.6500289e-02
-0.20356480516284137,0.9975904383899783,0.007603338437288503,2583.4155261948054,3.6721788e-03,976289,1649.57631,972.24527,5.4042108e+02,3.9997056e+00,4.2502075e+02,1.4891977e+00,8.2951636e+02,6.3223276e+00,0,nan,nan,nan,nan,1649.57631,3.4322429e-03,972.24527,4.7732121e-03,1.4154220e-04,2.7846927e-02
-0.20355724212004134,0.9991515914180349,0.007613465049465158,2590.7475667578483,3.7715284e-03,981568,1649.57308,972.22395,5.3784930e+02,3.9988389e+00,4.2673801e+02,1.4885287e+00,8.2952960e+02,6.3209572e+00,0,nan,nan,nan,nan,1649.57308,3.4503834e-03,972.22395,4.7956854e-03,-9.2639020e-03,1.5524675e-03
-0.20354170956306916,0.9997099711030166,0.0076425218111978305,2606.6336537904053,3.7544505e-03,993006,1649.58173,972.20207,5.3328387e+02,4.0015450e+00,4.3157712e+02,1.4959570e+00,8.2739709e+02,6.3252349e+00,0,nan,nan,nan,nan,1649.58173,3.4743217e-03,972.20207,4.8352182e-03,-2.6011541e-03,-2.6085963e-02
-0.20340852540948617,1.0007112773657263,0.007651174721829679,2599.3017539745592,3.7958480e-03,987727,1649.57985,972.17446,5.2979907e+02,4.0138612e+00,4.3303528e+02,1.4963901e+00,8.2983539e+02,6.3447027e+00,0,nan,nan,nan,nan,1649.57985,3.5067145e-03,972.17446,4.9064211e-03,-1.2290170e-02,-7.3728308e-02
-0.2033337653047056,1.0076165255689455,0.0076667004609411345,2591.9697957346634,3.7788216e-03,982448,1649.57786,972.21737,5.3995483e+02,4.0160117e+00,4.2817972e+02,1.4921312e+00,8.3431628e+02,6.3481026e+00,0,nan,nan,nan,nan,1649.57786,3.4454619e-03,972.21737,4.8176730e-03,-5.9049511e-03,-3.9387718e-03
-0.20332686257552268,0.9966780426089774,0.00759977381091497,2584.637769637393,3.6939378e-03,977169,1649.57734,972.24076,5.3887469e+02,3.9962723e+00,4.2392389e+02,1.4872869e+00,8.2843463e+02,6.3169003e+00,0,nan,nan,nan,nan,1649.57734,3.4378138e-03,972.24076,4.7851796e-03,-3.5977713e-04,2.7348787e-02
-0.2031932405225234,0.9982734622688005,0.007617478268613885,2600.523974759446,3.7949493e-03,988607,1649.57716,972.18480,5.3044464e+02,3.9957139e+00,4.3077676e+02,1.4935688e+00,8.2771661e+02,6.3160181e+00,0,nan,nan,nan,nan,1649.57716,3.4904403e-03,972.18480,4.8500625e-03,-1.2436469e-02,-6.8984739e-02
-0.203090789153066,0.9986358557874049,0.00762166087952983,2585.860011210815,3.7138276e-03,978049,1649.57490,972.24101,5.3747815e+02,3.9939389e+00,4.2360245e+02,1.4874024e+00,8.2719507e+02,6.3132124e+00,0,nan,nan,nan,nan,1649.57490,3.4469869e-03,972.24101,4.7922269e-03,-1.1439726e-03,2.8867815e-02
-0.20298002037816332,1.003320390049494,0.007634054654104242,2601.74619347959,3.7919858e-03,989487,1649.57023,972.18222,5.3374225e+02,4.0017762e+00,4.3105414e+02,1.4959435e+00,8.3135425e+02,6.3256001e+00,0,nan,nan,nan,nan,1649.57023,3.4788435e-03,972.18222,4.8194528e-03,-1.5631020e-02,-5.7742149e-02
-0.2028567194711286,0.9999159255021545,0.0076183726621181416,2587.082250780497,3.7317136e-03,978929,1649.57514,972.23598,5.3939960e+02,4.0002861e+00,4.2355957e+02,1.4940957e+00,8.2992957e+02,6.3232446e+00,0,nan,nan,nan,nan,1649.57514,3.4379517e-03,972.23598,4.7846409e-03,-4.2496063e-03,2.0648979e-02
