time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37901191419223323,1.0001769609812445,0.0010526417795853958,2249.958966523813,2.5295229e-03,736201,1865.56483,1288.86899,1.4957092e+04,1.4882001e+01,1.4747540e+03,5.2808285e+00,1.5686559e+04,1.6509407e+01,0,nan,nan,nan,nan,1865.56483,9.2945510e-04,1288.86899,8.5901463e-04,1.1715603e-02,-1.1518606e-02
-0.37884573814062605,0.9999724255844261,0.0010582433743568694,2229.944031171864,2.8629880e-03,721790,1865.56631,1288.81505,1.5089644e+04,1.4958107e+01,1.5140645e+03,5.3131709e+00,1.5680113e+04,1.6593834e+01,0,nan,nan,nan,nan,1865.56631,9.2974468e-04,1288.81505,8.6042052e-04,2.1610383e-02,-8.3135366e-02
-0.37850217508821515,1.0010644797649164,0.0010560585748190209,2234.9481501169166,2.8175067e-03,725393,1865.54806,1288.83941,1.5031799e+04,1.4934348e+01,1.5019402e+03,5.3090806e+00,1.5704729e+04,1.6567478e+01,0,nan,nan,nan,nan,1865.54806,9.2864712e-04,1288.83941,8.5923180e-04,-5.6086569e-03,-4.8091359e-02
-0.3781965304115147,0.997845994361209,0.0010535221386746524,2239.9522311435935,2.7341070e-03,728996,1865.55684,1288.86848,1.4919153e+04,1.4894835e+01,1.5074432e+03,5.3178086e+00,1.5650406e+04,1.6523642e+01,0,nan,nan,nan,nan,1865.55684,9.3300850e-04,1288.86848,8.6193444e-04,1.1480666e-03,-9.2465887e-03
-0.37818785607441896,0.9990858244695562,0.0010377607550057391,2219.93713828993,2.9103749e-03,714585,1640.84925,1014.68567,1.4220321e+04,1.4207317e+01,1.3354467e+03,4.3035207e+00,1.5557866e+04,1.6160116e+01,0,nan,nan,nan,nan,1640.84925,7.6757174e-04,1014.68567,8.0516253e-04,-7.8874482e-03,-1.1914368e-02
-0.3780750711766814,0.9998243538965381,0.001040530217513078,2204.925924928827,2.8014199e-03,703777,1640.85871,1014.65232,1.4288266e+04,1.4246953e+01,1.3589623e+03,4.3334622e+00,1.5571248e+04,1.6205200e+01,0,nan,nan,nan,nan,1640.85871,7.6765352e-04,1014.65232,8.0463052e-04,8.4682480e-03,-5.9103839e-02
-0.37789791262002836,0.9998238622606415,0.0010517760909999456,2244.956305143385,2.6436804e-03,732599,1865.57238,1288.88510,1.4923078e+04,1.4873623e+01,1.4707291e+03,5.2871161e+00,1.5685093e+04,1.6500111e+01,0,nan,nan,nan,nan,1865.57238,9.3015877e-04,1288.88510,8.6102111e-04,1.6852634e-02,1.0119588e-02
-0.37781053450999025,0.9991777604700504,0.001036748623820948,2224.9412909934945,2.8986470e-03,718188,1640.83945,1014.70534,1.4194536e+04,1.4192860e+01,1.3326840e+03,4.2994585e+00,1.5558639e+04,1.6143671e+01,0,nan,nan,nan,nan,1640.83945,7.6643087e-04,1014.70534,8.0337608e-04,-1.7502468e-02,1.3153789e-02
-0.3776273758762727,1.0001170338830185,0.0010391152418117327,2209.9301480061276,2.8600658e-03,707380,1640.85354,1014.67646,1.4261847e+04,1.4231813e+01,1.3473793e+03,4.3109813e+00,1.5580442e+04,1.6187981e+01,0,nan,nan,nan,nan,1640.85354,7.6629675e-04,1014.67646,8.0431206e-04,-1.6178429e-04,-2.4391068e-02
-0.37762306247987,0.9994191753824996,0.0010524927960699395,2249.9603553755255,2.5294863e-03,736202,1865.56377,1288.87004,1.4944580e+04,1.4879905e+01,1.4749510e+03,5.2831054e+00,1.5674685e+04,1.6507080e+01,0,nan,nan,nan,nan,1865.56377,9.2967920e-04,1288.87004,8.6072629e-04,9.2131970e-03,-1.0182356e-02
-0.3774568563922003,0.9992866837906919,0.0010582691549823812,2229.9454200536125,2.8629815e-03,721791,1865.56378,1288.81310,1.5076772e+04,1.4958673e+01,1.5175546e+03,5.3191495e+00,1.5669573e+04,1.6594463e+01,0,nan,nan,nan,nan,1865.56378,9.3002687e-04,1288.81310,8.6016132e-04,1.6817214e-02,-8.5626587e-02
-0.3771133049817763,1.0014886798498435,0.0010552062619985586,2234.949538987023,2.8174885e-03,725394,1865.55037,1288.84189,1.5038294e+04,1.4922070e+01,1.4903855e+03,5.2934856e+00,1.5711146e+04,1.6553856e+01,0,nan,nan,nan,nan,1865.55037,9.2772633e-04,1288.84189,8.5760659e-04,-2.3674897e-03,-4.5398310e-02
-0.3768076710148307,0.9981808118929411,0.0010529082560667973,2239.95362000299,2.7340781e-03,728997,1865.55422,1288.87051,1.4913222e+04,1.4886115e+01,1.5000094e+03,5.3034992e+00,1.5655616e+04,1.6513969e+01,0,nan,nan,nan,nan,1865.55422,9.3234080e-04,1288.87051,8.6213206e-04,-2.6700089e-03,-7.3259487e-03
-0.3767989661755564,0.9991827417975897,0.0010379076765417105,2219.9385271798287,2.9103765e-03,714586,1640.84146,1014.68201,1.4226460e+04,1.4209313e+01,1.3353920e+03,4.3052702e+00,1.5559357e+04,1.6162386e+01,0,nan,nan,nan,nan,1640.84146,7.6669414e-04,1014.68201,8.0477342e-04,-1.4241799e-02,-1.4463415e-02
-0.3766861617204995,0.9996085436694238,0.0010400096849069087,2204.927313838283,2.8014411e-03,703778,1640.86294,1014.65449,1.4282468e+04,1.4239831e+01,1.3563525e+03,4.3185434e+00,1.5567893e+04,1.6197100e+01,0,nan,nan,nan,nan,1640.86294,7.6769805e-04,1014.65449,8.0445647e-04,1.4656886e-02,-5.7686344e-02
-0.3765090508964022,1.0004064317064363,0.0010524081153521028,2244.957694005109,2.6436539e-03,732600,1865.56840,1288.87875,1.4945510e+04,1.4882390e+01,1.4845162e+03,5.2862859e+00,1.5694054e+04,1.6509838e+01,0,nan,nan,nan,nan,1865.56840,9.3061704e-04,1288.87875,8.6034450e-04,1.2711424e-02,1.4175175e-03
-0.37642165485613077,0.999111366059232,0.0010364221364771453,2224.9426798731483,2.8986384e-03,718189,1640.84282,1014.70632,1.4195493e+04,1.4188519e+01,1.3234252e+03,4.2950997e+00,1.5557747e+04,1.6138735e+01,0,nan,nan,nan,nan,1640.84282,7.6586485e-04,1014.70632,8.0311677e-04,-1.3637606e-02,1.4951090e-02
-0.3762384764318085,1.0002063105775518,0.0010388368234903246,2209.931536905572,2.8600770e-03,707381,1640.85402,1014.67790,1.4264623e+04,1.4227902e+01,1.3399288e+03,4.3136849e+00,1.5581725e+04,1.6183531e+01,0,nan,nan,nan,nan,1640.85402,7.6647504e-04,1014.67790,8.0349331e-04,2.0999890e-03,-2.4464369e-02
-0.3762342107679615,0.9995762823482556,0.001051702657737342,2249.9617442272374,2.5294498e-03,736203,1865.56312,1288.87197,1.4935159e+04,1.4868742e+01,1.4675148e+03,5.2714663e+00,1.5677157e+04,1.6494698e+01,0,nan,nan,nan,nan,1865.56312,9.3141495e-04,1288.87197,8.6075848e-04,9.1515966e-03,-5.7748687e-03
-0.3760679744113986,0.9996462140350272,0.00105794651503717,2229.9468089355933,2.8629752e-03,721792,1865.56583,1288.81458,1.5081680e+04,1.4954305e+01,1.5123634e+03,5.3123255e+00,1.5675412e+04,1.6589617e+01,0,nan,nan,nan,nan,1865.56583,9.2999887e-04,1288.81458,8.6076983e-04,1.8155999e-02,-8.5380003e-02
-0.3757244346420521,0.9972132600873064,0.0010543086867604015,2234.950927857363,2.8174706e-03,725395,1865.54602,1288.83794,1.4983037e+04,1.4909156e+01,1.4974224e+03,5.3026094e+00,1.5643842e+04,1.6539530e+01,0,nan,nan,nan,nan,1865.54602,9.2897151e-04,1288.83794,8.6058339e-04,-8.1117991e-03,-4.9264368e-02
-0.37541881138622557,0.9988738473714835,0.001053627080852594,2239.955008862619,2.7340495e-03,728998,1865.55555,1288.86827,1.4928705e+04,1.4896241e+01,1.4920652e+03,5.3069210e+00,1.5666448e+04,1.6525204e+01,0,nan,nan,nan,nan,1865.55555,9.3216117e-04,1288.86827,8.6193817e-04,-1.4910094e-03,-1.0909105e-02
-0.375410076044318,0.9997570225829092,0.001038055902199822,2219.93991606996,2.9103784e-03,714587,1640.84526,1014.68262,1.4230771e+04,1.4211319e+01,1.3320558e+03,4.3030443e+00,1.5568276e+04,1.6164669e+01,0,nan,nan,nan,nan,1640.84526,7.6712336e-04,1014.68262,8.0478436e-04,-9.9840537e-03,-1.6254850e-02
-0.375297252031487,1.0002191276242458,0.0010403797732364125,2204.9287027479722,2.8014625e-03,703779,1640.86045,1014.65278,1.4291687e+04,1.4244897e+01,1.3538364e+03,4.3189545e+00,1.5577400e+04,1.6202862e+01,0,nan,nan,nan,nan,1640.86045,7.6699327e-04,1014.65278,8.0423418e-04,1.1357398e-02,-5.5432130e-02
-0.37512018917141177,1.0013306198217435,0.001052669958292225,2244.959082866834,2.6436273e-03,732601,1865.56874,1288.87685,1.4955267e+04,1.4885931e+01,1.4843225e+03,5.2854052e+00,1.5708379e+04,1.6513765e+01,0,nan,nan,nan,nan,1865.56874,9.2991150e-04,1288.87685,8.5983193e-04,1.5092726e-02,-2.1106123e-03
-0.37503277497035015,0.9994760473320227,0.0010360139799785836,2224.944068753034,2.8986300e-03,718190,1640.84249,1014.70755,1.4194514e+04,1.4183056e+01,1.3185707e+03,4.2811327e+00,1.5563562e+04,1.6132521e+01,0,nan,nan,nan,nan,1640.84249,7.6790515e-04,1014.70755,8.0478739e-04,-1.3874804e-02,1.6595928e-02
-0.3748495767545137,0.999651888025762,0.0010383405143933344,2209.9329258052494,2.8600884e-03,707382,1640.85061,1014.67508,1.4255469e+04,1.4221004e+01,1.3363192e+03,4.3045692e+00,1.5572978e+04,1.6175684e+01,0,nan,nan,nan,nan,1640.85061,7.6691754e-04,1014.67508,8.0335379e-04,-1.5623140e-03,-2.6082769e-02
-0.3748453590551435,1.0013268524245496,0.0010528873641940015,2249.9631330789502,2.5294132e-03,736204,1865.56668,1288.86651,1.4971189e+04,1.4885496e+01,1.4669810e+03,5.2776613e+00,1.5704619e+04,1.6513283e+01,0,nan,nan,nan,nan,1865.56668,9.3057059e-04,1288.86651,8.5920573e-04,1.3910827e-02,-1.2945483e-02
-0.3746790926643371,1.0018292366397459,0.0010583721440185529,2229.9481978173403,2.8629687e-03,721793,1865.56534,1288.81537,1.5102896e+04,1.4960502e+01,1.5097288e+03,5.3119860e+00,1.5709833e+04,1.6596491e+01,0,nan,nan,nan,nan,1865.56534,9.2861871e-04,1288.81537,8.6107146e-04,2.0211706e-02,-7.9776689e-02
-0.37433556430323733,1.0004375491064235,0.0010549077998288545,2234.9523167277016,2.8174527e-03,725396,1865.55019,1288.84103,1.5023074e+04,1.4917412e+01,1.4942833e+03,5.2947769e+00,1.5694196e+04,1.6548689e+01,0,nan,nan,nan,nan,1865.55019,9.2785113e-04,1288.84103,8.5792795e-04,-3.5706533e-03,-4.6015892e-02
-0.37402995175762044,1.0006909167568034,0.0010534965697264413,2239.9563977222474,2.7340208e-03,728999,1865.55474,1288.86652,1.4953162e+04,1.4894363e+01,1.4978060e+03,5.2984734e+00,1.5694911e+04,1.6523119e+01,0,nan,nan,nan,nan,1865.55474,9.3001389e-04,1288.86652,8.6223887e-04,-2.2197342e-03,-1.2171992e-02
-0.3740211859135343,1.001328449660411,0.0010386792734536248,2219.9413049600907,2.9103803e-03,714588,1640.84418,1014.68447,1.4257057e+04,1.4219829e+01,1.3371019e+03,4.3049717e+00,1.5592718e+04,1.6174347e+01,0,nan,nan,nan,nan,1640.84418,7.6552911e-04,1014.68447,8.0330181e-04,-1.1044313e-02,-1.2679920e-02
-0.3739083423424745,1.0012058917373945,0.0010405341147331495,2204.9300916576613,2.8014840e-03,703780,1640.86226,1014.65755,1.4302198e+04,1.4247002e+01,1.3525764e+03,4.3188648e+00,1.5592759e+04,1.6205256e+01,0,nan,nan,nan,nan,1640.86226,7.6680363e-04,1014.65755,8.0334814e-04,1.3666486e-02,-5.2788973e-02
-0.37373132767970674,0.9992000413944404,0.0010519858461887474,2244.9604717283255,2.6436006e-03,732602,1865.57257,1288.88722,1.4913423e+04,1.4876101e+01,1.4879780e+03,5.2911553e+00,1.5674790e+04,1.6502859e+01,0,nan,nan,nan,nan,1865.57257,9.3139487e-04,1288.88722,8.6211186e-04,1.7337546e-02,1.2671872e-02
-0.3736438953160359,0.9994976190053615,0.0010365726677475302,2224.9454576326884,2.8986214e-03,718191,1640.84193,1014.70470,1.4198361e+04,1.4190821e+01,1.3274856e+03,4.2927608e+00,1.5564025e+04,1.6141352e+01,0,nan,nan,nan,nan,1640.84193,7.6627522e-04,1014.70470,8.0521684e-04,-1.5278858e-02,1.4878102e-02
-0.3734606773100495,1.001293892801417,0.001039322469117855,2209.934314704694,2.8600995e-03,707383,1640.85257,1014.67719,1.4276115e+04,1.4234350e+01,1.3447411e+03,4.3121457e+00,1.5598444e+04,1.6190865e+01,0,nan,nan,nan,nan,1640.85257,7.6605653e-04,1014.67719,8.0396578e-04,-2.2465971e-03,-2.4066171e-02
-0.37345650734187075,0.9997563744080114,0.0010530995415639378,2249.9645219306635,2.5293767e-03,736205,1865.56104,1288.86351,1.4957562e+04,1.4888499e+01,1.4716732e+03,5.2836480e+00,1.5679991e+04,1.6516615e+01,0,nan,nan,nan,nan,1865.56104,9.3001995e-04,1288.86351,8.6025900e-04,5.3928732e-03,-1.9488813e-02
-0.3732902109159113,0.9998032067943323,0.0010577532834094776,2229.9495866990887,2.8629622e-03,721794,1865.56334,1288.81302,1.5080234e+04,1.4951924e+01,1.5054333e+03,5.3087034e+00,1.5678241e+04,1.6586975e+01,0,nan,nan,nan,nan,1865.56334,9.3161938e-04,1288.81302,8.6118432e-04,1.9940076e-02,-8.5281625e-02
-0.37294669419725324,1.0014244739006573,0.0010556589364437148,2234.9537055978076,2.8174345e-03,725397,1865.55129,1288.84353,1.5032169e+04,1.4927821e+01,1.4965195e+03,5.3093152e+00,1.5709454e+04,1.6560236e+01,0,nan,nan,nan,nan,1865.55129,9.2815643e-04,1288.84353,8.5820712e-04,-2.0395610e-03,-4.1852605e-02
-0.3726410921281058,0.9987841041524039,0.0010532021409838856,2239.957786581877,2.7339922e-03,729000,1865.55652,1288.87188,1.4921817e+04,1.4890170e+01,1.5106104e+03,5.3046980e+00,1.5664972e+04,1.6518467e+01,0,nan,nan,nan,nan,1865.55652,9.3049888e-04,1288.87188,8.6256035e-04,-2.0211423e-03,-5.9404769e-03
-0.37263229578229584,1.0017787942229726,0.0010386007568925213,2219.942693850222,2.9103821e-03,714589,1640.84457,1014.68464,1.4259567e+04,1.4218720e+01,1.3299995e+03,4.2987928e+00,1.5599697e+04,1.6173088e+01,0,nan,nan,nan,nan,1640.84457,7.6559861e-04,1014.68464,8.0330280e-04,-1.1221903e-02,-1.4066952e-02
-0.37251943288720213,1.000874772823602,0.0010407723725611177,2204.9314805671165,2.8015052e-03,703781,1640.86233,1014.65650,1.4298998e+04,1.4250250e+01,1.3534949e+03,4.3184834e+00,1.5587587e+04,1.6208950e+01,0,nan,nan,nan,nan,1640.86233,7.6741003e-04,1014.65650,8.0381369e-04,1.1681321e-02,-5.4347873e-02
-0.37234246595608056,0.9999243501601633,0.0010527331178342278,2244.961860590049,2.6435740e-03,732603,1865.56725,1288.87691,1.4936319e+04,1.4886515e+01,1.4856392e+03,5.2915030e+00,1.5685991e+04,1.6514412e+01,0,nan,nan,nan,nan,1865.56725,9.3054119e-04,1288.87691,8.6125283e-04,1.0683415e-02,-7.4857083e-04
-0.37225501542889106,1.0008807027107052,0.0010365252662409667,2224.9468465125756,2.8986130e-03,718192,1640.83930,1014.70747,1.4210681e+04,1.4190282e+01,1.3211003e+03,4.2944851e+00,1.5585684e+04,1.6140739e+01,0,nan,nan,nan,nan,1640.83930,7.6492474e-04,1014.70747,8.0378057e-04,-1.7884567e-02,1.7115252e-02
-0.3720717778664948,1.0000647771051032,0.0010393249982488923,2209.9357036041374,2.8601107e-03,707384,1640.85836,1014.67653,1.4260199e+04,1.4234279e+01,1.3448840e+03,4.3201509e+00,1.5579183e+04,1.6190784e+01,0,nan,nan,nan,nan,1640.85836,7.6746725e-04,1014.67653,8.0392975e-04,5.8097453e-03,-2.5064113e-02
-0.37206765562996225,1.0009735186337236,0.0010527538871616955,2249.9659107823754,2.5293401e-03,736206,1865.56865,1288.87138,1.4956311e+04,1.4883615e+01,1.4730905e+03,5.2835569e+00,1.5699081e+04,1.6511196e+01,0,nan,nan,nan,nan,1865.56865,9.2995120e-04,1288.87138,8.5970806e-04,1.4031988e-02,-6.4877640e-03
-0.37190132893510963,0.9993797496605,0.001057477176145355,2229.9509755810695,2.8629559e-03,721795,1865.56636,1288.81120,1.5073403e+04,1.4948181e+01,1.5066396e+03,5.3088627e+00,1.5671768e+04,1.6582823e+01,0,nan,nan,nan,nan,1865.56636,9.3037501e-04,1288.81120,8.6153252e-04,2.0387419e-02,-8.7027445e-02
-0.3715578238566195,0.9993339147488841,0.0010550127792331523,2234.955094468148,2.8174166e-03,725398,1865.55082,1288.83980,1.5005021e+04,1.4918476e+01,1.5040330e+03,5.3028731e+00,1.5676441e+04,1.6549870e+01,0,nan,nan,nan,nan,1865.55082,9.2964794e-04,1288.83980,8.5915125e-04,-2.5626977e-03,-4.6282597e-02
-0.3712522327323313,1.0006906342904278,0.0010536320857508746,2239.9591754412727,2.7339633e-03,729001,1865.55163,1288.86525,1.4955379e+04,1.4896218e+01,1.4971514e+03,5.2998300e+00,1.5694843e+04,1.6525177e+01,0,nan,nan,nan,nan,1865.55163,9.2995219e-04,1288.86525,8.6043222e-04,-4.0234234e-03,-1.5334476e-02
-0.3712434056510574,0.9992888024388848,0.0010380095971149787,2219.944082740353,2.9103840e-03,714590,1640.84552,1014.68532,1.4226116e+04,1.4210594e+01,1.3347345e+03,4.3105874e+00,1.5560884e+04,1.6163843e+01,0,nan,nan,nan,nan,1640.84552,7.6742377e-04,1014.68532,8.0483698e-04,-9.9220863e-03,-1.3569291e-02
-0.3711305231977349,0.9983061721249092,0.0010395972435921753,2204.932869476806,2.8015266e-03,703782,1640.85930,1014.65110,1.4269269e+04,1.4234138e+01,1.3526792e+03,4.3130875e+00,1.5547561e+04,1.6190624e+01,0,nan,nan,nan,nan,1640.85930,7.6814048e-04,1014.65110,8.0547761e-04,9.5421160e-03,-6.0694195e-02
-0.37095360423109014,1.0006833070123,0.0010530359896985782,2244.963249451774,2.6435475e-03,732604,1865.57058,1288.88297,1.4941220e+04,1.4890649e+01,1.4809844e+03,5.3030019e+00,1.5697742e+04,1.6518999e+01,0,nan,nan,nan,nan,1865.57058,9.3061046e-04,1288.88297,8.6158660e-04,1.5429922e-02,5.6670946e-03
-0.37086613554311043,1.0014595470632164,0.0010368468391329217,2224.9482353924614,2.8986046e-03,718193,1640.84396,1014.70899,1.4219319e+04,1.4194789e+01,1.3182175e+03,4.2882738e+00,1.5594812e+04,1.6145866e+01,0,nan,nan,nan,nan,1640.84396,7.6602242e-04,1014.70899,8.0276158e-04,-1.2983691e-02,2.1641746e-02
-0.37068287818874524,0.9990726785798922,0.0010382847725247267,2209.937092503815,2.8601221e-03,707385,1640.85046,1014.67572,1.4250128e+04,1.4219928e+01,1.3395747e+03,4.3046546e+00,1.5563610e+04,1.6174459e+01,0,nan,nan,nan,nan,1640.85046,7.6666632e-04,1014.67572,8.0395484e-04,-3.8062916e-03,-2.5985319e-02
-0.37067880391714425,0.9980486660569546,0.0010519698138240347,2249.9672996340882,2.5293035e-03,736207,1865.56651,1288.87467,1.4916213e+04,1.4872530e+01,1.4823978e+03,5.2879500e+00,1.5653208e+04,1.6498898e+01,0,nan,nan,nan,nan,1865.56651,9.3096372e-04,1288.87467,8.6115580e-04,1.0661522e-02,-3.0505885e-03
-0.3705124471880481,0.9991867277634744,0.001057721304760287,2229.9523644628166,2.8629494e-03,721796,1865.56480,1288.81228,1.5082975e+04,1.4951781e+01,1.5079503e+03,5.3086061e+00,1.5668897e+04,1.6586817e+01,0,nan,nan,nan,nan,1865.56480,9.2966866e-04,1288.81228,8.6055353e-04,1.8476743e-02,-8.6879745e-02
-0.3701689537506354,0.9998471793334532,0.0010554240908327063,2234.956483338254,2.8173984e-03,725399,1865.54891,1288.84102,1.5011208e+04,1.4924088e+01,1.5097229e+03,5.3058143e+00,1.5684279e+04,1.6556095e+01,0,nan,nan,nan,nan,1865.54891,9.2896837e-04,1288.84102,8.5912616e-04,-3.3845450e-03,-4.5563694e-02
-0.3698633731037262,1.0007046482516926,0.0010533594780333686,2239.9605643009013,2.7339347e-03,729002,1865.55475,1288.87217,1.4945261e+04,1.4892334e+01,1.4935150e+03,5.2982287e+00,1.5695033e+04,1.6520870e+01,0,nan,nan,nan,nan,1865.55475,9.3053194e-04,1288.87217,8.6144416e-04,-1.1528602e-03,-4.9275314e-03
-0.36985451552072846,1.0014411744122864,0.0010385736573193427,2219.9454716304836,2.9103858e-03,714591,1640.84742,1014.68804,1.4252618e+04,1.4218276e+01,1.3357598e+03,4.3053513e+00,1.5594357e+04,1.6172581e+01,0,nan,nan,nan,nan,1640.84742,7.6611066e-04,1014.68804,8.0325111e-04,-9.3117468e-03,-9.4997054e-03
-0.36974161350872237,1.0010015549676796,0.0010411124020493125,2204.934258386495,2.8015480e-03,703783,1640.86114,1014.65701,1.4297606e+04,1.4254858e+01,1.3607301e+03,4.3264551e+00,1.5589510e+04,1.6214191e+01,0,nan,nan,nan,nan,1640.86114,7.6749793e-04,1014.65701,8.0460479e-04,1.0386107e-02,-5.2816894e-02
-0.36956474250655447,0.9991281386342151,0.00105168702232918,2244.9646383134987,2.6435209e-03,732605,1865.57305,1288.88542,1.4906809e+04,1.4871429e+01,1.4846821e+03,5.2893949e+00,1.5673195e+04,1.6497679e+01,0,nan,nan,nan,nan,1865.57305,9.3261705e-04,1288.88542,8.6124614e-04,1.8887397e-02,1.0813138e-02
-0.36947725588925096,0.9985375299972699,0.0010362739909167995,2224.949624272115,2.8985960e-03,718194,1640.83953,1014.70371,1.4186169e+04,1.4187043e+01,1.3237317e+03,4.2953219e+00,1.5549417e+04,1.6137056e+01,0,nan,nan,nan,nan,1640.83953,7.6637871e-04,1014.70371,8.0506393e-04,-1.8626699e-02,1.1365235e-02
-0.36929397874428105,1.000734539140638,0.0010388630073320962,2209.9384814032596,2.8601333e-03,707386,1640.85494,1014.67575,1.4268188e+04,1.4227736e+01,1.3427567e+03,4.3051929e+00,1.5589382e+04,1.6183344e+01,0,nan,nan,nan,nan,1640.85494,7.6652534e-04,1014.67575,8.0400769e-04,3.3637809e-03,-2.4385864e-02
-0.3692899522038715,1.0013026981988458,0.001053107376441735,2249.9686884858015,2.5292670e-03,736208,1865.56428,1288.86384,1.4974743e+04,1.4888608e+01,1.4770100e+03,5.2763638e+00,1.5704241e+04,1.6516735e+01,0,nan,nan,nan,nan,1865.56428,9.2921511e-04,1288.86384,8.5980562e-04,1.0351447e-02,-1.6182823e-02
-0.3691235654396223,0.9995454118693313,0.0010575014163408333,2229.953753344565,2.8629429e-03,721797,1865.56505,1288.81742,1.5071826e+04,1.4948812e+01,1.5057365e+03,5.3144126e+00,1.5674669e+04,1.6583523e+01,0,nan,nan,nan,nan,1865.56505,9.2924718e-04,1288.81742,8.6067204e-04,1.8007629e-02,-8.0208212e-02
-0.36878008341182067,0.9981580086101115,0.0010542263854110595,2234.957872208593,2.8173805e-03,725400,1865.54991,1288.84268,1.4985232e+04,1.4906955e+01,1.4968470e+03,5.3003316e+00,1.5657573e+04,1.6537088e+01,0,nan,nan,nan,nan,1865.54991,9.2937012e-04,1288.84268,8.5992791e-04,-3.6795640e-03,-4.3689713e-02
