time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19608853436102436,1.0019740740522511,0.00481364753981132,2144.741789881606,3.3503168e-03,660444,186.72331,208.25354,1.4106238e+03,6.3166833e+00,7.4866699e+02,3.0633419e+00,1.7382319e+03,8.3507509e+00,0,nan,nan,nan,nan,186.72331,3.2585463e-03,208.25354,3.3002454e-03,1.2317796e-02,-8.8453054e-02
-0.19596106794915613,1.001215497263445,0.004563703242475929,1415.9324286400383,3.3973258e-03,135701,598.12958,184.78840,1.4129041e+03,5.9465060e+00,7.3670953e+02,2.7727015e+00,1.7180411e+03,7.8311119e+00,0,nan,nan,nan,nan,598.12958,2.8308099e-03,184.78840,3.2858031e-03,-1.1524323e-01,5.1532999e-02
-0.19586594456018247,0.9981281953339846,0.0045621874328690285,1412.9698835654274,3.3510427e-03,133568,598.14079,184.77750,1.4126929e+03,5.9518700e+00,7.4382593e+02,2.7801151e+00,1.7148580e+03,7.8381753e+00,0,nan,nan,nan,nan,598.14079,2.8342297e-03,184.77750,3.2875901e-03,-1.0032126e-01,3.9024994e-02
-0.19576669008210956,1.0062390186507668,0.004778980966068503,2168.4432333098844,3.4153839e-03,677509,186.72566,208.30600,1.4092783e+03,6.2777023e+00,7.2884412e+02,3.0305521e+00,1.7474429e+03,8.2992172e+00,0,nan,nan,nan,nan,186.72566,3.2416030e-03,208.30600,3.2664950e-03,3.2491845e-03,-1.7514785e-03
-0.19559596799899737,0.9931653544765622,0.004794519186721315,2165.4807638339676,3.4446169e-03,675376,186.72189,208.29259,1.3932640e+03,6.2933040e+00,7.3514337e+02,3.0416691e+00,1.7234219e+03,8.3198423e+00,0,nan,nan,nan,nan,186.72189,3.2887093e-03,208.29259,3.3237573e-03,8.4894765e-03,-3.0510848e-02
-0.1954386043021259,1.0078152907454951,0.004793239757859359,2162.5182809996645,3.4604915e-03,673243,186.72702,208.27939,1.4150183e+03,6.2934666e+00,7.3006909e+02,3.0362563e+00,1.7493558e+03,8.3200579e+00,0,nan,nan,nan,nan,186.72702,3.2434831e-03,208.27939,3.2757451e-03,9.6916994e-03,-5.0171893e-02
-0.19535238413686784,1.0021943845063124,0.00457874485702582,1433.7088785118501,3.4655088e-03,148500,598.16399,184.78452,1.4243220e+03,5.9486279e+00,7.3346130e+02,2.7621248e+00,1.7146831e+03,7.8339062e+00,0,nan,nan,nan,nan,598.16399,2.8014127e-03,184.78452,3.2546169e-03,-6.3745931e-02,4.8746187e-02
-0.19529753637743852,1.002012462095602,0.004791464967770526,2159.5557818695893,3.4600704e-03,671110,186.72331,208.26078,1.4142584e+03,6.3051872e+00,7.4104761e+02,3.0467987e+00,1.7431680e+03,8.3355532e+00,0,nan,nan,nan,nan,186.72331,3.2463789e-03,208.26078,3.2858290e-03,7.0700180e-03,-7.7679515e-02
-0.1951966890935637,0.9966583590544066,0.004566514805160253,1430.7463940088935,3.4798125e-03,146367,598.16643,184.77742,1.4202926e+03,5.9419322e+00,7.3104523e+02,2.7665138e+00,1.7078538e+03,7.8250885e+00,0,nan,nan,nan,nan,598.16643,2.8123118e-03,184.77742,3.2515051e-03,-5.4622941e-02,4.8382029e-02
-0.1950545228635292,1.0004806186336412,0.0045693164461437594,1427.7838959771236,3.4805874e-03,144234,598.17717,184.79188,1.4266937e+03,5.9530888e+00,7.3565027e+02,2.7689714e+00,1.7165692e+03,7.8397803e+00,0,nan,nan,nan,nan,598.17717,2.8018127e-03,184.79188,3.2456343e-03,-4.4297110e-02,4.7269154e-02
-0.19502987161831697,1.0013405242635198,0.004804959765432483,2153.6307691383486,3.4446213e-03,666844,186.71712,208.29742,1.4051757e+03,6.3149447e+00,7.4887903e+02,3.0567040e+00,1.7397948e+03,8.3484526e+00,0,nan,nan,nan,nan,186.71712,3.2762561e-03,208.29742,3.2935608e-03,5.3620306e-03,-1.4758372e-02
-0.19492744471403967,0.9940920229221891,0.00459149938041693,1424.8213828572732,3.4662741e-03,142101,598.16967,184.82377,1.4136139e+03,5.9585829e+00,7.4388336e+02,2.7833509e+00,1.6989342e+03,7.8470159e+00,0,nan,nan,nan,nan,598.16967,2.8284031e-03,184.82377,3.2660491e-03,-6.2404756e-02,1.2157052e-01
-0.1949052381310139,0.9995791724694414,0.004802183636656235,2150.668253573836,3.4277448e-03,664711,186.72351,208.28794,1.4026329e+03,6.3050489e+00,7.4133801e+02,3.0445077e+00,1.7350154e+03,8.3353701e+00,0,nan,nan,nan,nan,186.72351,3.2741723e-03,208.28794,3.3045907e-03,1.6856166e-03,-3.7565812e-02
-0.1948027720866321,1.0084365744952688,0.004558050150699911,1421.8588673319007,3.4495459e-03,139968,598.28930,184.61242,1.4316149e+03,5.9459615e+00,7.5094025e+02,2.7580676e+00,1.7324197e+03,7.8303943e+00,0,nan,nan,nan,nan,598.28930,2.8129839e-03,184.61242,3.3405689e-03,1.8671431e-01,-2.3563778e-01
-0.19479394905511072,1.0001076625502086,0.004796859418787425,2147.705724664912,3.3975239e-03,662578,186.72409,208.27547,1.4076256e+03,6.3004856e+00,7.4083862e+02,3.0422080e+00,1.7366016e+03,8.3293371e+00,0,nan,nan,nan,nan,186.72409,3.2634786e-03,208.27547,3.2946542e-03,8.4670736e-03,-5.5102319e-02
-0.194699618381037,0.9970759374125103,0.0048101527910090446,2144.743178797586,3.3503445e-03,660445,186.72482,208.24768,1.4041183e+03,6.3131690e+00,7.4920453e+02,3.0533428e+00,1.7300282e+03,8.3461046e+00,0,nan,nan,nan,nan,186.72482,3.2777083e-03,208.24768,3.3133468e-03,1.2788778e-02,-9.0232752e-02
-0.19457216123305443,1.0021450407896435,0.0045687837714673074,1415.9338175467544,3.3973441e-03,135702,598.13426,184.79000,1.4138696e+03,5.9511642e+00,7.4232397e+02,2.7774534e+00,1.7190696e+03,7.8372459e+00,0,nan,nan,nan,nan,598.13426,2.8248650e-03,184.79000,3.2764005e-03,-1.1638706e-01,5.4001499e-02
-0.19447703109267422,0.995505318921396,0.004559427434827566,1412.971272478895,3.3510679e-03,133569,598.13892,184.79390,1.4074910e+03,5.9459982e+00,7.4570056e+02,2.7758219e+00,1.7096986e+03,7.8304424e+00,0,nan,nan,nan,nan,598.13892,2.8433921e-03,184.79390,3.2911291e-03,-1.0001488e-01,4.9646039e-02
-0.1943778183294853,0.9945493225783126,0.004783833489073833,2168.444622181637,3.4153673e-03,677510,186.72288,208.30412,1.3931322e+03,6.2831893e+00,7.2865094e+02,3.0343907e+00,1.7268984e+03,8.3064709e+00,0,nan,nan,nan,nan,186.72288,3.2790946e-03,208.30412,3.3210849e-03,6.7014049e-04,-1.3021195e-02
-0.19420709019323112,1.008544408106189,0.004786345328728571,2165.4821527117733,3.4446064e-03,675377,186.72396,208.29081,1.4131500e+03,6.2829237e+00,7.2658008e+02,3.0285354e+00,1.7502062e+03,8.3061199e+00,0,nan,nan,nan,nan,186.72396,3.2430780e-03,208.29081,3.2720475e-03,2.2041108e-03,-3.3920284e-02
-0.19404972020856803,1.0016089412854212,0.004802319269749223,2162.519669883758,3.4604874e-03,673244,186.72402,208.28482,1.4049435e+03,6.3063278e+00,7.3514868e+02,3.0417395e+00,1.7388419e+03,8.3370609e+00,0,nan,nan,nan,nan,186.72402,3.2699667e-03,208.28482,3.3134548e-03,1.0220851e-02,-4.4975810e-02
-0.1939635055857707,1.001588871941726,0.004586129106748522,1433.7102673904012,3.4654990e-03,148501,598.15978,184.78147,1.4238229e+03,5.9586606e+00,7.3386438e+02,2.7626724e+00,1.7137733e+03,7.8471179e+00,0,nan,nan,nan,nan,598.15978,2.8055517e-03,184.78147,3.2692202e-03,-6.8827167e-02,4.3874640e-02
-0.1939086427391885,1.0013902819642901,0.004790906819233197,2159.5571707632275,3.4600757e-03,671111,186.73444,208.26399,1.4131208e+03,6.3028798e+00,7.3825299e+02,3.0495088e+00,1.7416510e+03,8.3325024e+00,0,nan,nan,nan,nan,186.73444,3.2542294e-03,208.26399,3.2878830e-03,1.2111402e-02,-7.8358360e-02
-0.19380780425603916,0.9988016023282899,0.004564323906828273,1430.747782893731,3.4798090e-03,146368,598.16707,184.78364,1.4228081e+03,5.9382334e+00,7.2927167e+02,2.7562642e+00,1.7112820e+03,7.8202167e+00,0,nan,nan,nan,nan,598.16707,2.8067802e-03,184.78364,3.2434014e-03,-5.4304853e-02,5.3087194e-02
-0.19366563174003204,1.0024247446128212,0.004573758015720685,1427.7852848682471,3.4805902e-03,144235,598.17461,184.78750,1.4287976e+03,5.9577231e+00,7.3736658e+02,2.7729700e+00,1.7195721e+03,7.8458829e+00,0,nan,nan,nan,nan,598.17461,2.8017983e-03,184.78750,3.2406815e-03,-4.6050828e-02,5.1059309e-02
-0.1936409784557327,1.0043819761898756,0.004801295237818235,2153.632158031511,3.4446262e-03,666845,186.71939,208.30039,1.4090917e+03,6.3085608e+00,7.4377899e+02,3.0479774e+00,1.7446456e+03,8.3400126e+00,0,nan,nan,nan,nan,186.71939,3.2589091e-03,208.30039,3.2859305e-03,1.7841287e-03,-7.9252813e-03
-0.193538545674528,0.9979463505527857,0.0045939611819725175,1424.8227717563127,3.4662848e-03,142102,598.16606,184.82822,1.4192401e+03,5.9632483e+00,7.4144269e+02,2.7824025e+00,1.7059423e+03,7.8531599e+00,0,nan,nan,nan,nan,598.16606,2.8191227e-03,184.82822,3.2509749e-03,-6.3323580e-02,1.1934630e-01
-0.19351633891483289,0.9968395505015089,0.0047948090881948695,2150.669642473052,3.4277558e-03,664712,186.72348,208.29880,1.3980676e+03,6.2950416e+00,7.4090417e+02,3.0486393e+00,1.7301707e+03,8.3221397e+00,0,nan,nan,nan,nan,186.72348,3.2759220e-03,208.29880,3.3030484e-03,3.6490469e-03,-1.7008977e-02
-0.19341387771055452,0.9958217695595796,0.0045440207603887174,1421.8602562262768,3.4495520e-03,139969,598.28817,184.60659,1.4161132e+03,5.9273319e+00,7.5239594e+02,2.7529788e+00,1.7106536e+03,7.8058600e+00,0,nan,nan,nan,nan,598.28817,2.8341990e-03,184.60659,3.3649239e-03,1.8208440e-01,-2.4891385e-01
-0.19340504308593154,1.0075804161657138,0.004799361182389295,2147.707113570881,3.3975416e-03,662579,186.73242,208.27205,1.4171495e+03,6.3040848e+00,7.3838940e+02,3.0439875e+00,1.7496643e+03,8.3340950e+00,0,nan,nan,nan,nan,186.73242,3.2411367e-03,208.27205,3.2747637e-03,1.5801981e-02,-5.2180853e-02
-0.19331070240014014,0.9980742958757883,0.004812021338296534,2144.744567713567,3.3503722e-03,660446,186.72534,208.25385,1.4054910e+03,6.3166437e+00,7.5414325e+02,3.0565147e+00,1.7320406e+03,8.3506975e+00,0,nan,nan,nan,nan,186.72534,3.2758573e-03,208.25385,3.3208660e-03,1.4976175e-02,-9.0503350e-02
-0.19318325451695273,1.0027581000966366,0.004567531460580575,1415.9352064534705,3.3973625e-03,135703,598.13640,184.79344,1.4142648e+03,5.9477115e+00,7.4078265e+02,2.7743244e+00,1.7195946e+03,7.8326993e+00,0,nan,nan,nan,nan,598.13640,2.8252280e-03,184.79344,3.2728994e-03,-1.1748216e-01,5.6122288e-02
-0.19308811762448386,0.9964927501590837,0.004569846144587781,1412.972661392363,3.3510930e-03,133570,598.14211,184.77967,1.4084618e+03,5.9574652e+00,7.4618414e+02,2.7794683e+00,1.7107856e+03,7.8455439e+00,0,nan,nan,nan,nan,598.14211,2.8361739e-03,184.77967,3.3003632e-03,-9.9496737e-02,3.3067066e-02
-0.19298894681014644,1.0036571851289289,0.004785160741380658,2168.4460110531563,3.4153506e-03,677511,186.72981,208.31240,1.4048488e+03,6.2841029e+00,7.3112036e+02,3.0338705e+00,1.7424832e+03,8.3076792e+00,0,nan,nan,nan,nan,186.72981,3.2559375e-03,208.31240,3.2865126e-03,7.9558212e-03,-2.5194113e-03
-0.19281821261938603,1.000876479607039,0.004788138935995533,2165.483541589347,3.4445957e-03,675378,186.72921,208.29582,1.4037070e+03,6.2856226e+00,7.3359888e+02,3.0411344e+00,1.7369945e+03,8.3096876e+00,0,nan,nan,nan,nan,186.72921,3.2559726e-03,208.29582,3.2883384e-03,9.8056616e-03,-2.2046050e-02
-0.19266083588217953,1.002785878371118,0.004788292624248708,2162.5210587680845,3.4604834e-03,673245,186.73041,208.28370,1.4087134e+03,6.2887473e+00,7.3188635e+02,3.0300653e+00,1.7411176e+03,8.3138189e+00,0,nan,nan,nan,nan,186.73041,3.2503097e-03,208.28370,3.2768841e-03,1.6760848e-02,-4.1778848e-02
-0.19257462703603778,0.9997039706004482,0.004574432931275844,1433.711656268951,3.4654893e-03,148502,598.16285,184.78132,1.4219437e+03,5.9438643e+00,7.2882819e+02,2.7601714e+00,1.7106635e+03,7.8276324e+00,0,nan,nan,nan,nan,598.16285,2.8117539e-03,184.78132,3.2639776e-03,-6.8922549e-02,4.5041438e-02
-0.192519749100029,1.0035961754213227,0.004801686476024515,2159.5585596568667,3.4600811e-03,671112,186.72304,208.26264,1.4159094e+03,6.3156109e+00,7.3722131e+02,3.0448647e+00,1.7450865e+03,8.3493328e+00,0,nan,nan,nan,nan,186.72304,3.2520453e-03,208.26264,3.2894998e-03,1.0569384e-02,-7.6663315e-02
-0.19241891965180002,0.9990415832407792,0.004561965214063112,1430.7491717783353,3.4798053e-03,146369,598.17211,184.78052,1.4227273e+03,5.9344072e+00,7.2701099e+02,2.7533696e+00,1.7114746e+03,7.8151779e+00,0,nan,nan,nan,nan,598.17211,2.8048495e-03,184.78052,3.2520853e-03,-5.4571334e-02,4.8707813e-02
-0.1922767403832495,1.0080071739676222,0.004577921470642162,1427.786673759604,3.4805932e-03,144236,598.17404,184.78179,1.4357601e+03,5.9620962e+00,7.3490613e+02,2.7644362e+00,1.7288441e+03,7.8516431e+00,0,nan,nan,nan,nan,598.17404,2.7909749e-03,184.78179,3.2380279e-03,-4.8363451e-02,5.0707038e-02
-0.19225208529223892,1.0042046549332693,0.00480112709619522,2153.6335469246746,3.4446311e-03,666846,186.72926,208.30053,1.4083202e+03,6.3069291e+00,7.4731335e+02,3.0484452e+00,1.7439473e+03,8.3378553e+00,0,nan,nan,nan,nan,186.72926,3.2646437e-03,208.30053,3.2882357e-03,5.6693964e-03,-1.2558123e-02
-0.19214964686784697,1.0048092120506222,0.004594852478582607,1424.8241606551194,3.4662953e-03,142103,598.16729,184.82812,1.4270182e+03,5.9657645e+00,7.3885065e+02,2.7802627e+00,1.7180656e+03,7.8564739e+00,0,nan,nan,nan,nan,598.16729,2.8094917e-03,184.82812,3.2411595e-03,-6.3509054e-02,1.2190567e-01
-0.19212743969774237,1.003814567600432,0.004797805371797292,2150.671031372269,3.4277667e-03,664713,186.73171,208.28784,1.4072177e+03,6.2986665e+00,7.4291254e+02,3.0420268e+00,1.7421914e+03,8.3269320e+00,0,nan,nan,nan,nan,186.73171,3.2627410e-03,208.28784,3.2954263e-03,1.7716255e-02,-3.4198869e-02
-0.1920249831023284,1.000065162482933,0.004554654324071343,1421.861645120885,3.4495583e-03,139970,598.28535,184.60712,1.4213014e+03,5.9409695e+00,7.5473132e+02,2.7656693e+00,1.7178757e+03,7.8238206e+00,0,nan,nan,nan,nan,598.28535,2.8334251e-03,184.60712,3.3584535e-03,1.8551981e-01,-2.3956183e-01
-0.19201613734912826,0.9864918617841096,0.004786913204290497,2147.708502476618,3.3975590e-03,662580,186.72603,208.27819,1.3896896e+03,6.2879744e+00,7.4023938e+02,3.0485835e+00,1.7131095e+03,8.3127966e+00,0,nan,nan,nan,nan,186.72603,3.3031073e-03,208.27819,3.3186169e-03,1.1040731e-02,-4.8867222e-02
-0.19192178618732214,1.0002280591015504,0.004808605077131558,2144.74595662978,3.3504001e-03,660447,186.72599,208.25531,1.4095021e+03,6.3131299e+00,7.4666437e+02,3.0485153e+00,1.7360454e+03,8.3460531e+00,0,nan,nan,nan,nan,186.72599,3.2598122e-03,208.25531,3.3065123e-03,1.3378269e-02,-9.0918444e-02
-0.19179434780153315,0.9955180576701345,0.00455694916489389,1415.936595360186,3.3973809e-03,135704,598.13329,184.79102,1.4053793e+03,5.9322481e+00,7.3770312e+02,2.7685354e+00,1.7066946e+03,7.8123350e+00,0,nan,nan,nan,nan,598.13329,2.8376651e-03,184.79102,3.2937112e-03,-1.1533748e-01,4.5368437e-02
-0.1916992041562935,1.001748685071988,0.004566885813114215,1412.9740503058313,3.3511182e-03,133571,598.13845,184.78283,1.4155277e+03,5.9516363e+00,7.3986670e+02,2.7820106e+00,1.7192402e+03,7.8378677e+00,0,nan,nan,nan,nan,598.13845,2.8257940e-03,184.78283,3.2729402e-03,-1.0240957e-01,4.2617116e-02
