time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22153850760514615,1.001135145441106,0.0015687026497570081,2218.885723628361,4.2607524e-03,713827,1069.01633,1887.40476,6.6636704e+03,1.0278532e+01,1.2488462e+03,3.5529351e+00,7.6976689e+03,1.2061662e+01,0,nan,nan,nan,nan,1069.01633,1.1781453e-03,1887.40476,1.0811334e-03,-1.0773974e-02,-3.4290541e-02
-0.2215278547082562,0.9979501177635284,0.0015527099487929867,1484.5069381852036,4.3231705e-03,185074,192.61153,1837.02946,6.4316558e+03,9.8804998e+00,9.5341223e+02,2.9640503e+00,7.7470093e+03,1.2053567e+01,0,nan,nan,nan,nan,192.61153,1.0319145e-03,1837.02946,9.3349756e-04,5.2964399e-03,-5.3026653e-03
-0.22138302112671226,1.001594032746565,0.0015682388258629369,2221.6676169788398,4.2109010e-03,715830,1069.02862,1887.41099,6.6747949e+03,1.0277770e+01,1.2368042e+03,3.5416665e+00,7.7029038e+03,1.2060768e+01,0,nan,nan,nan,nan,1069.02862,1.1739566e-03,1887.41099,1.0800952e-03,2.9957092e-03,-2.6448511e-02
-0.22136303270690405,0.9988929911932526,0.0015530417839735525,1487.2888408712051,4.2825323e-03,187077,192.61260,1837.02513,6.4378047e+03,9.8827190e+00,9.4938104e+02,2.9658704e+00,7.7544141e+03,1.2056275e+01,0,nan,nan,nan,nan,192.61260,1.0325995e-03,1837.02513,9.3389209e-04,4.2299433e-03,-1.3276282e-02
-0.2212969267357039,0.9992084450368995,0.0015691267791376707,2202.1955380252293,4.3454720e-03,701810,1068.99433,1887.45639,6.6448638e+03,1.0287880e+01,1.2735862e+03,3.5741849e+00,7.6877637e+03,1.2072632e+01,0,nan,nan,nan,nan,1068.99433,1.1912878e-03,1887.45639,1.0870876e-03,-4.4516716e-02,2.4846341e-02
-0.2212428474558692,1.000560371867104,0.0015682719505905282,2224.449495016511,4.1457368e-03,717833,1069.02913,1887.40770,6.6700078e+03,1.0274358e+01,1.2316134e+03,3.5415475e+00,7.6922363e+03,1.2056763e+01,0,nan,nan,nan,nan,1069.02913,1.1718622e-03,1887.40770,1.0814104e-03,6.7723943e-03,-3.0143315e-02
-0.22113473600461475,1.00043400843295,0.001553175802076508,1470.5986419839062,4.3546194e-03,175060,192.59446,1837.05893,6.4517275e+03,9.8955879e+00,9.6233307e+02,2.9707699e+00,7.7758188e+03,1.2071974e+01,0,nan,nan,nan,nan,192.59446,1.0349174e-03,1837.05893,9.3644636e-04,-1.5564255e-02,3.8482141e-02
-0.22111871582364984,1.001475965225349,0.001566590411390125,2227.2313570121432,4.0645306e-03,719836,1069.04916,1887.40360,6.6788057e+03,1.0275702e+01,1.2303595e+03,3.5387232e+00,7.7085488e+03,1.2058340e+01,0,nan,nan,nan,nan,1069.04916,1.1665920e-03,1887.40360,1.0802073e-03,3.2003738e-02,-3.5936330e-02
-0.22107228027289239,0.9995583387725026,0.001570243907950588,2204.9775005356923,4.3647806e-03,703813,1068.99835,1887.44456,6.6488428e+03,1.0289845e+01,1.2703522e+03,3.5723152e+00,7.6864526e+03,1.2074938e+01,0,nan,nan,nan,nan,1068.99835,1.1854676e-03,1887.44456,1.0860469e-03,-3.5065003e-02,1.2064594e-02
-0.22091679455775193,0.9996607106803821,0.001554813358764868,1473.3805977893533,4.3671313e-03,177063,192.59926,1837.05698,6.4385000e+03,9.8950777e+00,9.5964813e+02,2.9789159e+00,7.7612256e+03,1.2071353e+01,0,nan,nan,nan,nan,192.59926,1.0365701e-03,1837.05698,9.3927863e-04,-1.0917156e-02,3.2443985e-02
-0.2208650057586965,0.9996633604212336,0.0015685715887982714,2207.7594456742067,4.3667173e-03,705816,1069.00806,1887.43877,6.6582065e+03,1.0288034e+01,1.2592008e+03,3.5644577e+00,7.6941011e+03,1.2072812e+01,0,nan,nan,nan,nan,1069.00806,1.1833733e-03,1887.43877,1.0843916e-03,-2.7510459e-02,4.5949994e-03
-0.2207160159778141,1.0000051639114278,0.0015579233641318069,1476.1625364319334,4.3624802e-03,179066,192.60364,1837.04525,6.4518335e+03,9.9190674e+00,9.8701306e+02,3.0046818e+00,7.7671851e+03,1.2100616e+01,0,nan,nan,nan,nan,192.60364,1.0362386e-03,1837.04525,9.3835162e-04,-5.2172085e-03,1.8251354e-02
-0.22067340120520385,0.9995776195791684,0.0015689534896174582,2210.5413751427604,4.3529840e-03,707819,1069.01210,1887.44100,6.6577446e+03,1.0280356e+01,1.2544039e+03,3.5555882e+00,7.6858276e+03,1.2063802e+01,0,nan,nan,nan,nan,1069.01210,1.1797650e-03,1887.44100,1.0848256e-03,-1.9554965e-02,7.5261737e-03
-0.22051750387504399,0.9997297551327201,0.0015547054180887706,1478.9444728080364,4.3555535e-03,181069,192.60839,1837.03006,6.4493613e+03,9.8998022e+00,9.6618506e+02,2.9788468e+00,7.7660068e+03,1.2077116e+01,0,nan,nan,nan,nan,192.60839,1.0314089e-03,1837.03006,9.3399989e-04,7.9147686e-04,-6.0662399e-03
-0.2204981716236034,0.9990989816467845,0.0015723538008881534,2213.3232882363423,4.3228758e-03,709822,1069.02188,1887.44044,6.6603745e+03,1.0309404e+01,1.2890460e+03,3.5910857e+00,7.6871943e+03,1.2097890e+01,0,nan,nan,nan,nan,1069.02188,1.1787757e-03,1887.44044,1.0883618e-03,-2.0361154e-03,7.0309481e-03
-0.2203221178183412,0.9975081956061032,0.0015681203296686332,2216.1052021541477,4.2935917e-03,711825,1069.01249,1887.41410,6.6397124e+03,1.0275234e+01,1.2613926e+03,3.5623140e+00,7.6701670e+03,1.2057791e+01,0,nan,nan,nan,nan,1069.01249,1.1817963e-03,1887.41410,1.0847090e-03,-1.6444078e-02,-2.1181714e-02
-0.22031975031427464,0.9984000441943187,0.0015520518248150923,1481.7264084255974,4.3478468e-03,183072,192.60708,1837.03494,6.4388696e+03,9.8821907e+00,9.5323492e+02,2.9647141e+00,7.7551157e+03,1.2055630e+01,0,nan,nan,nan,nan,192.60708,1.0320252e-03,1837.03494,9.3364250e-04,-5.0592836e-04,1.0146936e-03
-0.22014964029085604,0.9992498440381058,0.0015671867228834592,2218.8871124956754,4.2607314e-03,713828,1069.02057,1887.41255,6.6541128e+03,1.0269199e+01,1.2429442e+03,3.5468640e+00,7.6836216e+03,1.2050710e+01,0,nan,nan,nan,nan,1069.02057,1.1778356e-03,1887.41255,1.0821957e-03,-4.1939369e-03,-2.6133040e-02
-0.2201389826761897,0.9998100506174818,0.0015535527297318955,1484.5083270572356,4.3231542e-03,185075,192.61268,1837.03379,6.4475381e+03,9.8864365e+00,9.5337299e+02,2.9633882e+00,7.7618984e+03,1.2060810e+01,0,nan,nan,nan,nan,192.61268,1.0299718e-03,1837.03379,9.3277666e-04,6.2776362e-03,1.2870672e-03
-0.2199941617291188,1.000626658570854,0.0015675071288847836,2221.6690058382374,4.2108721e-03,715831,1069.02932,1887.40999,6.6683047e+03,1.0272614e+01,1.2386327e+03,3.5405998e+00,7.6951943e+03,1.2054717e+01,0,nan,nan,nan,nan,1069.02932,1.1745625e-03,1887.40999,1.0799251e-03,4.0788180e-03,-2.6341466e-02
-0.21997416859107943,1.0029065278614877,0.0015544042794451017,1487.290229735321,4.2825080e-03,187078,192.61617,1837.02587,6.4660322e+03,9.8908854e+00,9.4587659e+02,2.9572067e+00,7.7851738e+03,1.2066236e+01,0,nan,nan,nan,nan,192.61617,1.0267227e-03,1837.02587,9.3144469e-04,1.0042289e-02,-1.0141889e-02
-0.2199080235668589,1.001159347700961,0.001571219687599418,2202.196926928398,4.3454869e-03,701811,1068.99363,1887.45730,6.6552588e+03,1.0301854e+01,1.2828811e+03,3.5879154e+00,7.7029624e+03,1.2089030e+01,0,nan,nan,nan,nan,1068.99363,1.1885950e-03,1887.45730,1.0862253e-03,-4.4371277e-02,2.4855912e-02
-0.21985399550885631,1.0004143886138668,0.0015663859155123263,2224.450883868458,4.1457005e-03,717834,1069.03555,1887.40705,6.6687881e+03,1.0262617e+01,1.2281007e+03,3.5331717e+00,7.6915752e+03,1.2042985e+01,0,nan,nan,nan,nan,1069.03555,1.1673295e-03,1887.40705,1.0796795e-03,1.5235373e-02,-3.2004293e-02
-0.21974583744577103,1.0004030645181314,0.0015541726278189886,1470.600030882465,4.3546297e-03,175061,192.59949,1837.05720,6.4513394e+03,9.9007215e+00,9.6986621e+02,2.9762187e+00,7.7746221e+03,1.2078236e+01,0,nan,nan,nan,nan,192.59949,1.0335972e-03,1837.05720,9.3733106e-04,-1.0713307e-02,3.6068730e-02
-0.21972987225854013,0.9977803460013102,0.0015654838988396703,2227.2327458557083,4.0644859e-03,719837,1069.05107,1887.41321,6.6557554e+03,1.0268105e+01,1.2377089e+03,3.5407875e+00,7.6798491e+03,1.2049425e+01,0,nan,nan,nan,nan,1069.05107,1.1677474e-03,1887.41321,1.0858721e-03,3.6303941e-02,-2.7187549e-02
-0.21968338688202493,0.9977762009910714,0.0015692131870066216,2204.978889429083,4.3647857e-03,703814,1069.00035,1887.44541,6.6367793e+03,1.0283092e+01,1.2713839e+03,3.5751529e+00,7.6727485e+03,1.2067013e+01,0,nan,nan,nan,nan,1069.00035,1.1856750e-03,1887.44541,1.0874328e-03,-3.2044414e-02,1.5093337e-02
-0.21952790438081138,1.0001531841484104,0.0015541879299047685,1473.3819866795302,4.3671331e-03,177064,192.59882,1837.05384,6.4426704e+03,9.8922920e+00,9.5792914e+02,2.9709818e+00,7.7659858e+03,1.2067953e+01,0,nan,nan,nan,nan,192.59882,1.0343858e-03,1837.05384,9.3792111e-04,-8.5185235e-03,3.0065516e-02
-0.21947612075018696,0.9991787920839788,0.0015675749062886897,2207.7608345592153,4.3667140e-03,705817,1069.00487,1887.44625,6.6527383e+03,1.0281383e+01,1.2584047e+03,3.5632825e+00,7.6902852e+03,1.2065006e+01,0,nan,nan,nan,nan,1069.00487,1.1852839e-03,1887.44625,1.0837635e-03,-2.6919823e-02,1.1439979e-02
-0.219327134648438,0.9999037477446313,0.0015565983975774978,1476.1639253132628,4.3624733e-03,179067,192.60371,1837.05164,6.4473638e+03,9.9101372e+00,9.8183685e+02,2.9938817e+00,7.7660112e+03,1.2089724e+01,0,nan,nan,nan,nan,192.60371,1.0349128e-03,1837.05164,9.3739136e-04,-3.3921546e-03,2.6062991e-02
-0.21928452364682016,1.0003678301949464,0.00157019190352073,2210.542764020319,4.3529733e-03,707820,1069.01486,1887.43874,6.6620522e+03,1.0287787e+01,1.2586683e+03,3.5634680e+00,7.6913936e+03,1.2072523e+01,0,nan,nan,nan,nan,1069.01486,1.1812382e-03,1887.43874,1.0832957e-03,-1.6443761e-02,4.0401397e-03
-0.21912861461419197,0.9998626308042602,0.001553702707690859,1478.9458616972972,4.3555545e-03,181070,192.60541,1837.02413,6.4456191e+03,9.8931923e+00,9.6084674e+02,2.9743779e+00,7.7668608e+03,1.2069051e+01,0,nan,nan,nan,nan,192.60541,1.0319246e-03,1837.02413,9.3444786e-04,-1.5575613e-03,-1.2836034e-02
-0.2191093029127842,1.0014971499154257,0.001573651486406371,2213.324677105053,4.3228562e-03,709823,1069.02211,1887.43457,6.6706343e+03,1.0318191e+01,1.2921490e+03,3.5909784e+00,7.7058535e+03,1.2108200e+01,0,nan,nan,nan,nan,1069.02211,1.1812530e-03,1887.43457,1.0870913e-03,-7.0963097e-03,-9.9360198e-04
-0.21893324072516407,1.0026976933145786,0.001570857856869158,2216.106591031241,4.2935805e-03,711826,1069.01759,1887.41532,6.6743291e+03,1.0293445e+01,1.2567830e+03,3.5600967e+00,7.7102754e+03,1.2079161e+01,0,nan,nan,nan,nan,1069.01759,1.1793355e-03,1887.41532,1.0815245e-03,-1.2466798e-02,-2.1221444e-02
-0.21893087036664838,0.9979670759528815,0.0015521984270347308,1481.727797305545,4.3478385e-03,183073,192.60779,1837.03039,6.4305117e+03,9.8827696e+00,9.5245233e+02,2.9682407e+00,7.7514751e+03,1.2056336e+01,0,nan,nan,nan,nan,192.60779,1.0333440e-03,1837.03039,9.3474210e-04,1.6398028e-03,-4.3438296e-03
-0.21876077297656593,0.9987453163828969,0.0015675450083682935,2218.8885013629897,4.2607104e-03,713829,1069.01923,1887.40963,6.6477495e+03,1.0272110e+01,1.2457002e+03,3.5510566e+00,7.6801636e+03,1.2054126e+01,0,nan,nan,nan,nan,1069.01923,1.1773983e-03,1887.40963,1.0839496e-03,-4.4321977e-03,-2.8214311e-02
-0.2187501106450327,1.0010743926203747,0.0015535705767281002,1484.5097159292668,4.3231379e-03,185076,192.61216,1837.03002,6.4541279e+03,9.8870945e+00,9.4780609e+02,2.9636505e+00,7.7721426e+03,1.2061613e+01,0,nan,nan,nan,nan,192.61216,1.0294733e-03,1837.03002,9.3014020e-04,6.4343452e-03,-7.3425565e-03
-0.2186053023315253,0.9990772855920462,0.001567133145993125,2221.670394697635,4.2108432e-03,715832,1069.02555,1887.40923,6.6591895e+03,1.0269859e+01,1.2386637e+03,3.5437610e+00,7.6830513e+03,1.2051484e+01,0,nan,nan,nan,nan,1069.02555,1.1755523e-03,1887.40923,1.0804421e-03,1.1031240e-03,-2.7940333e-02
-0.2185853044761643,0.996810730765422,0.0015515477337879578,1487.2916185994359,4.2824838e-03,187079,192.61144,1837.02310,6.4265107e+03,9.8722687e+00,9.5166968e+02,2.9611828e+00,7.7375098e+03,1.2043526e+01,0,nan,nan,nan,nan,192.61144,1.0308065e-03,1837.02310,9.3321491e-04,5.7466053e-03,-1.5841888e-02
-0.21851912039710442,0.9993309683359461,0.0015701076490847864,2202.198315831568,4.3455018e-03,701812,1068.99039,1887.45862,6.6451108e+03,1.0294796e+01,1.2810225e+03,3.5834174e+00,7.6890679e+03,1.2080747e+01,0,nan,nan,nan,nan,1068.99039,1.1912184e-03,1887.45862,1.0866628e-03,-4.3292861e-02,2.5817188e-02
-0.21846514402841422,0.9999297293250224,0.0015668964440189342,2224.4522727199383,4.1456637e-03,717835,1069.03143,1887.39923,6.6612598e+03,1.0266560e+01,1.2343369e+03,3.5398819e+00,7.6882964e+03,1.2047611e+01,0,nan,nan,nan,nan,1069.03143,1.1758325e-03,1887.39923,1.0793536e-03,6.6654128e-03,-3.8303703e-02
-0.2183569388869273,0.9997760477777533,0.0015540499964165832,1470.6014197810239,4.3546399e-03,175062,192.59415,1837.06324,6.4484116e+03,9.8988037e+00,9.6165436e+02,2.9760563e+00,7.7688579e+03,1.2075897e+01,0,nan,nan,nan,nan,192.59415,1.0358419e-03,1837.06324,9.4010273e-04,-1.6143294e-02,4.3570302e-02
-0.2183410291590917,0.9983896466313931,0.0015651147377465156,2227.234134698808,4.0644407e-03,719838,1069.04608,1887.40640,6.6637065e+03,1.0265376e+01,1.2328186e+03,3.5378597e+00,7.6843086e+03,1.2046223e+01,0,nan,nan,nan,nan,1069.04608,1.1684044e-03,1887.40640,1.0823139e-03,2.7673578e-02,-3.4606330e-02
-0.21829449349161223,0.9992792703310777,0.001569451069310877,2204.9802783224736,4.3647909e-03,703815,1069.00138,1887.43929,6.6460537e+03,1.0284677e+01,1.2637545e+03,3.5714421e+00,7.6843257e+03,1.2068871e+01,0,nan,nan,nan,nan,1069.00138,1.1865032e-03,1887.43929,1.0869956e-03,-3.5015479e-02,4.5244717e-03
-0.21813901373820954,0.9992866024990985,0.0015535085810887855,1473.3833755701728,4.3671355e-03,177065,192.59911,1837.05757,6.4403252e+03,9.8890448e+00,9.5882465e+02,2.9693277e+00,7.7601030e+03,1.2063993e+01,0,nan,nan,nan,nan,192.59911,1.0350666e-03,1837.05757,9.3803782e-04,-1.2345850e-02,3.6220066e-02
-0.2180872352755614,1.000916900652839,0.0015687688378756368,2207.76222344469,4.3667112e-03,705818,1069.00702,1887.44560,6.6623765e+03,1.0289077e+01,1.2585842e+03,3.5639243e+00,7.7035605e+03,1.2074036e+01,0,nan,nan,nan,nan,1069.00702,1.1827119e-03,1887.44560,1.0843142e-03,-2.5525071e-02,1.0697644e-02
-0.2179382533199714,1.0021030379917675,0.0015580623611209728,1476.1653141945912,4.3624663e-03,179068,192.60266,1837.04770,6.4612490e+03,9.9190178e+00,9.8545709e+02,2.9914160e+00,7.7827466e+03,1.2100556e+01,0,nan,nan,nan,nan,192.60266,1.0340414e-03,1837.04770,9.3661033e-04,-5.2696685e-03,2.2365591e-02
-0.21789564655318827,0.998787202023861,0.0015685302274534906,2210.5441528974125,4.3529621e-03,707821,1069.00946,1887.44070,6.6503965e+03,1.0276270e+01,1.2529275e+03,3.5542185e+00,7.6787690e+03,1.2059007e+01,0,nan,nan,nan,nan,1069.00946,1.1803411e-03,1887.44070,1.0833410e-03,-1.9378493e-02,7.0457053e-03
-0.21773972535333996,1.0016449445305462,0.0015551124893806393,1478.947250586558,4.3555554e-03,181071,192.60757,1837.03536,6.4601978e+03,9.9019623e+00,9.6363422e+02,2.9740696e+00,7.7805444e+03,1.2079751e+01,0,nan,nan,nan,nan,192.60757,1.0324772e-03,1837.03536,9.3366642e-04,-7.9778238e-04,2.7857507e-03
