time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40154903705752076,0.999955294372366,0.0004980006470841567,2250.1784385607416,2.5574451e-03,736359,357.38593,1864.59293,6.0429426e+04,2.7982922e+01,3.4239478e+03,7.4943628e+00,6.1120312e+04,3.0439314e+01,0,nan,nan,nan,nan,357.38593,4.2527425e-04,1864.59293,3.9330623e-04,3.0171407e-02,1.2067377e-03
-0.4013134489021013,0.9996917434071384,0.0004915136733320227,1539.498265171904,2.6297620e-03,224669,1828.87547,1548.07858,5.9830871e+04,2.7550425e+01,3.0814397e+03,6.8516440e+00,6.1324117e+04,3.0150936e+01,0,nan,nan,nan,nan,1828.87547,3.4942437e-04,1548.07858,3.8675952e-04,6.9931664e-02,1.5052875e-02
-0.4012792934126992,0.9999331776367144,0.000498094065801404,2230.9711296833866,2.1844134e-03,722530,357.38010,1864.52645,6.0318738e+04,2.7994139e+01,3.5110676e+03,7.5593619e+00,6.1131988e+04,3.0451515e+01,0,nan,nan,nan,nan,357.38010,4.2640840e-04,1864.52645,3.9413810e-04,2.7610762e-02,-7.5075790e-02
-0.40124606758536174,1.0003668253659592,0.0004893282094954265,2256.5812677372137,2.6111323e-03,740969,253.00830,1543.58577,6.0445621e+04,2.7904701e+01,3.4996035e+03,7.2845325e+00,6.2215125e+04,3.0432453e+01,0,nan,nan,nan,nan,253.00830,3.3633300e-04,1543.58577,4.0116679e-04,-8.5232310e-02,5.5301517e-02
-0.40111189187587115,1.0006283243105178,0.0004984363501896962,1545.9009929359302,2.5821503e-03,229279,1698.50950,1824.14630,6.1646500e+04,2.8554306e+01,3.7297007e+03,8.5276995e+00,6.1495902e+04,3.0632544e+01,0,nan,nan,nan,nan,1698.50950,4.4815041e-04,1824.14630,3.9446788e-04,1.5578499e-02,-8.2720771e-02
-0.4009626079810005,0.9991547832599575,0.0004891542604473819,2262.984077403818,2.6458432e-03,745579,253.00271,1543.57199,6.0376609e+04,2.7886469e+01,3.4891287e+03,7.2819109e+00,6.2121227e+04,3.0412569e+01,0,nan,nan,nan,nan,253.00271,3.3686383e-04,1543.57199,4.0168522e-04,-9.4278097e-02,4.0127948e-02
-0.40092832698110215,1.0001542536983292,0.0004987551937627344,1552.3037027078249,2.5167749e-03,233889,1698.48913,1824.18214,6.1640688e+04,2.8563757e+01,3.7608247e+03,8.5436974e+00,6.1447801e+04,3.0642683e+01,0,nan,nan,nan,nan,1698.48913,4.4847003e-04,1824.18214,3.9443039e-04,-9.5482655e-03,-3.9595287e-02
-0.4008734485914829,1.00017485512359,0.0004983599334173205,2237.3740617352078,2.3415538e-03,727140,357.36677,1864.56461,6.0485547e+04,2.8016783e+01,3.4852073e+03,7.5349026e+00,6.1163582e+04,3.0476149e+01,0,nan,nan,nan,nan,357.36677,4.2505853e-04,1864.56461,3.9369665e-04,8.2746865e-03,-3.0693289e-02
-0.4007913908264982,1.0002773477953695,0.0004996541307080376,1558.7063658509794,2.4047710e-03,238499,1698.49705,1824.17078,6.1592531e+04,2.8618179e+01,3.9216919e+03,8.6573877e+00,6.1461680e+04,3.0701067e+01,0,nan,nan,nan,nan,1698.49705,4.5024056e-04,1824.17078,3.9590665e-04,8.5341180e-04,-5.2251659e-02
-0.4007511651147979,1.0000742837310164,0.0004926414847206285,1520.2912488346915,2.5498071e-03,210840,1828.83825,1548.01612,5.9977766e+04,2.7606407e+01,3.1497981e+03,6.9028111e+00,6.1331512e+04,3.0212202e+01,0,nan,nan,nan,nan,1828.83825,3.5033718e-04,1548.01612,3.8646651e-04,1.7193561e-02,-6.1068561e-02
-0.4006667017883956,1.000852269839257,0.000498744134952035,1565.1090167470174,2.2805203e-03,243109,1698.47186,1824.19613,6.1668398e+04,2.8563263e+01,3.7351187e+03,8.5353918e+00,6.1490988e+04,3.0642153e+01,0,nan,nan,nan,nan,1698.47186,4.4887175e-04,1824.19613,3.9493336e-04,-3.0361248e-02,-2.0515809e-02
-0.4005077897186311,1.0006133679063478,0.0004898834089962148,2275.7895846360802,2.6032333e-03,754799,252.99088,1543.57730,6.0626414e+04,2.7922792e+01,3.4460947e+03,7.2533021e+00,6.2200227e+04,3.0452183e+01,0,nan,nan,nan,nan,252.99088,3.3489306e-04,1543.57730,3.9963180e-04,-1.1260606e-01,4.5263756e-02
-0.4005073578214251,0.9993603753363651,0.0004980454731244746,2243.7769540329778,2.4589403e-03,731750,357.39860,1864.60420,6.0362379e+04,2.7988411e+01,3.4778728e+03,7.5295849e+00,6.1090430e+04,3.0445284e+01,0,nan,nan,nan,nan,357.39860,4.2581567e-04,1864.60420,3.9373411e-04,4.5122411e-02,1.3406390e-02
-0.4004390615034481,1.0002073828945637,0.000492514256282793,1526.6940871453028,2.6130273e-03,215450,1828.82836,1548.04835,6.0101855e+04,2.7622799e+01,3.1163987e+03,6.8795753e+00,6.1391945e+04,3.0230141e+01,0,nan,nan,nan,nan,1828.82836,3.4985822e-04,1548.04835,3.8664523e-04,1.1731123e-04,-2.0747529e-02
-0.40016013295871744,0.9995956639406435,0.0004978039711546101,2250.1798274648404,2.5574609e-03,736360,357.38529,1864.58386,6.0331164e+04,2.7972218e+01,3.4452488e+03,7.5099502e+00,6.1099086e+04,3.0427670e+01,0,nan,nan,nan,nan,357.38529,4.2612894e-04,1864.58386,3.9429788e-04,2.9771056e-02,-8.3568348e-03
-0.39992456711547675,1.0007301825066919,0.0004916772065607592,1539.4996540536906,2.6297555e-03,224670,1828.87863,1548.08245,5.9894785e+04,2.7559736e+01,3.0808982e+03,6.8464856e+00,6.1388133e+04,3.0161125e+01,0,nan,nan,nan,nan,1828.87863,3.4910077e-04,1548.08245,3.8647509e-04,7.3530413e-02,1.9634351e-02
-0.3998903657975461,1.0008016512559539,0.0004982367476003664,2230.9725186110018,2.1844527e-03,722531,357.38301,1864.52761,6.0372543e+04,2.8001825e+01,3.5151047e+03,7.5485291e+00,6.1184359e+04,3.0459877e+01,0,nan,nan,nan,nan,357.38301,4.2622141e-04,1864.52761,3.9378498e-04,3.1311318e-02,-7.3403463e-02
-0.3998571660372363,1.0005180106436629,0.0004892041438216201,2256.582656638762,2.6111456e-03,740970,253.01105,1543.59056,6.0439066e+04,2.7897449e+01,3.4907207e+03,7.2773633e+00,6.2224133e+04,3.0424543e+01,0,nan,nan,nan,nan,253.01105,3.3680949e-04,1543.59056,4.0093268e-04,-8.1339113e-02,6.0518775e-02
-0.39972301217289896,1.0004166720364442,0.0004986618884346304,1545.9023818156331,2.5821417e-03,229280,1698.51088,1824.14575,6.1631902e+04,2.8566351e+01,3.7426660e+03,8.5642614e+00,6.1481008e+04,3.0645464e+01,0,nan,nan,nan,nan,1698.51088,4.4828211e-04,1824.14575,3.9450638e-04,1.5673175e-02,-8.2558013e-02
-0.3995737178406671,0.9997786845618104,0.0004893773120667808,2262.9854662939583,2.6458451e-03,745580,252.99752,1543.56410,6.0448344e+04,2.7899546e+01,3.4787434e+03,7.2752032e+00,6.2160820e+04,3.0426830e+01,0,nan,nan,nan,nan,252.99752,3.3616030e-04,1543.56410,4.0129691e-04,-1.0192797e-01,3.0682987e-02
-0.3995394589182979,1.0002999329793816,0.0004985553441584107,1552.3050915758877,2.5167547e-03,233890,1698.48851,1824.17987,6.1596281e+04,2.8552608e+01,3.7560974e+03,8.5436268e+00,6.1457383e+04,3.0630722e+01,0,nan,nan,nan,nan,1698.48851,4.4872347e-04,1824.17987,3.9476060e-04,-1.0247448e-02,-4.0937543e-02
-0.3994845312208781,0.9997628405559467,0.0004982215749236728,2237.3754506525784,2.3415829e-03,727141,357.36451,1864.56099,6.0459188e+04,2.8008398e+01,3.4769788e+03,7.5294700e+00,6.1137055e+04,3.0467026e+01,0,nan,nan,nan,nan,357.36451,4.2531991e-04,1864.56099,3.9362811e-04,5.7482137e-03,-3.4433704e-02
-0.39940252439487267,1.0000461166088763,0.0004997348925371277,1558.707754717411,2.4047492e-03,238500,1698.49204,1824.16501,6.1605215e+04,2.8622835e+01,3.9212937e+03,8.6610126e+00,6.1447539e+04,3.0706060e+01,0,nan,nan,nan,nan,1698.49204,4.5022726e-04,1824.16501,3.9589143e-04,-5.6869946e-03,-5.8512907e-02
-0.39936225748465404,1.0004023055827975,0.0004927301751506374,1520.2926377423216,2.5498264e-03,210841,1828.83611,1548.01913,6.0021918e+04,2.7612120e+01,3.1367446e+03,6.9006300e+00,6.1353277e+04,3.0218454e+01,0,nan,nan,nan,nan,1828.83611,3.5005444e-04,1548.01913,3.8613993e-04,1.4200881e-02,-5.7340715e-02
-0.39927784606629757,1.0006015945506717,0.0004984866151332158,1565.1104056027395,2.2804877e-03,243110,1698.47382,1824.19449,6.1611438e+04,2.8548437e+01,3.7328459e+03,8.5279980e+00,6.1475414e+04,3.0626247e+01,0,nan,nan,nan,nan,1698.47382,4.4907862e-04,1824.19449,3.9526151e-04,-2.6523598e-02,-2.4020072e-02
-0.39911891354813633,0.9996800782979672,0.000489556665281219,2275.7909735122507,2.6032212e-03,754800,252.99185,1543.57270,6.0511016e+04,2.7904360e+01,3.4648752e+03,7.2626801e+00,6.2142641e+04,3.0432079e+01,0,nan,nan,nan,nan,252.99185,3.3540727e-04,1543.57270,4.0036347e-04,-1.1182891e-01,3.9775357e-02
-0.39911844254629614,0.9998270523198941,0.0004982075256519343,2243.778342948253,2.4589673e-03,731751,357.39218,1864.59983,6.0393859e+04,2.7997250e+01,3.4772256e+03,7.5311589e+00,6.1118371e+04,3.0454899e+01,0,nan,nan,nan,nan,357.39218,4.2568037e-04,1864.59983,3.9405702e-04,3.6810171e-02,8.9820186e-03
-0.39905016574675756,0.9996484504099208,0.0004922933080058125,1526.6954760410595,2.6130348e-03,215451,1828.83181,1548.05675,6.0029996e+04,2.7610327e+01,3.1222864e+03,6.8925538e+00,6.1357461e+04,3.0216492e+01,0,nan,nan,nan,nan,1828.83181,3.4994527e-04,1548.05675,3.8747903e-04,5.1520555e-03,-1.0586498e-02
-0.39877122885945937,1.0008762689124753,0.0004982824404752937,2250.1812163689397,2.5574767e-03,736361,357.38137,1864.58749,6.0491961e+04,2.7999441e+01,3.4343904e+03,7.4995785e+00,6.1178094e+04,3.0457283e+01,0,nan,nan,nan,nan,357.38137,4.2500181e-04,1864.58749,3.9303908e-04,2.3637354e-02,-5.5041160e-03
-0.3985356855621376,1.0001529372315467,0.0004917029998936189,1539.501042935244,2.6297488e-03,224671,1828.87333,1548.07663,5.9898500e+04,2.7561316e+01,3.0808582e+03,6.8464007e+00,6.1353031e+04,3.0162855e+01,0,nan,nan,nan,nan,1828.87333,3.4903453e-04,1548.07663,3.8616447e-04,6.6090606e-02,1.3179862e-02
-0.3985014384143142,0.9997194771461767,0.0004981821144764618,2230.973907538385,2.1844918e-03,722532,357.37973,1864.52731,6.0310242e+04,2.7998436e+01,3.5306052e+03,7.5647001e+00,6.1117504e+04,3.0456190e+01,0,nan,nan,nan,nan,357.37973,4.2643250e-04,1864.52731,3.9416514e-04,2.8440833e-02,-7.2873875e-02
-0.39846826425537074,1.0004599245744918,0.0004892484610250466,2256.5840455405437,2.6111591e-03,740971,253.00828,1543.58727,6.0450664e+04,2.7899801e+01,3.4877217e+03,7.2794647e+00,6.2220125e+04,3.0427109e+01,0,nan,nan,nan,nan,253.00828,3.3668155e-04,1543.58727,4.0084455e-04,-8.5732095e-02,5.6683440e-02
-0.3983341327020753,1.0001949135797683,0.0004984188517137413,1545.903770695104,2.5821328e-03,229281,1698.51147,1824.14922,6.1629898e+04,2.8551588e+01,3.7388433e+03,8.5328169e+00,6.1465566e+04,3.0629627e+01,0,nan,nan,nan,nan,1698.51147,4.4805795e-04,1824.14922,3.9442317e-04,1.7663917e-02,-7.8911573e-02
-0.3981848277021527,0.9994330947478646,0.0004891931575772607,2262.986855184097,2.6458469e-03,745581,252.99900,1543.56912,6.0391520e+04,2.7889395e+01,3.4839568e+03,7.2786846e+00,6.2140109e+04,3.0415760e+01,0,nan,nan,nan,nan,252.99900,3.3659031e-04,1543.56912,4.0167925e-04,-9.9541783e-02,3.7049867e-02
-0.39815059085549365,0.9999337914807337,0.0004984794817112869,1552.3064804439505,2.5167344e-03,233891,1698.48602,1824.18084,6.1597148e+04,2.8548544e+01,3.7470430e+03,8.5380821e+00,6.1435496e+04,3.0626362e+01,0,nan,nan,nan,nan,1698.48602,4.4887717e-04,1824.18084,3.9455682e-04,-1.3572608e-02,-4.1184213e-02
-0.398095614083104,1.0002609867822054,0.0004983932255646217,2237.376839569716,2.3416118e-03,727142,357.36780,1864.56380,6.0474109e+04,2.8017456e+01,3.4830920e+03,7.5355425e+00,6.1166230e+04,3.0476881e+01,0,nan,nan,nan,nan,357.36780,4.2548566e-04,1864.56380,3.9398935e-04,9.1489237e-03,-3.2135382e-02
-0.39801365796256505,1.000376213698717,0.0004997719284050258,1558.7091435838433,2.4047273e-03,238501,1698.49209,1824.16715,6.1627578e+04,2.8624985e+01,3.9174348e+03,8.6566143e+00,6.1467875e+04,3.0708366e+01,0,nan,nan,nan,nan,1698.49209,4.5005663e-04,1824.16715,3.9614862e-04,-4.8932848e-03,-5.6651440e-02
-0.39797334985382804,0.9998994129348374,0.0004925042219036582,1520.2940266499525,2.5498457e-03,210842,1828.84088,1548.01913,5.9949867e+04,2.7600174e+01,3.1551897e+03,6.9047647e+00,6.1324027e+04,3.0205381e+01,0,nan,nan,nan,nan,1828.84088,3.5046390e-04,1548.01913,3.8630285e-04,2.0675253e-02,-5.8392163e-02
-0.39788899034419956,0.9996276657166626,0.000498545220611603,1565.1117944584616,2.2804551e-03,243111,1698.47294,1824.19916,6.1555988e+04,2.8551718e+01,3.7655076e+03,8.5519876e+00,6.1415414e+04,3.0629766e+01,0,nan,nan,nan,nan,1698.47294,4.4906669e-04,1824.19916,3.9543037e-04,-2.9343072e-02,-1.8710801e-02
-0.39773003737764157,0.9997456632779301,0.0004894865148190972,2275.792362388421,2.6032091e-03,754801,252.99450,1543.57674,6.0505551e+04,2.7900549e+01,3.4556707e+03,7.2565908e+00,6.2147133e+04,3.0427923e+01,0,nan,nan,nan,nan,252.99450,3.3560823e-04,1543.57674,4.0034729e-04,-1.0793892e-01,4.4754829e-02
-0.39772952750354307,0.9997629938031741,0.0004981274778793855,2243.7797318632956,2.4589940e-03,731752,357.39291,1864.59407,6.0382617e+04,2.7992493e+01,3.4703601e+03,7.5311747e+00,6.1113891e+04,3.0449726e+01,0,nan,nan,nan,nan,357.39291,4.2581034e-04,1864.59407,3.9376033e-04,3.9314099e-02,1.8603853e-03
-0.3976612702224429,0.9995966051947671,0.0004923878024012412,1526.6968649365838,2.6130420e-03,215452,1828.82617,1548.03813,6.0053457e+04,2.7615536e+01,3.1187405e+03,6.8888454e+00,6.1354086e+04,3.0222195e+01,0,nan,nan,nan,nan,1828.82617,3.4992638e-04,1548.03813,3.8692929e-04,-2.5620030e-03,-3.3908729e-02
-0.39738232475974655,1.0001927540162217,0.0004982676069265529,2250.1826052730394,2.5574926e-03,736362,357.38849,1864.58825,6.0429000e+04,2.7998932e+01,3.4469045e+03,7.5223908e+00,6.1137031e+04,3.0456730e+01,0,nan,nan,nan,nan,357.38849,4.2543176e-04,1864.58825,3.9366778e-04,3.3712503e-02,-3.9341790e-03
-0.39714680377642253,0.9995429000205107,0.0004916315697246207,1539.5024318170297,2.6297423e-03,224672,1828.87729,1548.08511,5.9854703e+04,2.7557446e+01,3.0820085e+03,6.8607554e+00,6.1315898e+04,3.0158619e+01,0,nan,nan,nan,nan,1828.87729,3.4910798e-04,1548.08511,3.8659654e-04,7.1351334e-02,2.3091795e-02
-0.39711251103199174,1.000640318250385,0.0004983741546189617,2230.9752964657673,2.1845310e-03,722533,357.38347,1864.52642,6.0364500e+04,2.8008924e+01,3.5274697e+03,7.5669608e+00,6.1173133e+04,3.0467600e+01,0,nan,nan,nan,nan,357.38347,4.2609556e-04,1864.52642,3.9387308e-04,3.2289229e-02,-7.3303893e-02
-0.3970793627072453,0.9986017422643084,0.0004888038253892513,2256.585434442092,2.6111724e-03,740972,253.01344,1543.58897,6.0321773e+04,2.7874273e+01,3.4937412e+03,7.2825103e+00,6.2104184e+04,3.0399269e+01,0,nan,nan,nan,nan,253.01344,3.3732437e-04,1543.58897,4.0136516e-04,-7.7409074e-02,5.8891136e-02
-0.396945252998421,0.9996091364836497,0.0004983055287574301,1545.9051595748076,2.5821242e-03,229282,1698.51246,1824.14457,6.1596840e+04,2.8544291e+01,3.7372607e+03,8.5299511e+00,6.1427836e+04,3.0621798e+01,0,nan,nan,nan,nan,1698.51246,4.4842035e-04,1824.14457,3.9458601e-04,1.6622817e-02,-8.4260225e-02
-0.39679593779555944,0.9995171622788296,0.0004892793269006366,2262.9882440740034,2.6458486e-03,745582,253.00077,1543.57293,6.0437762e+04,2.7894644e+01,3.4838860e+03,7.2765503e+00,6.2146086e+04,3.0421484e+01,0,nan,nan,nan,nan,253.00077,3.3632381e-04,1543.57293,4.0096533e-04,-9.7014286e-02,4.0432800e-02
-0.39676172302711166,0.9997501493743502,0.0004983702775151885,1552.3078693117789,2.5167139e-03,233892,1698.49128,1824.17888,6.1567426e+04,2.8542559e+01,3.7463496e+03,8.5321074e+00,6.1424789e+04,3.0619940e+01,0,nan,nan,nan,nan,1698.49128,4.4894690e-04,1824.17888,3.9466759e-04,-6.6982126e-03,-4.2363409e-02
-0.3967066969444204,1.0005028027880205,0.000498450991992277,2237.378228486855,2.3416406e-03,727143,357.36727,1864.56860,6.0516957e+04,2.8020136e+01,3.4803347e+03,7.5290866e+00,6.1179773e+04,3.0479794e+01,0,nan,nan,nan,nan,357.36727,4.2514602e-04,1864.56860,3.9354322e-04,8.0448100e-03,-2.6413782e-02
-0.39662479176240595,0.9993826219036935,0.0004995756870795066,1558.7105324500435,2.4047052e-03,238502,1698.49442,1824.16853,6.1572602e+04,2.8613764e+01,3.9107224e+03,8.6568766e+00,6.1406867e+04,3.0696329e+01,0,nan,nan,nan,nan,1698.49442,4.5020980e-04,1824.16853,3.9609373e-04,-4.1238326e-03,-5.4922961e-02
-0.39658444222209255,0.9996073319917977,0.0004925118380238973,1520.2954155575842,2.5498651e-03,210843,1828.83853,1548.01364,5.9955336e+04,2.7601290e+01,3.1470801e+03,6.9044352e+00,6.1307645e+04,3.0206602e+01,0,nan,nan,nan,nan,1828.83853,3.5037371e-04,1548.01364,3.8677239e-04,1.8237764e-02,-6.5361150e-02
-0.39650013462278366,1.0003270022757489,0.0004984121312362757,1565.113183314183,2.2804225e-03,243112,1698.47478,1824.19725,6.1569859e+04,2.8544022e+01,3.7394705e+03,8.5302973e+00,6.1458219e+04,3.0621510e+01,0,nan,nan,nan,nan,1698.47478,4.4926268e-04,1824.19725,3.9562641e-04,-2.5486851e-02,-2.0974889e-02
-0.3963411612080563,0.9999847360836572,0.0004897903091298267,2275.793751264591,2.6031970e-03,754802,252.99210,1543.57553,6.0578445e+04,2.7918043e+01,3.4613196e+03,7.2610006e+00,6.2162395e+04,3.0447002e+01,0,nan,nan,nan,nan,252.99210,3.3506748e-04,1543.57553,4.0006547e-04,-1.1175123e-01,4.3528493e-02
-0.3963406122275046,0.9996251496512786,0.0004980433796279006,2243.7811207785717,2.4590211e-03,731753,357.39465,1864.60960,6.0380129e+04,2.7987522e+01,3.4523254e+03,7.5173430e+00,6.1104930e+04,3.0444319e+01,0,nan,nan,nan,nan,357.39465,4.2594294e-04,1864.60960,3.9390728e-04,3.9153397e-02,1.9715767e-02
-0.3962723746988104,0.9996633869875462,0.0004925523240851375,1526.6982538321074,2.6130492e-03,215453,1828.82865,1548.04766,6.0080172e+04,2.7624666e+01,3.1287109e+03,6.8929749e+00,6.1357965e+04,3.0232185e+01,0,nan,nan,nan,nan,1828.82865,3.4996157e-04,1548.04766,3.8689276e-04,-1.0245054e-03,-2.2910671e-02
-0.39599342066003373,0.9991543170797912,0.0004979776379559769,2250.183994177139,2.5575084e-03,736363,357.38031,1864.58319,6.0388340e+04,2.7982954e+01,3.4309702e+03,7.5030875e+00,6.1074246e+04,3.0439350e+01,0,nan,nan,nan,nan,357.38031,4.2531147e-04,1864.58319,3.9364517e-04,2.4204081e-02,-1.0319554e-02
-0.39575792222240125,0.9997097696320532,0.0004916582239398771,1539.5038206985837,2.6297355e-03,224673,1828.87558,1548.07700,5.9858938e+04,2.7559061e+01,3.0811960e+03,6.8628197e+00,6.1326414e+04,3.0160387e+01,0,nan,nan,nan,nan,1828.87558,3.4959675e-04,1548.07700,3.8638266e-04,7.0269063e-02,1.3611468e-02
-0.39572358341683866,0.9996588877242963,0.0004980240084042965,2230.9766853933825,2.1845703e-03,722534,357.38121,1864.52707,6.0303484e+04,2.7988958e+01,3.5061023e+03,7.5539308e+00,6.1112504e+04,3.0445879e+01,0,nan,nan,nan,nan,357.38121,4.2611861e-04,1864.52707,3.9390408e-04,2.7888535e-02,-7.2465174e-02
-0.39569046092628923,0.9996040383976015,0.0004892088922005216,2256.5868233438728,2.6111859e-03,740973,253.00768,1543.58449,6.0418238e+04,2.7897205e+01,3.4928704e+03,7.2919331e+00,6.2166145e+04,3.0424276e+01,0,nan,nan,nan,nan,253.00768,3.3657363e-04,1543.58449,4.0091469e-04,-8.5894920e-02,5.4189753e-02
-0.39555637352827944,0.9996113898267698,0.0004983661149746291,1545.9065484542778,2.5821154e-03,229283,1698.50889,1824.14340,6.1590477e+04,2.8546989e+01,3.7423760e+03,8.5342665e+00,6.1426316e+04,3.0624695e+01,0,nan,nan,nan,nan,1698.50889,4.4840455e-04,1824.14340,3.9483886e-04,1.3515985e-02,-8.4869444e-02
-0.39540704765613555,0.9998788865035854,0.0004891658348983623,2262.989632964143,2.6458504e-03,745583,253.00176,1543.56921,6.0406219e+04,2.7888498e+01,3.4795056e+03,7.2725716e+00,6.2169301e+04,3.0414782e+01,0,nan,nan,nan,nan,253.00176,3.3633687e-04,1543.56921,4.0161351e-04,-9.6706592e-02,3.6480144e-02
