time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11342396223426476,1.0059829024560647,0.004413320221058398,1506.1167360378595,3.0308280e-03,200634,1400.58484,591.13979,1.4893684e+03,6.1498880e+00,8.6944110e+02,2.7175596e+00,1.7296129e+03,7.5879378e+00,0,nan,nan,nan,nan,1400.58484,2.9613094e-03,591.13979,3.4275246e-03,-1.3729985e-02,-5.3839993e-02
-0.11337120017924462,0.9964136813190618,0.004407708479426868,1494.7515887999143,3.1566322e-03,192451,1400.58844,591.13678,1.4702278e+03,6.1400037e+00,8.8153613e+02,2.7251644e+00,1.7125845e+03,7.5757422e+00,0,nan,nan,nan,nan,1400.58844,2.9929581e-03,591.13678,3.4732665e-03,-1.3461986e-02,-5.1268835e-02
-0.11332232169570489,1.0033522922731974,0.004424247736198777,1502.139017678398,3.0885888e-03,197770,1400.58872,591.17412,1.4844342e+03,6.1456733e+00,8.7393005e+02,2.7077560e+00,1.7196498e+03,7.5827370e+00,0,nan,nan,nan,nan,1400.58872,2.9695095e-03,591.17412,3.4196617e-03,-1.0861015e-02,-6.1319210e-03
-0.11331587900804152,1.000490511836937,0.004378711657525782,1509.5264041210858,2.9781098e-03,203089,1400.58157,591.15911,1.5009712e+03,6.1420250e+00,8.6170331e+02,2.6966491e+00,1.7315488e+03,7.5782356e+00,0,nan,nan,nan,nan,1400.58157,2.9284784e-03,591.15911,3.3908915e-03,-2.2173749e-02,-2.4579981e-02
-0.11327082637535568,0.9963332421888893,0.004213325837625045,1486.796049173718,3.1695720e-03,186723,994.40536,548.70023,1.3174923e+03,5.3735557e+00,6.2514581e+02,2.0151191e+00,1.7029823e+03,7.2016258e+00,0,nan,nan,nan,nan,994.40536,2.8896411e-03,548.70023,2.6538316e-03,-1.4642759e-02,4.6917614e-02
-0.11325813637108695,1.001601280278164,0.004234500548394635,1470.884781863722,3.0068867e-03,175267,994.41988,548.67806,1.3157059e+03,5.3893957e+00,6.4195624e+02,2.0316668e+00,1.7084471e+03,7.2228546e+00,0,nan,nan,nan,nan,994.41988,2.9008917e-03,548.67806,2.6774635e-03,5.4680528e-03,1.4059084e-02
-0.11324592917708287,1.0002303380369195,0.004220491076218439,1478.8404340709162,3.1068213e-03,180995,994.41921,548.67120,1.3068060e+03,5.3846436e+00,6.3816705e+02,2.0275640e+00,1.7102625e+03,7.2164855e+00,0,nan,nan,nan,nan,994.41921,2.9124331e-03,548.67120,2.7077449e-03,1.0878447e-03,-6.8915403e-03
-0.11324567780002326,0.9948941485534579,0.004224771755947751,1482.8182543222933,3.1508966e-03,183859,994.41367,548.68304,1.3132949e+03,5.3800936e+00,6.3183032e+02,2.0243416e+00,1.6979788e+03,7.2103877e+00,0,nan,nan,nan,nan,994.41367,2.9062787e-03,548.68304,2.6731882e-03,-8.5652629e-03,2.2348821e-02
-0.11324173592470288,1.0049341553916766,0.004238785608846419,1474.8626182641685,3.0671549e-03,178131,994.41030,548.69534,1.3181471e+03,5.3842902e+00,6.3665356e+02,2.0248055e+00,1.7107772e+03,7.2160125e+00,0,nan,nan,nan,nan,994.41030,2.8993324e-03,548.69534,2.6627821e-03,-2.9987744e-03,3.0308116e-02
-0.11323030942821788,0.9972872097934755,0.004406232742904128,1498.1612896906654,3.1367214e-03,194906,1400.58793,591.15303,1.4729017e+03,6.1351929e+00,8.7524268e+02,2.7090518e+00,1.7133163e+03,7.5698061e+00,0,nan,nan,nan,nan,1400.58793,2.9900752e-03,591.15303,3.4593637e-03,-1.2608816e-02,-3.1005085e-02
-0.11322603250209795,1.0011945675547347,0.00438605241537748,1512.9360539675918,2.9071548e-03,205544,1400.58621,591.17620,1.5007728e+03,6.1414366e+00,8.5412482e+02,2.6890521e+00,1.7297017e+03,7.5775104e+00,0,nan,nan,nan,nan,1400.58621,2.9267950e-03,591.17620,3.3919262e-03,-1.5343666e-02,7.7900797e-04
-0.11321236322783079,0.997005266892341,0.004439950753347641,1505.548687636866,3.0377458e-03,200225,1400.59198,591.13097,1.4629580e+03,6.1426516e+00,8.8628052e+02,2.7335701e+00,1.7018910e+03,7.5790091e+00,0,nan,nan,nan,nan,1400.59198,3.0079181e-03,591.13097,3.4905414e-03,-4.4109062e-03,-6.7678146e-02
-0.11316502660065453,1.0063279156957887,0.004434304092937009,1494.183534973493,3.1581246e-03,192042,1400.58938,591.13851,1.4784089e+03,6.1556339e+00,8.7987799e+02,2.7232707e+00,1.7236272e+03,7.5950270e+00,0,nan,nan,nan,nan,1400.58938,3.0006396e-03,591.13851,3.4499972e-03,-7.6752966e-03,-5.2598797e-02
-0.11310884212025485,1.000023768181656,0.004420375414124748,1501.5709711579734,3.0973873e-03,197361,1400.58548,591.16696,1.4798973e+03,6.1454535e+00,8.7113885e+02,2.7161283e+00,1.7153851e+03,7.5824661e+00,0,nan,nan,nan,nan,1400.58548,2.9860719e-03,591.16696,3.4344848e-03,-1.3487507e-02,-8.7238811e-03
-0.11310113655076748,0.9991292709036017,0.004429456782652423,1508.958358863543,2.9881711e-03,202680,1400.59258,591.15918,1.4805013e+03,6.1337347e+00,8.6645856e+02,2.7051034e+00,1.7070754e+03,7.5680070e+00,0,nan,nan,nan,nan,1400.59258,2.9800949e-03,591.15918,3.4302371e-03,-1.7742895e-02,-2.2740826e-02
-0.11306721606911196,1.0045043651812635,0.004237031241998103,1486.2279927840243,3.1685091e-03,186314,994.40637,548.69751,1.3241632e+03,5.3867927e+00,6.3014111e+02,2.0217462e+00,1.7115486e+03,7.2193661e+00,0,nan,nan,nan,nan,994.40637,2.8823570e-03,548.69751,2.6450297e-03,-1.2728195e-02,4.3408815e-02
-0.1130641734243909,0.9940079769122927,0.004237319444059042,1470.3167158266688,2.9961702e-03,174858,994.42170,548.67964,1.3033322e+03,5.3771138e+00,6.4162006e+02,2.0312819e+00,1.6905059e+03,7.2063942e+00,0,nan,nan,nan,nan,994.42170,2.9215361e-03,548.67964,2.6991498e-03,6.1849360e-03,1.2724302e-02
-0.11304942392803241,1.0004092515247227,0.004577933644216447,1478.2723705761653,3.0986534e-03,180586,994.41514,548.64773,1.3002789e+03,5.8144932e+00,9.5724426e+02,2.3305469e+00,1.7028989e+03,7.7925692e+00,0,nan,nan,nan,nan,994.41514,3.2023094e-03,548.64773,2.9746427e-03,-5.8522988e-03,-4.7483545e-02
-0.11304573853340116,0.9980165263101367,0.004233519329089428,1482.25019426156,3.1461627e-03,183450,994.41295,548.68875,1.3148792e+03,5.3830819e+00,6.3265192e+02,2.0271401e+00,1.7007323e+03,7.2143927e+00,0,nan,nan,nan,nan,994.41295,2.8996703e-03,548.68875,2.6727030e-03,-4.8390217e-03,2.5191024e-02
-0.11304394082344515,1.0020652365166636,0.004230841920625028,1474.2945560592698,3.0602706e-03,177722,994.41378,548.69332,1.3227471e+03,5.4004092e+00,6.3735516e+02,2.0303488e+00,1.7142124e+03,7.2376142e+00,0,nan,nan,nan,nan,994.41378,2.8923040e-03,548.69332,2.6631264e-03,-1.3656468e-03,3.2331541e-02
-0.11302101940850662,1.001099263691134,0.00442553947676449,1497.593238980685,3.1413303e-03,194497,1400.58233,591.15496,1.4731294e+03,6.1401129e+00,8.7794885e+02,2.7143359e+00,1.7137357e+03,7.5758772e+00,0,nan,nan,nan,nan,1400.58233,2.9903974e-03,591.15496,3.4601507e-03,-1.8437743e-02,-3.5701107e-02
-0.11300823762985601,1.0054149841832296,0.004417157035847976,1512.368011762464,2.9202686e-03,205135,1400.57782,591.17578,1.4949906e+03,6.1342273e+00,8.6053644e+02,2.7009125e+00,1.7227367e+03,7.5686150e+00,0,nan,nan,nan,nan,1400.57782,2.9399483e-03,591.17578,3.3902791e-03,-2.2148250e-02,-1.0876953e-02
-0.11300128948641941,0.9973076208394207,0.004507726511491857,1504.9806387106073,3.0441384e-03,199816,1400.60640,591.11177,1.4670850e+03,6.2859168e+00,9.8439111e+02,2.8260193e+00,1.7159188e+03,7.7557740e+00,0,nan,nan,nan,nan,1400.60640,3.0924389e-03,591.11177,3.5848001e-03,1.6697221e-02,-8.7980986e-02
-0.11295939528508825,0.9967533218773648,0.004418184523684979,1493.6154806048085,3.1590748e-03,191633,1400.59525,591.13365,1.4658132e+03,6.1412668e+00,8.8597705e+02,2.7201552e+00,1.7094579e+03,7.5773010e+00,0,nan,nan,nan,nan,1400.59525,3.0039679e-03,591.13365,3.4806370e-03,-9.7985882e-03,-5.7857502e-02
-0.11293544599220695,0.9978646127762403,0.004401483493098142,1515.7776445541017,2.8322588e-03,207590,1400.58839,591.17972,1.4806786e+03,6.1208186e+00,8.5812238e+02,2.6980412e+00,1.7121373e+03,7.5520711e+00,0,nan,nan,nan,nan,1400.58839,2.9717733e-03,591.17972,3.4185473e-03,-7.9311794e-03,8.2380818e-03
-0.11290971933954097,0.9962542556137474,0.004235860907710986,1489.637710280754,3.1651566e-03,188769,994.40231,548.71568,1.3118990e+03,5.3767161e+00,6.3064642e+02,2.0246689e+00,1.6947841e+03,7.2058611e+00,0,nan,nan,nan,nan,994.40231,2.9130399e-03,548.71568,2.6528561e-03,-1.2967381e-02,6.9466576e-02
-0.11289609014033886,0.9982408940380502,0.00442704887712858,1501.0029239099533,3.1054581e-03,196952,1400.58529,591.16002,1.4683732e+03,6.1269469e+00,8.7234674e+02,2.7117739e+00,1.7045969e+03,7.5596323e+00,0,nan,nan,nan,nan,1400.58529,2.9873739e-03,591.16002,3.4592792e-03,-1.3429658e-02,-2.3916358e-02
-0.1128868942146255,1.0038555949521835,0.00440041345942544,1508.3903131058792,2.9977323e-03,202271,1400.57996,591.16131,1.4992338e+03,6.1537423e+00,8.6276434e+02,2.7007694e+00,1.7321027e+03,7.5926933e+00,0,nan,nan,nan,nan,1400.57996,2.9403246e-03,591.16131,3.4106299e-03,-2.2534555e-02,-2.9067999e-02
-0.11287070733783366,0.9998950577076398,0.004232096040284884,1469.7486492927553,2.9849568e-03,174449,994.42456,548.67404,1.3142419e+03,5.3950372e+00,6.4326489e+02,2.0313890e+00,1.7082921e+03,7.2304149e+00,0,nan,nan,nan,nan,994.42456,2.9068170e-03,548.67404,2.6921993e-03,9.4536040e-03,4.5003733e-03
-0.11286416246070985,1.0001876553285367,0.004222832239721266,1485.6599358376327,3.1668895e-03,185905,994.40521,548.70242,1.3212207e+03,5.3786678e+00,6.2890729e+02,2.0192652e+00,1.7073445e+03,7.2084765e+00,0,nan,nan,nan,nan,994.40521,2.8834024e-03,548.70242,2.6528966e-03,-1.5531072e-02,4.5235969e-02
-0.11284677063736126,1.0011899603001844,0.004236115637602766,1473.7264932294559,3.0527613e-03,177313,994.41874,548.69276,1.3181917e+03,5.3957601e+00,6.3593134e+02,2.0277820e+00,1.7091105e+03,7.2313843e+00,0,nan,nan,nan,nan,994.41874,2.9046128e-03,548.69276,2.6764250e-03,5.5056816e-04,2.9417023e-02
-0.11284631102830645,1.001556838537957,0.004219504597545396,1481.682133689065,3.1409170e-03,183041,994.41624,548.68594,1.3241342e+03,5.3853559e+00,6.3331567e+02,2.0218132e+00,1.7131578e+03,7.2174406e+00,0,nan,nan,nan,nan,994.41624,2.8923030e-03,548.68594,2.6508195e-03,-2.2449614e-03,2.3318211e-02
-0.11281224790400302,1.0007205371314876,0.0044168034452657665,1497.0251877521896,3.1454207e-03,194088,1400.59445,591.14744,1.4756311e+03,6.1426220e+00,8.8136987e+02,2.7153449e+00,1.7171771e+03,7.5789723e+00,0,nan,nan,nan,nan,1400.59445,2.9880919e-03,591.14744,3.4545658e-03,-9.9352868e-03,-4.3337673e-02
-0.11279097617352818,0.998845403411485,0.004410956172854876,1511.7999690239203,2.9328489e-03,204726,1400.58159,591.17435,1.4886260e+03,6.1345854e+00,8.6051788e+02,2.7014980e+00,1.7139861e+03,7.5690570e+00,0,nan,nan,nan,nan,1400.58159,2.9511976e-03,591.17435,3.4069074e-03,-2.3727767e-02,-3.4301360e-03
-0.11275432020147491,1.0005965611778538,0.004413627913977869,1493.047425679892,3.1594688e-03,191224,1400.59418,591.12854,1.4737646e+03,6.1530647e+00,8.8689087e+02,2.7200265e+00,1.7211207e+03,7.5918574e+00,0,nan,nan,nan,nan,1400.59418,2.9951017e-03,591.12854,3.4742849e-03,-6.1472696e-03,-6.8610765e-02
-0.11271434189347929,0.9993974751225264,0.004401932035594879,1515.2096056582004,2.8486818e-03,207181,1400.58364,591.17798,1.4874592e+03,6.1318550e+00,8.5935345e+02,2.6969686e+00,1.7176842e+03,7.5656877e+00,0,nan,nan,nan,nan,1400.58364,2.9587878e-03,591.17798,3.4044089e-03,-1.7983623e-02,3.0797480e-03
-0.11270264195150048,0.9949340125036702,0.00421038581363734,1489.069657358142,3.1675608e-03,188360,994.40433,548.71076,1.3194070e+03,5.3830414e+00,6.3126593e+02,2.0224435e+00,1.7047822e+03,7.2143383e+00,0,nan,nan,nan,nan,994.40433,2.8898795e-03,548.71076,2.6487010e-03,-1.6124802e-02,6.0216684e-02
-0.11268399590653644,0.9967781468361655,0.004392320963857291,1500.4348760041871,3.1128712e-03,196543,1400.58703,591.16332,1.4804417e+03,6.1383028e+00,8.7147388e+02,2.7180557e+00,1.7187363e+03,7.5736432e+00,0,nan,nan,nan,nan,1400.58703,2.9766734e-03,591.16332,3.4233453e-03,-1.1634178e-02,-1.5791221e-02
-0.11267773624899746,1.0017767660795067,0.004243841988547126,1469.1805822638441,2.9732485e-03,174040,994.42684,548.68483,1.3151421e+03,5.3970904e+00,6.4157587e+02,2.0347307e+00,1.7074194e+03,7.2331662e+00,0,nan,nan,nan,nan,994.42684,2.9070308e-03,548.68483,2.6856617e-03,1.7043196e-02,1.9605931e-02
-0.11267315805207545,1.0034336548867933,0.00441442530246269,1507.8222668420417,3.0067873e-03,201862,1400.58025,591.15979,1.4878939e+03,6.1329608e+00,8.6518390e+02,2.7053668e+00,1.7200507e+03,7.5670524e+00,0,nan,nan,nan,nan,1400.58025,2.9519994e-03,591.15979,3.4201385e-03,-2.0172758e-02,-3.2602187e-02
-0.11266164785479305,1.0004966410390426,0.004230168421715266,1485.0918783522386,3.1647310e-03,185496,994.41412,548.69720,1.3189800e+03,5.3769441e+00,6.2805115e+02,2.0195956e+00,1.7043638e+03,7.2061667e+00,0,nan,nan,nan,nan,994.41412,2.8863202e-03,548.69720,2.6565869e-03,-9.9926852e-03,3.9638694e-02
-0.11265018555491224,0.998727947038245,0.0042294211106944386,1473.1584298145383,3.0446670e-03,176904,994.42448,548.68473,1.3119968e+03,5.3837519e+00,6.3802771e+02,2.0290165e+00,1.7038058e+03,7.2152905e+00,0,nan,nan,nan,nan,994.42448,2.9058265e-03,548.68473,2.6727507e-03,4.7379187e-03,2.3627738e-02
-0.11264740064029866,1.0016171383595955,0.004215267946483503,1481.114072599453,3.1351543e-03,182632,994.41563,548.68723,1.3252850e+03,5.3927970e+00,6.3492273e+02,2.0254929e+00,1.7173524e+03,7.2274127e+00,0,nan,nan,nan,nan,994.41563,2.8809088e-03,548.68723,2.6554698e-03,-4.0589250e-03,2.2606209e-02
-0.11260399095635876,0.9996895165551861,0.00442019701534273,1496.4571360091372,3.1489965e-03,193679,1400.58346,591.14694,1.4738486e+03,6.1423054e+00,8.7659515e+02,2.7136331e+00,1.7140024e+03,7.5785818e+00,0,nan,nan,nan,nan,1400.58346,2.9959723e-03,591.14694,3.4569029e-03,-1.3981006e-02,-3.9550874e-02
-0.1125742318349694,0.9962697311281603,0.004424288350437384,1511.2319257682589,2.9449121e-03,204317,1400.57670,591.15936,1.4755322e+03,6.1233945e+00,8.6416327e+02,2.7013569e+00,1.7013054e+03,7.5552487e+00,0,nan,nan,nan,nan,1400.57670,2.9700450e-03,591.15936,3.4393608e-03,-2.8622953e-02,-2.9371640e-02
-0.1125498122926274,0.9973364063435963,0.004401104911647878,1492.479370187801,3.1592955e-03,190815,1400.59784,591.12953,1.4721226e+03,6.1585255e+00,8.9394763e+02,2.7277939e+00,1.7219211e+03,7.5985951e+00,0,nan,nan,nan,nan,1400.59784,3.0072653e-03,591.12953,3.4828288e-03,3.2430510e-03,-7.1090832e-02
-0.11249641975086888,0.9969099801906361,0.004229717994696282,1488.5016035803426,3.1691098e-03,187951,994.40018,548.70674,1.3172939e+03,5.3821783e+00,6.3319385e+02,2.0241342e+00,1.7000881e+03,7.2131820e+00,0,nan,nan,nan,nan,994.40018,2.9007003e-03,548.70674,2.6503806e-03,-1.8667769e-02,6.2665269e-02
-0.11249405177204608,1.0088614889041732,0.0044096598899220985,1514.6415659483218,2.8642907e-03,206772,1400.57770,591.17914,1.4995529e+03,6.1429849e+00,8.5977319e+02,2.6963177e+00,1.7340535e+03,7.5794206e+00,0,nan,nan,nan,nan,1400.57770,2.9391565e-03,591.17914,3.3894973e-03,-1.7454278e-02,8.0892188e-04
