time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18381173426814712,0.9998037611901149,0.0011017003364950696,2050.1632482657747,5.3401664e-03,592346,85.31396,1905.83538,1.2965870e+04,1.3915635e+01,1.9475521e+03,4.3145919e+00,1.4483671e+04,1.5959796e+01,0,nan,nan,nan,nan,85.31396,8.9811481e-04,1905.83538,8.0590486e-04,-2.4186976e-02,7.7363923e-02
-0.18369566494425238,1.0000466943061632,0.0011118823686357398,2041.8133843350986,5.4722982e-03,586334,85.32725,1905.75877,1.2905510e+04,1.4077882e+01,2.2294514e+03,4.5297942e+00,1.4521887e+04,1.6145876e+01,0,nan,nan,nan,nan,85.32725,9.1194391e-04,1905.75877,8.1773818e-04,-9.4094146e-03,-2.4624093e-02
-0.18242288280316643,0.9993217389854525,0.0011012118546753606,2050.1646371172396,5.3401296e-03,592347,85.31645,1905.83430,1.2960277e+04,1.3911179e+01,1.9450488e+03,4.3155665e+00,1.4478470e+04,1.5954683e+01,0,nan,nan,nan,nan,85.31645,8.9789194e-04,1905.83430,8.0548262e-04,-2.2894394e-02,7.5254701e-02
-0.1823067911275299,1.0010433653958528,0.0011114550538221535,2041.8147732089153,5.4722838e-03,586335,85.31793,1905.76421,1.2913532e+04,1.4072918e+01,2.2262134e+03,4.5282588e+00,1.4536820e+04,1.6140182e+01,0,nan,nan,nan,nan,85.31793,9.1244030e-04,1905.76421,8.1619981e-04,-1.8508956e-02,-1.8716022e-02
-0.181034031337731,1.000587377907764,0.0011020583399438339,2050.166025968705,5.3400928e-03,592348,85.31399,1905.83672,1.2983746e+04,1.3923561e+01,1.9389829e+03,4.3152618e+00,1.4498566e+04,1.5968886e+01,0,nan,nan,nan,nan,85.31399,8.9905772e-04,1905.83672,8.0518576e-04,-2.5971999e-02,7.7181347e-02
-0.1809179177764687,1.0008386205413942,0.0011117876530641853,2041.8161620822664,5.4722689e-03,586336,85.32304,1905.75888,1.2907995e+04,1.4077571e+01,2.2310549e+03,4.5355453e+00,1.4534303e+04,1.6145519e+01,0,nan,nan,nan,nan,85.32304,9.1236475e-04,1905.75888,8.1800413e-04,-1.3976208e-02,-2.5639623e-02
-0.17964517940708902,1.0014558252093537,0.00110232311564687,2050.1674148206357,5.3400565e-03,592349,85.31521,1905.83742,1.2991136e+04,1.3928572e+01,1.9445413e+03,4.3135576e+00,1.4512886e+04,1.5974633e+01,0,nan,nan,nan,nan,85.31521,8.9696230e-04,1905.83742,8.0506701e-04,-2.2860115e-02,7.9316594e-02
-0.17952904395929214,0.9987132676806895,0.0011114768870417624,2041.8175509560836,5.4722545e-03,586337,85.31718,1905.76378,1.2890980e+04,1.4074070e+01,2.2381326e+03,4.5420022e+00,1.4503887e+04,1.6141504e+01,0,nan,nan,nan,nan,85.31718,9.1362774e-04,1905.76378,8.1831671e-04,-1.8725688e-02,-1.8774584e-02
-0.17825632794301782,1.0006140320642067,0.0011020580026541425,2050.1688036721,5.3400197e-03,592350,85.31563,1905.83442,1.2984626e+04,1.3926861e+01,1.9405923e+03,4.3160305e+00,1.4502393e+04,1.5972671e+01,0,nan,nan,nan,nan,85.31563,8.9783641e-04,1905.83442,8.0544804e-04,-2.4346009e-02,7.3511757e-02
-0.17814017014256966,1.000520226402853,0.0011110745048922455,2041.8189398299003,5.4722400e-03,586338,85.31894,1905.75555,1.2901297e+04,1.4069404e+01,2.2270625e+03,4.5294728e+00,1.4530570e+04,1.6136152e+01,0,nan,nan,nan,nan,85.31894,9.1227307e-04,1905.75555,8.1759482e-04,-1.9609651e-02,-3.0031836e-02
-0.17686747647849188,1.000095053977164,0.0011021558026518248,2050.1701925235643,5.3399829e-03,592351,85.31659,1905.83458,1.2981694e+04,1.3929707e+01,1.9433346e+03,4.3163924e+00,1.4496546e+04,1.5975933e+01,0,nan,nan,nan,nan,85.31659,8.9831086e-04,1905.83458,8.0661371e-04,-2.3516055e-02,7.6925553e-02
-0.17675129632584718,1.0015099090950819,0.0011126462203512105,2041.820328703717,5.4722256e-03,586339,85.32453,1905.76262,1.2931258e+04,1.4089726e+01,2.2326128e+03,4.5346594e+00,1.4545378e+04,1.6159460e+01,0,nan,nan,nan,nan,85.32453,9.1043097e-04,1905.76262,8.1640872e-04,-1.1210194e-02,-2.0221872e-02
-0.1754786250135112,0.9980751045348405,0.0011012829423053556,2050.1715813750293,5.3399461e-03,592352,85.31853,1905.83446,1.2957528e+04,1.3920252e+01,1.9453202e+03,4.3214216e+00,1.4468906e+04,1.5965090e+01,0,nan,nan,nan,nan,85.31853,8.9897215e-04,1905.83446,8.0692786e-04,-2.0683363e-02,7.5357035e-02
-0.1753624225086693,0.9999358414365731,0.001111045745008949,2041.8217175775342,5.4722112e-03,586340,85.32057,1905.75995,1.2898489e+04,1.4069869e+01,2.2314324e+03,4.5304985e+00,1.4522940e+04,1.6136686e+01,0,nan,nan,nan,nan,85.32057,9.1271690e-04,1905.75995,8.1878999e-04,-1.8400259e-02,-2.4484059e-02
-0.1740897735485305,1.000228061347361,0.0011015647028256685,2050.1729702264943,5.3399093e-03,592353,85.31551,1905.83511,1.2982684e+04,1.3925359e+01,1.9456559e+03,4.3166332e+00,1.4501727e+04,1.5970947e+01,0,nan,nan,nan,nan,85.31551,8.9806173e-04,1905.83511,8.0563786e-04,-2.4150137e-02,7.6261975e-02
-0.1739735491576081,0.9991054563660468,0.001111808385535648,2041.8231064508852,5.4721963e-03,586341,85.32384,1905.76371,1.2905633e+04,1.4079928e+01,2.2367070e+03,4.5397701e+00,1.4511293e+04,1.6148222e+01,0,nan,nan,nan,nan,85.32384,9.1365608e-04,1905.76371,8.1796816e-04,-1.2741275e-02,-1.8520601e-02
-0.17270092208264032,0.9977712596125462,0.001099913040782567,2050.17435907796,5.3398726e-03,592354,85.31433,1905.83612,1.2948430e+04,1.3905989e+01,1.9383821e+03,4.3088312e+00,1.4467677e+04,1.5948731e+01,0,nan,nan,nan,nan,85.31433,8.9855230e-04,1905.83612,8.0640690e-04,-2.2819897e-02,7.5485788e-02
-0.17258467534111332,1.0017856929188593,0.0011118380818581968,2041.8244953247017,5.4721818e-03,586342,85.32087,1905.75893,1.2920104e+04,1.4080693e+01,2.2281252e+03,4.5339799e+00,1.4550625e+04,1.6149101e+01,0,nan,nan,nan,nan,85.32087,9.1267808e-04,1905.75893,8.1648381e-04,-1.5688846e-02,-2.3294831e-02
-0.17131207015199834,0.9984956585016661,0.0011004951093988898,2050.175747929891,5.3398362e-03,592355,85.31809,1905.83607,1.2968823e+04,1.3914823e+01,1.9413209e+03,4.3182702e+00,1.4479715e+04,1.5958863e+01,0,nan,nan,nan,nan,85.31809,8.9766958e-04,1905.83607,8.0573175e-04,-2.1724386e-02,7.8376219e-02
-0.17119580152370906,0.9989174431119584,0.0011111351801228893,2041.8258841985191,5.4721674e-03,586343,85.32495,1905.75867,1.2900513e+04,1.4072173e+01,2.2335706e+03,4.5316658e+00,1.4509355e+04,1.6139328e+01,0,nan,nan,nan,nan,85.32495,9.1212161e-04,1905.75867,8.1758178e-04,-1.3118448e-02,-2.4925556e-02
-0.16992321868701765,0.9990796829088792,0.001100491659997026,2050.177136781356,5.3397994e-03,592356,85.31453,1905.83557,1.2971746e+04,1.3916216e+01,1.9350563e+03,4.3080058e+00,1.4489682e+04,1.5960463e+01,0,nan,nan,nan,nan,85.31453,8.9726469e-04,1905.83557,8.0637418e-04,-2.2517247e-02,7.5667530e-02
-0.16980692770698658,0.997574891925123,0.001110967653144959,2041.8272730723359,5.4721530e-03,586344,85.31978,1905.76067,1.2874098e+04,1.4070418e+01,2.2369929e+03,4.5349283e+00,1.4490233e+04,1.6137316e+01,0,nan,nan,nan,nan,85.31978,9.1497420e-04,1905.76067,8.1959297e-04,-1.6393609e-02,-2.2063119e-02
-0.16853436722203696,1.000152240385635,0.0011010469984699236,2050.1785256328208,5.3397627e-03,592357,85.31632,1905.83799,1.2985702e+04,1.3924641e+01,1.9420073e+03,4.3165789e+00,1.4506697e+04,1.5970123e+01,0,nan,nan,nan,nan,85.31632,8.9762284e-04,1905.83799,8.0514932e-04,-2.4809089e-02,8.0336414e-02
-0.16841805389049114,1.000440243010675,0.0011118409135497634,2041.8286619461524,5.4721385e-03,586345,85.32351,1905.76521,1.2917624e+04,1.4081833e+01,2.2330620e+03,4.5418391e+00,1.4532221e+04,1.6150408e+01,0,nan,nan,nan,nan,85.32351,9.1166561e-04,1905.76521,8.1723242e-04,-1.3942515e-02,-1.6685132e-02
-0.16714551575705627,1.0015442533205945,0.0011011136276642243,2050.1799144842857,5.3397259e-03,592358,85.31678,1905.83506,1.3000823e+04,1.3926847e+01,1.9409408e+03,4.3123202e+00,1.4528310e+04,1.5972653e+01,0,nan,nan,nan,nan,85.31678,8.9654047e-04,1905.83506,8.0440863e-04,-2.3081880e-02,7.6575190e-02
-0.1670291805387475,1.0020249963728871,0.0011122197538140886,2041.830050819504,5.4721236e-03,586346,85.31868,1905.76072,1.2933695e+04,1.4086974e+01,2.2278887e+03,4.5353913e+00,1.4555595e+04,1.6156303e+01,0,nan,nan,nan,nan,85.31868,9.1139373e-04,1905.76072,8.1658765e-04,-1.9565754e-02,-2.2837929e-02
-0.16575666429207558,0.999799904638683,0.0011005083129859974,2050.1813033357507,5.3396891e-03,592359,85.31416,1905.83528,1.2983476e+04,1.3920512e+01,1.9419146e+03,4.3156047e+00,1.4504384e+04,1.5965389e+01,0,nan,nan,nan,nan,85.31416,8.9723471e-04,1905.83528,8.0519327e-04,-2.5274802e-02,7.6710336e-02
-0.165640306722025,0.9986110159728265,0.0011111345590191955,2041.8314396933208,5.4721092e-03,586347,85.32545,1905.75942,1.2886245e+04,1.4073558e+01,2.2383613e+03,4.5419736e+00,1.4506342e+04,1.6140917e+01,0,nan,nan,nan,nan,85.32545,9.1308367e-04,1905.75942,8.1849640e-04,-1.1376661e-02,-2.5520630e-02
-0.1643678128261854,1.000306160406413,0.0011011805273313973,2050.1826921872166,5.3396523e-03,592360,85.31396,1905.83475,1.2994172e+04,1.3930300e+01,1.9456194e+03,4.3190150e+00,1.4513065e+04,1.5976614e+01,0,nan,nan,nan,nan,85.31396,8.9718634e-04,1905.83475,8.0551236e-04,-2.5554532e-02,7.5536020e-02
-0.16425143290553024,0.9991050739205962,0.001111561615318733,2041.8328285671373,5.4720948e-03,586348,85.32279,1905.75835,1.2887158e+04,1.4079282e+01,2.2338145e+03,4.5382810e+00,1.4513844e+04,1.6147482e+01,0,nan,nan,nan,nan,85.32279,9.1275526e-04,1905.75835,8.1927865e-04,-1.4140253e-02,-2.4509808e-02
-0.1629789613612047,1.001437365503071,0.0011012356937020232,2050.1840810386816,5.3396155e-03,592361,85.31506,1905.83702,1.3015723e+04,1.3932239e+01,1.9337733e+03,4.3088746e+00,1.4530773e+04,1.5978838e+01,0,nan,nan,nan,nan,85.31506,8.9561305e-04,1905.83702,8.0392562e-04,-2.5600800e-02,7.8740723e-02
-0.16286255908812597,1.0000721896368885,0.0011114515718574913,2041.8342174409547,5.4720803e-03,586349,85.32041,1905.76087,1.2901930e+04,1.4078191e+01,2.2351936e+03,4.5350528e+00,1.4528204e+04,1.6146229e+01,0,nan,nan,nan,nan,85.32041,9.1388612e-04,1905.76087,8.1757153e-04,-1.7137248e-02,-2.2670837e-02
-0.16159010943056273,1.0015522310297456,0.0011010631935020384,2050.1854698906122,5.3395792e-03,592362,85.31691,1905.83668,1.3006003e+04,1.3931257e+01,1.9440403e+03,4.3173361e+00,1.4533692e+04,1.5977713e+01,0,nan,nan,nan,nan,85.31691,8.9535251e-04,1905.83668,8.0471492e-04,-2.0292921e-02,7.7379361e-02
-0.16147368573706478,1.0013190459110954,0.0011122247646954064,2041.8356063143058,5.4720654e-03,586350,85.31520,1905.76444,1.2928396e+04,1.4088272e+01,2.2260886e+03,4.5328598e+00,1.4546614e+04,1.6157791e+01,0,nan,nan,nan,nan,85.31520,9.1292831e-04,1905.76444,8.1750582e-04,-2.2196637e-02,-2.0177983e-02
-0.16020125796558204,1.000659346497266,0.0011009903939322976,2050.186858742077,5.3395424e-03,592363,85.31633,1905.83724,1.2999041e+04,1.3931494e+01,1.9468258e+03,4.3159747e+00,1.4521943e+04,1.5977984e+01,0,nan,nan,nan,nan,85.31633,8.9709007e-04,1905.83724,8.0443465e-04,-2.1274228e-02,7.7218086e-02
-0.16008481192056934,1.0002748466505418,0.0011111917303194244,2041.8369951881223,5.4720510e-03,586351,85.32446,1905.75748,1.2910687e+04,1.4075459e+01,2.2232107e+03,4.5313940e+00,1.4531725e+04,1.6143097e+01,0,nan,nan,nan,nan,85.32446,9.1164059e-04,1905.75748,8.1777724e-04,-1.2194711e-02,-2.4416000e-02
-0.15881240649969186,1.0020546304441125,0.0011009938831281522,2050.188247593543,5.3395056e-03,592364,85.31392,1905.83646,1.3018890e+04,1.3932653e+01,1.9401157e+03,4.3076835e+00,1.4543356e+04,1.5979315e+01,0,nan,nan,nan,nan,85.31392,8.9523708e-04,1905.83646,8.0366252e-04,-2.4754189e-02,7.7025391e-02
-0.1586959381031644,0.9995760980949531,0.0011115061071608453,2041.8383840619397,5.4720365e-03,586352,85.31987,1905.76092,1.2904868e+04,1.4079699e+01,2.2398083e+03,4.5390902e+00,1.4521840e+04,1.6147959e+01,0,nan,nan,nan,nan,85.31987,9.1255503e-04,1905.76092,8.1816153e-04,-1.7402282e-02,-2.1971636e-02
-0.15742355503471117,0.9998786574741998,0.0011003336034562427,2050.189636445008,5.3394688e-03,592365,85.31360,1905.83506,1.2991438e+04,1.3925372e+01,1.9447599e+03,4.3147206e+00,1.4512894e+04,1.5970963e+01,0,nan,nan,nan,nan,85.31360,8.9614949e-04,1905.83506,8.0557069e-04,-2.4490442e-02,7.5788230e-02
-0.15730706428644192,1.0006127818222053,0.0011116041384687933,2041.8397729357564,5.4720221e-03,586353,85.32921,1905.75716,1.2907646e+04,1.4081183e+01,2.2285903e+03,4.5340433e+00,1.4537151e+04,1.6149662e+01,0,nan,nan,nan,nan,85.32921,9.1303553e-04,1905.75716,8.1807282e-04,-7.8179808e-03,-2.7733594e-02
-0.15603470356973048,0.9994304189754827,0.00110030720672472,2050.191025296473,5.3394320e-03,592366,85.31586,1905.83463,1.2994081e+04,1.3926068e+01,1.9441178e+03,4.3136225e+00,1.4507461e+04,1.5971761e+01,0,nan,nan,nan,nan,85.31586,8.9619588e-04,1905.83463,8.0511905e-04,-2.2937821e-02,7.5386330e-02
-0.15591819093560844,0.998595758194211,0.0011110680450192273,2041.8411618091072,5.4720072e-03,586354,85.31675,1905.76140,1.2888439e+04,1.4074619e+01,2.2390376e+03,4.5409698e+00,1.4508082e+04,1.6142134e+01,0,nan,nan,nan,nan,85.31675,9.1360050e-04,1905.76140,8.1838947e-04,-1.9176532e-02,-2.1548387e-02
-0.15464585210429505,0.9990234943328312,0.0010998728241426742,2050.1924141479385,5.3393953e-03,592367,85.31600,1905.84105,1.2989957e+04,1.3921556e+01,1.9372859e+03,4.3089905e+00,1.4502582e+04,1.5966586e+01,0,nan,nan,nan,nan,85.31600,8.9678093e-04,1905.84105,8.0484443e-04,-2.2446083e-02,8.4241785e-02
-0.15452931711820417,1.0004947511264608,0.0011120054616647911,2041.8425506829246,5.4719928e-03,586355,85.32072,1905.76409,1.2923306e+04,1.4086707e+01,2.2317314e+03,4.5367708e+00,1.4535891e+04,1.6155996e+01,0,nan,nan,nan,nan,85.32072,9.1157423e-04,1905.76409,8.1740739e-04,-1.5056096e-02,-1.7043641e-02
-0.15325700063931436,1.0006316967250193,0.0011000642889682005,2050.1938029994035,5.3393585e-03,592368,85.31450,1905.83533,1.3001662e+04,1.3924924e+01,1.9390549e+03,4.3070712e+00,1.4526912e+04,1.5970448e+01,0,nan,nan,nan,nan,85.31450,8.9627737e-04,1905.83533,8.0478430e-04,-2.5035430e-02,7.3758997e-02
-0.1531404433014817,0.9997527393722156,0.001111252184685623,2041.8439395567414,5.4719783e-03,586356,85.32521,1905.75806,1.2900439e+04,1.4077362e+01,2.2368499e+03,4.5400095e+00,1.4525314e+04,1.6145279e+01,0,nan,nan,nan,nan,85.32521,9.1211341e-04,1905.75806,8.1782462e-04,-1.1069624e-02,-2.7559187e-02
-0.15186814870912713,0.9999252717891871,0.0011006259643992276,2050.1951918513337,5.3393221e-03,592369,85.31590,1905.83641,1.2999359e+04,1.3932934e+01,1.9420255e+03,4.3112483e+00,1.4517596e+04,1.5979636e+01,0,nan,nan,nan,nan,85.31590,8.9754129e-04,1905.83641,8.0454804e-04,-2.4341945e-02,7.8301102e-02
-0.1517515694856687,1.00058842008072,0.0011113393128236986,2041.8453284305572,5.4719639e-03,586357,85.31749,1905.75799,1.2912523e+04,1.4078648e+01,2.2300884e+03,4.5326023e+00,1.4537644e+04,1.6146753e+01,0,nan,nan,nan,nan,85.31749,9.1283297e-04,1905.75799,8.1706810e-04,-2.0507447e-02,-2.5165129e-02
-0.15047929724323694,1.000564002356313,0.001099889968080611,2050.1965807027996,5.3392854e-03,592370,85.31596,1905.83305,1.2998360e+04,1.3924476e+01,1.9403193e+03,4.3115134e+00,1.4527765e+04,1.5969934e+01,0,nan,nan,nan,nan,85.31596,8.9647918e-04,1905.83305,8.0407585e-04,-2.2628509e-02,7.3686510e-02
-0.1503626961346075,0.9999276092682383,0.0011112448256330862,2041.8467173039082,5.4719490e-03,586358,85.32319,1905.76272,1.2915545e+04,1.4077617e+01,2.2239246e+03,4.5333691e+00,1.4528215e+04,1.6145571e+01,0,nan,nan,nan,nan,85.32319,9.1196835e-04,1905.76272,8.1802148e-04,-1.2962906e-02,-2.0972382e-02
-0.14909044577825625,0.998402125407867,0.001099544955968813,2050.1979695542645,5.3392486e-03,592371,85.31637,1905.83838,1.2977504e+04,1.3920922e+01,1.9389071e+03,4.3129535e+00,1.4497223e+04,1.5965859e+01,0,nan,nan,nan,nan,85.31637,8.9735416e-04,1905.83838,8.0633169e-04,-2.4413308e-02,8.0964312e-02
-0.14897382231811207,0.9993062103335149,0.0011117067568239079,2041.8481061777247,5.4719346e-03,586359,85.31977,1905.76123,1.2908686e+04,1.4083619e+01,2.2365649e+03,4.5424385e+00,1.4519342e+04,1.6152456e+01,0,nan,nan,nan,nan,85.31977,9.1241271e-04,1905.76123,8.1736373e-04,-1.7691236e-02,-2.1464406e-02
-0.14770159431327556,1.001886904526665,0.0011010096275994247,2050.1993584057295,5.3392118e-03,592372,85.31625,1905.83254,1.3022132e+04,1.3940240e+01,1.9409218e+03,4.3113122e+00,1.4548631e+04,1.5988014e+01,0,nan,nan,nan,nan,85.31625,8.9724135e-04,1905.83254,8.0455659e-04,-2.3059223e-02,7.3200159e-02
-0.14758494850161663,0.9998434596389454,0.0011114472187102918,2041.8494950515412,5.4719201e-03,586360,85.32324,1905.76056,1.2910034e+04,1.4080467e+01,2.2328081e+03,4.5382113e+00,1.4527288e+04,1.6148842e+01,0,nan,nan,nan,nan,85.32324,9.1104006e-04,1905.76056,8.1780634e-04,-1.1804075e-02,-2.2073997e-02
-0.14631274284784013,0.9995143354488195,0.001099760080424553,2050.200747257195,5.3391750e-03,592373,85.31486,1905.83604,1.2996429e+04,1.3925149e+01,1.9406626e+03,4.3119159e+00,1.4514939e+04,1.5970707e+01,0,nan,nan,nan,nan,85.31486,8.9747942e-04,1905.83604,8.0480892e-04,-2.4868071e-02,7.6407522e-02
-0.14619607514964594,0.9987006285803973,0.001111033642954396,2041.8508839248932,5.4719052e-03,586361,85.31645,1905.75716,1.2887865e+04,1.4075349e+01,2.2428105e+03,4.5396042e+00,1.4510808e+04,1.6142971e+01,0,nan,nan,nan,nan,85.31645,9.1354165e-04,1905.75716,8.1808906e-04,-2.0431502e-02,-2.6542095e-02
-0.14492389138285944,0.9997192589963663,0.0011001731395144428,2050.20213610866,5.3391382e-03,592374,85.31304,1905.83902,1.2998416e+04,1.3931067e+01,1.9445560e+03,4.3228774e+00,1.4518634e+04,1.5977495e+01,0,nan,nan,nan,nan,85.31304,8.9591747e-04,1905.83902,8.0395967e-04,-2.4874082e-02,7.8881308e-02
-0.14480720133246938,0.999211117333339,0.001110879946933077,2041.8522727987104,5.4718908e-03,586362,85.32023,1905.76478,1.2902284e+04,1.4073507e+01,2.2315898e+03,4.5330229e+00,1.4518334e+04,1.6140860e+01,0,nan,nan,nan,nan,85.32023,9.1213104e-04,1905.76478,8.1914791e-04,-1.7295912e-02,-1.6897326e-02
-0.1435350399183335,0.9995670438374761,0.0010994552594425634,2050.2035249601245,5.3391014e-03,592375,85.31603,1905.83288,1.2987391e+04,1.3922626e+01,1.9372771e+03,4.3119335e+00,1.4517098e+04,1.5967813e+01,0,nan,nan,nan,nan,85.31603,8.9642854e-04,1905.83288,8.0526090e-04,-2.1701248e-02,7.4891366e-02
-0.1434183275157469,0.9999320801285713,0.0011112186165523233,2041.853661672527,5.4718764e-03,586363,85.32579,1905.76144,1.2909910e+04,1.4077888e+01,2.2320737e+03,4.5312700e+00,1.4528903e+04,1.6145884e+01,0,nan,nan,nan,nan,85.32579,9.1215764e-04,1905.76144,8.1778964e-04,-1.0276902e-02,-2.2265296e-02
-0.1421461884533528,0.9999182151491957,0.0010996660538852608,2050.2049138115894,5.3390646e-03,592376,85.31567,1905.83526,1.3004485e+04,1.3925901e+01,1.9360063e+03,4.3064795e+00,1.4522830e+04,1.5971570e+01,0,nan,nan,nan,nan,85.31567,8.9653005e-04,1905.83526,8.0433127e-04,-2.3945540e-02,7.6291271e-02
-0.14202945369902442,1.0007147914392152,0.0011115690328110913,2041.8550505463438,5.4718619e-03,586364,85.31709,1905.75728,1.2922225e+04,1.4082406e+01,2.2368420e+03,4.5341811e+00,1.4540355e+04,1.6151064e+01,0,nan,nan,nan,nan,85.31709,9.1258594e-04,1905.75728,8.1668037e-04,-2.2588454e-02,-2.6440328e-02
-0.14075733698882686,0.9990525557015889,0.0010999169180156703,2050.206302663054,5.3390278e-03,592377,85.31435,1905.83706,1.2995161e+04,1.3929646e+01,1.9486730e+03,4.3178458e+00,1.4510848e+04,1.5975863e+01,0,nan,nan,nan,nan,85.31435,8.9690840e-04,1905.83706,8.0437795e-04,-2.5667001e-02,7.8101791e-02
-0.14064058034750782,1.0010035379567523,0.0011115874338833063,2041.8564394196953,5.4718470e-03,586365,85.32210,1905.76188,1.2924989e+04,1.4082700e+01,2.2331567e+03,4.5342507e+00,1.4544613e+04,1.6151402e+01,0,nan,nan,nan,nan,85.32210,9.1184373e-04,1905.76188,8.1703987e-04,-1.4102658e-02,-2.3377024e-02
-0.13936848505863964,1.001289069201257,0.001100333871640482,2050.207691514984,5.3389915e-03,592378,85.31350,1905.83393,1.3008649e+04,1.3935452e+01,1.9429020e+03,4.3157740e+00,1.4543882e+04,1.5982522e+01,0,nan,nan,nan,nan,85.31350,8.9675025e-04,1905.83393,8.0424518e-04,-2.5540279e-02,7.2825082e-02
-0.13925170653078534,1.0008881582900968,0.001111938376874576,2041.857828293512,5.4718326e-03,586366,85.32205,1905.76195,1.2928166e+04,1.4087194e+01,2.2373567e+03,4.5368810e+00,1.4542986e+04,1.6156555e+01,0,nan,nan,nan,nan,85.32205,9.1182825e-04,1905.76195,8.1695395e-04,-1.4275138e-02,-2.2146802e-02
-0.13797963359274945,1.0002250281078744,0.001099435170984063,2050.20908036645,5.3389547e-03,592379,85.31772,1905.83748,1.2999770e+04,1.3924557e+01,1.9373096e+03,4.3067641e+00,1.4528934e+04,1.5970027e+01,0,nan,nan,nan,nan,85.31772,8.9647650e-04,1905.83748,8.0519269e-04,-2.0757247e-02,7.7858754e-02
