time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5243663410528825,0.9992888498724106,0.001348073707295742,2165.661633659167,3.7591967e-03,675506,926.55111,1276.64992,8.5175156e+03,1.1458300e+01,1.2966161e+03,3.9031901e+00,9.5001436e+03,1.2816008e+01,0,nan,nan,nan,nan,926.55111,1.0668641e-03,1276.64992,1.1363801e-03,3.5030586e-03,-1.0961926e-02
-0.5238219843540719,0.9984657994966238,0.0013490728458055974,2144.710456415866,3.9615128e-03,660421,926.57724,1276.57082,8.4957441e+03,1.1473751e+01,1.3269781e+03,3.9342115e+00,9.4980791e+03,1.2833290e+01,0,nan,nan,nan,nan,926.57724,1.0732303e-03,1276.57082,1.1429779e-03,3.5142433e-02,-1.0373320e-01
-0.5230177841381192,1.001893115622789,0.0013500674693981665,2151.6951678160817,3.9537842e-03,665450,926.55970,1276.63748,8.5398193e+03,1.1472595e+01,1.3106421e+03,3.9109592e+00,9.5227012e+03,1.2831997e+01,0,nan,nan,nan,nan,926.55970,1.0655491e-03,1276.63748,1.1342411e-03,1.5425809e-02,-2.3399366e-02
-0.5229774855984033,1.0017372267705102,0.0013485767056737382,2165.6630225146214,3.7591639e-03,675507,926.55068,1276.64304,8.5381279e+03,1.1462754e+01,1.2929824e+03,3.9000440e+00,9.5235684e+03,1.2820990e+01,0,nan,nan,nan,nan,926.55068,1.0657909e-03,1276.64304,1.1340544e-03,4.6790005e-03,-1.7484324e-02
-0.522433085369812,1.000882163923778,0.0013494760938633943,2144.71184531485,3.9615235e-03,660422,926.57977,1276.57504,8.5235596e+03,1.1477424e+01,1.3218806e+03,3.9262326e+00,9.5212666e+03,1.2837398e+01,0,nan,nan,nan,nan,926.57977,1.0684660e-03,1276.57504,1.1402346e-03,3.9782751e-02,-9.8430380e-02
-0.5216289065742785,1.0003210922853005,0.0013508249050883695,2151.6965566936456,3.9537735e-03,665451,926.56542,1276.63673,8.5284346e+03,1.1479142e+01,1.3112246e+03,3.9223545e+00,9.5078516e+03,1.2839319e+01,0,nan,nan,nan,nan,926.56542,1.0679298e-03,1276.63673,1.1368780e-03,1.8937096e-02,-2.3496086e-02
-0.5215886299115482,1.0014202851419034,0.0013494081588015354,2165.6644113703082,3.7591313e-03,675508,926.55161,1276.64639,8.5370469e+03,1.1469994e+01,1.3002720e+03,3.9063475e+00,9.5206982e+03,1.2829086e+01,0,nan,nan,nan,nan,926.55161,1.0676368e-03,1276.64639,1.1331413e-03,5.6428430e-03,-1.3796971e-02
-0.5210441863850974,1.001545448314084,0.001349579732342838,2144.7132342138348,3.9615342e-03,660423,926.57637,1276.57304,8.5262578e+03,1.1478539e+01,1.3179155e+03,3.9233606e+00,9.5277715e+03,1.2838646e+01,0,nan,nan,nan,nan,926.57637,1.0679070e-03,1276.57304,1.1407817e-03,3.5038117e-02,-1.0090756e-01
-0.5202400285443218,0.9996583898690548,0.001349385862852565,2151.6979455716755,3.9537633e-03,665452,926.56364,1276.63985,8.5228848e+03,1.1467022e+01,1.3071549e+03,3.9122176e+00,9.5016426e+03,1.2825764e+01,0,nan,nan,nan,nan,926.56364,1.0671488e-03,1276.63985,1.1366283e-03,2.0740045e-02,-2.3576664e-02
-0.5201997744575237,0.999882003039372,0.0013482008778886408,2165.6658002257623,3.7590985e-03,675509,926.54716,1276.64307,8.5224795e+03,1.1459896e+01,1.2930502e+03,3.9114366e+00,9.5062100e+03,1.2817794e+01,0,nan,nan,nan,nan,926.54716,1.0674132e-03,1276.64307,1.1347934e-03,-3.1430544e-03,-1.7813159e-02
-0.5196552874008376,0.9991390979921215,0.0013492453312521373,2144.714623112819,3.9615449e-03,660424,926.57740,1276.57464,8.5097383e+03,1.1475922e+01,1.3267211e+03,3.9360335e+00,9.5050674e+03,1.2835718e+01,0,nan,nan,nan,nan,926.57740,1.0714959e-03,1276.57464,1.1414537e-03,3.6939438e-02,-9.9690221e-02
-0.5188511505157294,1.0017351210768537,0.0013514269544664726,2151.699334449704,3.9537530e-03,665453,926.56233,1276.63801,8.5420869e+03,1.1484475e+01,1.3077255e+03,3.9206042e+00,9.5214707e+03,1.2845284e+01,0,nan,nan,nan,nan,926.56233,1.0677910e-03,1276.63801,1.1351182e-03,1.6344855e-02,-2.4036711e-02
-0.5188109190025898,1.0011854293513025,0.0013476018665275948,2165.667189081217,3.7590656e-03,675510,926.55106,1276.64821,8.5312354e+03,1.1454963e+01,1.2888600e+03,3.8903651e+00,9.5187344e+03,1.2812276e+01,0,nan,nan,nan,nan,926.55106,1.0652571e-03,1276.64821,1.1342982e-03,3.0925109e-03,-1.1644415e-02
-0.5182663884165777,0.9989062338707473,0.001349111965228407,2144.7160120118033,3.9615557e-03,660425,926.58056,1276.57758,8.5069297e+03,1.1475005e+01,1.3232811e+03,3.9268401e+00,9.5030322e+03,1.2834693e+01,0,nan,nan,nan,nan,926.58056,1.0715026e-03,1276.57758,1.1424492e-03,3.9322942e-02,-9.7930618e-02
-0.5174622724862274,0.9994319006992259,0.0013494765549046188,2151.7007233277336,3.9537428e-03,665454,926.56132,1276.63733,8.5196426e+03,1.1468007e+01,1.3062051e+03,3.9137237e+00,9.4996670e+03,1.2826865e+01,0,nan,nan,nan,nan,926.56132,1.0688236e-03,1276.63733,1.1374534e-03,1.7108073e-02,-2.1963706e-02
-0.5174220635476559,1.000168930543764,0.0013490586638542942,2165.668577936672,3.7590328e-03,675511,926.55088,1276.64052,8.5305566e+03,1.1467499e+01,1.2922301e+03,3.9050655e+00,9.5091963e+03,1.2826297e+01,0,nan,nan,nan,nan,926.55088,1.0671350e-03,1276.64052,1.1362756e-03,3.5416954e-03,-1.9609595e-02
-0.5168774894323178,1.0012681905135665,0.0013493530329017293,2144.7174009107875,3.9615664e-03,660426,926.57783,1276.57392,8.5247949e+03,1.1477267e+01,1.3216104e+03,3.9227071e+00,9.5256777e+03,1.2837222e+01,0,nan,nan,nan,nan,926.57783,1.0689390e-03,1276.57392,1.1392332e-03,3.7805628e-02,-1.0148373e-01
-0.5160733949232963,1.0000835181312138,0.0013499409602482733,2151.7021122052965,3.9537321e-03,665455,926.56301,1276.63808,8.5274941e+03,1.1472057e+01,1.3122192e+03,3.9148138e+00,9.5059473e+03,1.2831396e+01,0,nan,nan,nan,nan,926.56301,1.0677910e-03,1276.63808,1.1366199e-03,1.6138256e-02,-2.4306215e-02
-0.5160332080936314,0.998422157830534,0.001347635224955612,2165.669966792126,3.7590000e-03,675512,926.55236,1276.64219,8.5130811e+03,1.1455546e+01,1.2978552e+03,3.9049447e+00,9.4927100e+03,1.2812927e+01,0,nan,nan,nan,nan,926.55236,1.0666362e-03,1276.64219,1.1361551e-03,4.2423443e-03,-1.5524498e-02
-0.5154885904489674,1.0015261322855642,0.0013494566946617226,2144.718789809771,3.9615771e-03,660427,926.57851,1276.57039,8.5271699e+03,1.1478351e+01,1.3218085e+03,3.9234681e+00,9.5282998e+03,1.2838434e+01,0,nan,nan,nan,nan,926.57851,1.0694315e-03,1276.57039,1.1402215e-03,3.4781046e-02,-1.0404257e-01
-0.5146845168933396,0.9998105942768307,0.0013492823839023993,2151.7035010833265,3.9537218e-03,665456,926.56488,1276.63637,8.5218154e+03,1.1466565e+01,1.3061897e+03,3.9144561e+00,9.5034395e+03,1.2825253e+01,0,nan,nan,nan,nan,926.56488,1.0681120e-03,1276.63637,1.1363645e-03,2.1812854e-02,-2.5674932e-02
-0.514644352639607,0.999562530784562,0.0013490464109235686,2165.67135564758,3.7589672e-03,675513,926.54927,1276.64856,8.5215684e+03,1.1467681e+01,1.2961337e+03,3.9091749e+00,9.5036680e+03,1.2826501e+01,0,nan,nan,nan,nan,926.54927,1.0678211e-03,1276.64856,1.1355738e-03,5.7091075e-04,-1.1319235e-02
-0.5140996914651623,0.998639872594102,0.0013479225807711977,2144.7201787087547,3.9615878e-03,660428,926.57536,1276.57548,8.5028320e+03,1.1465498e+01,1.3197758e+03,3.9232266e+00,9.5010020e+03,1.2824058e+01,0,nan,nan,nan,nan,926.57536,1.0709950e-03,1276.57548,1.1415735e-03,3.5042118e-02,-9.7495429e-02
-0.5132956388638377,1.003987733091545,0.0013521868049774408,2151.704889961356,3.9537116e-03,665457,926.56356,1276.63657,8.5610674e+03,1.1491350e+01,1.3083070e+03,3.9215033e+00,9.5432295e+03,1.2852974e+01,0,nan,nan,nan,nan,926.56356,1.0656456e-03,1276.63657,1.1340544e-03,1.8666865e-02,-2.4066640e-02
-0.5132554971851278,0.999254373068651,0.0013483264777338696,2165.6727445030347,3.7589343e-03,675514,926.54923,1276.64258,8.5188730e+03,1.1461695e+01,1.3035123e+03,3.9066916e+00,9.5008496e+03,1.2819805e+01,0,nan,nan,nan,nan,926.54923,1.0681953e-03,1276.64258,1.1356719e-03,-1.9819136e-03,-2.0763917e-02
-0.5127107924813572,1.0009338782691957,0.001349735492767382,2144.7215676077385,3.9615985e-03,660429,926.58164,1276.57533,8.5233105e+03,1.1481106e+01,1.3196055e+03,3.9318919e+00,9.5229824e+03,1.2841516e+01,0,nan,nan,nan,nan,926.58164,1.0690099e-03,1276.57533,1.1412055e-03,4.2625315e-02,-9.9471055e-02
-0.5119067608347905,1.0000455306207365,0.0013508627144135186,2151.706278839385,3.9537014e-03,665458,926.56153,1276.63798,8.5253135e+03,1.1480199e+01,1.3089969e+03,3.9267097e+00,9.5058408e+03,1.2840502e+01,0,nan,nan,nan,nan,926.56153,1.0685701e-03,1276.63798,1.1383664e-03,1.4122683e-02,-2.5174592e-02
-0.5118666417292843,0.9982254417744623,0.0013472557491252533,2165.6741333584905,3.7589015e-03,675515,926.55037,1276.64760,8.5118408e+03,1.1452722e+01,1.2955123e+03,3.8958745e+00,9.4911729e+03,1.2809769e+01,0,nan,nan,nan,nan,926.55037,1.0681594e-03,1276.64760,1.1360531e-03,4.1277292e-03,-1.2117074e-02
-0.5113218934980068,1.0000815432119,0.0013492818028762795,2144.722956506722,3.9616092e-03,660430,926.57322,1276.56989,8.5153428e+03,1.1477427e+01,1.3218889e+03,3.9266346e+00,9.5150234e+03,1.2837400e+01,0,nan,nan,nan,nan,926.57322,1.0699363e-03,1276.56989,1.1419693e-03,3.3871803e-02,-1.0331522e-01
-0.5105178832709498,0.9996372827614022,0.0013508870455053357,2151.707667716949,3.9536906e-03,665459,926.56153,1276.63323,8.5224668e+03,1.1480505e+01,1.3119570e+03,3.9298356e+00,9.5020430e+03,1.2840844e+01,0,nan,nan,nan,nan,926.56153,1.0681177e-03,1276.63323,1.1377456e-03,1.3386459e-02,-2.6917621e-02
-0.5104777862748051,0.9996899670097722,0.0013481230757792701,2165.675522213945,3.7588687e-03,675516,926.54958,1276.64378,8.5225547e+03,1.1460217e+01,1.2952706e+03,3.9003885e+00,9.5051992e+03,1.2818152e+01,0,nan,nan,nan,nan,926.54958,1.0669861e-03,1276.64378,1.1352540e-03,-5.5276160e-04,-1.6211163e-02
-0.509932994513747,0.9996888598832574,0.0013484265138931704,2144.724345405706,3.9616199e-03,660431,926.57799,1276.57502,8.5136406e+03,1.1470325e+01,1.3201311e+03,3.9230709e+00,9.5114307e+03,1.2829457e+01,0,nan,nan,nan,nan,926.57799,1.0699438e-03,1276.57502,1.1393293e-03,3.8916260e-02,-9.8681331e-02
-0.5091290052414479,0.9996301813851418,0.001349859803893844,2151.7090565949784,3.9536804e-03,665460,926.56424,1276.63598,8.5205918e+03,1.1471873e+01,1.3151429e+03,3.9184051e+00,9.5020576e+03,1.2831190e+01,0,nan,nan,nan,nan,926.56424,1.0678153e-03,1276.63598,1.1356554e-03,1.9785346e-02,-2.4530672e-02
-0.5090889308207807,1.00262268379211,0.001350006142063182,2165.676911069399,3.7588358e-03,675517,926.54949,1276.65041,8.5518740e+03,1.1476342e+01,1.2892083e+03,3.9059761e+00,9.5331816e+03,1.2836188e+01,0,nan,nan,nan,nan,926.54949,1.0624625e-03,1276.65041,1.1326460e-03,-2.8901332e-04,-9.5598642e-03
-0.5085440955294871,0.9991352813734194,0.0013478759636452917,2144.7257343046904,3.9616306e-03,660432,926.57534,1276.57331,8.5086709e+03,1.1465809e+01,1.3179873e+03,3.9193151e+00,9.5063018e+03,1.2824406e+01,0,nan,nan,nan,nan,926.57534,1.0693761e-03,1276.57331,1.1404571e-03,3.6339734e-02,-1.0071731e-01
-0.507740127211946,1.0002719958840178,0.0013496959602008053,2151.710445473008,3.9536702e-03,665461,926.56206,1276.63459,8.5289238e+03,1.1470580e+01,1.3062379e+03,3.9110079e+00,9.5082393e+03,1.2829742e+01,0,nan,nan,nan,nan,926.56206,1.0675825e-03,1276.63459,1.1375146e-03,1.5938055e-02,-2.7032154e-02
-0.5077000753667562,1.0012064877216191,0.0013490624775664474,2165.678299924853,3.7588030e-03,675518,926.55042,1276.64223,8.5383691e+03,1.1468432e+01,1.2887455e+03,3.9043992e+00,9.5198086e+03,1.2827341e+01,0,nan,nan,nan,nan,926.55042,1.0656860e-03,1276.64223,1.1353290e-03,3.3761889e-03,-1.8988362e-02
-0.5071551965452272,0.9989363156085219,0.0013478816897098725,2144.7271232036746,3.9616413e-03,660433,926.57632,1276.57139,8.5084473e+03,1.1466018e+01,1.3189661e+03,3.9221060e+00,9.5045420e+03,1.2824639e+01,0,nan,nan,nan,nan,926.57632,1.0705770e-03,1276.57139,1.1388727e-03,3.6849182e-02,-1.0041517e-01
-0.5063512491833535,0.9999515254552264,0.0013504740725694521,2151.7118343510365,3.9536599e-03,665462,926.56182,1276.63601,8.5248926e+03,1.1477288e+01,1.3037084e+03,3.9169338e+00,9.5052725e+03,1.2837246e+01,0,nan,nan,nan,nan,926.56182,1.0685996e-03,1276.63601,1.1375214e-03,1.4321673e-02,-2.4832122e-02
-0.506311219912277,1.0005411068888914,0.0013479731492382443,2165.6796887803075,3.7587702e-03,675519,926.54781,1276.64432,8.5322852e+03,1.1459279e+01,1.2929130e+03,3.8959568e+00,9.5135703e+03,1.2817102e+01,0,nan,nan,nan,nan,926.54781,1.0662047e-03,1276.64432,1.1339247e-03,-2.2670727e-03,-1.6167993e-02
-0.5057662975614221,0.9996519847492702,0.0013494204973820696,2144.7285121026584,3.9616521e-03,660434,926.57892,1276.57683,8.5138398e+03,1.1479261e+01,1.3256140e+03,3.9312420e+00,9.5114785e+03,1.2839453e+01,0,nan,nan,nan,nan,926.57892,1.0709057e-03,1276.57683,1.1400757e-03,4.0251888e-02,-9.6787594e-02
-0.5049623716195129,1.0014133448872076,0.0013509911992326364,2151.7132232286003,3.9536492e-03,665463,926.56143,1276.63714,8.5385869e+03,1.1481779e+01,1.3084110e+03,3.9250789e+00,9.5192461e+03,1.2842268e+01,0,nan,nan,nan,nan,926.56143,1.0678559e-03,1276.63714,1.1356534e-03,1.6828988e-02,-2.5730062e-02
-0.5049223644573431,1.000408893318699,0.0013483834373020402,2165.6810776357624,3.7587374e-03,675520,926.55262,1276.64232,8.5310508e+03,1.1462869e+01,1.2967250e+03,3.9005504e+00,9.5123975e+03,1.2821117e+01,0,nan,nan,nan,nan,926.55262,1.0660242e-03,1276.64232,1.1346312e-03,4.2353789e-03,-1.6422313e-02
-0.504377398577617,1.000247362213543,0.0013493707144850656,2144.7299010016422,3.9616628e-03,660435,926.57618,1276.57132,8.5172939e+03,1.1478984e+01,1.3206157e+03,3.9280024e+00,9.5172656e+03,1.2839144e+01,0,nan,nan,nan,nan,926.57618,1.0713404e-03,1276.57132,1.1400528e-03,3.6321335e-02,-1.0233387e-01
-0.5035734935909204,1.0000378563823398,0.0013504690008409358,2151.714612106629,3.9536390e-03,665464,926.56267,1276.63509,8.5284766e+03,1.1477434e+01,1.3155585e+03,3.9212961e+00,9.5062490e+03,1.2837409e+01,0,nan,nan,nan,nan,926.56267,1.0673017e-03,1276.63509,1.1370769e-03,1.6435701e-02,-2.6503032e-02
-0.5035335090033186,1.001032200001373,0.0013487170204557072,2165.6824664912165,3.7587045e-03,675521,926.54791,1276.64973,8.5376582e+03,1.1465801e+01,1.2940759e+03,3.8955941e+00,9.5184043e+03,1.2824397e+01,0,nan,nan,nan,nan,926.54791,1.0646340e-03,1276.64973,1.1347063e-03,7.8441697e-04,-1.0083255e-02
-0.5029884995942666,1.0005086069887081,0.0013487960846808077,2144.7312899006256,3.9616735e-03,660436,926.57770,1276.57549,8.5186396e+03,1.1474236e+01,1.3198068e+03,3.9306493e+00,9.5198682e+03,1.2833834e+01,0,nan,nan,nan,nan,926.57770,1.0690376e-03,1276.57549,1.1390948e-03,3.5987280e-02,-9.8864011e-02
-0.502184615562328,0.9985000181793673,0.0013489158837276629,2151.7160009846575,3.9536287e-03,665465,926.56250,1276.63422,8.5119287e+03,1.1464327e+01,1.3104125e+03,3.9118626e+00,9.4917070e+03,1.2822748e+01,0,nan,nan,nan,nan,926.56250,1.0692095e-03,1276.63422,1.1385410e-03,1.7741576e-02,-2.7002858e-02
-0.5021446535488394,1.0012802805065182,0.0013486397578241778,2165.683855346671,3.7586717e-03,675522,926.55280,1276.64689,8.5384941e+03,1.1465236e+01,1.2933124e+03,3.8962579e+00,9.5208398e+03,1.2823765e+01,0,nan,nan,nan,nan,926.55280,1.0644981e-03,1276.64689,1.1335621e-03,4.7108452e-03,-1.3302166e-02
-0.501599601075668,1.0011296683928548,0.0013495447469366827,2144.732678799144,3.9616837e-03,660437,926.58120,1276.57537,8.5265645e+03,1.1480742e+01,1.3218271e+03,3.9294584e+00,9.5258906e+03,1.2841109e+01,0,nan,nan,nan,nan,926.58120,1.0680855e-03,1276.57537,1.1388251e-03,4.0227696e-02,-9.6511550e-02
-0.5007957379980326,0.9996974385122384,0.00134993110800208,2151.717389862222,3.9536180e-03,665466,926.56091,1276.63587,8.5249189e+03,1.1473045e+01,1.3139224e+03,3.9152672e+00,9.5031650e+03,1.2832500e+01,0,nan,nan,nan,nan,926.56091,1.0671337e-03,1276.63587,1.1354211e-03,1.5750466e-02,-2.4660436e-02
-0.500755798094815,1.0004133103733919,0.0013482733765138944,2165.685244202125,3.7586389e-03,675523,926.55122,1276.64613,8.5306562e+03,1.1462207e+01,1.2889879e+03,3.8975816e+00,9.5126680e+03,1.2820378e+01,0,nan,nan,nan,nan,926.55122,1.0677265e-03,1276.64613,1.1339623e-03,3.7459880e-03,-1.5276157e-02
-0.5002107020923177,1.0000307180621573,0.001349226678840706,2144.7340676981275,3.9616944e-03,660438,926.57440,1276.57355,8.5144941e+03,1.1478166e+01,1.3278364e+03,3.9302695e+00,9.5155410e+03,1.2838227e+01,0,nan,nan,nan,nan,926.57440,1.0698725e-03,1276.57355,1.1397729e-03,3.5150427e-02,-1.0065830e-01
-0.4994068599680759,0.9994394496459882,0.0013501925794606802,2151.7187787402518,3.9536078e-03,665467,926.56165,1276.63816,8.5221963e+03,1.1475358e+01,1.3120118e+03,3.9280994e+00,9.5007871e+03,1.2835087e+01,0,nan,nan,nan,nan,926.56165,1.0685854e-03,1276.63816,1.1381748e-03,1.6822234e-02,-2.5772275e-02
-0.49936694264033576,0.9984571034028833,0.0013479168438025656,2165.6866330575795,3.7586060e-03,675524,926.54668,1276.64957,8.5157773e+03,1.1459259e+01,1.2981202e+03,3.9129107e+00,9.4941357e+03,1.2817081e+01,0,nan,nan,nan,nan,926.54668,1.0674011e-03,1276.64957,1.1354436e-03,-1.4492603e-03,-7.6654674e-03
-0.4988218031080578,0.9983389226616358,0.0013489021908099695,2144.735456597112,3.9617051e-03,660439,926.57544,1276.57229,8.5002393e+03,1.1475529e+01,1.3184509e+03,3.9329393e+00,9.4995459e+03,1.2835279e+01,0,nan,nan,nan,nan,926.57544,1.0719964e-03,1276.57229,1.1425285e-03,3.5139151e-02,-1.0243114e-01
-0.49801798193948343,1.0008026903712466,0.0013496386176419537,2151.7201676182804,3.9535975e-03,665468,926.55918,1276.63995,8.5356533e+03,1.1470738e+01,1.3084974e+03,3.9104021e+00,9.5138203e+03,1.2829920e+01,0,nan,nan,nan,nan,926.55918,1.0668833e-03,1276.63995,1.1355822e-03,1.1941999e-02,-2.1459801e-02
-0.4979780871844923,0.998491339652732,0.0013472397479363644,2165.6880219130353,3.7585732e-03,675525,926.55423,1276.64590,8.5134473e+03,1.1453581e+01,1.2963828e+03,3.9021223e+00,9.4945264e+03,1.2810730e+01,0,nan,nan,nan,nan,926.55423,1.0666029e-03,1276.64590,1.1345446e-03,5.4572849e-03,-1.4707875e-02
-0.4974329041237979,0.9985559750376825,0.0013497005109946107,2144.736845496096,3.9617158e-03,660440,926.58140,1276.57255,8.5053682e+03,1.1482439e+01,1.3261373e+03,3.9312563e+00,9.5017090e+03,1.2843007e+01,0,nan,nan,nan,nan,926.58140,1.0728368e-03,1276.57255,1.1432358e-03,4.2606730e-02,-9.9577397e-02
-0.4966291043756428,0.9984541390069028,0.0013499150399199785,2151.721556495844,3.9535868e-03,665469,926.56342,1276.63243,8.5134619e+03,1.1473175e+01,1.3147546e+03,3.9312847e+00,9.4915664e+03,1.2832645e+01,0,nan,nan,nan,nan,926.56342,1.0686492e-03,1276.63243,1.1384753e-03,1.8742440e-02,-3.0315122e-02
-0.4965892317300131,0.9989298152231848,0.0013479364116999904,2165.68941076849,3.7585404e-03,675526,926.55545,1276.64746,8.5182559e+03,1.1459578e+01,1.2992634e+03,3.9068577e+00,9.4987568e+03,1.2817437e+01,0,nan,nan,nan,nan,926.55545,1.0673623e-03,1276.64746,1.1341914e-03,1.0216415e-02,-1.1790693e-02
-0.49604400513953806,1.0000318257254888,0.0013491085463433667,2144.7382343950803,3.9617266e-03,660441,926.57735,1276.57495,8.5168359e+03,1.1477516e+01,1.3178004e+03,3.9251285e+00,9.5158457e+03,1.2837501e+01,0,nan,nan,nan,nan,926.57735,1.0700987e-03,1276.57495,1.1424068e-03,3.6642499e-02,-9.7845241e-02
-0.49524022634705034,1.0016915599371983,0.0013507685212241294,2151.722945373873,3.9535766e-03,665470,926.55933,1276.63742,8.5397061e+03,1.1480515e+01,1.3100248e+03,3.9170718e+00,9.5224141e+03,1.2840856e+01,0,nan,nan,nan,nan,926.55933,1.0665332e-03,1276.63742,1.1355809e-03,1.3498308e-02,-2.5742419e-02
-0.4952003762759887,1.0010255766974443,0.0013484898309054577,2165.690799623944,3.7585075e-03,675527,926.54951,1276.64932,8.5334658e+03,1.1464352e+01,1.2964994e+03,3.9025817e+00,9.5187432e+03,1.2822778e+01,0,nan,nan,nan,nan,926.54951,1.0661326e-03,1276.64932,1.1362196e-03,3.4044443e-03,-1.1659597e-02
-0.4946551066209395,1.0033717414844079,0.0013496343378439188,2144.739623293599,3.9617368e-03,660442,926.58004,1276.57061,8.5428525e+03,1.1482097e+01,1.3161395e+03,3.9170711e+00,9.5477168e+03,1.2842624e+01,0,nan,nan,nan,nan,926.58004,1.0677653e-03,1276.57061,1.1385320e-03,3.9090376e-02,-1.0348354e-01
-0.49385134831800315,1.0010382941337446,0.0013509104127631896,2151.724334251902,3.9535663e-03,665471,926.56085,1276.63741,8.5361143e+03,1.1481806e+01,1.3082584e+03,3.9240732e+00,9.5162744e+03,1.2842299e+01,0,nan,nan,nan,nan,926.56085,1.0671902e-03,1276.63741,1.1366454e-03,1.6196489e-02,-2.3920069e-02
-0.49381152105479487,1.0036050731394812,0.0013502027024904668,2165.692188479165,3.7584745e-03,675528,926.54995,1276.64658,8.5583535e+03,1.1478982e+01,1.2951287e+03,3.9047225e+00,9.5433262e+03,1.2839139e+01,0,nan,nan,nan,nan,926.54995,1.0632974e-03,1276.64658,1.1326625e-03,2.9395250e-04,-1.3144467e-02
