time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2390052806829317,0.9986808274056984,0.0019996468374060355,1374.3701213753136,4.9797599e-03,105775,1596.73352,145.08275,9.7284629e+03,1.2050437e+01,1.2916069e+03,3.6976416e+00,6.8784741e+03,1.3772687e+01,0,nan,nan,nan,nan,1596.73352,9.5638941e-04,145.08275,9.8488189e-04,-3.9488892e-03,5.1210936e-02
-0.23884986958182708,0.9991932030784684,0.0020051526267830196,1356.3438020344145,5.0421893e-03,92796,1596.74588,145.02462,9.6648594e+03,1.2023679e+01,1.2863167e+03,3.6962602e+00,6.8478667e+03,1.3742105e+01,0,nan,nan,nan,nan,1596.74588,9.6114108e-04,145.02462,9.9490443e-04,1.0626636e-02,-2.7238606e-02
-0.23882088619802744,0.9989970716468869,0.0019489536889947302,2092.655992041808,5.0469791e-03,622941,1112.68795,119.27878,9.7179248e+03,1.1900607e+01,1.3653921e+03,3.6392388e+00,6.8394019e+03,1.3343060e+01,0,nan,nan,nan,nan,1112.68795,9.5537776e-04,119.27878,1.0116613e-03,9.0575619e-03,2.0983184e-02
-0.23879905322201012,0.9970916580242649,0.001949589490256839,2106.5225329147843,4.9272333e-03,632925,1112.68428,119.34608,9.8486143e+03,1.1962044e+01,1.3602034e+03,3.6389899e+00,6.8593604e+03,1.3411943e+01,0,nan,nan,nan,nan,1112.68428,9.5245067e-04,119.34608,9.9645020e-04,-2.5579194e-03,1.1001992e-01
-0.2387520140171091,1.0005812797790934,0.001992309718214698,1377.1436784499795,4.9268221e-03,107772,1596.72405,145.08385,9.7876162e+03,1.2073539e+01,1.2887274e+03,3.6904104e+00,6.9302031e+03,1.3799090e+01,0,nan,nan,nan,nan,1596.72405,9.5237244e-04,145.08385,9.8115718e-04,-1.6777733e-02,5.2887373e-02
-0.23875113884628263,0.9994117987029651,0.001997663730826963,1363.27716028515,5.0698398e-03,97788,1596.73726,145.03279,9.7217129e+03,1.2059151e+01,1.3076432e+03,3.7115726e+00,6.8953242e+03,1.3782646e+01,0,nan,nan,nan,nan,1596.73726,9.5881912e-04,145.03279,9.9047739e-04,-1.7401588e-03,-1.8232737e-02
-0.23870910654477484,1.0018044221006202,0.001977143180583582,1370.2104618374517,5.0407965e-03,102780,1596.74419,145.08999,9.8140732e+03,1.2088094e+01,1.2857787e+03,3.6930697e+00,7.0003296e+03,1.3815725e+01,0,nan,nan,nan,nan,1596.74419,9.5056969e-04,145.08999,9.7872573e-04,9.9300183e-03,5.8450643e-02
-0.23859985076796875,1.0011708714854903,0.0019431257967200354,2088.4962573652383,5.0327103e-03,619946,1112.70323,119.22706,9.6910928e+03,1.1878830e+01,1.3541121e+03,3.6360896e+00,6.8622617e+03,1.3318643e+01,0,nan,nan,nan,nan,1112.70323,9.5269294e-04,119.22706,1.0181218e-03,3.8540628e-02,-5.0650664e-02
-0.23855541466446084,1.001390800372062,0.0019653671593258875,2109.296080361342,4.8647784e-03,634922,1112.66939,119.36804,9.8511377e+03,1.1966275e+01,1.3590052e+03,3.6382790e+00,6.8360493e+03,1.3416687e+01,0,nan,nan,nan,nan,1112.66939,9.5560018e-04,119.36804,9.9612458e-04,-2.5713682e-02,1.3981511e-01
-0.2385253882289362,1.0011652385262118,0.0019969576887713947,1359.1174303237674,5.0604609e-03,94793,1596.74864,145.03315,9.8036982e+03,1.2108192e+01,1.3218989e+03,3.7231596e+00,6.9379644e+03,1.3838696e+01,0,nan,nan,nan,nan,1596.74864,9.5381803e-04,145.03315,9.8890648e-04,1.1498092e-02,-1.9749628e-02
-0.23852099967280083,1.0033053646526682,0.0019525187188096271,2095.4295957363333,5.0407723e-03,624938,1112.68323,119.30276,9.8408105e+03,1.1966230e+01,1.3725830e+03,3.6472082e+00,6.8941641e+03,1.3416637e+01,0,nan,nan,nan,nan,1112.68323,9.5247262e-04,119.30276,1.0023857e-03,1.1319282e-03,5.0744854e-02
-0.23850668962791133,0.999158808260194,0.002023361169440797,1379.9172275823687,4.8659421e-03,109769,1596.73777,145.11016,9.6443174e+03,1.2144693e+01,1.4723566e+03,3.8613608e+00,6.8543066e+03,1.3880414e+01,0,nan,nan,nan,nan,1596.73777,9.7424875e-04,145.11016,1.0020771e-03,3.5678365e-03,8.6929813e-02
-0.23849367563570922,0.9982682582287269,0.001955554070952037,2102.3628825803703,4.9973070e-03,629930,1112.71218,119.29587,9.7485117e+03,1.1912754e+01,1.3604127e+03,3.6331139e+00,6.8182974e+03,1.3356680e+01,0,nan,nan,nan,nan,1112.71218,9.5267245e-04,119.29587,1.0082080e-03,4.0079907e-02,4.0563371e-02
-0.23844861380143811,0.997921952716337,0.002032576576318699,1366.050766618195,5.0661550e-03,99785,1596.73917,145.05338,9.7192842e+03,1.2283628e+01,1.6130480e+03,3.9753442e+00,6.8927446e+03,1.4039206e+01,0,nan,nan,nan,nan,1596.73917,9.7945484e-04,145.05338,1.0102787e-03,1.3178475e-03,1.0132126e-02
-0.23844099512143657,1.0007924673473954,0.0020060376378270737,1372.984033756875,5.0027035e-03,104777,1596.73959,145.09516,9.6768232e+03,1.2026980e+01,1.2885686e+03,3.7072091e+00,6.8576831e+03,1.3745877e+01,0,nan,nan,nan,nan,1596.73959,9.5834484e-04,145.09516,9.8880252e-04,2.6499350e-03,6.7101389e-02
-0.23832189521294822,0.9987796991046094,0.0019879149339392796,1354.9576781047833,5.0288243e-03,91798,1596.75487,145.03800,9.7623027e+03,1.2064992e+01,1.2871600e+03,3.6988935e+00,6.9281113e+03,1.3789323e+01,0,nan,nan,nan,nan,1596.75487,9.5372432e-04,145.03800,9.8630600e-04,2.2174591e-02,-1.1935100e-02
-0.23832077823135478,1.0010949829522047,0.0020264757336695993,2112.069618805775,4.7933212e-03,636919,1112.65719,119.37471,1.0013518e+04,1.2501786e+01,1.9733898e+03,4.1992431e+00,6.9245615e+03,1.4017108e+01,0,nan,nan,nan,nan,1112.65719,9.8830159e-04,119.37471,1.0262174e-03,-3.7819635e-02,1.4965270e-01
-0.23828047171491562,0.9982120298297091,0.0019461944570195835,2091.269880552291,5.0459960e-03,621943,1112.69611,119.27809,9.7273447e+03,1.1898456e+01,1.3586692e+03,3.6338558e+00,6.8424790e+03,1.3340648e+01,0,nan,nan,nan,nan,1112.69611,9.5509976e-04,119.27809,1.0103218e-03,2.2511022e-02,1.6901208e-02
-0.23823052406851275,1.0033026591466319,0.001946284353462326,2105.136449539938,4.9543651e-03,631927,1112.68486,119.33542,9.9113174e+03,1.1983350e+01,1.3544321e+03,3.6285911e+00,6.9261240e+03,1.3435833e+01,0,nan,nan,nan,nan,1112.68486,9.4751653e-04,119.33542,9.9501619e-04,9.7783166e-04,9.4767660e-02
-0.2382106820023182,1.001512999210164,0.0019959800044177444,1361.891048837994,5.0689573e-03,96790,1596.74314,145.03019,9.8201943e+03,1.2139805e+01,1.3509312e+03,3.7589400e+00,6.9619033e+03,1.3874827e+01,0,nan,nan,nan,nan,1596.74314,9.5577299e-04,145.03019,9.8773744e-04,4.6137334e-03,-2.2881052e-02
-0.23818309328135,0.9981215338889579,0.0019911060914108276,1375.7575954667152,4.9544009e-03,106774,1596.73044,145.09371,9.7805908e+03,1.2071543e+01,1.2864586e+03,3.6890688e+00,6.9162021e+03,1.3796809e+01,0,nan,nan,nan,nan,1596.73044,9.5296791e-04,145.09371,9.8074554e-04,-5.0661936e-03,6.3506089e-02
-0.2381536019286159,0.9963167506334157,0.0020223168810538992,1368.8243654380678,5.0549591e-03,101782,1596.75461,145.12081,9.8133760e+03,1.2087414e+01,1.2923064e+03,3.6993728e+00,6.8060869e+03,1.3814949e+01,0,nan,nan,nan,nan,1596.75461,9.4880979e-04,145.12081,9.7472017e-04,2.1663509e-02,1.0122151e-01
-0.23799189578835467,1.0040718369765254,0.002007553620541485,1357.731311912208,5.0526140e-03,93795,1596.74023,145.02466,9.7515684e+03,1.2063972e+01,1.2968927e+03,3.7041543e+00,6.8961045e+03,1.3788157e+01,0,nan,nan,nan,nan,1596.74023,9.5657172e-04,145.02466,9.8782568e-04,1.1197211e-03,-2.8535441e-02
-0.23798153554753299,0.9974001024105513,0.0019503674737723837,2107.9100023364585,4.8972601e-03,633924,1112.68294,119.36303,9.7801934e+03,1.1928569e+01,1.3609252e+03,3.6307402e+00,6.8395513e+03,1.3374411e+01,0,nan,nan,nan,nan,1112.68294,9.5952710e-04,119.36303,1.0032578e-03,-8.4289191e-03,1.3202044e-01
-0.2379752138067488,0.9984686196041053,0.001942543016444848,2094.0434896181996,5.0451607e-03,623940,1112.68547,119.28898,9.7408672e+03,1.1914278e+01,1.3658252e+03,3.6472263e+00,6.8662222e+03,1.3358389e+01,0,nan,nan,nan,nan,1112.68547,9.5776911e-04,119.28898,1.0111685e-03,4.0575122e-03,3.2987878e-02
-0.23793410648772806,0.9998207691461749,0.0019838794311482855,1378.5311482615089,4.8971833e-03,108771,1596.72993,145.09209,9.7652100e+03,1.2064168e+01,1.2894802e+03,3.7004981e+00,6.9489648e+03,1.3788380e+01,0,nan,nan,nan,nan,1596.72993,9.5365866e-04,145.09209,9.8310923e-04,-9.2370799e-03,5.8286726e-02
-0.23790467708795404,0.9990530050917327,0.002007908477076388,1364.6646586509084,5.0687524e-03,98787,1596.73418,145.03652,9.6690811e+03,1.2067258e+01,1.3330146e+03,3.7513971e+00,6.8622900e+03,1.3791912e+01,0,nan,nan,nan,nan,1596.73418,9.6390984e-04,145.03652,9.9652796e-04,-4.6382556e-03,-1.1871112e-02
-0.2378792362276272,0.9985266070050568,0.0019925713329494257,1371.5979436117689,5.0231204e-03,103779,1596.73907,145.07820,9.7038584e+03,1.2034910e+01,1.2875775e+03,3.6985974e+00,6.8929399e+03,1.3754940e+01,0,nan,nan,nan,nan,1596.73907,9.5595123e-04,145.07820,9.8678609e-04,2.3073319e-03,4.6649687e-02
-0.23774328006584255,1.002394811664476,0.001930654603304874,2089.88376583994,5.0417902e-03,620945,1112.70079,119.26231,9.7809717e+03,1.1913857e+01,1.3442578e+03,3.6194582e+00,6.9354233e+03,1.3357917e+01,0,nan,nan,nan,nan,1112.70079,9.4992103e-04,119.26231,1.0075127e-03,2.9239817e-02,-3.2091311e-03
-0.23774271982392747,0.9994069909459976,0.001966548241658711,2110.6835449601826,4.8299823e-03,635921,1112.66590,119.36806,9.8887354e+03,1.2037058e+01,1.4378196e+03,3.7101331e+00,6.8587417e+03,1.3496050e+01,0,nan,nan,nan,nan,1112.66590,9.5844414e-04,119.36806,9.9745684e-04,-2.6180958e-02,1.4088029e-01
-0.23768025861591013,1.0021104975082824,0.0019702641487475757,2096.81708838139,5.0340225e-03,625937,1112.67705,119.31196,9.9080713e+03,1.2100894e+01,1.5036938e+03,3.7751412e+00,6.9007280e+03,1.3567623e+01,0,nan,nan,nan,nan,1112.67705,9.5793913e-04,119.31196,1.0073179e-03,-1.0520750e-02,6.3365676e-02
-0.2376724221396671,1.0015520050212543,0.0020082176980799017,1360.5049351938567,5.0658779e-03,95792,1596.73756,145.02789,9.8113857e+03,1.2150071e+01,1.3706387e+03,3.7784245e+00,6.9256006e+03,1.3886561e+01,0,nan,nan,nan,nan,1596.73756,9.5694495e-04,145.02789,9.8956795e-04,-9.2423416e-04,-2.5332125e-02
-0.23766526989948034,0.9978595055563343,0.0019467586127711108,2103.7503628901068,4.9782218e-03,630929,1112.69513,119.32235,9.8434385e+03,1.1956972e+01,1.3595923e+03,3.6389663e+00,6.8717104e+03,1.3406258e+01,0,nan,nan,nan,nan,1112.69513,9.5105649e-04,119.32235,9.9886034e-04,1.2424356e-02,7.7890247e-02
-0.23761641655869425,1.0009407097667813,0.00199943682563535,1374.3715102394378,4.9797357e-03,105776,1596.73667,145.08791,9.7426396e+03,1.2049937e+01,1.2847679e+03,3.6900980e+00,6.8944775e+03,1.3772117e+01,0,nan,nan,nan,nan,1596.73667,9.5435936e-04,145.08791,9.8472566e-04,-8.2523166e-04,5.7018396e-02
-0.23746096959985152,1.0015394051355937,0.002007594252420879,1356.3451909343964,5.0422009e-03,92797,1596.74529,145.02031,9.6799434e+03,1.2038780e+01,1.2906003e+03,3.7016075e+00,6.8642085e+03,1.3759364e+01,0,nan,nan,nan,nan,1596.74529,9.6150424e-04,145.02031,9.9555380e-04,8.4090391e-03,-3.4049068e-02
-0.23743199837963402,1.001058442435807,0.0019484299087097747,2092.6573809296265,5.0469786e-03,622942,1112.69218,119.28431,9.7249707e+03,1.1895861e+01,1.3572267e+03,3.6299129e+00,6.8526240e+03,1.3337740e+01,0,nan,nan,nan,nan,1112.69218,9.5563527e-04,119.28431,1.0106177e-03,1.3743035e-02,2.7358633e-02
-0.23741019334420344,1.0004423618430593,0.001949743792548961,2106.523921774662,4.9272049e-03,632926,1112.68131,119.34376,9.8577129e+03,1.1962555e+01,1.3602968e+03,3.6391344e+00,6.8821606e+03,1.3412517e+01,0,nan,nan,nan,nan,1112.68131,9.5143833e-04,119.34376,9.9653401e-04,-7.6819248e-03,1.0692422e-01
-0.2373631545490298,0.9989089052575801,0.0019906540457111433,1377.1450673094475,4.9267933e-03,107773,1596.72942,145.08774,9.7761221e+03,1.2064672e+01,1.2845156e+03,3.6955891e+00,6.9192891e+03,1.3788956e+01,0,nan,nan,nan,nan,1596.72942,9.5316459e-04,145.08774,9.8061096e-04,-1.0356061e-02,5.7698660e-02
-0.2373622509710458,0.9960132215508192,0.001996568576041332,1363.2785491730253,5.0698393e-03,97789,1596.73515,145.03098,9.6979492e+03,1.2052352e+01,1.3137883e+03,3.7185009e+00,6.8717690e+03,1.3774876e+01,0,nan,nan,nan,nan,1596.73515,9.6067239e-04,145.03098,9.9314260e-04,-4.2871125e-03,-2.1934133e-02
-0.23732023450384077,0.9982153207922604,0.001976294944860532,1370.2118507094926,5.0407802e-03,102781,1596.74359,145.07750,9.7927520e+03,1.2081302e+01,1.2956156e+03,3.7058582e+00,6.9743232e+03,1.3807963e+01,0,nan,nan,nan,nan,1596.74359,9.5218985e-04,145.07750,9.8111772e-04,7.8567732e-03,4.3699391e-02
-0.23721094898110096,0.9999661815293941,0.0019414226010076563,2088.497646267025,5.0327238e-03,619947,1112.71085,119.22276,9.6821582e+03,1.1869278e+01,1.3454641e+03,3.6204188e+00,6.8545015e+03,1.3307934e+01,0,nan,nan,nan,nan,1112.71085,9.5207815e-04,119.22276,1.0187168e-03,5.1219251e-02,-5.5745307e-02
-0.2371665603745896,1.0007871812631202,0.001964787286739414,2109.2974692156317,4.8647444e-03,634923,1112.67182,119.36283,9.8488779e+03,1.1960868e+01,1.3634824e+03,3.6352892e+00,6.8308574e+03,1.3410625e+01,0,nan,nan,nan,nan,1112.67182,9.5413747e-04,119.36283,9.9450210e-04,-2.1400990e-02,1.3591579e-01
-0.23713649336787057,1.0020540653699574,0.0019972805340392804,1359.1188192186285,5.0604674e-03,94794,1596.73734,145.03635,9.8161045e+03,1.2111753e+01,1.3240581e+03,3.7206786e+00,6.9450435e+03,1.3842766e+01,0,nan,nan,nan,nan,1596.73734,9.5286279e-04,145.03635,9.8599563e-04,-1.4180453e-03,-1.4675202e-02
-0.23713211744416185,1.0010041291991874,0.001952292322924704,2095.430984618562,5.0407662e-03,624939,1112.68291,119.30472,9.8330547e+03,1.1965823e+01,1.3774656e+03,3.6533363e+00,6.8789155e+03,1.3416182e+01,0,nan,nan,nan,nan,1112.68291,9.5243118e-04,119.30472,1.0034072e-03,-1.8232771e-03,5.5177279e-02
-0.23711783295425448,1.000083372402965,0.002023946203948058,1379.9186164390424,4.8659104e-03,109770,1596.73049,145.09495,9.6461455e+03,1.2147674e+01,1.4770658e+03,3.8599434e+00,6.8603491e+03,1.3883821e+01,0,nan,nan,nan,nan,1596.73049,9.7451959e-04,145.09495,1.0036799e-03,-8.7198904e-03,6.7527898e-02
-0.23705972825359822,1.0005894937302953,0.0020344558904628724,1366.0521555037428,5.0661522e-03,99786,1596.73740,145.04495,9.7308564e+03,1.2294377e+01,1.6088365e+03,3.9787209e+00,6.9108276e+03,1.4051492e+01,0,nan,nan,nan,nan,1596.73740,9.7904087e-04,145.04495,1.0106519e-03,-3.2193614e-03,-1.4623761e-03
-0.23705212866843794,1.0004009482937661,0.0020061078307896203,1372.985422623328,5.0026816e-03,104778,1596.73071,145.07590,9.6735410e+03,1.2028260e+01,1.2964288e+03,3.7041016e+00,6.8554912e+03,1.3747342e+01,0,nan,nan,nan,nan,1596.73071,9.6060784e-04,145.07590,9.8982814e-04,-6.6622891e-03,3.9609212e-02
-0.2369329919699794,0.9988171257698278,0.0019877583655851464,1354.9590670080263,5.0288392e-03,91799,1596.75168,145.03744,9.7646895e+03,1.2063035e+01,1.2812628e+03,3.6893919e+00,6.9277925e+03,1.3787086e+01,0,nan,nan,nan,nan,1596.75168,9.5354038e-04,145.03744,9.8633079e-04,1.7978260e-02,-1.2325893e-02
-0.23693192766586435,0.9998320523861925,0.0020257103506281277,2112.0710076563405,4.7932835e-03,636920,1112.65183,119.37831,9.9920625e+03,1.2493075e+01,1.9747202e+03,4.2044368e+00,6.9136182e+03,1.4007341e+01,0,nan,nan,nan,nan,1112.65183,9.9308533e-04,119.37831,1.0279147e-03,-4.4059131e-02,1.5307251e-01
-0.23689158110346398,1.0021580267402734,0.0019476311473764184,2091.2712694429024,5.0459984e-03,621944,1112.68951,119.27224,9.7449990e+03,1.1906989e+01,1.3554534e+03,3.6275001e+00,6.8693838e+03,1.3350216e+01,0,nan,nan,nan,nan,1112.68951,9.5344835e-04,119.27224,1.0110065e-03,1.2572401e-02,1.0240767e-02
-0.23684166139673835,0.9989064589196571,0.0019452810569659572,2105.1378384026098,4.9543395e-03,631928,1112.68508,119.33197,9.8877021e+03,1.1975797e+01,1.3518538e+03,3.6345656e+00,6.8949829e+03,1.3427363e+01,0,nan,nan,nan,nan,1112.68508,9.4784255e-04,119.33197,9.9665369e-04,2.8739525e-03,8.8154025e-02
-0.23682179179786544,0.9984239377420869,0.0019951781703855176,1361.8924377281985,5.0689592e-03,96791,1596.73393,145.04168,9.8059189e+03,1.2132945e+01,1.3506471e+03,3.7556803e+00,6.9392959e+03,1.3866987e+01,0,nan,nan,nan,nan,1596.73393,9.5545780e-04,145.04168,9.8860764e-04,-5.5676866e-03,-7.6709487e-03
-0.23679423148496426,1.0009926056317398,0.001991795535593261,1375.7589843285116,4.9543744e-03,106775,1596.73838,145.09150,9.7922949e+03,1.2073850e+01,1.2845953e+03,3.6884990e+00,6.9350200e+03,1.3799445e+01,0,nan,nan,nan,nan,1596.73838,9.5157948e-04,145.09150,9.8016125e-04,5.0581206e-04,6.0960941e-02
-0.23676472523106895,0.9935563278312194,0.0020236698923920752,1368.8257543147654,5.0549475e-03,101783,1596.75509,145.11982,9.7864502e+03,1.2076617e+01,1.2922073e+03,3.7007825e+00,6.7766333e+03,1.3802608e+01,0,nan,nan,nan,nan,1596.75509,9.5067633e-04,145.11982,9.7671256e-04,2.4974516e-02,1.0141690e-01
-0.2366029981342308,0.9993148348133385,0.0020054232566228706,1357.732700809862,5.0526233e-03,93796,1596.74907,145.02332,9.7220527e+03,1.2051741e+01,1.3011350e+03,3.7038069e+00,6.8637573e+03,1.3774177e+01,0,nan,nan,nan,nan,1596.74907,9.5888396e-04,145.02332,9.9092897e-04,1.2881991e-02,-3.0010764e-02
-0.23659267846369403,1.0035927645846972,0.0019509425902432753,2107.9113911935424,4.8972289e-03,633925,1112.67252,119.35416,9.7963477e+03,1.1931863e+01,1.3553461e+03,3.6327391e+00,6.8818887e+03,1.3378105e+01,0,nan,nan,nan,nan,1112.67252,9.6375146e-04,119.35416,1.0018197e-03,-2.0785898e-02,1.1940733e-01
-0.23658632878277785,0.9982831792907029,0.0019420063379235958,2094.0448785032236,5.0451574e-03,623941,1112.68548,119.29423,9.7537031e+03,1.1913651e+01,1.3628588e+03,3.6336622e+00,6.8664819e+03,1.3357684e+01,0,nan,nan,nan,nan,1112.68548,9.5592946e-04,119.29423,1.0081936e-03,7.6753623e-03,3.8001135e-02
-0.23654524841731472,0.9999928288079636,0.001985249372718128,1378.5325371195793,4.8971530e-03,108772,1596.72545,145.10213,9.7688193e+03,1.2072276e+01,1.2975857e+03,3.7002704e+00,6.9500322e+03,1.3797647e+01,0,nan,nan,nan,nan,1596.72545,9.5367513e-04,145.10213,9.8128838e-04,-1.3077457e-02,7.5827710e-02
-0.23651579060924632,1.0000219326959163,0.0020072826405380445,1364.6660475373872,5.0687506e-03,98788,1596.73768,145.04918,9.6814199e+03,1.2063744e+01,1.3324104e+03,3.7386415e+00,6.8690869e+03,1.3787896e+01,0,nan,nan,nan,nan,1596.73768,9.6341630e-04,145.04918,9.9380652e-04,-3.1551590e-05,4.6578660e-03
-0.23649036698066084,1.0017779657355217,0.001994607341120719,1371.5993324810158,5.0231013e-03,103780,1596.73988,145.07836,9.7232314e+03,1.2047503e+01,1.2867477e+03,3.6959202e+00,6.9155547e+03,1.3769334e+01,0,nan,nan,nan,nan,1596.73988,9.5635996e-04,145.07836,9.8453963e-04,2.2999572e-03,4.7107413e-02
-0.2363543857291006,0.9971800159366351,0.0019301467144685904,2089.885154734277,5.0417962e-03,620946,1112.70074,119.26217,9.7492842e+03,1.1911165e+01,1.3569138e+03,3.6343150e+00,6.8995986e+03,1.3354898e+01,0,nan,nan,nan,nan,1112.70074,9.5103082e-04,119.26217,1.0116616e-03,2.8835546e-02,-2.0006448e-03
-0.23635386739761088,1.0031880623285976,0.00196772322282684,2110.684933812609,4.8299464e-03,635922,1112.66169,119.36850,9.9215029e+03,1.2045048e+01,1.4266764e+03,3.6985507e+00,6.8851470e+03,1.3505009e+01,0,nan,nan,nan,nan,1112.66169,9.5516618e-04,119.36850,9.9436752e-04,-3.1487830e-02,1.4278926e-01
