time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23491442407112118,0.9975754030328028,0.0027811236306520934,2124.091856801093,4.7969292e-03,645575,1016.44667,294.53606,2.7217231e+03,7.4840660e+00,1.0692708e+03,3.0360086e+00,3.1954006e+03,8.9084034e+00,0,nan,nan,nan,nan,1016.44667,2.1799162e-03,294.53606,2.1271345e-03,4.2602941e-02,-5.6213997e-02
-0.23484930608674404,0.9998066837492583,0.002773343074668838,2120.7820761640774,4.7370382e-03,643192,1016.44665,294.56144,2.7223911e+03,7.4671044e+00,1.0552876e+03,3.0215306e+00,3.2042542e+03,8.8882141e+00,0,nan,nan,nan,nan,1016.44665,2.1790955e-03,294.56144,2.1181852e-03,3.9295174e-02,-1.9620575e-02
-0.23480478470582966,0.998530902169176,0.002770569504741054,2117.4722749304583,4.6565505e-03,640809,1016.43612,294.59962,2.7049680e+03,7.4460831e+00,1.0517700e+03,3.0157382e+00,3.1943508e+03,8.8631916e+00,0,nan,nan,nan,nan,1016.43612,2.1853456e-03,294.59962,2.1225298e-03,2.9243279e-02,3.8442727e-02
-0.23406162464971203,1.0000505881789672,0.002811053812532681,2140.641938375514,4.8858845e-03,657491,1016.44234,294.47681,2.7411292e+03,7.5672059e+00,1.1324381e+03,3.0994453e+00,3.2044287e+03,9.0073662e+00,0,nan,nan,nan,nan,1016.44234,2.1973371e-03,294.47681,2.1517153e-03,3.5751559e-02,-1.4063005e-01
-0.23405285946410004,1.0005235368643783,0.0028328240381815615,1405.8561895307066,4.9316618e-03,128445,561.34203,325.57790,2.7688772e+03,7.7093349e+00,1.1876473e+03,3.2727993e+00,3.2015581e+03,9.0647049e+00,0,nan,nan,nan,nan,561.34203,2.2998457e-03,325.57790,2.2225548e-03,-1.8364010e-02,-5.0748535e-02
-0.2339302373445662,1.0010043376575448,0.002843372949393797,1402.5464663978262,4.9294075e-03,126062,561.32967,325.57745,2.7611746e+03,7.6985893e+00,1.1810231e+03,3.2732198e+00,3.1867649e+03,9.0520697e+00,0,nan,nan,nan,nan,561.32967,2.3074024e-03,325.57745,2.2306424e-03,-3.3725359e-02,-5.4106120e-02
-0.23391595129805864,0.9989650553951716,0.002779809688003365,2137.332238293866,4.9065491e-03,655108,1016.42643,294.50041,2.7362061e+03,7.4954729e+00,1.0690950e+03,3.0390418e+00,3.2062441e+03,8.9219818e+00,0,nan,nan,nan,nan,1016.42643,2.1860725e-03,294.50041,2.1232890e-03,1.1900976e-02,-1.0919636e-01
-0.23382703789525294,1.0006274566034663,0.002842291815056993,1399.2367238422755,4.9077305e-03,123679,561.34957,325.60023,2.7552000e+03,7.7011948e+00,1.1882794e+03,3.2754631e+00,3.1878552e+03,9.0551329e+00,0,nan,nan,nan,nan,561.34957,2.3066595e-03,325.60023,2.2249641e-03,-9.8758666e-03,-1.7386395e-02
-0.2337890393791895,0.9998391715889233,0.002779723708832698,2134.022519450785,4.9084523e-03,652725,1016.42900,294.53467,2.7312004e+03,7.4864087e+00,1.0646299e+03,3.0415094e+00,3.2052681e+03,8.9111929e+00,0,nan,nan,nan,nan,1016.42900,2.1850264e-03,294.53467,2.1205633e-03,1.4480455e-02,-5.8914494e-02
-0.23368664679037465,0.9994936679060864,0.002778518145058564,2130.7127760883736,4.8858360e-03,650342,1016.41615,294.57022,2.7260620e+03,7.4856377e+00,1.0713154e+03,3.0414445e+00,3.2052202e+03,8.9102745e+00,0,nan,nan,nan,nan,1016.41615,2.1919808e-03,294.57022,2.1189265e-03,2.6774367e-03,-7.5234515e-03
-0.233680759474737,1.0023413359053424,0.002836938130903894,1392.617178610696,4.8042638e-03,118913,561.36402,325.61100,2.7586296e+03,7.7048640e+00,1.1863962e+03,3.2762382e+00,3.2008657e+03,9.0594473e+00,0,nan,nan,nan,nan,561.36402,2.3030860e-03,325.61100,2.2221685e-03,4.8648906e-03,-7.8433007e-03
-0.23362093768378145,1.0028423030125255,0.002837071639512858,1389.307392677487,4.7392156e-03,116530,561.36183,325.62796,2.7591780e+03,7.7143550e+00,1.1903828e+03,3.2845926e+00,3.2062595e+03,9.0706072e+00,0,nan,nan,nan,nan,561.36183,2.3032131e-03,325.62796,2.2239278e-03,6.5122624e-03,1.4392384e-02
-0.2335785096795462,0.9977708403092873,0.00282527465989983,1385.9975893504914,4.6567735e-03,114147,561.36813,325.63654,2.7343672e+03,7.6732512e+00,1.1729630e+03,3.2592962e+00,3.1862971e+03,9.0222769e+00,0,nan,nan,nan,nan,561.36813,2.3086804e-03,325.63654,2.2288505e-03,1.8889137e-02,3.4669366e-02
-0.23352551438165392,1.0019388322976253,0.0027880589344787513,2124.0932457107824,4.7969506e-03,645576,1016.44453,294.53650,2.7333738e+03,7.5029912e+00,1.0707994e+03,3.0477109e+00,3.2094897e+03,8.9309311e+00,0,nan,nan,nan,nan,1016.44453,2.1804646e-03,294.53650,2.1231978e-03,3.7437186e-02,-5.9740834e-02
-0.23346038894624144,1.0022214378189667,0.0027752733839520594,2120.783465081218,4.7370670e-03,643193,1016.44186,294.56432,2.7284785e+03,7.4720011e+00,1.0578960e+03,3.0203547e+00,3.2118635e+03,8.8940420e+00,0,nan,nan,nan,nan,1016.44186,2.1804494e-03,294.56432,2.1160874e-03,3.6198482e-02,-2.0675231e-02
-0.2334158573212335,0.9992107366356281,0.002771516610931664,2117.473663857843,4.6565896e-03,640810,1016.44127,294.59763,2.7073362e+03,7.4502726e+00,1.0525679e+03,3.0238485e+00,3.1972314e+03,8.8681793e+00,0,nan,nan,nan,nan,1016.44127,2.1796487e-03,294.59763,2.1184164e-03,3.8411081e-02,3.6180329e-02
-0.23267274848740271,0.9991353078021761,0.0028131824612142348,2140.6433272516765,4.8858724e-03,657492,1016.43682,294.47336,2.7366902e+03,7.5733705e+00,1.1344817e+03,3.1045413e+00,3.2016799e+03,9.0147047e+00,0,nan,nan,nan,nan,1016.43682,2.2089374e-03,294.47336,2.1557407e-03,2.4162257e-02,-1.4262514e-01
-0.23266397393354055,0.9980278000096939,0.002834952939908505,1405.8575784162372,4.9316590e-03,128446,561.33842,325.56983,2.7635669e+03,7.7120070e+00,1.1905930e+03,3.2810731e+00,3.1922798e+03,9.0678463e+00,0,nan,nan,nan,nan,561.33842,2.3042406e-03,325.56983,2.2309027e-03,-2.3672376e-02,-6.5238535e-02
-0.23254134436274398,0.9964809043127634,0.002846035892859496,1402.547855290808,4.9294122e-03,126063,561.34505,325.57794,2.7455535e+03,7.7073507e+00,1.1879734e+03,3.2889173e+00,3.1730029e+03,9.0623713e+00,0,nan,nan,nan,nan,561.34505,2.3178172e-03,325.57794,2.2401682e-03,-1.1942917e-02,-5.0922990e-02
-0.23252706815128477,1.0000379745473602,0.0027806925776130667,2137.3336271770127,4.9065440e-03,655109,1016.43343,294.49607,2.7373533e+03,7.4953823e+00,1.0690645e+03,3.0391588e+00,3.2086296e+03,8.9218740e+00,0,nan,nan,nan,nan,1016.43343,2.1790566e-03,294.49607,2.1273356e-03,2.3499712e-02,-1.0701334e-01
-0.2324381360665484,0.9995811612614666,0.002839889239901879,1399.2381127441042,4.9077440e-03,123680,561.34422,325.59837,2.7550278e+03,7.6957927e+00,1.1840397e+03,3.2703924e+00,3.1849802e+03,9.0487814e+00,0,nan,nan,nan,nan,561.34422,2.3056932e-03,325.59837,2.2279222e-03,-1.3252828e-02,-2.3373907e-02
-0.23240014738485115,0.9966964642656524,0.0027769324687170294,2134.023908342779,4.9084560e-03,652726,1016.41993,294.52546,2.7221028e+03,7.4799161e+00,1.0665000e+03,3.0379186e+00,3.1956311e+03,8.9034643e+00,0,nan,nan,nan,nan,1016.41993,2.1956088e-03,294.52546,2.1318470e-03,-1.1769325e-03,-7.5306475e-02
-0.23229774129185898,1.004547619827835,0.002778676393637883,2130.714164993872,4.8858533e-03,650343,1016.41435,294.57388,2.7360786e+03,7.4849300e+00,1.0620917e+03,3.0301735e+00,3.2209392e+03,8.9094315e+00,0,nan,nan,nan,nan,1016.41435,2.1819333e-03,294.57388,2.1118876e-03,3.5006055e-03,-4.8254542e-03
-0.23229184693309435,0.9976155847310849,0.002834253881162583,1392.6185675232377,4.8042880e-03,118914,561.35473,325.61268,2.7459988e+03,7.6974335e+00,1.1866333e+03,3.2830939e+00,3.1857168e+03,9.0507107e+00,0,nan,nan,nan,nan,561.35473,2.3154104e-03,325.61268,2.2321676e-03,-2.3633963e-03,-2.4083485e-03
-0.23223201862219867,0.9990158505182312,0.0028317500596109738,1389.3087815965487,4.7392463e-03,116531,561.35770,325.63372,2.7453701e+03,7.6984863e+00,1.1872726e+03,3.2885211e+00,3.1934458e+03,9.0519485e+00,0,nan,nan,nan,nan,561.35770,2.3103738e-03,325.63372,2.2245459e-03,6.0579265e-03,2.0284733e-02
-0.23218958270172152,0.9996895061341065,0.002826338118771822,1385.9989782774692,4.6568122e-03,114148,561.35895,325.64119,2.7425522e+03,7.6769972e+00,1.1709078e+03,3.2602439e+00,3.1927810e+03,9.0266819e+00,0,nan,nan,nan,nan,561.35895,2.3021027e-03,325.64119,2.2182802e-03,9.7165527e-03,3.4308154e-02
-0.23213660469173192,0.9957411752318146,0.002777136935484352,2124.0946346204723,4.7969720e-03,645577,1016.44479,294.53274,2.7161611e+03,7.4738479e+00,1.0637002e+03,3.0308342e+00,3.1897432e+03,8.8962412e+00,0,nan,nan,nan,nan,1016.44479,2.1865154e-03,294.53274,2.1336682e-03,3.8225658e-02,-6.2670693e-02
-0.23207147134007755,1.000124885447345,0.002775238449741425,2120.784853998824,4.7370964e-03,643194,1016.44357,294.56838,2.7225171e+03,7.4716425e+00,1.0600388e+03,3.0241504e+00,3.2050315e+03,8.8936157e+00,0,nan,nan,nan,nan,1016.44357,2.1771959e-03,294.56838,2.1206902e-03,3.1931575e-02,-1.5310450e-02
-0.23202692993618257,0.9982768236374184,0.0027717064010226266,2117.475052785228,4.6566287e-03,640811,1016.44392,294.60209,2.7059639e+03,7.4523258e+00,1.0536620e+03,3.0141811e+00,3.1949045e+03,8.8706226e+00,0,nan,nan,nan,nan,1016.44392,2.1851957e-03,294.60209,2.1228276e-03,3.4330815e-02,3.0326176e-02
-0.2312838723250934,0.9918580230598212,0.002807260412223269,2140.644716127839,4.8858603e-03,657493,1016.44733,294.47067,2.7199458e+03,7.5578613e+00,1.1325396e+03,3.1018887e+00,3.1785420e+03,8.9962425e+00,0,nan,nan,nan,nan,1016.44733,2.2067714e-03,294.47067,2.1675655e-03,4.6542395e-02,-1.5009537e-01
-0.23127508840207156,1.0015563910787344,0.0028393934727137904,1405.8589673017686,4.9316562e-03,128447,561.34273,325.57974,2.7660186e+03,7.7212377e+00,1.1895933e+03,3.2837324e+00,3.2023843e+03,9.0786991e+00,0,nan,nan,nan,nan,561.34273,2.3093820e-03,325.57974,2.2287460e-03,-1.9937830e-02,-4.8968714e-02
-0.2311524513816039,1.0031623084170076,0.0028420273474684685,1402.5492441837891,4.9294168e-03,126064,561.34436,325.60265,2.7551106e+03,7.6979594e+00,1.1851722e+03,3.2719400e+00,3.1948857e+03,9.0513296e+00,0,nan,nan,nan,nan,561.34436,2.3049160e-03,325.60265,2.2300733e-03,-1.4563563e-02,-2.0715879e-02
-0.23113818500405614,1.0002268002610601,0.002780974895912028,2137.33501606016,4.9065389e-03,655110,1016.43216,294.49947,2.7366309e+03,7.4938574e+00,1.0700034e+03,3.0369434e+00,3.2082568e+03,8.9200583e+00,0,nan,nan,nan,nan,1016.43216,2.1805095e-03,294.49947,2.1248539e-03,1.9002805e-02,-1.0852740e-01
-0.23104923377150044,1.000406913039555,0.002844712653855122,1399.2395016463993,4.9077580e-03,123681,561.34922,325.59570,2.7559722e+03,7.7099009e+00,1.1919221e+03,3.2802415e+00,3.1880403e+03,9.0653696e+00,0,nan,nan,nan,nan,561.34922,2.3110430e-03,325.59570,2.2308875e-03,-7.5779227e-03,-2.7798301e-02
-0.23101125539005807,0.9990503806715733,0.002778412708701043,2134.025297234774,4.9084597e-03,652727,1016.43450,294.53238,2.7236609e+03,7.4848356e+00,1.0708352e+03,3.0407598e+00,3.2035769e+03,8.9093189e+00,0,nan,nan,nan,nan,1016.43450,2.1885505e-03,294.53238,2.1299769e-03,2.2015918e-02,-6.0715504e-02
-0.23090883579288857,1.0017059751766277,0.0027809130802677593,2130.715553899371,4.8858705e-03,650344,1016.41877,294.56833,2.7290933e+03,7.4899402e+00,1.0728048e+03,3.0390761e+00,3.2113928e+03,8.9153957e+00,0,nan,nan,nan,nan,1016.41877,2.1881363e-03,294.56833,2.1232916e-03,6.0320362e-03,-9.7181918e-03
-0.2309029343905422,1.0050502210039727,0.002838250688903079,1392.6199564357803,4.8043123e-03,118915,561.36208,325.62664,2.7571453e+03,7.7081594e+00,1.1884446e+03,3.2851737e+00,3.2094043e+03,9.0633221e+00,0,nan,nan,nan,nan,561.36208,2.3040136e-03,325.62664,2.2229282e-03,9.0595474e-03,1.8628439e-02
-0.2308430995603885,0.9954105066061902,0.002830013585628474,1389.3101705156105,4.7392771e-03,116532,561.36284,325.62494,2.7352124e+03,7.6924624e+00,1.1924946e+03,3.2840433e+00,3.1813821e+03,9.0448656e+00,0,nan,nan,nan,nan,561.36284,2.3156016e-03,325.62494,2.2324785e-03,1.1134376e-02,1.7894216e-02
-0.23080065572366948,0.9976428969199258,0.0028262192788061835,1386.0003672044472,4.6568508e-03,114149,561.35792,325.64238,2.7381851e+03,7.6774468e+00,1.1788510e+03,3.2631700e+00,3.1865652e+03,9.0272102e+00,0,nan,nan,nan,nan,561.35792,2.3130733e-03,325.64238,2.2233084e-03,4.2321850e-03,3.2066040e-02
-0.2307476954674712,1.001122428496546,0.0027823138076103573,2124.0960235296966,4.7969930e-03,645578,1016.44519,294.53580,2.7305642e+03,7.4880171e+00,1.0676091e+03,3.0344701e+00,3.2070825e+03,8.9131060e+00,0,nan,nan,nan,nan,1016.44519,2.1744436e-03,294.53580,2.1249219e-03,4.3147903e-02,-6.2194441e-02
-0.2306825542000297,1.0024331001194247,0.0027783032092639015,2120.786242915964,4.7371252e-03,643195,1016.44402,294.55651,2.7310474e+03,7.4796653e+00,1.0586112e+03,3.0255725e+00,3.2123301e+03,8.9031649e+00,0,nan,nan,nan,nan,1016.44402,2.1717432e-03,294.55651,2.1181696e-03,4.0408079e-02,-2.9547740e-02
-0.23063800208547036,0.9991865288117436,0.0027709133867487128,2117.4764417130787,4.6566683e-03,640812,1016.44231,294.60397,2.7092161e+03,7.4516382e+00,1.0547283e+03,3.0179212e+00,3.1984358e+03,8.8698034e+00,0,nan,nan,nan,nan,1016.44231,2.1814844e-03,294.60397,2.1171710e-03,3.7630942e-02,3.5690084e-02
-0.22989499616278408,0.9992094024828669,0.002812632810850572,2140.646105004001,4.8858481e-03,657494,1016.43940,294.47786,2.7330342e+03,7.5727549e+00,1.1352318e+03,3.1028476e+00,3.2022825e+03,9.0139713e+00,0,nan,nan,nan,nan,1016.43940,2.2116972e-03,294.47786,2.1615259e-03,2.5605105e-02,-1.3954179e-01
-0.22988620287082995,0.9958009820797344,0.002835323920502822,1405.8603561872999,4.9316534e-03,128448,561.34769,325.56578,2.7551421e+03,7.7075868e+00,1.1943071e+03,3.2827175e+00,3.1829148e+03,9.0626488e+00,0,nan,nan,nan,nan,561.34769,2.3068867e-03,325.56578,2.2419801e-03,-1.5642589e-02,-6.8755038e-02
-0.22976355793457515,1.0021167380451537,0.002844944879138717,1402.5506330772362,4.9294219e-03,126065,561.34094,325.57061,2.7657395e+03,7.7072482e+00,1.1826185e+03,3.2733674e+00,3.1921296e+03,9.0622511e+00,0,nan,nan,nan,nan,561.34094,2.3025512e-03,325.57061,2.2295984e-03,-2.0171845e-02,-6.1879132e-02
-0.22974930139116623,0.998408011327867,0.0027818305848716692,2137.336404943773,4.9065342e-03,655111,1016.43276,294.50120,2.7319121e+03,7.4940538e+00,1.0675316e+03,3.0481830e+00,3.2015217e+03,8.9202919e+00,0,nan,nan,nan,nan,1016.43276,2.1865875e-03,294.50120,2.1248036e-03,2.0142397e-02,-1.0798243e-01
-0.2296603314762251,0.998994248495915,0.0028430706506752303,1399.2408905486946,4.9077719e-03,123682,561.34659,325.60003,2.7523193e+03,7.7064180e+00,1.1908107e+03,3.2822509e+00,3.1839382e+03,9.0612745e+00,0,nan,nan,nan,nan,561.34659,2.3135296e-03,325.60003,2.2268472e-03,-1.0548927e-02,-1.5793150e-02
-0.2296223633943555,1.0038645430174813,0.002781438785049315,2134.0266861267696,4.9084635e-03,652728,1016.42014,294.52627,2.7436367e+03,7.4938297e+00,1.0609385e+03,3.0302372e+00,3.2193760e+03,8.9200258e+00,0,nan,nan,nan,nan,1016.42014,2.1812143e-03,294.52627,2.1204143e-03,7.2593829e-03,-6.8687752e-02
-0.22951993029391815,0.9976723353754323,0.0027763927054289695,2130.71694280487,4.8858877e-03,650345,1016.41788,294.57304,2.7172854e+03,7.4768658e+00,1.0655508e+03,3.0359886e+00,3.1980771e+03,8.8998337e+00,0,nan,nan,nan,nan,1016.41788,2.1955676e-03,294.57304,2.1244357e-03,5.0766827e-03,-5.2755792e-03
-0.22951402184821745,1.0018046809938355,0.0028406624894634735,1392.6213453483226,4.8043365e-03,118916,561.35235,325.63053,2.7530938e+03,7.7145896e+00,1.1887074e+03,3.2823677e+00,3.1989905e+03,9.0708828e+00,0,nan,nan,nan,nan,561.35235,2.3120169e-03,325.63053,2.2335821e-03,-2.1466590e-03,2.0435670e-02
-0.22945418049948785,1.0036074007351665,0.0028351042422289858,1389.3115594346714,4.7393078e-03,116533,561.35497,325.64575,2.7542126e+03,7.7050848e+00,1.1833398e+03,3.2742860e+00,3.2070737e+03,9.0597067e+00,0,nan,nan,nan,nan,561.35497,2.3058061e-03,325.64575,2.2209135e-03,5.2719801e-03,4.0985771e-02
-0.22941172874652693,0.9973471423061321,0.0028251014858917366,1386.0017561314244,4.6568895e-03,114150,561.36425,325.64115,2.7344719e+03,7.6751008e+00,1.1772104e+03,3.2678676e+00,3.1859072e+03,9.0244522e+00,0,nan,nan,nan,nan,561.36425,2.3097291e-03,325.64115,2.2253068e-03,1.2151201e-02,3.9225847e-02
-0.2293587857775492,1.000658279578868,0.0027822143926812697,2124.0974124393865,4.7970144e-03,645579,1016.44492,294.53954,2.7278130e+03,7.4879732e+00,1.0673657e+03,3.0363410e+00,3.2056917e+03,8.9130545e+00,0,nan,nan,nan,nan,1016.44492,2.1805686e-03,294.53954,2.1220888e-03,4.3467581e-02,-5.1649276e-02
-0.2292936370595271,1.0020046964143428,0.002776278282293385,2120.7876318331046,4.7371541e-03,643196,1016.44125,294.55870,2.7295120e+03,7.4740167e+00,1.0588544e+03,3.0245843e+00,3.2108728e+03,8.8964415e+00,0,nan,nan,nan,nan,1016.44125,2.1755649e-03,294.55870,2.1126748e-03,3.4579236e-02,-2.3520716e-02
-0.22924907469950995,0.9966115822613931,0.002770493612783826,2117.4778306404646,4.6567074e-03,640813,1016.44056,294.60118,2.7031628e+03,7.4518580e+00,1.0563053e+03,3.0238655e+00,3.1907710e+03,8.8700666e+00,0,nan,nan,nan,nan,1016.44056,2.1871603e-03,294.60118,2.1257428e-03,3.4657393e-02,3.2503936e-02
-0.2285061200009295,1.0006120061016666,0.0028105365842344275,2140.647493880163,4.8858360e-03,657495,1016.44185,294.48057,2.7418982e+03,7.5675368e+00,1.1295555e+03,3.0960507e+00,3.2069580e+03,9.0077600e+00,0,nan,nan,nan,nan,1016.44185,2.2014291e-03,294.48057,2.1448815e-03,3.1672981e-02,-1.3733299e-01
-0.22849731734027046,1.0052208582421536,0.0028375234879974274,1405.8617450728304,4.9316506e-03,128449,561.34061,325.59060,2.7751267e+03,7.7112269e+00,1.1838113e+03,3.2726576e+00,3.2120493e+03,9.0669289e+00,0,nan,nan,nan,nan,561.34061,2.2962249e-03,325.59060,2.2153938e-03,-2.2827087e-02,-3.4898441e-02
-0.22837466495275294,1.0023074858563987,0.002839208042420544,1402.552021970218,4.9294266e-03,126066,561.34167,325.58718,2.7608076e+03,7.6930118e+00,1.1785560e+03,3.2688661e+00,3.1932791e+03,9.0455112e+00,0,nan,nan,nan,nan,561.34167,2.3021824e-03,325.58718,2.2285397e-03,-1.9218298e-02,-3.9480865e-02
-0.2283604182439376,0.9977741033936112,0.002779085170691755,2137.33779382692,4.9065291e-03,655112,1016.43127,294.49838,2.7287549e+03,7.4847188e+00,1.0644722e+03,3.0294254e+00,3.1986604e+03,8.9091806e+00,0,nan,nan,nan,nan,1016.43127,2.1876078e-03,294.49838,2.1318875e-03,2.0594809e-02,-1.0519696e-01
-0.22827142964752056,0.9986554529740841,0.002843662145169628,1399.2422794505233,4.9077854e-03,123683,561.34004,325.60066,2.7532029e+03,7.7089224e+00,1.1832264e+03,3.2818768e+00,3.1832305e+03,9.0642195e+00,0,nan,nan,nan,nan,561.34004,2.3137447e-03,325.60066,2.2339826e-03,-1.6004486e-02,-2.2679951e-02
-0.22823347139910766,1.0034940622287707,0.0027794475090703796,2134.028075018765,4.9084672e-03,652729,1016.42775,294.53356,2.7420771e+03,7.4892216e+00,1.0613988e+03,3.0316780e+00,3.2185132e+03,8.9145403e+00,0,nan,nan,nan,nan,1016.42775,2.1795682e-03,294.53356,2.1194182e-03,1.1176459e-02,-6.0989689e-02
-0.22813102479540248,0.9964863986994283,0.0027831207667464,2130.7183317103686,4.8859050e-03,650346,1016.41342,294.57067,2.7159690e+03,7.4941931e+00,1.0763334e+03,3.0478811e+00,3.1939377e+03,8.9204578e+00,0,nan,nan,nan,nan,1016.41342,2.2032883e-03,294.57067,2.1264851e-03,-1.4228054e-03,-1.0157985e-02
-0.2281251097722361,0.999858683784927,0.002834961954788426,1392.6227342603986,4.8043602e-03,118917,561.35956,325.58850,2.7555889e+03,7.6989980e+00,1.1847648e+03,3.2754312e+00,3.1927310e+03,9.0525503e+00,0,nan,nan,nan,nan,561.35956,2.3031230e-03,325.58850,2.2341646e-03,2.7412635e-03,-3.4105059e-02
-0.2280652614376777,1.0023236182462572,0.0028354313422478284,1389.3129483537332,4.7393385e-03,116534,561.35654,325.59713,2.7623777e+03,7.7048440e+00,1.1878257e+03,3.2773252e+00,3.2025020e+03,9.0594234e+00,0,nan,nan,nan,nan,561.35654,2.2997258e-03,325.59713,2.2200327e-03,1.6504360e-03,-2.0475874e-02
-0.2280228017684749,1.0009907578304507,0.0028260318223275655,1386.0031450584024,4.6569281e-03,114151,561.36332,325.63614,2.7461780e+03,7.6782427e+00,1.1705791e+03,3.2588551e+00,3.1978020e+03,9.0281458e+00,0,nan,nan,nan,nan,561.36332,2.3023628e-03,325.63614,2.2179887e-03,1.2887195e-02,3.3430122e-02
-0.2279698760876272,1.0017259825512361,0.0027810115873804463,2124.0988013490764,4.7970358e-03,645580,1016.44330,294.53200,2.7336047e+03,7.4849491e+00,1.0671805e+03,3.0327482e+00,3.2092034e+03,8.9094543e+00,0,nan,nan,nan,nan,1016.44330,2.1806250e-03,294.53200,2.1190760e-03,3.6551911e-02,-6.1531056e-02
-0.22790471945381796,0.9963887148732121,0.0027768680401464756,2120.7890207507103,4.7371835e-03,643197,1016.44586,294.56210,2.7132573e+03,7.4754381e+00,1.0617603e+03,3.0302880e+00,3.1928054e+03,8.8981333e+00,0,nan,nan,nan,nan,1016.44586,2.1839617e-03,294.56210,2.1279852e-03,4.0623926e-02,-2.1329965e-02
