time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09758247056856817,0.9999666084378642,0.00048171019736491943,1923.3701759062185,5.2664159e-03,501055,2046.26517,1312.10018,6.0855930e+04,2.9319183e+01,2.9366392e+03,9.9333897e+00,6.4123465e+04,3.0889959e+01,0,nan,nan,nan,nan,2046.26517,3.8007202e-04,1312.10018,4.0214206e-04,-9.2215091e-03,5.9127159e-02
-0.0972460118748586,0.9995482309998982,0.0004838530410080773,1902.2187271409127,5.1975325e-03,485826,2046.28678,1311.98678,6.0995613e+04,2.9459442e+01,3.2380764e+03,1.0099157e+01,6.4118047e+04,3.1037733e+01,0,nan,nan,nan,nan,2046.28678,3.8243979e-04,1311.98678,4.0178403e-04,1.0234798e-02,-6.3204914e-02
-0.09715641887464699,0.9992643743087101,0.00048123421182297467,1926.0145751109123,5.2223024e-03,502959,2046.26809,1312.13439,6.0869117e+04,2.9303549e+01,2.9437039e+03,9.8820744e+00,6.4107613e+04,3.0873487e+01,0,nan,nan,nan,nan,2046.26809,3.7977859e-04,1312.13439,4.0226275e-04,-6.0879341e-03,9.7142175e-02
-0.09710836386670962,1.0003302447667886,0.0004818897189665968,1910.1507842479207,5.3135725e-03,491537,2046.26608,1312.02391,6.0971207e+04,2.9340599e+01,2.9870259e+03,9.9234486e+00,6.4169719e+04,3.0912521e+01,0,nan,nan,nan,nan,2046.26608,3.7988205e-04,1312.02391,3.9966128e-04,-1.0537731e-02,-2.3327811e-02
-0.09708961113551595,1.0022787396490551,0.0004830214937776415,1918.0827224596517,5.3107175e-03,497248,2046.29894,1312.03728,6.0958688e+04,2.9417469e+01,3.1899583e+03,1.0023868e+01,6.4312117e+04,3.0993509e+01,0,nan,nan,nan,nan,2046.29894,3.8591665e-04,1312.03728,4.0220015e-04,1.2184335e-02,-7.1995431e-03
-0.09672454403676056,0.9996617345508109,0.0004818925398125187,1904.8632217617508,5.2488348e-03,487730,2046.27362,1311.99093,6.0964406e+04,2.9342646e+01,3.0128521e+03,9.9231339e+00,6.4130941e+04,3.0914679e+01,0,nan,nan,nan,nan,2046.27362,3.8081844e-04,1311.99093,4.0117427e-04,-4.4631362e-03,-5.9696361e-02
-0.09663530303964762,0.9992706371903453,0.00048185579664209935,1920.7271499207475,5.2948603e-03,499152,2046.26643,1312.06619,6.0874578e+04,2.9335531e+01,2.9913220e+03,9.9178209e+00,6.4095191e+04,3.0907183e+01,0,nan,nan,nan,nan,2046.26643,3.8046387e-04,1312.06619,4.0153557e-04,-9.1215987e-03,2.3043994e-02
-0.09621511311001996,0.9997149501246583,0.00048210369110389113,1907.5077043456774,5.2881003e-03,489634,2046.27311,1312.01744,6.0923023e+04,2.9343597e+01,2.9903511e+03,9.9529552e+00,6.4108344e+04,3.0915682e+01,0,nan,nan,nan,nan,2046.27311,3.7999835e-04,1312.01744,4.0122270e-04,-3.4071172e-03,-3.2731488e-02
-0.09619360089777729,0.9992406463332796,0.00048163147812157667,1923.3715647758893,5.2663973e-03,501056,2046.26165,1312.09724,6.0807312e+04,2.9314957e+01,2.9580649e+03,9.9119787e+00,6.4078145e+04,3.0885506e+01,0,nan,nan,nan,nan,2046.26165,3.8106021e-04,1312.09724,4.0261037e-04,-1.4109259e-02,5.4487254e-02
-0.09585709377438434,1.000100886311374,0.0004839925381289804,1902.2201160590132,5.1975623e-03,485827,2046.28095,1311.99107,6.1017238e+04,2.9467419e+01,3.2286626e+03,1.0115239e+01,6.4152367e+04,3.1046135e+01,0,nan,nan,nan,nan,2046.28095,3.8230832e-04,1311.99107,4.0142611e-04,3.5691878e-03,-5.7797361e-02
-0.09576755944885917,1.0018336455861754,0.000482358150692674,1926.0159639703381,5.2222735e-03,502960,2046.27032,1312.14053,6.0938684e+04,2.9371460e+01,2.9300496e+03,9.9998913e+00,6.4271285e+04,3.0945038e+01,0,nan,nan,nan,nan,2046.27032,3.8171120e-04,1312.14053,4.0264011e-04,-4.9925181e-03,1.0339111e-01
-0.0957194662562415,0.9999199600625157,0.00048176163088123103,1910.1521731455312,5.3135818e-03,491538,2046.26835,1312.01429,6.0931160e+04,2.9334881e+01,3.0015901e+03,9.9287491e+00,6.4147953e+04,3.0906498e+01,0,nan,nan,nan,nan,2046.26835,3.8006698e-04,1312.01429,3.9969408e-04,-8.0206189e-03,-3.1916060e-02
-0.09570072842666377,0.9991083148687513,0.000483113746006841,1918.0841113423605,5.3107119e-03,497249,2046.27212,1312.05114,6.0827543e+04,2.9422354e+01,3.1883621e+03,1.0083759e+01,6.4107090e+04,3.0998657e+01,0,nan,nan,nan,nan,2046.27212,3.8278507e-04,1312.05114,4.0466720e-04,-4.0871585e-03,3.6993932e-03
-0.09533563199033779,1.0011974006795474,0.0004827935498521248,1904.8646106737972,5.2488586e-03,487731,2046.28490,1312.00862,6.1095824e+04,2.9395470e+01,3.0258953e+03,9.9890356e+00,6.4225000e+04,3.0970333e+01,0,nan,nan,nan,nan,2046.28490,3.8081087e-04,1312.00862,4.0085879e-04,7.0085377e-03,-4.0030617e-02
-0.09524642638348269,0.9992546949122045,0.0004822573927300585,1920.7285387974036,5.2948487e-03,499153,2046.26868,1312.08021,6.0814508e+04,2.9359568e+01,2.9806716e+03,9.9977407e+00,6.4093270e+04,3.0932507e+01,0,nan,nan,nan,nan,2046.26868,3.8107214e-04,1312.08021,4.0376914e-04,-6.6260607e-03,3.7764646e-02
-0.0948262075828552,1.0001280156421222,0.00048199257035234667,1907.5090932512046,5.2881176e-03,489635,2046.27201,1312.00370,6.0891441e+04,2.9337317e+01,2.9987361e+03,9.9513569e+00,6.4135887e+04,3.0909063e+01,0,nan,nan,nan,nan,2046.27201,3.8031500e-04,1312.00370,4.0108841e-04,-4.1353954e-03,-4.5763187e-02
-0.09480473122744115,0.9993873485268737,0.0004810295150653241,1923.3729536455596,5.2663786e-03,501057,2046.26350,1312.09887,6.0688430e+04,2.9278826e+01,2.9638081e+03,9.9028673e+00,6.4088672e+04,3.0847441e+01,0,nan,nan,nan,nan,2046.26350,3.8102709e-04,1312.09887,4.0378369e-04,-1.1562373e-02,5.5997107e-02
-0.09446817567345533,0.999846939705562,0.00048379384838633633,1902.2215049771141,5.1975921e-03,485828,2046.28807,1311.99552,6.0993480e+04,2.9454979e+01,3.2355508e+03,1.0089344e+01,6.4135332e+04,3.1033030e+01,0,nan,nan,nan,nan,2046.28807,3.8253033e-04,1311.99552,4.0233243e-04,1.2123962e-02,-5.4544561e-02
-0.09437870048850527,0.9990543357140801,0.0004815744882435869,1926.0173528292985,5.2222442e-03,502961,2046.26666,1312.14271,6.0855539e+04,2.9323296e+01,2.9425383e+03,9.9347668e+00,6.4092008e+04,3.0894291e+01,0,nan,nan,nan,nan,2046.26666,3.8084187e-04,1312.14271,4.0239721e-04,-7.2601549e-03,1.0569199e-01
-0.09433056864554601,0.9993736550891684,0.0004820877500089031,1910.1535620431418,5.3135911e-03,491539,2046.26594,1312.02545,6.0920070e+04,2.9356323e+01,2.9913135e+03,9.9996357e+00,6.4116367e+04,3.0929087e+01,0,nan,nan,nan,nan,2046.26594,3.7989346e-04,1312.02545,4.0020171e-04,-1.0224723e-02,-2.2171916e-02
-0.09431184525169556,0.9995717581449975,0.0004826178457926424,1918.0855002255355,5.3107068e-03,497250,2046.27958,1312.04263,6.0763668e+04,2.9391556e+01,3.1995679e+03,1.0042341e+01,6.4135523e+04,3.0966209e+01,0,nan,nan,nan,nan,2046.27958,3.8320012e-04,1312.04263,4.0537381e-04,4.8783445e-03,-4.3512583e-03
-0.09394671994391501,0.9998199660451965,0.0004826484709341559,1904.8659995858436,5.2488823e-03,487732,2046.26620,1311.98078,6.0997887e+04,2.9384907e+01,3.0326885e+03,1.0006862e+01,6.4132863e+04,3.0959202e+01,0,nan,nan,nan,nan,2046.26620,3.8038680e-04,1311.98078,4.0093064e-04,-1.2091652e-02,-7.1569823e-02
-0.09385754972822724,0.9999915153099015,0.0004816216010764269,1920.729927674059,5.2948371e-03,499154,2046.27073,1312.06261,6.0906633e+04,2.9320408e+01,2.9771692e+03,9.9012203e+00,6.4139535e+04,3.0891249e+01,0,nan,nan,nan,nan,2046.27073,3.7987807e-04,1312.06261,4.0134095e-04,-4.4265417e-03,1.8617619e-02
-0.0934373020552357,1.000653181228218,0.0004824250584477069,1907.5104821567322,5.2881348e-03,489636,2046.27509,1312.01505,6.0977234e+04,2.9363983e+01,2.9929868e+03,9.9665937e+00,6.4170309e+04,3.0937159e+01,0,nan,nan,nan,nan,2046.27509,3.8048130e-04,1312.01505,4.0043981e-04,-1.3438208e-03,-3.2769479e-02
-0.09341586155687764,1.0008009201903223,0.0004816074905326872,1923.3743425152302,5.2663600e-03,501058,2046.27136,1312.09574,6.0920707e+04,2.9314472e+01,2.9529421e+03,9.8825493e+00,6.4180336e+04,3.0884995e+01,0,nan,nan,nan,nan,2046.27136,3.7989495e-04,1312.09574,4.0162867e-04,-2.6730509e-03,5.5001572e-02
-0.09307925757434532,1.0001941427030467,0.0004839409147737722,1902.2228938952132,5.1976219e-03,485829,2046.28846,1311.98331,6.1053582e+04,2.9463732e+01,3.2484536e+03,1.0087598e+01,6.4157172e+04,3.1042252e+01,0,nan,nan,nan,nan,2046.28846,3.8204659e-04,1311.98331,4.0143318e-04,1.3025521e-02,-6.7668945e-02
-0.09298984106249009,1.000164021268287,0.00048159831769447296,1926.0187416887245,5.2222153e-03,502962,2046.27079,1312.13088,6.0893777e+04,2.9324369e+01,2.9484685e+03,9.9207973e+00,6.4162375e+04,3.0895424e+01,0,nan,nan,nan,nan,2046.27079,3.8003351e-04,1312.13088,4.0222230e-04,-2.5555547e-03,9.3349017e-02
-0.09294167149960231,0.9998807570632556,0.00048174443028367006,1910.1549509402878,5.3135999e-03,491540,2046.27194,1312.02767,6.0942633e+04,2.9336563e+01,2.9915164e+03,9.9262524e+00,6.4151414e+04,3.0908270e+01,0,nan,nan,nan,nan,2046.27194,3.8006145e-04,1312.02767,4.0008646e-04,-5.0883717e-03,-1.9950112e-02
-0.09292296207718209,0.9993433549182991,0.00048271284631185967,1918.08688910871,5.3107017e-03,497251,2046.27723,1312.04770,6.0849672e+04,2.9396856e+01,3.1997153e+03,1.0027908e+01,6.4119812e+04,3.0971794e+01,0,nan,nan,nan,nan,2046.27723,3.8270580e-04,1312.04770,4.0264195e-04,9.8855549e-04,3.3397526e-03
-0.09255780743183095,0.9990312778696209,0.000482476528366043,1904.8673884983557,5.2489066e-03,487733,2046.27761,1311.99950,6.0944859e+04,2.9372982e+01,3.0237004e+03,9.9537048e+00,6.4079098e+04,3.0946640e+01,0,nan,nan,nan,nan,2046.27761,3.8197968e-04,1311.99950,4.0156225e-04,-1.6670760e-04,-5.0577633e-02
-0.09246867307251705,1.0006333184323055,0.0004817207332197217,1920.7313165507146,5.2948254e-03,499155,2046.26582,1312.06936,6.0883891e+04,2.9325964e+01,2.9767295e+03,9.9362764e+00,6.4179652e+04,3.0897102e+01,0,nan,nan,nan,nan,2046.26582,3.7991576e-04,1312.06936,4.0198836e-04,-1.0622941e-02,2.5985748e-02
-0.09204839652807095,1.0002512805697232,0.0004823277738700431,1907.5118710622594,5.2881520e-03,489637,2046.27235,1312.01890,6.0938172e+04,2.9358294e+01,3.0015842e+03,9.9570389e+00,6.4145039e+04,3.0931164e+01,0,nan,nan,nan,nan,2046.27235,3.8043721e-04,1312.01890,4.0136429e-04,-4.2436579e-03,-2.9668508e-02
-0.09202699188631414,0.9998119298036381,0.00048136656683311343,1923.3757313849007,5.2663414e-03,501059,2046.26279,1312.10088,6.0863711e+04,2.9300228e+01,2.9535801e+03,9.8784065e+00,6.4117836e+04,3.0869987e+01,0,nan,nan,nan,nan,2046.26279,3.8002137e-04,1312.10088,4.0196819e-04,-1.4390511e-02,6.0461193e-02
-0.0916903394752353,0.9998689773927302,0.000483982980890791,1902.2242828133124,5.1976517e-03,485830,2046.28829,1311.99060,6.1000703e+04,2.9466204e+01,3.2353789e+03,1.0128797e+01,6.4136121e+04,3.1044857e+01,0,nan,nan,nan,nan,2046.28829,3.8251749e-04,1311.99060,4.0228423e-04,1.2560852e-02,-6.0504779e-02
-0.09160098163670227,1.0007085510652753,0.0004817893202240424,1926.0201305481503,5.2221864e-03,502963,2046.26370,1312.13983,6.0972941e+04,2.9335690e+01,2.9394873e+03,9.9105892e+00,6.4196629e+04,3.0907351e+01,0,nan,nan,nan,nan,2046.26370,3.7993822e-04,1312.13983,4.0170716e-04,-9.2789205e-03,1.0248250e-01
-0.09155277388867944,1.000500428332587,0.00048163152142091935,1910.1563398378987,5.3136093e-03,491541,2046.26326,1312.01882,6.0989398e+04,2.9330460e+01,2.9910188e+03,9.8802824e+00,6.4192859e+04,3.0901840e+01,0,nan,nan,nan,nan,2046.26326,3.7923784e-04,1312.01882,3.9973590e-04,-1.4142501e-02,-2.7727017e-02
-0.09153407936742042,1.0015175099264373,0.00048287639208900816,1918.0882779914198,5.3106961e-03,497252,2046.27265,1312.03890,6.0974062e+04,2.9406425e+01,3.1920684e+03,1.0001929e+01,6.4258453e+04,3.0981874e+01,0,nan,nan,nan,nan,2046.27265,3.8186091e-04,1312.03890,4.0206287e-04,-3.9382190e-03,-7.3450385e-03
-0.09116889538540818,1.0004401704348767,0.0004825712387132926,1904.8687774104021,5.2489303e-03,487734,2046.28975,1312.01036,6.0973973e+04,2.9377539e+01,3.0229890e+03,1.0009164e+01,6.4166824e+04,3.0951441e+01,0,nan,nan,nan,nan,2046.28975,3.8191036e-04,1312.01036,4.0149945e-04,1.1392700e-02,-3.8863070e-02
-0.0910797959509182,1.0001226494461897,0.0004816044458152284,1920.7327054278362,5.2948142e-03,499156,2046.27074,1312.06844,6.0870012e+04,2.9318394e+01,2.9785078e+03,9.9146500e+00,6.4145832e+04,3.0889128e+01,0,nan,nan,nan,nan,2046.27074,3.8021608e-04,1312.06844,4.0168653e-04,-3.7865380e-03,2.4764050e-02
-0.09065949100158832,0.9992202564063819,0.0004818477767257833,1907.5132599677859,5.2881693e-03,489638,2046.27701,1312.01153,6.0807340e+04,2.9329222e+01,3.0029006e+03,9.9638939e+00,6.4079242e+04,3.0900536e+01,0,nan,nan,nan,nan,2046.27701,3.8133567e-04,1312.01153,4.0228121e-04,-6.1960908e-04,-3.7593834e-02
-0.09063812221461376,1.0010881275046852,0.0004816791727739005,1923.3771202545724,5.2663228e-03,501060,2046.26877,1312.09481,6.0918402e+04,2.9319639e+01,2.9528835e+03,9.8983765e+00,6.4200520e+04,3.0890440e+01,0,nan,nan,nan,nan,2046.26877,3.8033252e-04,1312.09481,4.0190076e-04,-7.5674118e-03,5.3141844e-02
-0.0903014213752158,0.9998501776880956,0.00048441260700717807,1902.2256717314124,5.1976815e-03,485831,2046.28709,1311.98470,6.1002867e+04,2.9492359e+01,3.2536265e+03,1.0128853e+01,6.4134906e+04,3.1072412e+01,0,nan,nan,nan,nan,2046.28709,3.8384387e-04,1311.98470,4.0247597e-04,8.6943191e-03,-6.4946830e-02
-0.09021212220909547,0.9999646211483219,0.00048171978486815146,1926.021519407578,5.2221576e-03,502964,2046.27151,1312.14047,6.0873484e+04,2.9331205e+01,2.9256458e+03,9.9151897e+00,6.4148352e+04,3.0902624e+01,0,nan,nan,nan,nan,2046.27151,3.8017117e-04,1312.14047,4.0353287e-04,-2.5768408e-03,1.0376147e-01
-0.09016387627866607,1.0002665188949655,0.0004822355079459288,1910.1577287355087,5.3136186e-03,491542,2046.26704,1312.03053,6.0985238e+04,2.9367693e+01,3.0023521e+03,9.9143906e+00,6.4178836e+04,3.0941067e+01,0,nan,nan,nan,nan,2046.26704,3.8108358e-04,1312.03053,4.0049246e-04,-1.0390886e-02,-1.5222958e-02
-0.09014519619108796,0.9997916199427699,0.0004829085279186102,1918.089666874596,5.3106910e-03,497253,2046.27367,1312.04616,6.0913469e+04,2.9408064e+01,3.1973433e+03,1.0030618e+01,6.4147023e+04,3.0983601e+01,0,nan,nan,nan,nan,2046.27367,3.8215183e-04,1312.04616,4.0218217e-04,-2.2667348e-03,1.1005929e-03
-0.0897799833398949,1.0002986164750958,0.00048229411749402425,1904.8701663224476,5.2489541e-03,487735,2046.28327,1312.00561,6.1022621e+04,2.9359680e+01,3.0104736e+03,9.9317913e+00,6.4155582e+04,3.0932625e+01,0,nan,nan,nan,nan,2046.28327,3.8090834e-04,1312.00561,4.0132881e-04,4.4119200e-03,-4.4566605e-02
-0.08969091929498063,0.9997558397648751,0.00048144170034492364,1920.7340943044921,5.2948026e-03,499157,2046.26643,1312.07348,6.0860152e+04,2.9308001e+01,2.9853523e+03,9.8872576e+00,6.4121238e+04,3.0878176e+01,0,nan,nan,nan,nan,2046.26643,3.8013238e-04,1312.07348,4.0170553e-04,-8.9118285e-03,3.0856051e-02
-0.08927058547510569,1.000106635814042,0.0004820928545853796,1907.5146488733124,5.2881865e-03,489639,2046.26905,1312.01223,6.0943023e+04,2.9344223e+01,2.9945986e+03,9.9426613e+00,6.4136273e+04,3.0916342e+01,0,nan,nan,nan,nan,2046.26905,3.8011896e-04,1312.01223,4.0086586e-04,-8.0767255e-03,-3.6105037e-02
-0.08924925254245863,1.0004723992786575,0.00048149911013823797,1923.3785091242446,5.2663041e-03,501061,2046.26655,1312.09598,6.0904152e+04,2.9309031e+01,2.9450757e+03,9.8705072e+00,6.4161801e+04,3.0879263e+01,0,nan,nan,nan,nan,2046.26655,3.8038133e-04,1312.09598,4.0152078e-04,-7.9262648e-03,5.5094372e-02
-0.08891250327519629,0.9993016828420992,0.00048377603431192006,1902.2270606495124,5.1977113e-03,485832,2046.28769,1311.98929,6.0979594e+04,2.9453663e+01,3.2417625e+03,1.0087685e+01,6.4099852e+04,3.1031643e+01,0,nan,nan,nan,nan,2046.28769,3.8269113e-04,1311.98929,4.0219876e-04,1.2211266e-02,-6.0667414e-02
-0.0888232632476047,0.9999124362208377,0.0004815541820609258,1926.0229082665394,5.2221282e-03,502965,2046.26295,1312.13860,6.0857707e+04,2.9320921e+01,2.9366941e+03,9.8973799e+00,6.4144566e+04,3.0891790e+01,0,nan,nan,nan,nan,2046.26295,3.8014670e-04,1312.13860,4.0329606e-04,-1.1593859e-02,1.0062422e-01
-0.08877497913385923,0.9990229616606042,0.0004816312779679314,1910.1591176326535,5.3136274e-03,491543,2046.26867,1312.02596,6.0895500e+04,2.9331072e+01,3.0026189e+03,9.9169054e+00,6.4099434e+04,3.0902485e+01,0,nan,nan,nan,nan,2046.26867,3.8030028e-04,1312.02596,4.0019909e-04,-7.5269998e-03,-2.1486470e-02
-0.088756313015665,0.9991994234477519,0.00048317268192340346,1918.0910557577715,5.3106858e-03,497254,2046.27332,1312.04495,6.0842086e+04,2.9423891e+01,3.1930237e+03,1.0110152e+01,6.4108461e+04,3.1000275e+01,0,nan,nan,nan,nan,2046.27332,3.8240940e-04,1312.04495,4.0291366e-04,-1.6822487e-03,1.4245955e-03
-0.08839107082826558,1.0001427639110403,0.0004823522584990227,1904.8715552349593,5.2489783e-03,487736,2046.27547,1311.99705,6.0965547e+04,2.9362427e+01,3.0231558e+03,9.9314451e+00,6.4143859e+04,3.0935518e+01,0,nan,nan,nan,nan,2046.27547,3.8122092e-04,1311.99705,4.0265985e-04,-3.5549295e-03,-5.5757534e-02
-0.08830204263927044,0.9996315860342453,0.0004816517955134389,1920.7354831811479,5.2947910e-03,499158,2046.26859,1312.06759,6.0853324e+04,2.9320316e+01,2.9791594e+03,9.9298964e+00,6.4112230e+04,3.0891151e+01,0,nan,nan,nan,nan,2046.26859,3.8019620e-04,1312.06759,4.0162634e-04,-4.4567524e-03,2.4778849e-02
-0.08788167994885043,0.9999628516936436,0.00048155132308307525,1907.5160377788386,5.2882037e-03,489640,2046.27413,1312.01021,6.0881918e+04,2.9311310e+01,2.9990981e+03,9.8777800e+00,6.4127152e+04,3.0881662e+01,0,nan,nan,nan,nan,2046.27413,3.8052280e-04,1312.01021,4.0160149e-04,-2.2673754e-03,-3.7673406e-02
-0.0878603828721225,0.999876303019582,0.0004812858084945253,1923.379897993915,5.2662855e-03,501062,2046.26329,1312.09222,6.0755852e+04,2.9296370e+01,2.9532556e+03,9.8784685e+00,6.4124277e+04,3.0865923e+01,0,nan,nan,nan,nan,2046.26329,3.8120835e-04,1312.09222,4.0421309e-04,-1.1084000e-02,4.9244892e-02
-0.08752358517517678,1.0006533992122069,0.0004841066795237408,1902.2284495676124,5.1977411e-03,485833,2046.28425,1311.99294,6.1037254e+04,2.9473892e+01,3.2365217e+03,1.0124331e+01,6.4186773e+04,3.1052956e+01,0,nan,nan,nan,nan,2046.28425,3.8195981e-04,1311.99294,4.0184110e-04,7.8003537e-03,-5.6044091e-02
-0.08743440382136214,1.0003219457731647,0.0004814234326173666,1926.0242971259656,5.2220994e-03,502966,2046.26801,1312.14275,6.0886555e+04,2.9312807e+01,2.9436079e+03,9.9046164e+00,6.4170500e+04,3.0883242e+01,0,nan,nan,nan,nan,2046.26801,3.7999923e-04,1312.14275,4.0258234e-04,-6.2138699e-03,1.0693198e-01
-0.08738608152384586,1.000547969403311,0.00048204572862649373,1910.1605065302635,5.3136367e-03,491544,2046.26541,1312.02131,6.1005465e+04,2.9356260e+01,2.9929260e+03,9.9474287e+00,6.4197168e+04,3.0929024e+01,0,nan,nan,nan,nan,2046.26541,3.7958811e-04,1312.02131,3.9944588e-04,-1.1829541e-02,-2.6737865e-02
-0.08736743030681282,0.9994448131429489,0.00048326002715730077,1918.0924446404804,5.3106803e-03,497255,2046.27668,1312.05096,6.0856891e+04,2.9428995e+01,3.2019692e+03,1.0120745e+01,6.4123738e+04,3.1005653e+01,0,nan,nan,nan,nan,2046.27668,3.8240966e-04,1312.05096,4.0315557e-04,2.1367995e-03,7.5386134e-03
-0.08700215878184281,1.0003282785210057,0.0004822192719030339,1904.8729441470057,5.2490020e-03,487737,2046.27326,1311.99756,6.0954570e+04,2.9353710e+01,3.0094436e+03,9.9536476e+00,6.4154398e+04,3.0926336e+01,0,nan,nan,nan,nan,2046.27326,3.8116661e-04,1311.99756,4.0166208e-04,-5.2047856e-03,-5.3755514e-02
-0.086913165984015,1.0005977826158567,0.00048164129168598433,1920.736872057803,5.2947793e-03,499159,2046.26535,1312.06975,6.0902293e+04,2.9319223e+01,2.9792839e+03,9.8880157e+00,6.4173211e+04,3.0890001e+01,0,nan,nan,nan,nan,2046.26535,3.7973106e-04,1312.06975,4.0172759e-04,-1.1074400e-02,2.5995940e-02
-0.08649277442077619,0.9993967467344042,0.00048217217017057094,1907.5174266843667,5.2882209e-03,489641,2046.27114,1312.01106,6.0907949e+04,2.9349123e+01,3.0030852e+03,9.9385653e+00,6.4090898e+04,3.0921501e+01,0,nan,nan,nan,nan,2046.27114,3.8019460e-04,1312.01106,4.0104749e-04,-5.4575871e-03,-3.7710469e-02
-0.08647151320133162,0.9995353110323547,0.00048148360774137686,1923.3812868635857,5.2662669e-03,501063,2046.26560,1312.09783,6.0853152e+04,2.9308704e+01,2.9528452e+03,9.8959627e+00,6.4103051e+04,3.0878918e+01,0,nan,nan,nan,nan,2046.26560,3.8031026e-04,1312.09783,4.0192116e-04,-9.0548927e-03,5.7220552e-02
-0.08613466707515727,0.9990931474224757,0.0004838200043396627,1902.2298384857124,5.1977709e-03,485834,2046.28874,1311.98654,6.0988066e+04,2.9456558e+01,3.2464778e+03,1.0092258e+01,6.4086953e+04,3.1034695e+01,0,nan,nan,nan,nan,2046.28874,3.8235259e-04,1311.98654,4.0154465e-04,1.4025230e-02,-6.2902398e-02
