time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3471989424510866,1.000278632469523,0.0011423049231203439,1361.117443244493,5.0739385e-03,96233,1786.23192,1007.93409,1.1761712e+04,1.3416697e+01,1.7114263e+03,4.6070061e+00,1.2945961e+04,1.4784115e+01,0,nan,nan,nan,nan,1786.23192,1.0310215e-03,1007.93409,8.7728834e-04,-9.8181460e-03,-1.4966985e-02
-0.347100295279688,1.0007165081932263,0.0011365007627407908,2105.863154315653,5.2703372e-03,632450,1274.03035,1048.56908,1.1848399e+04,1.3394428e+01,1.8558556e+03,4.5926180e+00,1.2940529e+04,1.4696391e+01,0,nan,nan,nan,nan,1274.03035,1.0055444e-03,1048.56908,8.6677517e-04,-1.3446594e-02,9.4238676e-02
-0.34701024720970963,1.0014079100573887,0.0011337368311882658,2091.1643178027234,5.0385245e-03,621867,1274.01102,1048.48493,1.1863401e+04,1.3365047e+01,1.8059689e+03,4.5488329e+00,1.2952563e+04,1.4664152e+01,0,nan,nan,nan,nan,1274.01102,9.9950645e-04,1048.48493,8.6947787e-04,-3.4228142e-02,-7.0534064e-03
-0.34694176423818135,1.0006465691657642,0.0011660886722047554,1380.7162691707056,5.2965041e-03,110344,1786.26788,1008.02883,1.1783556e+04,1.3698253e+01,2.1000037e+03,4.9295588e+00,1.2952812e+04,1.5094367e+01,0,nan,nan,nan,nan,1786.26788,1.0607868e-03,1008.02883,9.0238446e-04,3.1069592e-02,9.8558322e-02
-0.3467492897852935,0.9990831403937387,0.0011796154320732437,2110.7631475081475,5.2656666e-03,635978,1274.02114,1048.61660,1.1820670e+04,1.3912509e+01,2.5854670e+03,5.2341928e+00,1.2928649e+04,1.5264830e+01,0,nan,nan,nan,nan,1274.02114,1.0573749e-03,1048.61660,9.0167875e-04,-2.4718745e-02,1.5329772e-01
-0.3467339769829323,1.0015344233420356,0.0011539005342384773,1366.017550396961,5.1830225e-03,99761,1786.23156,1007.94880,1.1772003e+04,1.3541819e+01,1.8792341e+03,4.7480783e+00,1.2951622e+04,1.4921988e+01,0,nan,nan,nan,nan,1786.23156,1.0448517e-03,1007.94880,8.8589150e-04,-9.8979874e-03,6.8101459e-03
-0.34654962633749165,0.9990733986460012,0.0011391537170584737,2096.064420610596,5.1434697e-03,625395,1274.01073,1048.52908,1.1841126e+04,1.3442196e+01,1.9314727e+03,4.6593447e+00,1.2935159e+04,1.4748801e+01,0,nan,nan,nan,nan,1274.01073,1.0100820e-03,1048.52908,8.7441492e-04,-3.5841454e-02,4.5971777e-02
-0.3463046755753112,1.0006620255627985,0.001138759577688421,1356.2186953243688,4.9351985e-03,92706,1786.21785,1007.91399,1.1733056e+04,1.3361733e+01,1.6520436e+03,4.5516620e+00,1.2938022e+04,1.4723550e+01,0,nan,nan,nan,nan,1786.21785,1.0281660e-03,1007.91399,8.7380433e-04,-2.4117529e-02,-4.0227216e-02
-0.34629568749005557,1.00034013230163,0.0011396893752979415,1370.9176308734538,5.2654366e-03,103289,1786.26473,1007.95795,1.1750102e+04,1.3377270e+01,1.6641752e+03,4.5577202e+00,1.2938335e+04,1.4740669e+01,0,nan,nan,nan,nan,1786.26473,1.0327301e-03,1007.95795,8.7938708e-04,2.9436624e-02,9.6983146e-03
-0.3459087503226783,0.9999735921968614,0.001141815982906,1375.8176599976211,5.2965018e-03,106817,1786.26450,1007.98985,1.1779354e+04,1.3400725e+01,1.6822754e+03,4.5771933e+00,1.2932141e+04,1.4766516e+01,0,nan,nan,nan,nan,1786.26450,1.0319678e-03,1007.98985,8.7636674e-04,2.6791194e-02,5.3827543e-02
-0.34581001918468246,0.9996982137404158,0.0011421959259190477,1361.1188321677594,5.0739734e-03,96234,1786.23168,1007.92557,1.1754282e+04,1.3414468e+01,1.7009269e+03,4.5993867e+00,1.2937534e+04,1.4781659e+01,0,nan,nan,nan,nan,1786.23168,1.0340958e-03,1007.92557,8.7739236e-04,-6.4872839e-03,-2.3373660e-02
-0.34571140327079775,1.0008328792684937,0.0011358307323421674,2105.864543207662,5.2703409e-03,632451,1274.03822,1048.56717,1.1832946e+04,1.3386707e+01,1.8585083e+03,4.5906038e+00,1.2942205e+04,1.4687921e+01,0,nan,nan,nan,nan,1274.03822,1.0084206e-03,1048.56717,8.6957763e-04,-4.2957799e-03,9.2488900e-02
-0.3456213235353971,0.9988307473056227,0.0011326951600316543,2091.1657067263977,5.0385599e-03,621868,1274.01195,1048.48681,1.1833479e+04,1.3352919e+01,1.8072086e+03,4.5479150e+00,1.2919377e+04,1.4650846e+01,0,nan,nan,nan,nan,1274.01195,1.0003864e-03,1048.48681,8.7089924e-04,-3.1954385e-02,-5.6311456e-03
-0.3455528777622021,1.0011039602070315,0.0011671650386414253,1380.7176580571816,5.2965023e-03,110345,1786.27307,1008.01833,1.1790668e+04,1.3710493e+01,2.1006384e+03,4.9382491e+00,1.2958352e+04,1.5107856e+01,0,nan,nan,nan,nan,1786.27307,1.0604373e-03,1008.01833,9.0185920e-04,3.8582515e-02,8.7966308e-02
-0.34536040755574504,1.000541840740493,0.0011802915414154246,2110.764536390377,5.2656606e-03,635979,1274.02171,1048.61911,1.1833150e+04,1.3920071e+01,2.5882131e+03,5.2388535e+00,1.2947142e+04,1.5273126e+01,0,nan,nan,nan,nan,1274.02171,1.0574925e-03,1048.61911,9.0266392e-04,-2.3603192e-02,1.5742151e-01
-0.34534506023578615,1.0001502662352864,0.001154101330283098,1366.0189393137082,5.1830509e-03,99762,1786.24278,1007.94968,1.1762910e+04,1.3543849e+01,1.8899828e+03,4.7568102e+00,1.2933412e+04,1.4924226e+01,0,nan,nan,nan,nan,1786.24278,1.0452818e-03,1007.94968,8.8676135e-04,5.7814247e-03,5.1003410e-03
-0.3451607129086369,0.9990467738530704,0.0011405495177855259,2096.0658095240246,5.1434948e-03,625396,1274.00847,1048.53366,1.1850397e+04,1.3457671e+01,1.9390222e+03,4.6716580e+00,1.2933858e+04,1.4765781e+01,0,nan,nan,nan,nan,1274.00847,1.0098118e-03,1048.53366,8.7374775e-04,-3.6483008e-02,5.1486030e-02
-0.3449157425309295,0.9995533945798537,0.001137836106848726,1356.2200842574132,4.9352432e-03,92707,1786.21933,1007.92313,1.1711753e+04,1.3351407e+01,1.6451343e+03,4.5555453e+00,1.2924182e+04,1.4712172e+01,0,nan,nan,nan,nan,1786.21933,1.0290904e-03,1007.92313,8.7617367e-04,-2.3969399e-02,-2.9962422e-02
-0.3449067847159313,1.001269506039522,0.0011411034809464097,1370.919019776228,5.2654510e-03,103290,1786.25968,1008.01204,1.1790453e+04,1.3393517e+01,1.6680105e+03,4.5605836e+00,1.2950015e+04,1.4758572e+01,0,nan,nan,nan,nan,1786.25968,1.0290217e-03,1008.01204,8.7654946e-04,2.1076376e-02,8.2853563e-02
-0.34451985779401184,0.9985547955212852,0.0011420374557953494,1375.8190488901498,5.2965060e-03,106818,1786.27113,1008.02886,1.1773846e+04,1.3403036e+01,1.6795548e+03,4.5768991e+00,1.2913516e+04,1.4769063e+01,0,nan,nan,nan,nan,1786.27113,1.0319907e-03,1008.02886,8.7954191e-04,3.4996387e-02,1.0212738e-01
-0.3444210963853038,0.998843013384328,0.0011415942171673983,1361.1202210905587,5.0740079e-03,96235,1786.24360,1007.93144,1.1741715e+04,1.3406507e+01,1.7047725e+03,4.6013780e+00,1.2925604e+04,1.4772886e+01,0,nan,nan,nan,nan,1786.24360,1.0367743e-03,1007.93144,8.7677798e-04,2.1911571e-03,-1.8332792e-02
-0.34432251079670095,0.9994244520304421,0.0011355359643183374,2105.865932100136,5.2703451e-03,632452,1274.03262,1048.57760,1.1826710e+04,1.3383407e+01,1.8594423e+03,4.5919805e+00,1.2924158e+04,1.4684299e+01,0,nan,nan,nan,nan,1274.03262,1.0082087e-03,1048.57760,8.6777296e-04,-1.1985812e-02,1.0462862e-01
-0.34423240032765534,1.0016695947784273,0.0011345704276903843,2091.1670956496055,5.0385948e-03,621869,1274.01643,1048.48609,1.1866164e+04,1.3375172e+01,1.8097401e+03,4.5586305e+00,1.2956237e+04,1.4675261e+01,0,nan,nan,nan,nan,1274.01643,1.0007190e-03,1048.48609,8.6914748e-04,-2.7425513e-02,-6.7379470e-03
-0.3441639917523389,1.0015578154464577,0.001167754827775646,1380.7190469431914,5.2964999e-03,110346,1786.27624,1008.02115,1.1802825e+04,1.3717048e+01,2.1055212e+03,4.9421711e+00,1.2963872e+04,1.5115078e+01,0,nan,nan,nan,nan,1786.27624,1.0611591e-03,1008.02115,9.0085395e-04,3.9750349e-02,9.0652391e-02
-0.34397152532619657,0.9992962208308959,0.0011799312687157063,2110.7659252726066,5.2656545e-03,635980,1274.01676,1048.62097,1.1814973e+04,1.3915429e+01,2.5931228e+03,5.2423506e+00,1.2930657e+04,1.5268033e+01,0,nan,nan,nan,nan,1274.01676,1.0566465e-03,1048.62097,9.0315315e-04,-3.1832248e-02,1.5845248e-01
-0.3437717999454435,1.0001523822332077,0.001141053829095329,2096.067198436988,5.1435195e-03,625397,1274.00610,1048.52944,1.1857468e+04,1.3462675e+01,1.9395559e+03,4.6719246e+00,1.2947262e+04,1.4771272e+01,0,nan,nan,nan,nan,1274.00610,1.0091881e-03,1048.52944,8.7577972e-04,-4.1130465e-02,4.6083663e-02
-0.34352680995175433,1.0009896052269187,0.001139056014735026,1356.2214731899924,4.9352874e-03,92708,1786.22251,1007.91648,1.1743093e+04,1.3366199e+01,1.6440530e+03,4.5497813e+00,1.2943215e+04,1.4728471e+01,0,nan,nan,nan,nan,1786.22251,1.0292183e-03,1007.91648,8.7369577e-04,-1.8159201e-02,-3.4979951e-02
-0.34351788194135224,1.0016101733087543,0.001141466366693785,1370.9204086790025,5.2654655e-03,103291,1786.25528,1007.98807,1.1791800e+04,1.3397454e+01,1.6743781e+03,4.5647783e+00,1.2954112e+04,1.4762912e+01,0,nan,nan,nan,nan,1786.25528,1.0297900e-03,1007.98807,8.7588211e-04,1.6635871e-02,5.1778629e-02
-0.3431309657305519,1.0002260716277684,0.0011418654897614527,1375.8204377822133,5.2965097e-03,106819,1786.26760,1007.98350,1.1778355e+04,1.3400751e+01,1.6827126e+03,4.5729761e+00,1.2934871e+04,1.4766544e+01,0,nan,nan,nan,nan,1786.26760,1.0331681e-03,1007.98350,8.7734102e-04,3.1141676e-02,4.5711219e-02
-0.34303217358547045,0.9987467604704606,0.0011419363113132643,1361.1216100133586,5.0740424e-03,96236,1786.22140,1007.95292,1.1748203e+04,1.3409680e+01,1.7086515e+03,4.5986562e+00,1.2923545e+04,1.4776384e+01,0,nan,nan,nan,nan,1786.22140,1.0334116e-03,1007.95292,8.7772176e-04,-2.0085234e-02,1.1690099e-02
-0.34293361832260416,0.9980647772585557,0.0011346106625078822,2105.86732099261,5.2703493e-03,632453,1274.03342,1048.56153,1.1806735e+04,1.3372670e+01,1.8499193e+03,4.5866203e+00,1.2906738e+04,1.4672518e+01,0,nan,nan,nan,nan,1274.03342,1.0094909e-03,1048.56153,8.7102619e-04,-9.8829083e-03,8.6938813e-02
-0.3428434766551618,1.0007639338655674,0.001133324002594059,2091.168484573278,5.0386302e-03,621870,1274.01732,1048.48234,1.1855875e+04,1.3360617e+01,1.8052766e+03,4.5506086e+00,1.2944657e+04,1.4659292e+01,0,nan,nan,nan,nan,1274.01732,9.9918374e-04,1048.48234,8.6908281e-04,-2.6581079e-02,-7.2680321e-03
-0.3427751052763597,0.9987037129292395,0.0011666030735992974,1380.7204358296674,5.2964981e-03,110347,1786.27524,1008.01037,1.1763271e+04,1.3703171e+01,2.1109121e+03,4.9437313e+00,1.2926602e+04,1.5099787e+01,0,nan,nan,nan,nan,1786.27524,1.0620236e-03,1008.01037,9.0415898e-04,4.2113565e-02,7.5134315e-02
-0.3425826430966481,0.999957382702436,0.0011807262260630795,2110.767314154836,5.2656485e-03,635981,1274.02676,1048.61439,1.1830206e+04,1.3924430e+01,2.5916882e+03,5.2434916e+00,1.2938865e+04,1.5277908e+01,0,nan,nan,nan,nan,1274.02676,1.0577330e-03,1048.61439,9.0312480e-04,-1.9669488e-02,1.5157048e-01
-0.3425672267419486,0.999052792929344,0.0011532532081151073,1366.021717147202,5.1831077e-03,99764,1786.23885,1007.95611,1.1748729e+04,1.3533279e+01,1.8864680e+03,4.7504492e+00,1.2918633e+04,1.4912580e+01,0,nan,nan,nan,nan,1786.23885,1.0465080e-03,1007.95611,8.8742416e-04,-8.3522196e-04,1.4643903e-02
-0.34238288698225006,0.9999373264333332,0.001140770571638251,2096.068587349951,5.1435442e-03,625398,1274.00237,1048.53970,1.1855966e+04,1.3458436e+01,1.9385940e+03,4.6697021e+00,1.2943613e+04,1.4766620e+01,0,nan,nan,nan,nan,1274.00237,1.0083290e-03,1048.53970,8.7339594e-04,-4.5553263e-02,5.9917260e-02
-0.34213787690646313,0.9987419243116522,0.0011382689122747065,1356.2228621230377,4.9353321e-03,92709,1786.22374,1007.91723,1.1714207e+04,1.3357409e+01,1.6499640e+03,4.5520058e+00,1.2914582e+04,1.4718784e+01,0,nan,nan,nan,nan,1786.22374,1.0317592e-03,1007.91723,8.7409903e-04,-1.7373227e-02,-3.3868901e-02
-0.342128979633344,0.999772639044469,0.0011403280520528218,1370.9217975813106,5.2654794e-03,103292,1786.26496,1007.97496,1.1765383e+04,1.3383803e+01,1.6689741e+03,4.5602164e+00,1.2930066e+04,1.4747870e+01,0,nan,nan,nan,nan,1786.26496,1.0314500e-03,1007.97496,8.7650906e-04,2.9042803e-02,3.5828482e-02
-0.3417420736661825,0.9992341758277622,0.0011422245486035374,1375.8218266742776,5.2965134e-03,106820,1786.26261,1008.00478,1.1774643e+04,1.3404714e+01,1.6892891e+03,4.5833392e+00,1.2921802e+04,1.4770911e+01,0,nan,nan,nan,nan,1786.26261,1.0328704e-03,1008.00478,8.7790872e-04,2.5169363e-02,7.3647015e-02
-0.3416432503190663,0.9987208002977778,0.001141320029977555,1361.122998936625,5.0740773e-03,96237,1786.23373,1007.91121,1.1722479e+04,1.3401650e+01,1.7144891e+03,4.6032267e+00,1.2922444e+04,1.4767536e+01,0,nan,nan,nan,nan,1786.23373,1.0356074e-03,1007.91121,8.7803527e-04,-5.9423111e-03,-4.5072608e-02
-0.34154472584850737,0.9989053446339703,0.0011354714205560707,2105.868709885084,5.2703535e-03,632454,1274.03257,1048.57311,1.1823317e+04,1.3382979e+01,1.8551450e+03,4.5919466e+00,1.2917767e+04,1.4683828e+01,0,nan,nan,nan,nan,1274.03257,1.0085176e-03,1048.57311,8.6859131e-04,-9.9056773e-03,9.9313155e-02
-0.34145455298175875,0.9990066925401841,0.0011335712635922963,2091.1698734969514,5.0386656e-03,621871,1274.01282,1048.48778,1.1837723e+04,1.3363665e+01,1.8112540e+03,4.5616736e+00,1.2922057e+04,1.4662637e+01,0,nan,nan,nan,nan,1274.01282,1.0013004e-03,1048.48778,8.7022805e-04,-3.0569782e-02,-3.5320742e-03
-0.3413862187999257,0.999376669724399,0.0011669830618421491,1380.7218247161438,5.2964962e-03,110348,1786.26890,1008.02720,1.1782293e+04,1.3707312e+01,2.1057375e+03,4.9424162e+00,1.2935008e+04,1.5104349e+01,0,nan,nan,nan,nan,1786.26890,1.0609062e-03,1008.02720,9.0032490e-04,3.2262176e-02,9.9676296e-02
-0.3411937608670996,0.999667938067112,0.0011802942436630638,2110.7687030370657,5.2656424e-03,635982,1274.01513,1048.61452,1.1818265e+04,1.3918982e+01,2.5980098e+03,5.2449136e+00,1.2934791e+04,1.5271931e+01,0,nan,nan,nan,nan,1274.01513,1.0588636e-03,1048.61452,9.0541819e-04,-3.0086830e-02,1.5044898e-01
-0.34117830999571197,1.0011302358041638,0.001154278967362278,1366.0231060639483,5.1831361e-03,99765,1786.23500,1007.94168,1.1767076e+04,1.3545026e+01,1.8881787e+03,4.7537227e+00,1.2945218e+04,1.4925523e+01,0,nan,nan,nan,nan,1786.23500,1.0445848e-03,1007.94168,8.8608178e-04,-4.3347557e-03,-3.8953505e-03
-0.3409939735529406,1.0002610993914598,0.0011407233097903413,2096.0699762633803,5.1435693e-03,625399,1274.01236,1048.52086,1.1854421e+04,1.3457026e+01,1.9340123e+03,4.6732211e+00,1.2946985e+04,1.4765074e+01,0,nan,nan,nan,nan,1274.01236,1.0114448e-03,1048.52086,8.7340636e-04,-3.0164277e-02,3.8378973e-02
-0.34074894386117194,0.9997101565987012,0.0011372824054631686,1356.224251056083,4.9353768e-03,92710,1786.21601,1007.90936,1.1718345e+04,1.3346248e+01,1.6494254e+03,4.5376320e+00,1.2927504e+04,1.4706485e+01,0,nan,nan,nan,nan,1786.21601,1.0293705e-03,1007.90936,8.7366789e-04,-2.6868526e-02,-4.6175197e-02
-0.34074007685876495,0.9987147284492981,0.0011400850577578685,1370.9231864840851,5.2654939e-03,103293,1786.25184,1007.98420,1.1750227e+04,1.3380692e+01,1.6689677e+03,4.5618248e+00,1.2916133e+04,1.4744441e+01,0,nan,nan,nan,nan,1786.25184,1.0320286e-03,1007.98420,8.7845215e-04,1.5434635e-02,4.7329232e-02
-0.3403531816022678,1.0005466996990686,0.0011419461904601466,1375.8232155663416,5.2965172e-03,106821,1786.26727,1008.02380,1.1795507e+04,1.3401216e+01,1.6766554e+03,4.5668492e+00,1.2938551e+04,1.4767056e+01,0,nan,nan,nan,nan,1786.26727,1.0305357e-03,1008.02380,8.7665755e-04,3.0886848e-02,9.8393269e-02
-0.3402543275183234,1.0014824504216153,0.0011425707778741486,1361.1243878594257,5.0741117e-03,96238,1786.22841,1007.94151,1.1777314e+04,1.3415591e+01,1.7036340e+03,4.5949421e+00,1.2957457e+04,1.4782897e+01,0,nan,nan,nan,nan,1786.22841,1.0302466e-03,1007.94151,8.7576208e-04,-1.2596392e-02,-4.7006714e-03
-0.3401558333744106,0.999344511847971,0.0011356632128370228,2105.8700987775583,5.2703577e-03,632455,1274.03855,1048.57317,1.1831425e+04,1.3385399e+01,1.8582649e+03,4.5908227e+00,1.2923601e+04,1.4686484e+01,0,nan,nan,nan,nan,1274.03855,1.0076289e-03,1048.57317,8.6694717e-04,-3.7134329e-03,1.0169052e-01
-0.340065629774017,0.9995265509598691,0.001133310871937043,2091.171262420159,5.0387005e-03,621872,1274.01862,1048.48317,1.1840366e+04,1.3360721e+01,1.8125426e+03,4.5532336e+00,1.2928903e+04,1.4659407e+01,0,nan,nan,nan,nan,1274.01862,1.0010514e-03,1048.48317,8.7067852e-04,-2.5074853e-02,-9.0651494e-03
-0.339997332789153,1.000826655036956,0.0011666768484372833,1380.7232136021546,5.2964939e-03,110349,1786.26850,1008.01427,1.1780570e+04,1.3703419e+01,2.1028696e+03,4.9387846e+00,1.2953494e+04,1.5100060e+01,0,nan,nan,nan,nan,1786.26850,1.0643520e-03,1008.01427,9.0012170e-04,3.3564597e-02,8.3210506e-02
-0.33980487910321244,1.0012194864508623,0.0011807112567908421,2110.7700919188296,5.2656359e-03,635983,1274.02379,1048.61594,1.1839472e+04,1.3923561e+01,2.5936951e+03,5.2366939e+00,1.2954554e+04,1.5276958e+01,0,nan,nan,nan,nan,1274.02379,1.0564767e-03,1048.61594,9.0185768e-04,-2.2867829e-02,1.5391710e-01
-0.3397893932490206,0.9999533930812985,0.0011539442854609668,1366.024494980695,5.1831645e-03,99766,1786.23483,1007.94363,1.1751623e+04,1.3540817e+01,1.8911593e+03,4.7542429e+00,1.2929734e+04,1.4920887e+01,0,nan,nan,nan,nan,1786.23483,1.0457514e-03,1007.94363,8.8688213e-04,-4.3636099e-03,-1.6442820e-03
-0.33960506058974715,0.9994601052047517,0.0011403451378714723,2096.0713651763435,5.1435940e-03,625400,1274.00932,1048.52832,1.1844029e+04,1.3451758e+01,1.9377261e+03,4.6745706e+00,1.2935843e+04,1.4759293e+01,0,nan,nan,nan,nan,1274.00932,1.0123656e-03,1048.52832,8.7354303e-04,-3.4704708e-02,4.4370845e-02
-0.3393511740841859,0.9998593529824306,0.0011409386410739077,1370.9245753868597,5.2655083e-03,103294,1786.24948,1007.97243,1.1759734e+04,1.3390476e+01,1.6848788e+03,4.5736766e+00,1.2930711e+04,1.4755222e+01,0,nan,nan,nan,nan,1786.24948,1.0309822e-03,1007.97243,8.7701605e-04,1.1020439e-02,3.2770768e-02
-0.33896428953789837,1.0006463401656767,0.0011417421417988462,1375.824604458406,5.2965209e-03,106822,1786.25702,1008.01059,1.1780477e+04,1.3398605e+01,1.6811292e+03,4.5729952e+00,1.2939631e+04,1.4764179e+01,0,nan,nan,nan,nan,1786.25702,1.0318792e-03,1008.01059,8.7770802e-04,1.9987613e-02,8.0074452e-02
-0.33886540471758053,1.0003169532938936,0.0011420869246523834,1361.1257767822265,5.0741462e-03,96239,1786.23012,1007.92683,1.1750919e+04,1.3409212e+01,1.7043258e+03,4.5997252e+00,1.2941703e+04,1.4775867e+01,0,nan,nan,nan,nan,1786.23012,1.0330030e-03,1007.92683,8.7656768e-04,-1.2548471e-02,-2.3929238e-02
-0.33876694136597507,0.9999276345192262,0.0011358938919826687,2105.8714876695667,5.2703614e-03,632456,1274.03739,1048.56999,1.1829396e+04,1.3388275e+01,1.8576262e+03,4.5929441e+00,1.2931292e+04,1.4689639e+01,0,nan,nan,nan,nan,1274.03739,1.0087189e-03,1048.56999,8.6906087e-04,-4.8875301e-03,9.6782431e-02
-0.33867670610061396,1.0012729225620012,0.0011334724568446853,2091.1726513438325,5.0387359e-03,621873,1274.01346,1048.48508,1.1862108e+04,1.3362747e+01,1.8050459e+03,4.5479097e+00,1.2951608e+04,1.4661630e+01,0,nan,nan,nan,nan,1274.01346,1.0001950e-03,1048.48508,8.6857943e-04,-3.0831229e-02,-6.0466006e-03
-0.3386084463136285,0.9998938717070669,0.0011679196110965155,1380.7246024886301,5.2964920e-03,110350,1786.28798,1008.04384,1.1805993e+04,1.3717741e+01,2.1106428e+03,4.9486194e+00,1.2941163e+04,1.5115842e+01,0,nan,nan,nan,nan,1786.28798,1.0597869e-03,1008.04384,8.9974934e-04,5.4268900e-02,1.1741415e-01
-0.33841599687366397,1.0011330838177686,0.0011812384630190216,2110.771480801059,5.2656299e-03,635984,1274.01715,1048.61915,1.1839862e+04,1.3929462e+01,2.6022463e+03,5.2451110e+00,1.2953140e+04,1.5283430e+01,0,nan,nan,nan,nan,1274.01715,1.0570383e-03,1048.61915,9.0250466e-04,-3.0363129e-02,1.5568712e-01
-0.33840047650278393,0.998526492054096,0.0011539684101832778,1366.0258838974412,5.1831929e-03,99767,1786.23848,1007.94930,1.1740443e+04,1.3540834e+01,1.8881798e+03,4.7580400e+00,1.2911027e+04,1.4920904e+01,0,nan,nan,nan,nan,1786.23848,1.0458883e-03,1007.94930,8.8837784e-04,-9.4082393e-04,6.4211730e-03
-0.3382161476274632,1.000740199520532,0.0011404365949057426,2096.072754089306,5.1436187e-03,625401,1274.00495,1048.52929,1.1851759e+04,1.3452074e+01,1.9350177e+03,4.6692858e+00,1.2951676e+04,1.4759639e+01,0,nan,nan,nan,nan,1274.00495,1.0126986e-03,1048.52929,8.7349053e-04,-4.0440347e-02,4.4971067e-02
-0.3379710782376151,0.9997530677386491,0.001138056351520229,1356.2270289217065,4.9354658e-03,92712,1786.21628,1007.91443,1.1723018e+04,1.3356073e+01,1.6445286e+03,4.5391912e+00,1.2928777e+04,1.4717313e+01,0,nan,nan,nan,nan,1786.21628,1.0286244e-03,1007.91443,8.7456114e-04,-2.6517775e-02,-3.7614148e-02
