time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24824915278395565,0.9999104612506328,0.00010942118695631722,1564.269334923123,2.8534553e-03,242504,1849.85531,1132.15747,9.6790188e+05,1.0529726e+02,8.1504058e+03,1.1388469e+01,1.0253816e+06,1.1220852e+02,0,nan,nan,nan,nan,1849.85531,8.9211535e-05,1132.15747,1.3526989e-04,-1.0703175e-02,-2.4331024e-02
-0.24801801179251048,1.0000623373694872,0.0001117966024942881,1583.6371501401147,2.6210167e-03,256449,1924.26619,1452.29121,9.7159194e+05,1.0801185e+02,2.2729910e+04,1.9643629e+01,1.0277012e+06,1.1488634e+02,0,nan,nan,nan,nan,1924.26619,1.0547481e-04,1452.29121,1.2335234e-04,2.0266075e-03,1.3354031e-03
-0.24779778949300668,1.000139112143913,0.00010946914277676215,1554.585994248414,2.8421350e-03,235532,1849.86006,1132.16317,9.6827625e+05,1.0532265e+02,8.1748374e+03,1.1446537e+01,1.0254141e+06,1.1223559e+02,0,nan,nan,nan,nan,1849.86006,8.9175061e-05,1132.16317,1.3548955e-04,-4.9338406e-03,-1.7046330e-02
-0.24743078985625322,0.9999933711455085,0.00010946214223562188,1544.9025692100506,2.7464516e-03,228560,1849.89409,1132.10826,9.6900944e+05,1.0539591e+02,8.5182412e+03,1.1555429e+01,1.0260434e+06,1.1231364e+02,0,nan,nan,nan,nan,1849.89409,8.9354275e-05,1132.10826,1.3461556e-04,3.7654500e-02,-8.5954465e-02
-0.24739916577436816,1.0000763018873313,0.00011039801097914905,1573.9539769481328,2.7770232e-03,249477,1924.25054,1452.26169,9.7176944e+05,1.0664936e+02,8.9591514e+03,1.5759989e+01,1.0276071e+06,1.1343713e+02,0,nan,nan,nan,nan,1924.25054,1.0390972e-04,1452.26169,1.2128175e-04,-1.7758721e-02,-4.4189587e-02
-0.24736195769037295,1.0001410211077093,0.00010707343783721732,2300.2384170062237,2.8352879e-03,772402,298.73648,1131.67743,1.0071014e+06,1.0719981e+02,6.8079561e+03,1.2637895e+01,1.0365245e+06,1.1096859e+02,0,nan,nan,nan,nan,298.73648,9.6889926e-05,1131.67743,1.3770703e-04,-1.5136273e-02,3.9583776e-02
-0.2472991503927915,0.9998272276752096,0.00011039853032415146,1593.3216610395145,2.4138105e-03,263422,1924.23002,1452.30094,9.6979556e+05,1.0654919e+02,8.9527334e+03,1.5762334e+01,1.0263816e+06,1.1333060e+02,0,nan,nan,nan,nan,1924.23002,1.0386718e-04,1452.30094,1.2128660e-04,-4.2172432e-02,7.0481692e-03
-0.24722650938610968,1.0001330644513624,0.00010785849688575178,2261.5033843025276,2.5078764e-03,744513,278.50578,1441.11236,9.9677650e+05,1.0692968e+02,7.9448325e+03,1.3812349e+01,1.0293661e+06,1.1101110e+02,0,nan,nan,nan,nan,278.50578,1.0552250e-04,1441.11236,1.1302132e-04,7.4038826e-02,4.5734365e-02
-0.24686210856725666,1.0001958734415113,0.00010705995454671949,2290.555124817347,2.8720950e-03,765430,298.75204,1131.63776,1.0085196e+06,1.0727243e+02,6.8015640e+03,1.2628488e+01,1.0374143e+06,1.1104378e+02,0,nan,nan,nan,nan,298.75204,9.6817384e-05,1131.63776,1.3861457e-04,3.3147528e-03,1.0576443e-02
-0.2468602679580275,0.9999406673382577,0.00010943190835890902,1564.270723807949,2.8534518e-03,242505,1849.85496,1132.15883,9.6799338e+05,1.0530798e+02,8.1555103e+03,1.1401990e+01,1.0254165e+06,1.1221994e+02,0,nan,nan,nan,nan,1849.85496,8.9235444e-05,1132.15883,1.3526350e-04,-1.1310315e-02,-2.2577044e-02
-0.2466291498033112,0.9999287838720546,0.00011178866303875244,1583.638539002104,2.6209904e-03,256450,1924.26773,1452.29980,9.7156112e+05,1.0800381e+02,2.2668629e+04,1.9630465e+01,1.0275604e+06,1.1487778e+02,0,nan,nan,nan,nan,1924.26773,1.0542350e-04,1452.29980,1.2312000e-04,3.5300185e-03,7.0817764e-03
-0.24640889931129062,0.9999487963729525,0.00010945673443848554,1554.5873831385957,2.8421369e-03,235533,1849.85677,1132.16065,9.6813106e+05,1.0531017e+02,8.1572285e+03,1.1395179e+01,1.0252138e+06,1.1222229e+02,0,nan,nan,nan,nan,1849.85677,8.9224130e-05,1132.16065,1.3530253e-04,-9.2475032e-03,-2.0035444e-02
-0.246041880118128,0.9998561776708158,0.0001094612007798431,1544.9039581197887,2.7464731e-03,228561,1849.89335,1132.11313,9.6891281e+05,1.0539387e+02,8.5298301e+03,1.1573112e+01,1.0258915e+06,1.1231147e+02,0,nan,nan,nan,nan,1849.89335,8.9334157e-05,1132.11313,1.3484199e-04,3.7082758e-02,-8.0561303e-02
-0.24601029051700607,1.0003066812516201,0.00011042447198770741,1573.9553658233901,2.7770102e-03,249478,1924.25297,1452.25689,9.7218488e+05,1.0667576e+02,8.9577588e+03,1.5775488e+01,1.0278519e+06,1.1346521e+02,0,nan,nan,nan,nan,1924.25297,1.0390194e-04,1452.25689,1.2136890e-04,-1.4755987e-02,-5.0898619e-02
-0.24597307966814697,1.0000487585647457,0.00010707073573155424,2300.239805884246,2.8352777e-03,772403,298.74036,1131.67078,1.0069774e+06,1.0719675e+02,6.8381821e+03,1.2648118e+01,1.0364255e+06,1.1096543e+02,0,nan,nan,nan,nan,298.74036,9.6944153e-05,1131.67078,1.3788867e-04,-9.9672256e-03,3.4671709e-02
-0.24591029957946375,1.0001262612963586,0.00011041456351006271,1593.3230498903279,2.4137730e-03,263423,1924.23658,1452.30249,9.7011969e+05,1.0656561e+02,8.9440352e+03,1.5759524e+01,1.0266976e+06,1.1334805e+02,0,nan,nan,nan,nan,1924.23658,1.0394400e-04,1452.30249,1.2138679e-04,-3.4020793e-02,1.0639867e-02
-0.24583758665039568,1.000014357968843,0.00010785622087747278,2261.5047732252633,2.5079108e-03,744514,278.50307,1441.11259,9.9680388e+05,1.0692803e+02,7.9177959e+03,1.3799890e+01,1.0292498e+06,1.1100940e+02,0,nan,nan,nan,nan,278.50307,1.0552637e-04,1441.11259,1.1299932e-04,7.1128897e-02,4.6505466e-02
-0.24547322099897428,0.9998721121880434,0.00010702059816163531,2290.5565137049152,2.8720943e-03,765431,298.75309,1131.64580,1.0078058e+06,1.0723184e+02,6.7960557e+03,1.2627249e+01,1.0370672e+06,1.1100176e+02,0,nan,nan,nan,nan,298.75309,9.6901182e-05,1131.64580,1.3844584e-04,4.6235933e-03,1.7146660e-02
-0.2454713833656118,1.000169375157163,0.00010943134085583718,1564.2721126925414,2.8534480e-03,242506,1849.85348,1132.15525,9.6812644e+05,1.0530782e+02,8.1587905e+03,1.1387601e+01,1.0256548e+06,1.1221977e+02,0,nan,nan,nan,nan,1849.85348,8.9246685e-05,1132.15525,1.3511654e-04,-1.3435666e-02,-2.7030632e-02
-0.24524028758150962,0.999896091684852,0.00011178019291060846,1583.6399278643257,2.6209643e-03,256451,1924.26636,1452.29695,9.7134981e+05,1.0799525e+02,2.2634852e+04,1.9626009e+01,1.0275231e+06,1.1486868e+02,0,nan,nan,nan,nan,1924.26636,1.0540299e-04,1452.29695,1.2321224e-04,2.0784258e-03,5.8950977e-03
-0.24502000889742703,0.9997108531973309,0.00010944136547192007,1554.5887720290095,2.8421390e-03,235534,1849.85855,1132.16169,9.6783562e+05,1.0529491e+02,8.1632402e+03,1.1403567e+01,1.0249651e+06,1.1220602e+02,0,nan,nan,nan,nan,1849.85855,8.9218971e-05,1132.16169,1.3536117e-04,-7.2524161e-03,-1.8765733e-02
-0.24465297037932032,0.9997702320544878,0.00010945271444613198,1544.9053470295275,2.7464945e-03,228562,1849.89543,1132.11077,9.6882994e+05,1.0538457e+02,8.5159365e+03,1.1546486e+01,1.0257924e+06,1.1230157e+02,0,nan,nan,nan,nan,1849.89543,8.9358684e-05,1132.11077,1.3467380e-04,3.9365392e-02,-8.2860902e-02
-0.24462141526078052,0.9999278149630436,0.0001104039537919645,1573.9567546986464,2.7769972e-03,249479,1924.25324,1452.25936,9.7176000e+05,1.0665672e+02,8.9708359e+03,1.5775006e+01,1.0274703e+06,1.1344497e+02,0,nan,nan,nan,nan,1924.25324,1.0392062e-04,1452.25936,1.2136850e-04,-1.4351160e-02,-4.8167579e-02
-0.2445842014135451,1.0000824199843132,0.00010707298105212077,2300.2411947625005,2.8352677e-03,772404,298.73919,1131.67737,1.0070728e+06,1.0719868e+02,6.8138540e+03,1.2636369e+01,1.0364573e+06,1.1096743e+02,0,nan,nan,nan,nan,298.73919,9.6892145e-05,1131.67737,1.3781078e-04,-1.1879887e-02,3.9695162e-02
-0.24452144899987616,0.9999348256961025,0.000110394181025754,1593.3244387409075,2.4137353e-03,263424,1924.22002,1452.30058,9.6978088e+05,1.0654681e+02,8.9656670e+03,1.5781173e+01,1.0265095e+06,1.1332806e+02,0,nan,nan,nan,nan,1924.22002,1.0378793e-04,1452.30058,1.2128809e-04,-5.4117341e-02,5.6647970e-03
-0.24444866391468167,0.9999504954715603,0.00010785119352786613,2261.506162147999,2.5079453e-03,744515,278.50329,1441.10743,9.9670175e+05,1.0692363e+02,7.9374619e+03,1.3799085e+01,1.0291896e+06,1.1100482e+02,0,nan,nan,nan,nan,278.50329,1.0550168e-04,1441.10743,1.1290559e-04,7.1552597e-02,4.0896371e-02
-0.2440843336639773,0.9997507469716379,0.00010697975057331877,2290.5579025922502,2.8720933e-03,765432,298.74638,1131.64570,1.0068910e+06,1.0718983e+02,6.8160610e+03,1.2635749e+01,1.0369309e+06,1.1095827e+02,0,nan,nan,nan,nan,298.74638,9.7018412e-05,1131.64570,1.3817468e-04,-2.5773323e-03,1.5451886e-02
-0.24408249877251365,1.0001112832686472,0.00010943714440393192,1564.2735015771345,2.8534443e-03,242507,1849.85203,1132.16086,9.6818331e+05,1.0531377e+02,8.1556021e+03,1.1402211e+01,1.0255988e+06,1.1222611e+02,0,nan,nan,nan,nan,1849.85203,8.9189001e-05,1132.16086,1.3528022e-04,-1.4940712e-02,-2.0203937e-02
-0.24385142559299278,0.9998827660060469,0.00011178173624196336,1583.6413167263142,2.6209380e-03,256452,1924.26686,1452.29919,9.7144494e+05,1.0799635e+02,2.2635254e+04,1.9624315e+01,1.0275058e+06,1.1486985e+02,0,nan,nan,nan,nan,1924.26686,1.0544808e-04,1452.29919,1.2306074e-04,2.6342799e-03,5.9398427e-03
-0.24363111871707588,1.0000514277762393,0.0001094578371472261,1554.5901609191899,2.8421408e-03,235535,1849.85468,1132.15833,9.6802962e+05,1.0531033e+02,8.1659570e+03,1.1402902e+01,1.0253102e+06,1.1222247e+02,0,nan,nan,nan,nan,1849.85468,8.9215158e-05,1132.15833,1.3521848e-04,-1.1769312e-02,-2.3154475e-02
-0.24326406064074035,1.0003033366102319,0.00010948385571822827,1544.9067359392661,2.7465159e-03,228563,1849.89380,1132.10755,9.6939181e+05,1.0541347e+02,8.5208486e+03,1.1556010e+01,1.0263288e+06,1.1233236e+02,0,nan,nan,nan,nan,1849.89380,8.9309695e-05,1132.10755,1.3463663e-04,3.6820546e-02,-8.7189190e-02
-0.243232539771725,1.000101319473928,0.00011041239529658167,1573.9581435741354,2.7769844e-03,249480,1924.25143,1452.26558,9.7186144e+05,1.0666563e+02,8.9842266e+03,1.5791165e+01,1.0276559e+06,1.1345445e+02,0,nan,nan,nan,nan,1924.25143,1.0391764e-04,1452.26558,1.2135223e-04,-1.6750365e-02,-3.8596269e-02
-0.2431953233913191,0.9998703778103724,0.00010706918703697543,2300.2425836405228,2.8352574e-03,772405,298.73961,1131.67427,1.0069806e+06,1.0719460e+02,6.8142241e+03,1.2635965e+01,1.0362348e+06,1.1096320e+02,0,nan,nan,nan,nan,298.73961,9.6906595e-05,1131.67427,1.3786368e-04,-1.1488093e-02,3.6907420e-02
-0.24313259818791266,0.9997659329981083,0.00011037142011290321,1593.3258275917194,2.4136978e-03,263425,1924.22747,1452.30335,9.6943638e+05,1.0652567e+02,8.9621943e+03,1.5750957e+01,1.0263441e+06,1.1330558e+02,0,nan,nan,nan,nan,1924.22747,1.0385688e-04,1452.30335,1.2128471e-04,-4.5018196e-02,1.1675753e-02
-0.24305974117896767,1.0000569978566942,0.00010785578484835454,2261.5075510707347,2.5079797e-03,744516,278.50290,1441.11243,9.9678625e+05,1.0692870e+02,7.9435337e+03,1.3805386e+01,1.0293042e+06,1.1101009e+02,0,nan,nan,nan,nan,278.50290,1.0547021e-04,1441.11243,1.1298417e-04,7.1361385e-02,4.5452837e-02
-0.24269544609569493,0.9998749442933296,0.00010704087674842545,2290.5592914798185,2.8720926e-03,765433,298.75229,1131.63829,1.0080761e+06,1.0725004e+02,6.8325127e+03,1.2641407e+01,1.0370498e+06,1.1102060e+02,0,nan,nan,nan,nan,298.75229,9.6888085e-05,1131.63829,1.3855667e-04,3.6219661e-03,1.0489914e-02
-0.24269361417941548,1.0000659911508474,0.00010943594361630017,1564.2748904617276,2.8534406e-03,242508,1849.85544,1132.15586,9.6822281e+05,1.0531297e+02,8.1451211e+03,1.1385423e+01,1.0255558e+06,1.1222526e+02,0,nan,nan,nan,nan,1849.85544,8.9204019e-05,1132.15586,1.3526290e-04,-1.0931825e-02,-2.5719315e-02
-0.2424625636047043,0.9997521472359643,0.00011175920194658149,1583.6427055883025,2.6209117e-03,256453,1924.26884,1452.30606,9.7117469e+05,1.0797417e+02,2.2560369e+04,1.9588673e+01,1.0273678e+06,1.1484627e+02,0,nan,nan,nan,nan,1924.26884,1.0545580e-04,1452.30606,1.2303158e-04,4.6633515e-03,1.4756442e-02
-0.24224222853672472,0.9999521746642336,0.00010945580158067795,1554.5915498093702,2.8421427e-03,235536,1849.85998,1132.15659,9.6807362e+05,1.0530801e+02,8.1717217e+03,1.1405934e+01,1.0252049e+06,1.1221999e+02,0,nan,nan,nan,nan,1849.85998,8.9252200e-05,1132.15659,1.3520796e-04,-5.1219161e-03,-2.5130440e-02
-0.241875151134764,1.0002070633096949,0.00010948214334969791,1544.908124848772,2.7465371e-03,228564,1849.89657,1132.11215,9.6938681e+05,1.0541076e+02,8.5073271e+03,1.1539282e+01,1.0262196e+06,1.1232947e+02,0,nan,nan,nan,nan,1849.89657,8.9339643e-05,1132.11215,1.3465836e-04,4.0883377e-02,-8.1132136e-02
-0.2418436645143629,0.9999859626297497,0.0001104206103744485,1573.9595324493928,2.7769713e-03,249481,1924.25354,1452.25969,9.7182475e+05,1.0667431e+02,8.9697822e+03,1.5793129e+01,1.0275444e+06,1.1346367e+02,0,nan,nan,nan,nan,1924.25354,1.0393100e-04,1452.25969,1.2139943e-04,-1.4048989e-02,-4.7956210e-02
-0.24180644513671723,1.0000371299406419,0.00010707616635640238,2300.2439725187774,2.8352474e-03,772406,298.73963,1131.67405,1.0070547e+06,1.0720132e+02,6.8463140e+03,1.2656545e+01,1.0364051e+06,1.1097016e+02,0,nan,nan,nan,nan,298.73963,9.6871008e-05,1131.67405,1.3790415e-04,-1.1409760e-02,3.7648559e-02
-0.24174374760787032,1.000042475616124,0.00011041187988662158,1593.3272164422995,2.4136601e-03,263426,1924.22671,1452.30042,9.6986950e+05,1.0656551e+02,8.9726240e+03,1.5776976e+01,1.0266355e+06,1.1334795e+02,0,nan,nan,nan,nan,1924.22671,1.0384796e-04,1452.30042,1.2128781e-04,-4.5968760e-02,6.0933284e-03
-0.24167081844416316,1.000139840232377,0.0001078589884852655,2261.5089399934695,2.5080142e-03,744517,278.50492,1441.11003,9.9688325e+05,1.0693235e+02,7.9281016e+03,1.3799098e+01,1.0293940e+06,1.1101388e+02,0,nan,nan,nan,nan,278.50492,1.0547471e-04,1441.11003,1.1280718e-04,7.2738633e-02,4.2927276e-02
-0.24130655875887896,1.0001811207553422,0.00010701994204003456,2290.5606803671553,2.8720917e-03,765434,298.75121,1131.63775,1.0077211e+06,1.0722810e+02,6.8055479e+03,1.2623667e+01,1.0373580e+06,1.1099789e+02,0,nan,nan,nan,nan,298.75121,9.6905991e-05,1131.63775,1.3850549e-04,2.3422909e-03,9.8360423e-03
-0.24130472935439684,1.000012985890536,0.00010942339364957458,1564.2762793465527,2.8534371e-03,242509,1849.85365,1132.15477,9.6797062e+05,1.0530122e+02,8.1429482e+03,1.1390141e+01,1.0255046e+06,1.1221275e+02,0,nan,nan,nan,nan,1849.85365,8.9199420e-05,1132.15477,1.3523248e-04,-1.3110479e-02,-2.7220201e-02
-0.24107370138312978,1.0000546799167798,0.00011173545275110466,1583.644094450524,2.6208856e-03,256454,1924.25736,1452.28336,9.7056994e+05,1.0795084e+02,2.2608617e+04,1.9618141e+01,1.0276748e+06,1.1482144e+02,0,nan,nan,nan,nan,1924.25736,1.0540989e-04,1452.28336,1.2343879e-04,-7.9767527e-03,-1.0088415e-02
-0.24085333812286114,0.999885643968896,0.00010945262812863673,1554.592938699784,2.8421448e-03,235537,1849.85949,1132.16451,9.6800044e+05,1.0530466e+02,8.1828433e+03,1.1402685e+01,1.0251336e+06,1.1221640e+02,0,nan,nan,nan,nan,1849.85949,8.9175061e-05,1132.16451,1.3557536e-04,-5.7297945e-03,-1.6239319e-02
-0.2404862413959563,0.9999800909808497,0.00010944252923648692,1544.909513758511,2.7465585e-03,228565,1849.89650,1132.11116,9.6861644e+05,1.0537156e+02,8.4922979e+03,1.1552310e+01,1.0259766e+06,1.1228770e+02,0,nan,nan,nan,nan,1849.89650,8.9423702e-05,1132.11116,1.3455897e-04,4.0598050e-02,-8.2291499e-02
-0.24045478925745556,1.000071924680536,0.00011041302763354808,1573.9609213246497,2.7769583e-03,249482,1924.25681,1452.26093,9.7203206e+05,1.0666767e+02,8.9680684e+03,1.5791984e+01,1.0276394e+06,1.1345661e+02,0,nan,nan,nan,nan,1924.25681,1.0391792e-04,1452.26093,1.2150403e-04,-1.0372801e-02,-4.4689968e-02
-0.24041756711449125,0.9999355592554765,0.00010707285286013133,2300.2453613967996,2.8352372e-03,772407,298.73941,1131.67373,1.0070726e+06,1.0719776e+02,6.8025083e+03,1.2638614e+01,1.0362975e+06,1.1096648e+02,0,nan,nan,nan,nan,298.73941,9.6934360e-05,1131.67373,1.3788603e-04,-1.1533604e-02,3.7820410e-02
-0.24035489679545208,0.9998695999346097,0.00011037912281904378,1593.3286052931119,2.4136226e-03,263427,1924.22728,1452.29837,9.6958544e+05,1.0653462e+02,8.9564346e+03,1.5756785e+01,1.0264651e+06,1.1331509e+02,0,nan,nan,nan,nan,1924.22728,1.0385809e-04,1452.29837,1.2129157e-04,-4.4927567e-02,4.6355017e-03
-0.24028189570844916,0.9999725689786695,0.00010784117422602093,2261.5103289162053,2.5080487e-03,744518,278.50205,1441.11087,9.9660481e+05,1.0691512e+02,7.8954126e+03,1.3786930e+01,1.0292260e+06,1.1099599e+02,0,nan,nan,nan,nan,278.50205,1.0552460e-04,1441.11087,1.1318779e-04,7.0348158e-02,4.5063533e-02
-0.239917671422063,1.0005444503931873,0.00010707287694231485,2290.562069254492,2.8720908e-03,765435,298.74893,1131.64626,1.0086547e+06,1.0728023e+02,6.8099253e+03,1.2642341e+01,1.0377259e+06,1.1105184e+02,0,nan,nan,nan,nan,298.74893,9.6791133e-05,1131.64626,1.3844884e-04,-2.5936411e-04,1.8289229e-02
-0.23991584476198113,0.9998579573838933,0.00010941325403235863,1564.277668231145,2.8534334e-03,242510,1849.85762,1132.16430,9.6779738e+05,1.0529178e+02,8.1584282e+03,1.1391561e+01,1.0253488e+06,1.1220268e+02,0,nan,nan,nan,nan,1849.85762,8.9279900e-05,1132.16430,1.3526292e-04,-8.0409711e-03,-1.5893124e-02
-0.23968483939483998,0.9999013080275847,0.00011176122540807929,1583.6454833125124,2.6208593e-03,256455,1924.26963,1452.30380,9.7123519e+05,1.0797532e+02,2.2536051e+04,1.9599215e+01,1.0275134e+06,1.1484749e+02,0,nan,nan,nan,nan,1924.26963,1.0543639e-04,1452.30380,1.2323709e-04,5.2800602e-03,1.6006205e-02
-0.23946444794182753,0.999997528449543,0.00010946768054111729,1554.5943275899651,2.8421467e-03,235538,1849.85966,1132.16318,9.6825444e+05,1.0531886e+02,8.1729116e+03,1.1407182e+01,1.0252457e+06,1.1223154e+02,0,nan,nan,nan,nan,1849.85966,8.9184257e-05,1132.16318,1.3544880e-04,-5.7707680e-03,-1.7025186e-02
-0.23909733165714864,1.000173669684966,0.00010945344702353585,1544.9109026682497,2.7465799e-03,228566,1849.89597,1132.10831,9.6880562e+05,1.0538106e+02,8.4974814e+03,1.1549867e+01,1.0261652e+06,1.1229782e+02,0,nan,nan,nan,nan,1849.89597,8.9377871e-05,1132.10831,1.3459274e-04,4.0182129e-02,-8.6511016e-02
-0.23906591400100297,0.9998923614889321,0.0001104062488973257,1573.9623101999061,2.7769452e-03,249483,1924.25104,1452.26056,9.7195575e+05,1.0666178e+02,8.9731348e+03,1.5778098e+01,1.0274612e+06,1.1345035e+02,0,nan,nan,nan,nan,1924.25104,1.0389689e-04,1452.26056,1.2131644e-04,-1.7288042e-02,-4.8209224e-02
-0.23902868885943462,0.9998936318067156,0.00010706989513583225,2300.2467502750546,2.8352272e-03,772408,298.73683,1131.67622,1.0069794e+06,1.0719459e+02,6.8183271e+03,1.2637852e+01,1.0362519e+06,1.1096319e+02,0,nan,nan,nan,nan,298.73683,9.6941578e-05,1131.67622,1.3769453e-04,-1.4560661e-02,3.7570689e-02
-0.23896604598212434,0.9999158233544033,0.00011038438182897174,1593.3299941439252,2.4135851e-03,263428,1924.22877,1452.30360,9.6973062e+05,1.0654038e+02,8.9495088e+03,1.5738292e+01,1.0265191e+06,1.1332122e+02,0,nan,nan,nan,nan,1924.22877,1.0386333e-04,1452.30360,1.2132645e-04,-4.3338131e-02,1.1791833e-02
-0.23889297297273515,0.9999467454165857,0.0001078468216092958,2261.511717838941,2.5080831e-03,744519,278.50146,1441.10922,9.9667519e+05,1.0692110e+02,7.9297925e+03,1.3795960e+01,1.0292032e+06,1.1100220e+02,0,nan,nan,nan,nan,278.50146,1.0547689e-04,1441.10922,1.1300619e-04,6.9300659e-02,4.3262687e-02
-0.23852878385423537,1.0000557876572225,0.00010704820598271016,2290.56345814206,2.8720901e-03,765436,298.75424,1131.64179,1.0081677e+06,1.0725465e+02,6.8298828e+03,1.2642171e+01,1.0372108e+06,1.1102536e+02,0,nan,nan,nan,nan,298.75424,9.6842639e-05,1131.64179,1.3861005e-04,5.8147046e-03,1.4189576e-02
-0.23852696016820119,0.9998954338322139,0.00010942888929315224,1564.2790571157389,2.8534296e-03,242511,1849.85500,1132.15878,9.6801800e+05,1.0530713e+02,8.1582612e+03,1.1396757e+01,1.0253901e+06,1.1221904e+02,0,nan,nan,nan,nan,1849.85500,8.9212161e-05,1132.15878,1.3524290e-04,-1.1341251e-02,-2.2466959e-02
-0.238295977405642,0.9999441074880475,0.00011176667221217816,1583.6468721745016,2.6208330e-03,256456,1924.26888,1452.30162,9.7130925e+05,1.0798017e+02,2.2534307e+04,1.9593166e+01,1.0275534e+06,1.1485265e+02,0,nan,nan,nan,nan,1924.26888,1.0551979e-04,1452.30162,1.2321433e-04,4.9076430e-03,1.2066424e-02
-0.23807555776170342,1.0000222888930062,0.00010945619978614476,1554.5957164801453,2.8421485e-03,235539,1849.85763,1132.16137,9.6814388e+05,1.0530760e+02,8.1519458e+03,1.1385704e+01,1.0252689e+06,1.1221954e+02,0,nan,nan,nan,nan,1849.85763,8.9180256e-05,1132.16137,1.3541791e-04,-8.2744993e-03,-1.9231303e-02
