time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33761308579869365,0.996903872309736,0.0011357846076153002,2117.953268913974,5.1127854e-03,641155,706.41679,1212.46101,1.1222149e+04,1.2768306e+01,1.6022211e+03,3.8373168e+00,1.2738802e+04,1.4513471e+01,0,nan,nan,nan,nan,706.41679,8.6000131e-04,1212.46101,8.6957810e-04,-3.7697695e-02,-1.1634885e-02
-0.3375906504170416,0.9989755769102597,0.001137482114336273,2133.5853857493557,5.2921483e-03,652410,706.43881,1212.56131,1.1233146e+04,1.2789583e+01,1.6350046e+03,3.8634951e+00,1.2767465e+04,1.4537656e+01,0,nan,nan,nan,nan,706.43881,8.6363900e-04,1212.56131,8.6887676e-04,-1.5937816e-02,1.0558579e-01
-0.33730354260478634,1.000293191988184,0.001138358745160676,2137.493696457168,5.2712657e-03,655224,706.42174,1212.60446,1.1251946e+04,1.2801948e+01,1.6343735e+03,3.8714702e+00,1.2786811e+04,1.4551711e+01,0,nan,nan,nan,nan,706.42174,8.6166395e-04,1212.60446,8.6767907e-04,-3.7053257e-02,1.5654856e-01
-0.3372288213658976,1.0006009164559506,0.001136854255354985,2121.861676778407,5.1890598e-03,643969,706.41276,1212.51170,1.1263514e+04,1.2790455e+01,1.6176171e+03,3.8511815e+00,1.2796174e+04,1.4538648e+01,0,nan,nan,nan,nan,706.41276,8.6002407e-04,1212.51170,8.6799572e-04,-4.2578358e-02,4.7566172e-02
-0.3368723349390166,1.0022104150624573,0.0011456519722318466,2125.770056864834,5.2375561e-03,646783,706.40695,1212.54667,1.1286419e+04,1.2887937e+01,1.7334288e+03,3.9616120e+00,1.2815266e+04,1.4649453e+01,0,nan,nan,nan,nan,706.40695,8.6496491e-04,1212.54667,8.7338721e-04,-5.2439585e-02,9.0652570e-02
-0.33622416446814896,1.001139322727382,0.0011371526187883374,2117.9546578353047,5.1128184e-03,641156,706.41582,1212.45915,1.1264646e+04,1.2783559e+01,1.6019220e+03,3.8442748e+00,1.2792798e+04,1.4530808e+01,0,nan,nan,nan,nan,706.41582,8.5857848e-04,1212.45915,8.6699775e-04,-4.0056016e-02,-1.2843085e-02
-0.336201764010184,0.9989682393553648,0.0011370290457539888,2133.5867746357626,5.2921465e-03,652411,706.43533,1212.55818,1.1230532e+04,1.2785063e+01,1.6246208e+03,3.8569803e+00,1.2767945e+04,1.4532518e+01,0,nan,nan,nan,nan,706.43533,8.6323300e-04,1212.55818,8.6898042e-04,-1.9920878e-02,1.0149406e-01
-0.3359146669072288,1.001330226769023,0.001138353351638295,2137.4950853328655,5.2712532e-03,655225,706.42506,1212.60379,1.1260514e+04,1.2801984e+01,1.6333185e+03,3.8649533e+00,1.2800164e+04,1.4551752e+01,0,nan,nan,nan,nan,706.42506,8.6244108e-04,1212.60379,8.6727587e-04,-3.1964317e-02,1.5780447e-01
-0.3358399112103143,1.0008694085543748,0.001137492234340173,2121.8630656885625,5.1890817e-03,643970,706.41538,1212.51015,1.1273678e+04,1.2797302e+01,1.6113005e+03,3.8447676e+00,1.2799275e+04,1.4546431e+01,0,nan,nan,nan,nan,706.41538,8.6070970e-04,1212.51015,8.6764229e-04,-4.3125369e-02,4.7014236e-02
-0.335483433630543,1.0017974954377573,0.0011456754105953915,2125.7714457661423,5.2375691e-03,646784,706.40148,1212.55180,1.1284454e+04,1.2887611e+01,1.7350409e+03,3.9583218e+00,1.2809401e+04,1.4649083e+01,0,nan,nan,nan,nan,706.40148,8.6463534e-04,1212.55180,8.7392802e-04,-5.8496099e-02,9.6107222e-02
-0.3348352431371495,1.0011767121237656,0.0011373601163413305,2117.9560467566357,5.1128515e-03,641157,706.41873,1212.46363,1.1270046e+04,1.2785777e+01,1.6005529e+03,3.8418546e+00,1.2793161e+04,1.4533330e+01,0,nan,nan,nan,nan,706.41873,8.5919892e-04,1212.46363,8.6634955e-04,-3.5385117e-02,-8.6220056e-03
-0.33481287760332634,1.0007118352547462,0.0011380944300238105,2133.5881635221695,5.2921446e-03,652412,706.43599,1212.55331,1.1246725e+04,1.2797592e+01,1.6274633e+03,3.8629448e+00,1.2790781e+04,1.4546762e+01,0,nan,nan,nan,nan,706.43599,8.6299039e-04,1212.55331,8.6966029e-04,-1.6734485e-02,9.5917441e-02
-0.33452579121012604,0.9996345645266063,0.0011374289602811424,2137.4964742085626,5.2712406e-03,655226,706.42376,1212.60921,1.1240932e+04,1.2791677e+01,1.6337284e+03,3.8643863e+00,1.2778576e+04,1.4540036e+01,0,nan,nan,nan,nan,706.42376,8.6264301e-04,1212.60921,8.6697057e-04,-3.3043601e-02,1.6455007e-01
-0.334451001054731,1.0009101425306872,0.0011370241063701119,2121.864454598718,5.1891035e-03,643971,706.40805,1212.50441,1.1270139e+04,1.2791718e+01,1.6125110e+03,3.8463063e+00,1.2799479e+04,1.4540083e+01,0,nan,nan,nan,nan,706.40805,8.6000608e-04,1212.50441,8.6796226e-04,-4.9824465e-02,4.0212326e-02
-0.3340945323216147,0.9982611819289653,0.001144319890867017,2125.772834667451,5.2375821e-03,646785,706.40629,1212.55018,1.1246552e+04,1.2871819e+01,1.7366849e+03,3.9619300e+00,1.2763646e+04,1.4631134e+01,0,nan,nan,nan,nan,706.40629,8.6744456e-04,1212.55018,8.7485026e-04,-5.2303404e-02,9.4941683e-02
-0.3334463213404888,0.9983203135029679,0.0011360350472454555,2117.9574356784324,5.1128850e-03,641158,706.41921,1212.45388,1.1234602e+04,1.2770776e+01,1.6024609e+03,3.8390253e+00,1.2756557e+04,1.4516278e+01,0,nan,nan,nan,nan,706.41921,8.6084747e-04,1212.45388,8.6937560e-04,-3.4545530e-02,-1.9017907e-02
-0.3334239911964687,1.0002325677594635,0.0011384611978245967,2133.5895524085763,5.2921427e-03,652413,706.43531,1212.55921,1.1254410e+04,1.2802245e+01,1.6336259e+03,3.8646550e+00,1.2785182e+04,1.4552049e+01,0,nan,nan,nan,nan,706.43531,8.6243707e-04,1212.55921,8.6808170e-04,-2.0074399e-02,1.0306111e-01
-0.333136915513478,0.9986599043614225,0.001136846648922138,2137.4978630842593,5.2712280e-03,655227,706.42577,1212.59796,1.1225689e+04,1.2785207e+01,1.6325479e+03,3.8639123e+00,1.2766196e+04,1.4532682e+01,0,nan,nan,nan,nan,706.42577,8.6316408e-04,1212.59796,8.6909096e-04,-2.9739717e-02,1.5110947e-01
-0.3330620908996025,0.9998861849002544,0.0011372506617317213,2121.8658435088732,5.1891254e-03,643972,706.41895,1212.50912,1.1260604e+04,1.2793964e+01,1.6171680e+03,3.8506129e+00,1.2786083e+04,1.4542637e+01,0,nan,nan,nan,nan,706.41895,8.6155039e-04,1212.50912,8.6899620e-04,-3.7431687e-02,4.5830656e-02
-0.3327056310140506,1.0024201454739905,0.001146012366198325,2125.7742235687588,5.2375952e-03,646786,706.40398,1212.54473,1.1293034e+04,1.2890357e+01,1.7330072e+03,3.9595296e+00,1.2816322e+04,1.4652204e+01,0,nan,nan,nan,nan,706.40398,8.6483953e-04,1212.54473,8.7396806e-04,-5.6509219e-02,8.7665103e-02
-0.3320574000090346,1.0012295692433997,0.0011373936188540062,2117.958824599764,5.1129181e-03,641159,706.41280,1212.45935,1.1264400e+04,1.2785954e+01,1.6037335e+03,3.8472295e+00,1.2793637e+04,1.4533530e+01,0,nan,nan,nan,nan,706.41280,8.5915672e-04,1212.45935,8.6712232e-04,-4.3354899e-02,-1.3838803e-02
-0.3320351047900658,0.9983235242647576,0.0011380615178748477,2133.5909412949827,5.2921409e-03,652414,706.43670,1212.55202,1.1222751e+04,1.2798254e+01,1.6393816e+03,3.8812611e+00,1.2761281e+04,1.4547512e+01,0,nan,nan,nan,nan,706.43670,8.6538051e-04,1212.55202,8.7117043e-04,-1.5589860e-02,9.5279470e-02
-0.33174803981683,0.9972299951026206,0.0011365593538427273,2137.499251959956,5.2712155e-03,655228,706.42140,1212.60523,1.1212368e+04,1.2782047e+01,1.6355009e+03,3.8692801e+00,1.2747987e+04,1.4529090e+01,0,nan,nan,nan,nan,706.42140,8.6229719e-04,1212.60523,8.6897769e-04,-3.5805203e-02,1.5829518e-01
-0.3316731812096805,1.001672764312035,0.0011373582411953864,2121.867232418563,5.1891468e-03,643973,706.41386,1212.51209,1.1282771e+04,1.2794887e+01,1.6100444e+03,3.8414004e+00,1.2808640e+04,1.4543685e+01,0,nan,nan,nan,nan,706.41386,8.5868681e-04,1212.51209,8.6637738e-04,-4.4168897e-02,4.9768526e-02
-0.33131672970603177,0.9986470559912385,0.0011444895054561544,2125.775612470067,5.2376082e-03,646787,706.40409,1212.55292,1.1248021e+04,1.2872767e+01,1.7352605e+03,3.9625123e+00,1.2767627e+04,1.4632211e+01,0,nan,nan,nan,nan,706.40409,8.6679205e-04,1212.55292,8.7579095e-04,-5.5890907e-02,9.7175181e-02
-0.3306684786775804,0.9994341654213335,0.0011363071738247727,2117.9602135210953,5.1129512e-03,641160,706.42344,1212.46073,1.1243109e+04,1.2773655e+01,1.6010016e+03,3.8369298e+00,1.2770609e+04,1.4519551e+01,0,nan,nan,nan,nan,706.42344,8.6031138e-04,1212.46073,8.6851092e-04,-3.1199545e-02,-1.2441483e-02
-0.3306462183832082,1.0004632526032173,0.0011379853019355907,2133.5923301813896,5.2921390e-03,652415,706.43294,1212.56173,1.1248890e+04,1.2797876e+01,1.6288693e+03,3.8638890e+00,1.2789112e+04,1.4547084e+01,0,nan,nan,nan,nan,706.43294,8.6266879e-04,1212.56173,8.6855603e-04,-2.2778191e-02,1.0761057e-01
-0.3303591641206367,0.9987610856221129,0.0011376530528217719,2137.500640835652,5.2712029e-03,655229,706.42333,1212.60216,1.1228273e+04,1.2794410e+01,1.6348922e+03,3.8671870e+00,1.2767623e+04,1.4543143e+01,0,nan,nan,nan,nan,706.42333,8.6354825e-04,1212.60216,8.6898176e-04,-3.3976421e-02,1.5491782e-01
-0.3302842710540972,0.9977504480703872,0.0011360400587618182,2121.8686213287187,5.1891687e-03,643974,706.41030,1212.51165,1.1228943e+04,1.2779783e+01,1.6146849e+03,3.8556676e+00,1.2758210e+04,1.4526516e+01,0,nan,nan,nan,nan,706.41030,8.6329889e-04,1212.51165,8.6870947e-04,-4.7816478e-02,4.8451267e-02
-0.32992782839801293,0.9972516490655714,0.0011436802361639619,2125.777001371375,5.2376213e-03,646788,706.40283,1212.54863,1.1231907e+04,1.2863247e+01,1.7339788e+03,3.9522936e+00,1.2749370e+04,1.4621387e+01,0,nan,nan,nan,nan,706.40283,8.6874672e-04,1212.54863,8.7660161e-04,-5.7116516e-02,9.3992367e-02
-0.32927955688046495,0.9985861020593907,0.0011361564160978748,2117.9616024428924,5.1129847e-03,641161,706.41685,1212.46347,1.1239989e+04,1.2771884e+01,1.6025580e+03,3.8390894e+00,1.2759696e+04,1.4517538e+01,0,nan,nan,nan,nan,706.41685,8.5933896e-04,1212.46347,8.6866406e-04,-3.8058180e-02,-6.0962411e-03
-0.32925733244201183,0.9989909744547409,0.0011374003284594905,2133.5937190673308,5.2921367e-03,652416,706.43963,1212.55126,1.1235702e+04,1.2791755e+01,1.6302214e+03,3.8640003e+00,1.2770749e+04,1.4540125e+01,0,nan,nan,nan,nan,706.43963,8.6331071e-04,1212.55126,8.7001914e-04,-1.4222454e-02,9.4975799e-02
-0.3289702884239887,1.0004645256143405,0.0011380748754045264,2137.5020297113488,5.2711903e-03,655230,706.41771,1212.60539,1.1248999e+04,1.2799209e+01,1.6381143e+03,3.8687792e+00,1.2789453e+04,1.4548597e+01,0,nan,nan,nan,nan,706.41771,8.6222560e-04,1212.60539,8.6784799e-04,-3.8942579e-02,1.5723674e-01
-0.32889536089896865,0.9990955258112136,0.001136586437210991,2121.870010238874,5.1891906e-03,643975,706.41307,1212.50674,1.1253196e+04,1.2785666e+01,1.6139491e+03,3.8474891e+00,1.2775147e+04,1.4533205e+01,0,nan,nan,nan,nan,706.41307,8.6064450e-04,1212.50674,8.6818292e-04,-4.4232935e-02,4.2462517e-02
-0.32853892709044885,1.0002617325887837,0.0011449479840587654,2125.7783902726824,5.2376343e-03,646789,706.40608,1212.54655,1.1257251e+04,1.2877122e+01,1.7344225e+03,3.9619372e+00,1.2787474e+04,1.4637160e+01,0,nan,nan,nan,nan,706.40608,8.6692808e-04,1212.54655,8.7611581e-04,-5.4771546e-02,9.0647109e-02
-0.32789063554901077,0.9992510169708702,0.0011365313652934997,2117.962991364224,5.1130177e-03,641162,706.41600,1212.45871,1.1246314e+04,1.2776030e+01,1.6018624e+03,3.8390706e+00,1.2768125e+04,1.4522251e+01,0,nan,nan,nan,nan,706.41600,8.5928652e-04,1212.45871,8.6838036e-04,-3.7475303e-02,-1.5573254e-02
-0.32786844603560894,0.9993136252529594,0.0011369648076202726,2133.595107953737,5.2921348e-03,652417,706.43851,1212.56062,1.1230866e+04,1.2787292e+01,1.6342277e+03,3.8636410e+00,1.2775309e+04,1.4535052e+01,0,nan,nan,nan,nan,706.43851,8.6446916e-04,1212.56062,8.6928986e-04,-1.6428363e-02,1.0430504e-01
-0.32758141272734065,1.000347567281181,0.0011385818628739913,2137.5034185870454,5.2711777e-03,655231,706.43113,1212.60445,1.1252223e+04,1.2804958e+01,1.6319819e+03,3.8787677e+00,1.2788007e+04,1.4555134e+01,0,nan,nan,nan,nan,706.43113,8.6331106e-04,1212.60445,8.6751673e-04,-2.6601780e-02,1.5909687e-01
-0.32750645120904665,0.9990304809955582,0.0011367668913540197,2121.871399148564,5.1892120e-03,643976,706.40674,1212.51398,1.1248489e+04,1.2787447e+01,1.6174388e+03,3.8542902e+00,1.2774066e+04,1.4535229e+01,0,nan,nan,nan,nan,706.40674,8.6036004e-04,1212.51398,8.6902553e-04,-4.9954593e-02,5.0893225e-02
-0.32715002578243,1.0003224776994442,0.0011457011300560324,2125.7797791739904,5.2376473e-03,646790,706.40209,1212.55259,1.1263793e+04,1.2885247e+01,1.7312766e+03,3.9681020e+00,1.2787906e+04,1.4646396e+01,0,nan,nan,nan,nan,706.40209,8.6764805e-04,1212.55259,8.7468460e-04,-5.8367688e-02,9.6369997e-02
-0.32650171421801133,0.9994980964171907,0.0011368678448497396,2117.964380285555,5.1130508e-03,641163,706.41905,1212.46165,1.1249453e+04,1.2779754e+01,1.6053138e+03,3.8396986e+00,1.2771223e+04,1.4526483e+01,0,nan,nan,nan,nan,706.41905,8.5926108e-04,1212.46165,8.6773408e-04,-3.6144678e-02,-1.1930006e-02
-0.3264795596278418,1.0004879347967273,0.0011374516213095245,2133.596496840145,5.2921330e-03,652418,706.43782,1212.55306,1.1252574e+04,1.2793182e+01,1.6284042e+03,3.8592355e+00,1.2790735e+04,1.4541747e+01,0,nan,nan,nan,nan,706.43782,8.6351077e-04,1212.55306,8.6746080e-04,-1.7402114e-02,9.6096426e-02
-0.3261925370306926,1.0023141734514305,0.0011395877852061588,2137.504807462742,5.2711652e-03,655232,706.42225,1212.60624,1.1273498e+04,1.2816312e+01,1.6305803e+03,3.8771887e+00,1.2813188e+04,1.4568039e+01,0,nan,nan,nan,nan,706.42225,8.6172379e-04,1212.60624,8.6670165e-04,-3.5709918e-02,1.5812741e-01
-0.32611754105346336,1.001291711425712,0.0011376191483534336,2121.8727880587194,5.1892339e-03,643977,706.41824,1212.51180,1.1274252e+04,1.2796796e+01,1.6156705e+03,3.8492172e+00,1.2802742e+04,1.4545856e+01,0,nan,nan,nan,nan,706.41824,8.5904961e-04,1212.51180,8.6698047e-04,-3.8958527e-02,4.8305407e-02
-0.3257611244744112,1.0007589661473808,0.0011456015031127103,2125.7811680752984,5.2376604e-03,646791,706.40349,1212.54693,1.1273889e+04,1.2883814e+01,1.7396843e+03,3.9568567e+00,1.2793177e+04,1.4644767e+01,0,nan,nan,nan,nan,706.40349,8.6605310e-04,1212.54693,8.7449065e-04,-5.5923570e-02,9.0699777e-02
-0.32511279288655714,1.0006013523791315,0.0011370960119624156,2117.9657692068863,5.1130839e-03,641164,706.41688,1212.46210,1.1260125e+04,1.2782267e+01,1.6012346e+03,3.8432739e+00,1.2785268e+04,1.4529341e+01,0,nan,nan,nan,nan,706.41688,8.5892348e-04,1212.46210,8.6721138e-04,-3.7631039e-02,-1.1132484e-02
-0.3250906732200747,1.0006344864730625,0.0011380636134558364,2133.5978857265527,5.2921311e-03,652419,706.43572,1212.55216,1.1250421e+04,1.2800458e+01,1.6339753e+03,3.8682566e+00,1.2793003e+04,1.4550018e+01,0,nan,nan,nan,nan,706.43572,8.6356752e-04,1212.55216,8.6935924e-04,-1.9011142e-02,9.6314020e-02
-0.32480366133449934,1.0011253366161983,0.0011390051219302133,2137.5061963384383,5.2711526e-03,655233,706.42638,1212.60417,1.1263946e+04,1.2809792e+01,1.6392601e+03,3.8762832e+00,1.2798023e+04,1.4560628e+01,0,nan,nan,nan,nan,706.42638,8.6142414e-04,1212.60417,8.6697272e-04,-3.2962736e-02,1.5640303e-01
-0.32472863089697057,0.9999105606623794,0.0011370275432668014,2121.874176968876,5.1892558e-03,643978,706.40742,1212.50849,1.1260467e+04,1.2789916e+01,1.6148234e+03,3.8459868e+00,1.2784856e+04,1.4538034e+01,0,nan,nan,nan,nan,706.40742,8.5946487e-04,1212.50849,8.6837978e-04,-5.0250690e-02,4.4446789e-02
-0.32437222316639236,1.0001166671541182,0.0011452913663214594,2125.7825569766064,5.2376734e-03,646792,706.40665,1212.54694,1.1265844e+04,1.2880048e+01,1.7385177e+03,3.9602261e+00,1.2784688e+04,1.4640486e+01,0,nan,nan,nan,nan,706.40665,8.6613820e-04,1212.54694,8.7391800e-04,-5.3192794e-02,9.1366298e-02
-0.32372387155510296,0.9999722235322953,0.0011365355703023977,2117.9671581282178,5.1131169e-03,641165,706.41929,1212.45630,1.1254022e+04,1.2775924e+01,1.6017094e+03,3.8342865e+00,1.2777186e+04,1.4522130e+01,0,nan,nan,nan,nan,706.41929,8.6023548e-04,1212.45630,8.6788513e-04,-3.5807367e-02,-1.7642794e-02
-0.32370178681230755,0.9987521871302895,0.001137097916575293,2133.5992746129605,5.2921292e-03,652420,706.43694,1212.56411,1.1226047e+04,1.2789971e+01,1.6378691e+03,3.8690917e+00,1.2769311e+04,1.4538097e+01,0,nan,nan,nan,nan,706.43694,8.6443475e-04,1212.56411,8.6956017e-04,-1.6267266e-02,1.0961650e-01
-0.3234147856378513,0.998425188308001,0.0011374522821752677,2137.507585214135,5.2711400e-03,655234,706.42394,1212.60386,1.1232062e+04,1.2792356e+01,1.6330785e+03,3.8641663e+00,1.2763532e+04,1.4540808e+01,0,nan,nan,nan,nan,706.42394,8.6272130e-04,1212.60386,8.6807599e-04,-3.4577712e-02,1.5725803e-01
-0.3233397207413873,1.0000923613754278,0.0011370693975795829,2121.8755658790315,5.1892777e-03,643979,706.41402,1212.51748,1.1258756e+04,1.2790173e+01,1.6179326e+03,3.8561304e+00,1.2786968e+04,1.4538326e+01,0,nan,nan,nan,nan,706.41402,8.6116878e-04,1212.51748,8.6696033e-04,-4.3356892e-02,5.4920025e-02
-0.32298332185837353,1.0018265160038238,0.001146175026889602,2125.7839458779144,5.2376864e-03,646793,706.40778,1212.55030,1.1283575e+04,1.2889740e+01,1.7356536e+03,3.9553843e+00,1.2806302e+04,1.4651502e+01,0,nan,nan,nan,nan,706.40778,8.6621137e-04,1212.55030,8.7377912e-04,-5.2428249e-02,9.4542734e-02
-0.32233494975844224,0.9997651949927581,0.0011367244379281369,2117.9685470500144,5.1131505e-03,641166,706.41508,1212.45857,1.1252086e+04,1.2778009e+01,1.5996046e+03,3.8344383e+00,1.2774504e+04,1.4524501e+01,0,nan,nan,nan,nan,706.41508,8.5995911e-04,1212.45857,8.6815801e-04,-3.9576139e-02,-1.4298473e-02
-0.3223129004054499,0.9999075896640921,0.0011376658145132307,2133.6006634993673,5.2921274e-03,652421,706.43186,1212.55227,1.1245680e+04,1.2796713e+01,1.6346079e+03,3.8676283e+00,1.2784437e+04,1.4545760e+01,0,nan,nan,nan,nan,706.43186,8.6308829e-04,1212.55227,8.6871273e-04,-2.3883253e-02,9.5893912e-02
-0.3220259099412033,1.0005431429867966,0.0011378347721063458,2137.5089740898316,5.2711274e-03,655235,706.42813,1212.60484,1.1250764e+04,1.2796679e+01,1.6292117e+03,3.8670504e+00,1.2790628e+04,1.4545721e+01,0,nan,nan,nan,nan,706.42813,8.6275494e-04,1212.60484,8.6733315e-04,-2.9873673e-02,1.5810798e-01
-0.3219508110514653,1.001114310872047,0.0011376678473121952,2121.8769547887214,5.1892991e-03,643980,706.40883,1212.50680,1.1268679e+04,1.2796700e+01,1.6149156e+03,3.8561609e+00,1.2799830e+04,1.4545747e+01,0,nan,nan,nan,nan,706.40883,8.5929321e-04,1212.50680,8.6785178e-04,-4.7894470e-02,4.4014800e-02
