time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6197596773481564,1.0002181683173184,0.00037371792892109843,2421.4070485227116,3.4720046e-03,859643,1321.93041,1756.13924,9.4227586e+04,3.4577152e+01,5.7964375e+03,8.6291981e+00,9.9239148e+04,3.7079357e+01,0,1321.96112,3.0867636e-04,1756.16089,2.7676276e-04,1321.93041,3.0851268e-04,1756.13924,2.8941283e-04,2.0423410e-02,-7.2991125e-02
-0.6197398419819823,0.9989913387417129,0.00038539719254302736,1729.0559717580852,3.4781396e-03,361150,1401.56379,1667.89281,9.1490469e+04,3.4694992e+01,5.0947944e+03,9.4394255e+00,9.6826453e+04,3.7354321e+01,0,1401.68247,3.0935928e-04,1667.84924,2.9366201e-04,1401.56379,3.4315969e-04,1667.89281,3.0548443e-04,4.3730568e-02,8.4277526e-02
-0.6192760626067859,0.9996005350995396,0.000375907056793968,2440.119723937453,3.6565750e-03,873116,1321.92961,1756.19172,9.4150172e+04,3.4785984e+01,6.4900303e+03,9.0350714e+00,9.9195789e+04,3.7303299e+01,0,1321.96069,3.0841466e-04,1756.22462,2.7247536e-04,1321.92961,3.1115685e-04,1756.19172,2.9311373e-04,1.8184550e-02,-1.0640369e-02
-0.6183707656218758,0.9997043399886146,0.000373601887902358,2421.408437434438,3.4720281e-03,859644,1321.92592,1756.14316,9.4156406e+04,3.4566399e+01,5.7928643e+03,8.6294451e+00,9.9188117e+04,3.7067825e+01,0,1321.95510,3.0873116e-04,1756.16584,2.7658514e-04,1321.92592,3.0897203e-04,1756.14316,2.8960811e-04,1.5255664e-02,-6.8203337e-02
-0.6183509839654558,1.0002292538485087,0.0003854775296338365,1729.0573606161017,3.4781094e-03,361151,1401.58082,1667.91761,9.1559203e+04,3.4702209e+01,5.0811211e+03,9.4253016e+00,9.6946398e+04,3.7362095e+01,0,1401.70194,3.1142725e-04,1667.87831,2.9884686e-04,1401.58082,3.4365448e-04,1667.91761,3.0507497e-04,6.3885547e-02,1.1189739e-01
-0.6178871743973098,0.9998846641187227,0.00037599338965828077,2440.1211128256623,3.6565750e-03,873117,1321.92828,1756.18721,9.4195547e+04,3.4794125e+01,6.4953921e+03,9.0390949e+00,9.9224422e+04,3.7312031e+01,0,1321.95893,3.0788645e-04,1756.21899,2.7255679e-04,1321.92828,3.1095915e-04,1756.18721,2.9296166e-04,1.7291395e-02,-1.6144026e-02
-0.6169818538965046,0.9993674021587564,0.00037362413339018277,2421.4098263461633,3.4720516e-03,859645,1321.93012,1756.13756,9.4139023e+04,3.4568443e+01,5.8056226e+03,8.6375132e+00,9.9154633e+04,3.7070015e+01,0,1321.96123,3.0888428e-04,1756.15908,2.7723759e-04,1321.93012,3.0875226e-04,1756.13756,2.8963739e-04,2.0910518e-02,-7.4956514e-02
-0.6169621259493848,0.9997624413899925,0.00038538500304797184,1729.0587494741178,3.4780791e-03,361152,1401.56398,1667.90463,9.1493078e+04,3.4693867e+01,5.0875967e+03,9.4339972e+00,9.6901117e+04,3.7353111e+01,0,1401.68124,3.1219481e-04,1667.86234,2.9543790e-04,1401.56398,3.4369258e-04,1667.90463,3.0531513e-04,4.4412196e-02,9.7646698e-02
-0.6164982861869255,1.0001211252160072,0.000376000019299226,2440.1225017138727,3.6565750e-03,873118,1321.92854,1756.18675,9.4189773e+04,3.4794888e+01,6.4922480e+03,9.0350962e+00,9.9248305e+04,3.7312847e+01,0,1321.95860,3.0867266e-04,1756.21920,2.7293334e-04,1321.92854,3.1131165e-04,1756.18675,2.9313815e-04,1.6542755e-02,-1.6318560e-02
-0.615592942172043,0.9993550368069216,0.0003736001408906362,2421.4112152578878,3.4720751e-03,859646,1321.93171,1756.13781,9.4135438e+04,3.4566204e+01,5.8060210e+03,8.6376190e+00,9.9153359e+04,3.7067616e+01,0,1321.96280,3.0998132e-04,1756.15916,2.7742443e-04,1321.93171,3.0916213e-04,1756.13781,2.8949612e-04,2.1907255e-02,-7.4988343e-02
-0.6155732679335415,0.9994982524485999,0.00038540869654246016,1729.0601383321336,3.4780488e-03,361153,1401.57482,1667.91243,9.1505398e+04,3.4695984e+01,5.0932202e+03,9.4326038e+00,9.6875477e+04,3.7355392e+01,0,1401.69440,3.1124914e-04,1667.87150,2.9729205e-04,1401.57482,3.4310084e-04,1667.91243,3.0530701e-04,5.5824485e-02,1.0645557e-01
-0.6151093979783575,1.0004635289270079,0.00037607515367457287,2440.1238906020812,3.6565750e-03,873119,1321.93146,1756.19238,9.4219422e+04,3.4801983e+01,6.5065625e+03,9.0418520e+00,9.9282703e+04,3.7320457e+01,0,1321.96300,3.0872427e-04,1756.22640,2.7249151e-04,1321.93146,3.1088915e-04,1756.19238,2.9339347e-04,2.1109486e-02,-1.0146874e-02
-0.6142040304466718,0.9999832290260988,0.0003737201385314429,2421.412604169613,3.4720986e-03,859647,1321.92855,1756.14211,9.4199250e+04,3.4577286e+01,5.8139360e+03,8.6373396e+00,9.9215633e+04,3.7079502e+01,0,1321.95892,3.0917997e-04,1756.16480,2.7689183e-04,1321.92855,3.0894892e-04,1756.14211,2.8954790e-04,1.8418610e-02,-6.9962971e-02
-0.6141844099170164,1.0005906222835634,0.0003856494914010316,1729.0615271901502,3.4780186e-03,361154,1401.57380,1667.90213,9.1633273e+04,3.4717651e+01,5.0924751e+03,9.4390383e+00,9.6981312e+04,3.7378716e+01,0,1401.69386,3.0996304e-04,1667.86020,2.9572984e-04,1401.57380,3.4306783e-04,1667.90213,3.0499607e-04,5.5374525e-02,9.4798967e-02
-0.6137205097697922,0.9996126717042146,0.0003760190869794342,2440.12527949029,3.6565750e-03,873120,1321.93491,1756.18446,9.4154773e+04,3.4796936e+01,6.5202095e+03,9.0500374e+00,9.9198664e+04,3.7315044e+01,0,1321.96757,3.1007128e-04,1756.21662,2.7342996e-04,1321.93491,3.1110438e-04,1756.18446,2.9319021e-04,2.5123518e-02,-1.9329032e-02
-0.6128151187217548,1.0002559887655469,0.0003737062480038749,2421.413993081338,3.4721221e-03,859648,1321.93300,1756.13696,9.4189570e+04,3.4575985e+01,5.8111519e+03,8.6393204e+00,9.9242648e+04,3.7078106e+01,0,1321.96439,3.1006601e-04,1756.15844,2.7746873e-04,1321.93300,3.0902025e-04,1756.13696,2.8948530e-04,2.3791639e-02,-7.5584039e-02
-0.6127955519002622,1.0005127408907017,0.00038558581409408254,1729.062916048167,3.4779883e-03,361155,1401.57198,1667.90216,9.1676250e+04,3.4711899e+01,5.0765669e+03,9.4144697e+00,9.6973719e+04,3.7372528e+01,0,1401.69187,3.0976659e-04,1667.86029,2.9464523e-04,1401.57198,3.4270500e-04,1667.90216,3.0449053e-04,5.2351139e-02,9.4992943e-02
-0.6123316215594052,0.9996907515784651,0.0003759559073566597,2440.1266683785,3.6565750e-03,873121,1321.92918,1756.18773,9.4162438e+04,3.4791225e+01,6.5026455e+03,9.0387468e+00,9.9206805e+04,3.7308922e+01,0,1321.95972,3.0861903e-04,1756.22045,2.7297947e-04,1321.92918,3.1105697e-04,1756.18773,2.9319964e-04,1.7444413e-02,-1.5402566e-02
-0.6114262069963836,0.9995087448866634,0.000373655460208953,2421.4153819930634,3.4721456e-03,859649,1321.92928,1756.13922,9.4141211e+04,3.4571270e+01,5.8245317e+03,8.6462784e+00,9.9168453e+04,3.7073048e+01,0,1321.95991,3.0933606e-04,1756.16110,2.7719012e-04,1321.92928,3.0896661e-04,1756.13922,2.8959493e-04,1.9780034e-02,-7.3230200e-02
-0.6114066938830554,0.9993815258139002,0.0003854429084860887,1729.0643049061841,3.4779580e-03,361156,1401.56580,1667.89970,9.1558289e+04,3.4699024e+01,5.0902031e+03,9.4264288e+00,9.6864039e+04,3.7358662e+01,0,1401.68427,3.0948175e-04,1667.85673,2.9385518e-04,1401.56580,3.4272982e-04,1667.89970,3.0483888e-04,4.5703329e-02,9.1313317e-02
-0.6109427333490209,0.9995208932950657,0.00037600824627110035,2440.1280572667106,3.6565750e-03,873122,1321.92826,1756.18459,9.4167477e+04,3.4796200e+01,6.5082656e+03,9.0467720e+00,9.9190320e+04,3.7314255e+01,0,1321.95904,3.0806116e-04,1756.21625,2.7291430e-04,1321.92826,3.1113953e-04,1756.18459,2.9296425e-04,1.6826248e-02,-1.9123517e-02
-0.6100372952710125,0.9999170986098048,0.00037378605627548127,2421.416770904789,3.4721692e-03,859650,1321.92913,1756.13807,9.4188188e+04,3.4583332e+01,5.8392642e+03,8.6560078e+00,9.9208922e+04,3.7085983e+01,0,1321.95996,3.0906315e-04,1756.15944,2.7714626e-04,1321.92913,3.0889845e-04,1756.13807,2.8944164e-04,1.9874236e-02,-7.3883839e-02
-0.6100178358658471,1.0002137535252031,0.00038567379471621385,1729.0656937642013,3.4779278e-03,361157,1401.57810,1667.91902,9.1609039e+04,3.4719791e+01,5.1024380e+03,9.4398279e+00,9.6944656e+04,3.7381023e+01,0,1401.69847,3.1111698e-04,1667.87988,2.9759068e-04,1401.57810,3.4319967e-04,1667.91902,3.0504164e-04,5.9691031e-02,1.1399094e-01
-0.609553845140453,1.0003469291002725,0.000376071624764542,2440.129446154919,3.6565750e-03,873123,1321.93139,1756.18645,9.4199250e+04,3.4802197e+01,6.5074976e+03,9.0464888e+00,9.9272664e+04,3.7320683e+01,0,1321.96292,3.0953420e-04,1756.21899,2.7326687e-04,1321.93139,3.1120711e-04,1756.18645,2.9329301e-04,2.0340906e-02,-1.6421322e-02
-0.6086483835465522,1.0003768898219134,0.0003738178586018002,2421.4181598165133,3.4721927e-03,859651,1321.93112,1756.13637,9.4225852e+04,3.4586258e+01,5.8389189e+03,8.6507330e+00,9.9254484e+04,3.7089119e+01,0,1321.96254,3.0896597e-04,1756.15761,2.7736707e-04,1321.93112,3.0877537e-04,1756.13637,2.8946635e-04,2.2108948e-02,-7.6301977e-02
-0.6086289780828331,0.9996265742108885,0.0003855229831958647,1729.0670826219844,3.4778973e-03,361158,1401.56947,1667.89966,9.1467742e+04,3.4706200e+01,5.1002705e+03,9.4516563e+00,9.6887703e+04,3.7366390e+01,0,1401.68869,3.1094882e-04,1667.85709,2.9756903e-04,1401.56947,3.4342424e-04,1667.89966,3.0671566e-04,5.0074920e-02,9.2484355e-02
-0.6072594718216351,0.9996772766080594,0.0003737749910881334,2421.419548728238,3.4722162e-03,859652,1321.92910,1756.14096,9.4164281e+04,3.4582272e+01,5.8412847e+03,8.6557379e+00,9.9185016e+04,3.7084846e+01,0,1321.95986,3.0932293e-04,1756.16277,2.7691238e-04,1321.92910,3.0909001e-04,1756.14096,2.8966196e-04,1.9499281e-02,-7.0671193e-02
-0.6072401200669898,1.0004178854910581,0.00038557897254302785,1729.0684714800002,3.4778670e-03,361159,1401.57451,1667.90500,9.1618086e+04,3.4711224e+01,5.0802954e+03,9.4399004e+00,9.6964352e+04,3.7371799e+01,0,1401.69467,3.1011124e-04,1667.86356,2.9592600e-04,1401.57451,3.4295302e-04,1667.90500,3.0481769e-04,5.6047343e-02,9.7872019e-02
-0.6058705600953544,1.0005107525484693,0.00037399170001717314,2421.4209376399644,3.4722397e-03,859653,1321.93159,1756.13818,9.4238109e+04,3.4602303e+01,5.8666313e+03,8.6759815e+00,9.9267664e+04,3.7106327e+01,0,1321.96238,3.0970329e-04,1756.15974,2.7716509e-04,1321.93159,3.0910634e-04,1756.13818,2.8941553e-04,2.2115448e-02,-7.4390754e-02
-0.605851262050237,0.9998838241977946,0.0003856689521949774,1729.069860338017,3.4778367e-03,361160,1401.57028,1667.90413,9.1609867e+04,3.4719307e+01,5.0935068e+03,9.4364557e+00,9.6912539e+04,3.7380501e+01,0,1401.68985,3.0984479e-04,1667.86221,2.9474727e-04,1401.57028,3.4299830e-04,1667.90413,3.0497235e-04,5.0538111e-02,9.6456885e-02
-0.6044816483708928,0.9998681809595692,0.000373838981499308,2421.422326551689,3.4722632e-03,859654,1321.93020,1756.14162,9.4160797e+04,3.4588154e+01,5.8609570e+03,8.6686125e+00,9.9203852e+04,3.7091156e+01,0,1321.96100,3.0946551e-04,1756.16363,2.7686893e-04,1321.93020,3.0913888e-04,1756.14162,2.8967261e-04,2.0444626e-02,-7.0657611e-02
-0.6044624040337119,0.9998138754372818,0.00038463824050001197,1729.0712491960335,3.4778065e-03,361161,1401.58152,1667.89958,9.1060438e+04,3.4626503e+01,5.1167651e+03,9.4338465e+00,9.6905711e+04,3.7280582e+01,0,1401.70070,3.1910240e-04,1667.85521,3.0214939e-04,1401.58152,3.4888010e-04,1667.89958,3.0653781e-04,7.2275810e-02,9.1011211e-02
-0.6030927366464311,1.001253359458363,0.00037404937850054536,2421.4237154634134,3.4722867e-03,859655,1321.92887,1756.13636,9.4303039e+04,3.4607601e+01,5.8668730e+03,8.6688929e+00,9.9341227e+04,3.7112011e+01,0,1321.95970,3.0899467e-04,1756.15772,2.7721954e-04,1321.92887,3.0867668e-04,1756.13636,2.8933934e-04,1.9272396e-02,-7.6513447e-02
-0.6017038249201505,1.0001527864009039,0.0003739175562997985,2421.4251043751397,3.4723103e-03,859656,1321.93215,1756.14194,9.4208797e+04,3.4595387e+01,5.8709131e+03,8.6691189e+00,9.9231977e+04,3.7098911e+01,0,1321.96374,3.0899246e-04,1756.16449,2.7673671e-04,1321.93215,3.0889807e-04,1756.14194,2.8971693e-04,2.3210529e-02,-6.9759585e-02
-0.601684688000659,1.0000083208328179,0.00038533473247701663,1729.0740269120665,3.4777459e-03,361163,1401.58482,1667.90000,9.1436258e+04,3.4689171e+01,5.1137607e+03,9.4565392e+00,9.6924461e+04,3.7348053e+01,0,1401.70723,3.1114079e-04,1667.85788,2.9851397e-04,1401.58482,3.4498819e-04,1667.90000,3.0518739e-04,7.0596069e-02,9.2270754e-02
-0.6003149131943253,0.9998874160629295,0.0003739443612935917,2421.4264932868655,3.4723338e-03,859657,1321.92837,1756.13904,9.4189992e+04,3.4597851e+01,5.8811152e+03,8.6787004e+00,9.9205594e+04,3.7101551e+01,0,1321.95913,3.0915809e-04,1756.16032,2.7723602e-04,1321.92837,3.0903963e-04,1756.13904,2.8971053e-04,1.8703578e-02,-7.4029207e-02
-0.6002958299848157,1.0005862884487418,0.00038528165521049715,1729.0754157700824,3.4777157e-03,361164,1401.55420,1667.90258,9.1318875e+04,3.4684372e+01,5.1070659e+03,9.4699268e+00,9.6980438e+04,3.7342888e+01,0,1401.66722,3.1758222e-04,1667.85847,2.9559369e-04,1401.55420,3.4750591e-04,1667.90258,3.0546126e-04,3.7805632e-02,9.5701136e-02
-0.5989260014694082,1.0005831198282067,0.0003740371961077287,2421.4278821985904,3.4723573e-03,859658,1321.92889,1756.14011,9.4241391e+04,3.4606419e+01,5.8889321e+03,8.6804552e+00,9.9274570e+04,3.7110741e+01,0,1321.95973,3.0893169e-04,1756.16214,2.7686916e-04,1321.92889,3.0906106e-04,1756.14011,2.8963844e-04,1.9564027e-02,-7.1629845e-02
-0.5989069719680629,1.00044117649237,0.0003854482985615732,1729.0768046280991,3.4776854e-03,361165,1401.57945,1667.90100,9.1517727e+04,3.4699356e+01,5.1039492e+03,9.4352579e+00,9.6966320e+04,3.7359020e+01,0,1401.70105,3.1065682e-04,1667.85933,2.9782756e-04,1401.57945,3.4421345e-04,1667.90100,3.0552942e-04,6.4058624e-02,9.3519181e-02
-0.5984427396992935,0.999782898203098,0.0003761164786245836,2440.1405572603603,3.6565748e-03,873131,1321.92851,1756.18887,9.4211680e+04,3.4807236e+01,6.5212510e+03,9.0516396e+00,9.9219227e+04,3.7326092e+01,0,1321.95930,3.0793872e-04,1756.22061,2.7240728e-04,1321.92851,3.1115042e-04,1756.18887,2.9312947e-04,1.7571758e-02,-1.4578417e-02
-0.5975370897449466,1.000007965360556,0.0003739152124374897,2421.429271110315,3.4723808e-03,859659,1321.92992,1756.13953,9.4173625e+04,3.4595116e+01,5.8821777e+03,8.6808405e+00,9.9217445e+04,3.7098618e+01,0,1321.96055,3.1034829e-04,1756.16171,2.7750939e-04,1321.92992,3.0945890e-04,1756.13953,2.8986731e-04,1.9922329e-02,-7.2469659e-02
-0.5975181141836853,1.0005250273965758,0.0003857549059890437,1729.0781934858835,3.4776549e-03,361166,1401.57068,1667.91306,9.1632500e+04,3.4726940e+01,5.1015068e+03,9.4458237e+00,9.6974391e+04,3.7388718e+01,0,1401.68940,3.1136532e-04,1667.87221,2.9610872e-04,1401.57068,3.4314761e-04,1667.91306,3.0512401e-04,5.1706951e-02,1.0703444e-01
-0.5970538514898174,1.0002966141872407,0.00037618119495600903,2440.14194614857,3.6565748e-03,873132,1321.92756,1756.18757,9.4250781e+04,3.4813316e+01,6.5288442e+03,9.0572329e+00,9.9270484e+04,3.7332615e+01,0,1321.95790,3.0759268e-04,1756.21908,2.7229573e-04,1321.92756,3.1111136e-04,1756.18757,2.9290939e-04,1.5912259e-02,-1.6390074e-02
-0.59614817801912,1.0008928373950428,0.0003741120539424736,2421.4306600220407,3.4724043e-03,859660,1321.93284,1756.13877,9.4285820e+04,3.4613308e+01,5.8870386e+03,8.6811552e+00,9.9305180e+04,3.7118126e+01,0,1321.96416,3.0924287e-04,1756.16067,2.7704408e-04,1321.93284,3.0891722e-04,1756.13877,2.8962109e-04,2.4114354e-02,-7.3163010e-02
-0.5961292561671602,1.0004110423745438,0.000385614663715567,1729.0795823439,3.4776246e-03,361167,1401.57047,1667.90061,9.1633156e+04,3.4714294e+01,5.1113901e+03,9.4335880e+00,9.6963289e+04,3.7375103e+01,0,1401.69001,3.1007110e-04,1667.85802,2.9461095e-04,1401.57047,3.4307514e-04,1667.90061,3.0474705e-04,5.1598325e-02,9.2580453e-02
-0.5956649632798872,1.000092806043187,0.0003761830762235296,2440.1433350367797,3.6565748e-03,873133,1321.92952,1756.18909,9.4221969e+04,3.4813587e+01,6.5354463e+03,9.0605106e+00,9.9250523e+04,3.7332901e+01,0,1321.96055,3.0812062e-04,1756.22121,2.7242699e-04,1321.92952,3.1099754e-04,1756.18909,2.9308733e-04,1.8183382e-02,-1.4191242e-02
-0.5947592665265795,0.9996174124815456,0.00037399493135086833,2421.432048933533,3.4724276e-03,859661,1321.93149,1756.13957,9.4173812e+04,3.4602451e+01,5.9023525e+03,8.6944590e+00,9.9178586e+04,3.7106483e+01,0,1321.96297,3.0930960e-04,1756.16116,2.7707929e-04,1321.93149,3.0921007e-04,1756.13957,2.8964627e-04,2.2306368e-02,-7.2817519e-02
-0.5947403981506337,1.0002054142243546,0.00038554705303654377,1729.0809712019166,3.4775943e-03,361168,1401.56855,1667.90319,9.1593117e+04,3.4708187e+01,5.1148271e+03,9.4288731e+00,9.6943305e+04,3.7368530e+01,0,1401.68732,3.1024960e-04,1667.86125,2.9517364e-04,1401.56855,3.4271160e-04,1667.90319,3.0509473e-04,4.9070191e-02,9.5712937e-02
-0.594276075070411,0.9995858160924033,0.00037613070477219635,2440.144723924989,3.6565748e-03,873134,1321.92827,1756.18588,9.4177617e+04,3.4808830e+01,6.5506118e+03,9.0672913e+00,9.9200461e+04,3.7327801e+01,0,1321.95901,3.0821690e-04,1756.21729,2.7272591e-04,1321.92827,3.1132426e-04,1756.18588,2.9308919e-04,1.7081967e-02,-1.8012831e-02
-0.5933703548021192,0.9996671446181937,0.00037403198356352396,2421.4334378452577,3.4724511e-03,859662,1321.92180,1756.14277,9.4185125e+04,3.4605858e+01,5.9095757e+03,8.6982927e+00,9.9183461e+04,3.7110138e+01,0,1321.95032,3.0855249e-04,1756.16549,2.7658173e-04,1321.92180,3.0923964e-04,1756.14277,2.8997031e-04,1.0553411e-02,-6.8246238e-02
-0.5933515401345627,1.000522419258758,0.00038593130518037435,1729.0823600599326,3.4775641e-03,361169,1401.57236,1667.90784,9.1603492e+04,3.4742760e+01,5.1092788e+03,9.4785690e+00,9.6973977e+04,3.7405750e+01,0,1401.69188,3.1162985e-04,1667.86664,2.9596302e-04,1401.57236,3.4358379e-04,1667.90784,3.0527063e-04,5.4486956e-02,1.0081270e-01
-0.5928871868618444,1.0003255071351755,0.00037624370389385483,2440.1461128131978,3.6565748e-03,873135,1321.92980,1756.18598,9.4258320e+04,3.4819374e+01,6.5431675e+03,9.0640478e+00,9.9274117e+04,3.7339108e+01,0,1321.96122,3.0820360e-04,1756.21724,2.7253520e-04,1321.92980,3.1104291e-04,1756.18598,2.9288977e-04,1.9276937e-02,-1.7909743e-02
-0.5919814430772021,0.9999335757782987,0.0003740710442238263,2421.4348267569826,3.4724746e-03,859663,1321.93556,1756.13536,9.4184930e+04,3.4609451e+01,5.9120522e+03,8.6992369e+00,9.9209836e+04,3.7113995e+01,0,1321.96798,3.0982570e-04,1756.15597,2.7754070e-04,1321.93556,3.0918934e-04,1756.13536,2.8973681e-04,2.7404595e-02,-7.7787802e-02
