time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.8187642889456583,1.0001120090110733,0.0009877070517795078,2610.730395711136,5.0377409e-04,995958,726.85191,1050.99176,1.6248858e+04,1.5852649e+01,2.8884500e+03,5.5473514e+00,1.7128791e+04,1.6916332e+01,0,nan,nan,nan,nan,726.85191,8.0682669e-04,1050.99176,8.4361318e-04,-3.6398848e-03,8.1352508e-03
-0.8186734599412375,1.0019924189161915,0.000976106348839201,2397.761766540142,-1.5985790e-04,842621,938.97960,1313.73227,1.6594734e+04,1.5929943e+01,2.2167634e+03,5.8911366e+00,1.7535941e+04,1.7082909e+01,0,nan,nan,nan,nan,938.97960,8.4884127e-04,1313.73227,8.5400813e-04,-1.6308678e-02,-1.1953406e-04
-0.8186455439526981,1.00354074297205,0.0009644279973185683,2420.179554456131,-4.1733668e-04,858762,1272.65506,1820.28816,1.6208951e+04,1.5406433e+01,1.9305061e+03,5.2518902e+00,1.7501510e+04,1.6819393e+01,0,nan,nan,nan,nan,1272.65506,8.9578290e-04,1820.28816,7.0872478e-04,-4.2967857e-03,1.0149805e-02
-0.8185806604672056,1.000555029723419,0.0011774784314170644,1960.61553933962,6.2873546e-04,527875,853.01266,111.44632,1.6500795e+04,1.8895149e+01,3.1536980e+03,9.5969620e+00,1.7235898e+04,2.0283640e+01,0,nan,nan,nan,nan,853.01266,1.0610599e-03,111.44632,1.2260034e-03,-2.5156040e-03,-3.5934608e-02
-0.8185609339229813,0.999838557295154,0.0009584921731349783,2442.59739906616,-6.1731349e-04,874903,1272.64600,1820.28579,1.6148916e+04,1.5304565e+01,1.8092502e+03,5.1282520e+00,1.7428922e+04,1.6708183e+01,0,nan,nan,nan,nan,1272.64600,8.9040573e-04,1820.28579,7.0643931e-04,-1.5415620e-02,7.7802478e-03
-0.8183293374204368,1.0010681289596313,0.0009385536037517405,2599.5219506626618,3.8707908e-04,987888,1144.10030,1547.28312,1.6222593e+04,1.5002234e+01,1.4352007e+03,4.6871023e+00,1.7160584e+04,1.6088942e+01,0,nan,nan,nan,nan,1144.10030,7.6208566e-04,1547.28312,7.3702325e-04,3.0143216e-02,5.8668040e-02
-0.8182997362991955,0.9997314465723193,0.0009298150343214551,2633.1486202637825,6.8271899e-04,1012099,726.86093,1051.04601,1.6212171e+04,1.4906921e+01,1.4599904e+03,4.2825103e+00,1.7103268e+04,1.5907147e+01,0,nan,nan,nan,nan,726.86093,7.4153749e-04,1051.04601,7.7918608e-04,7.8046955e-03,7.4158378e-02
-0.8179731155519221,0.9996773293662128,0.0009728403338827905,2408.9713468845316,-2.9664289e-04,850692,938.98469,1313.71784,1.6557875e+04,1.5883830e+01,2.1779558e+03,5.8496957e+00,1.7503348e+04,1.7033459e+01,0,nan,nan,nan,nan,938.98469,8.4702618e-04,1313.71784,8.5370603e-04,-9.1588106e-03,-1.5779987e-02
-0.8179137617316883,1.0003042026444737,0.0009365592638738899,2431.3891662383517,-5.2229181e-04,866833,1272.65270,1820.30367,1.6164553e+04,1.4952414e+01,1.3170441e+03,4.6025462e+00,1.7434775e+04,1.6323734e+01,0,nan,nan,nan,nan,1272.65270,8.6206541e-04,1820.30367,6.8924978e-04,-6.7729475e-03,3.0335566e-02
-0.8179058566402091,1.0008309115893979,0.0009387229346227758,2588.313494143442,2.5895401e-04,979818,1144.07821,1547.18305,1.6268219e+04,1.5007216e+01,1.4114979e+03,4.6595702e+00,1.7159117e+04,1.6094284e+01,0,nan,nan,nan,nan,1144.07821,7.6061598e-04,1547.18305,7.3492079e-04,6.8685198e-03,-5.6454033e-02
-0.8173753883911559,1.0005685753257503,0.0009878307729430567,2610.7317846116907,5.0378637e-04,995959,726.85389,1050.97700,1.6253151e+04,1.5854677e+01,2.8937441e+03,5.5457120e+00,1.7136656e+04,1.6918497e+01,0,nan,nan,nan,nan,726.85389,8.0677448e-04,1050.97700,8.4400951e-04,-1.3517685e-03,-9.1029434e-03
-0.8172845875742496,0.9994230964618626,0.0009749143323208697,2397.763155412509,-1.5987379e-04,842622,938.98812,1313.73174,1.6558305e+04,1.5910640e+01,2.2123516e+03,5.8839760e+00,1.7491143e+04,1.7062208e+01,0,nan,nan,nan,nan,938.98812,8.4780937e-04,1313.73174,8.5533439e-04,-3.1318581e-03,-1.3840538e-03
-0.8172566746611665,1.0007354908710102,0.0009633215012048926,2420.1809433254225,-4.1735559e-04,858763,1272.65003,1820.28246,1.6154614e+04,1.5388808e+01,1.9383130e+03,5.2470312e+00,1.7452646e+04,1.6800154e+01,0,nan,nan,nan,nan,1272.65003,8.9740229e-04,1820.28246,7.1003207e-04,-1.0602853e-02,2.3059333e-03
-0.8171917821498479,0.9989188831839526,0.001174936449206847,1960.6169282179374,6.2872551e-04,527876,853.01345,111.45145,1.6472604e+04,1.8854246e+01,3.1557483e+03,9.5310850e+00,1.7207611e+04,2.0239731e+01,0,nan,nan,nan,nan,853.01345,1.0624899e-03,111.45145,1.2270646e-03,-2.4851705e-03,-2.8981121e-02
-0.8171720536297471,0.9991755189131303,0.0009583838250775233,2442.5987879464533,-6.1732141e-04,874904,1272.64200,1820.28875,1.6137757e+04,1.5302728e+01,1.8160137e+03,5.1329560e+00,1.7417242e+04,1.6706177e+01,0,nan,nan,nan,nan,1272.64200,8.9181022e-04,1820.28875,7.0718373e-04,-2.0312017e-02,1.1272531e-02
-0.8169404324389689,1.0000679810279558,0.0009383778912411553,2599.5233395676432,3.8709579e-04,987889,1144.09897,1547.28574,1.6203863e+04,1.4999574e+01,1.4317661e+03,4.6883831e+00,1.7143607e+04,1.6086088e+01,0,nan,nan,nan,nan,1144.09897,7.6151738e-04,1547.28574,7.3893502e-04,2.9233608e-02,6.1314881e-02
-0.8169108378979217,0.9986338435796696,0.0009291348692248525,2633.150009162184,6.8272912e-04,1012100,726.86413,1051.04576,1.6190594e+04,1.4895957e+01,1.4637087e+03,4.2737088e+00,1.7084424e+04,1.5895450e+01,0,nan,nan,nan,nan,726.86413,7.4320094e-04,1051.04576,7.7937997e-04,1.0036303e-02,7.3976755e-02
-0.8165842436214916,0.9991804364972539,0.0009729557868524215,2408.972735756462,-2.9665921e-04,850693,938.98464,1313.71636,1.6550768e+04,1.5885765e+01,2.1750291e+03,5.8546586e+00,1.7494703e+04,1.7035534e+01,0,nan,nan,nan,nan,938.98464,8.4801507e-04,1313.71636,8.5390825e-04,-8.8718897e-03,-1.5978463e-02
-0.8165248842910842,0.998146780295814,0.0009358625981068627,2431.3905551157923,-5.2230258e-04,866834,1272.65299,1820.29802,1.6128941e+04,1.4941325e+01,1.3180151e+03,4.5979047e+00,1.7397211e+04,1.6311628e+01,0,nan,nan,nan,nan,1272.65299,8.6180825e-04,1820.29802,6.9020072e-04,-7.0213717e-03,2.3009319e-02
-0.8159864878375629,0.9997326539114932,0.0009871185725716888,2610.7331735122443,5.0379866e-04,995960,726.85362,1050.97924,1.6238706e+04,1.5843285e+01,2.8828081e+03,5.5369115e+00,1.7122381e+04,1.6906340e+01,0,nan,nan,nan,nan,726.85362,8.0730068e-04,1050.97924,8.4405224e-04,-2.7365810e-03,-5.2019749e-03
-0.8158957152213588,1.0004338177407968,0.0009754262836502003,2397.764544284862,-1.5988969e-04,842623,938.98209,1313.73027,1.6575451e+04,1.5919143e+01,2.2178049e+03,5.8853536e+00,1.7508994e+04,1.7071327e+01,0,nan,nan,nan,nan,938.98209,8.4736996e-04,1313.73027,8.5434294e-04,-1.1045142e-02,-8.7756856e-04
-0.8158678053987387,1.0013514713553437,0.0009642728180687185,2420.182332194685,-4.1737454e-04,858764,1272.65621,1820.29213,1.6177040e+04,1.5404058e+01,1.9330328e+03,5.2563133e+00,1.7463449e+04,1.6816801e+01,0,nan,nan,nan,nan,1272.65621,8.9655811e-04,1820.29213,7.1044889e-04,-5.0317133e-03,1.5034906e-02
-0.8158029037745109,1.000447246178999,0.001175097970468555,1960.6183170963127,6.2871561e-04,527877,853.01994,111.45696,1.6502443e+04,1.8856728e+01,3.1487046e+03,9.5298796e+00,1.7233840e+04,2.0242395e+01,0,nan,nan,nan,nan,853.01994,1.0615824e-03,111.45696,1.2249491e-03,4.1997521e-03,-2.0062372e-02
-0.8157831733365128,0.9996185805214708,0.0009586510420732912,2442.6001768267465,-6.1732932e-04,874905,1272.64349,1820.28712,1.6149978e+04,1.5306889e+01,1.8202916e+03,5.1349578e+00,1.7424846e+04,1.6710720e+01,0,nan,nan,nan,nan,1272.64349,8.9194585e-04,1820.28712,7.0592790e-04,-1.7375808e-02,9.7034154e-03
-0.8155515274561367,1.0017384542935632,0.0009385030793791243,2599.524728472626,3.8711249e-04,987890,1144.10199,1547.27930,1.6234224e+04,1.5001719e+01,1.4226705e+03,4.6776662e+00,1.7172408e+04,1.6088388e+01,0,nan,nan,nan,nan,1144.10199,7.6081994e-04,1547.27930,7.3576218e-04,3.3819783e-02,5.3037617e-02
-0.8155219395553104,0.9992357383035743,0.0009297708306507347,2633.1513980605264,6.8273919e-04,1012101,726.87113,1051.04629,1.6198579e+04,1.4906096e+01,1.4704263e+03,4.2819872e+00,1.7094654e+04,1.5906268e+01,0,nan,nan,nan,nan,726.87113,7.4210315e-04,1051.04629,7.8003795e-04,1.8728388e-02,7.4506149e-02
-0.8151953716615026,1.0011209811457185,0.0009734398862868622,2408.974124628422,-2.9667551e-04,850694,938.98103,1313.72151,1.6586865e+04,1.5893718e+01,2.1741230e+03,5.8491173e+00,1.7528732e+04,1.7044062e+01,0,nan,nan,nan,nan,938.98103,8.4501307e-04,1313.72151,8.5294968e-04,-1.2594391e-02,-1.3040900e-02
-0.8151360068491158,1.0001524517293592,0.0009373823912184652,2431.3919439932342,-5.2231335e-04,866835,1272.65350,1820.30177,1.6161174e+04,1.4965624e+01,1.3269052e+03,4.6208134e+00,1.7432209e+04,1.6338156e+01,0,nan,nan,nan,nan,1272.65350,8.6253515e-04,1820.30177,6.9010450e-04,-7.1563595e-03,2.7107252e-02
-0.8151280416391273,1.000691877894741,0.0009388539920257967,2588.316271958443,2.5899246e-04,979820,1144.08131,1547.18910,1.6263134e+04,1.5009168e+01,1.4144677e+03,4.6627584e+00,1.7156570e+04,1.6096376e+01,0,nan,nan,nan,nan,1144.08131,7.5998524e-04,1547.18910,7.3503127e-04,1.2204887e-02,-5.1351510e-02
-0.8145975872253075,1.000315257257699,0.0009874805820646502,2610.7345624128566,5.0381100e-04,995961,726.85607,1050.98193,1.6252002e+04,1.5849128e+01,2.8776748e+03,5.5385222e+00,1.7132396e+04,1.6912577e+01,0,nan,nan,nan,nan,726.85607,8.0653169e-04,1050.98193,8.4413437e-04,-9.4514270e-04,-1.3576556e-03
-0.8145068428543709,0.9998352452248607,0.0009750067337543573,2397.765933157229,-1.5990558e-04,842624,938.98074,1313.72969,1.6561838e+04,1.5912440e+01,2.2200747e+03,5.8902574e+00,1.7498678e+04,1.7064140e+01,0,nan,nan,nan,nan,938.98074,8.4838003e-04,1313.72969,8.5501606e-04,-1.3039689e-02,-2.5132024e-03
-0.8144789361067524,0.9993720174502331,0.0009625474264628922,2420.183721063977,-4.1739346e-04,858765,1272.64701,1820.28052,1.6136392e+04,1.5376548e+01,1.9249298e+03,5.2347589e+00,1.7428984e+04,1.6786766e+01,0,nan,nan,nan,nan,1272.64701,8.9776597e-04,1820.28052,7.1032520e-04,-1.3797432e-02,-1.1404479e-03
-0.8144140254571539,0.9986276360454331,0.0011764946950937685,1960.61970597463,6.2870566e-04,527878,853.01750,111.46244,1.6461373e+04,1.8879036e+01,3.1625115e+03,9.5735540e+00,1.7202396e+04,2.0266342e+01,0,nan,nan,nan,nan,853.01750,1.0663716e-03,111.46244,1.2273784e-03,2.1901217e-03,-1.5637904e-02
-0.8143942930437333,0.9997481815603927,0.0009583650642071127,2442.6015657070393,-6.1733724e-04,874906,1272.64716,1820.28799,1.6146955e+04,1.5302220e+01,1.8147318e+03,5.1266642e+00,1.7426988e+04,1.6705624e+01,0,nan,nan,nan,nan,1272.64716,8.9153077e-04,1820.28799,7.0634141e-04,-1.6277187e-02,9.8891463e-03
-0.8141626224733045,0.9996943255801233,0.000938434968183618,2599.526117377609,3.8712920e-04,987891,1144.09675,1547.28275,1.6203522e+04,1.5000769e+01,1.4395009e+03,4.6906366e+00,1.7137525e+04,1.6087370e+01,0,nan,nan,nan,nan,1144.09675,7.6228165e-04,1547.28275,7.3804299e-04,2.6936626e-02,5.7185411e-02
-0.8141330411549461,0.9996782341405298,0.0009299828810993312,2633.1527869589268,6.8274932e-04,1012102,726.86141,1051.05060,1.6207085e+04,1.4909436e+01,1.4645156e+03,4.2781329e+00,1.7102156e+04,1.5909832e+01,0,nan,nan,nan,nan,726.86141,7.4347277e-04,1051.05060,7.8064232e-04,7.7899704e-03,7.8130625e-02
-0.8138064997310721,0.9991319213694165,0.0009723980492330296,2408.9755135003525,-2.9669184e-04,850695,938.98556,1313.71739,1.6551242e+04,1.5876752e+01,2.1756904e+03,5.8466644e+00,1.7493957e+04,1.7025869e+01,0,nan,nan,nan,nan,938.98556,8.4676238e-04,1313.71739,8.5220655e-04,-8.0754487e-03,-1.6117472e-02
-0.8137471294080569,0.9979749353869592,0.0009360271948777177,2431.3933328706753,-5.2232412e-04,866836,1272.65133,1820.30425,1.6128368e+04,1.4944022e+01,1.3212786e+03,4.6056042e+00,1.7394297e+04,1.6314573e+01,0,nan,nan,nan,nan,1272.65133,8.6267869e-04,1820.30425,6.9110788e-04,-7.7449861e-03,3.0255880e-02
-0.8137391341242619,1.0008196591717282,0.0009391663591971755,2588.317660865958,2.5901169e-04,979821,1144.07919,1547.18548,1.6266961e+04,1.5014091e+01,1.4162834e+03,4.6663842e+00,1.7158680e+04,1.6101658e+01,0,nan,nan,nan,nan,1144.07919,7.6006609e-04,1547.18548,7.3492341e-04,1.1223339e-02,-5.6258366e-02
-0.8132086866703503,1.000967002503004,0.0009875591748396428,2610.7359513134115,5.0382328e-04,995962,726.85160,1050.98559,1.6261794e+04,1.5850424e+01,2.8775273e+03,5.5376954e+00,1.7143594e+04,1.6913958e+01,0,nan,nan,nan,nan,726.85160,8.0501841e-04,1050.98559,8.4363081e-04,-2.8570816e-03,7.6316454e-04
-0.8131179704878377,0.9981996257275474,0.0009744619085377106,2397.7673220295956,-1.5992147e-04,842625,938.98609,1313.73137,1.6535199e+04,1.5903691e+01,2.2167507e+03,5.8840489e+00,1.7470209e+04,1.7054758e+01,0,nan,nan,nan,nan,938.98609,8.4914314e-04,1313.73137,8.5558515e-04,-6.4420397e-03,-7.1435131e-04
-0.813090066814766,1.000152708733043,0.0009634880425822984,2420.185109933269,-4.1741238e-04,858766,1272.65188,1820.28136,1.6146449e+04,1.5391622e+01,1.9366077e+03,5.2523432e+00,1.7442656e+04,1.6803225e+01,0,nan,nan,nan,nan,1272.65188,8.9682249e-04,1820.28136,7.1018032e-04,-9.5403343e-03,3.5255438e-05
-0.8130251471400239,1.0006657639861989,0.0011785027512814764,1960.6210948529472,6.2869571e-04,527879,853.01552,111.44657,1.6500631e+04,1.8911152e+01,3.1554102e+03,9.5693111e+00,1.7237410e+04,2.0300819e+01,0,nan,nan,nan,nan,853.01552,1.0626849e-03,111.44657,1.2304172e-03,-1.0545040e-03,-3.5003416e-02
-0.8130054127504991,1.0004285228303378,0.0009589354353264692,2442.6029545873325,-6.1734515e-04,874907,1272.64535,1820.28540,1.6161006e+04,1.5311231e+01,1.8192771e+03,5.1267285e+00,1.7438734e+04,1.6715458e+01,0,nan,nan,nan,nan,1272.64535,8.9032546e-04,1820.28540,7.0598960e-04,-1.6162606e-02,6.8205995e-03
-0.8127737175209404,0.9996669752391262,0.0009372576617368934,2599.5275062825613,3.8714588e-04,987892,1144.09281,1547.28835,1.6198938e+04,1.4982086e+01,1.4233982e+03,4.6673241e+00,1.7137211e+04,1.6067333e+01,0,nan,nan,nan,nan,1144.09281,7.6138222e-04,1547.28835,7.3746691e-04,2.2882067e-02,6.5891765e-02
-0.8127441428127895,1.0007379545206228,0.0009300827282457842,2633.154175857269,6.8275939e-04,1012103,726.86518,1051.04506,1.6224711e+04,1.4910978e+01,1.4627979e+03,4.2749763e+00,1.7120219e+04,1.5911477e+01,0,nan,nan,nan,nan,726.86518,7.4205158e-04,1051.04506,7.7915657e-04,1.1094089e-02,7.2623923e-02
-0.8124176277715378,1.000039334525477,0.0009729945979265901,2408.976902372312,-2.9670814e-04,850696,938.98072,1313.71996,1.6568414e+04,1.5886537e+01,2.1756289e+03,5.8440108e+00,1.7509893e+04,1.7036362e+01,0,nan,nan,nan,nan,938.98072,8.4715697e-04,1313.71996,8.5359486e-04,-1.2299238e-02,-1.4607526e-02
-0.8123582519679076,1.00148945342671,0.0009373313132233161,2431.3947217481154,-5.2233489e-04,866837,1272.65353,1820.30136,1.6179589e+04,1.4964880e+01,1.3240815e+03,4.6069937e+00,1.7455596e+04,1.6337343e+01,0,nan,nan,nan,nan,1272.65353,8.6133200e-04,1820.30136,6.8886182e-04,-6.3196733e-03,2.5972372e-02
-0.8123502266398646,0.9978484350093649,0.0009378286064211511,2588.319049773442,2.5903090e-04,979822,1144.07752,1547.18348,1.6218849e+04,1.4992638e+01,1.4127146e+03,4.6678114e+00,1.7107662e+04,1.6078650e+01,0,nan,nan,nan,nan,1144.07752,7.6105021e-04,1547.18348,7.3572987e-04,6.5996363e-03,-5.7929624e-02
-0.8118197861158478,0.9998451227915824,0.0009871609193315314,2610.737340213966,5.0383556e-04,995963,726.85390,1050.98249,1.6243800e+04,1.5844059e+01,2.8783660e+03,5.5348086e+00,1.7124410e+04,1.6907166e+01,0,nan,nan,nan,nan,726.85390,8.0623681e-04,1050.98249,8.4338087e-04,-3.1961349e-03,-2.9327057e-03
-0.8117290981344922,0.9997741647458931,0.000974410441469711,2397.768710901949,-1.5993738e-04,842626,938.98081,1313.72889,1.6558635e+04,1.5902992e+01,2.2141182e+03,5.8777542e+00,1.7497920e+04,1.7054007e+01,0,nan,nan,nan,nan,938.98081,8.4893970e-04,1313.72889,8.5471862e-04,-1.2323084e-02,-1.8096409e-03
-0.8117011974936759,0.9995637986139934,0.0009635103574327011,2420.18649880259,-4.1743126e-04,858767,1272.65429,1820.29269,1.6145924e+04,1.5392027e+01,1.9407225e+03,5.2542815e+00,1.7432441e+04,1.6803667e+01,0,nan,nan,nan,nan,1272.65429,8.9822558e-04,1820.29269,7.1046711e-04,-6.3948906e-03,1.5399519e-02
-0.8116362687644599,0.9997314357003618,0.0011755717467120468,1960.6224837313227,6.2868581e-04,527880,853.01641,111.45719,1.6476885e+04,1.8864017e+01,3.1650422e+03,9.5524673e+00,1.7221221e+04,2.0250219e+01,0,nan,nan,nan,nan,853.01641,1.0622147e-03,111.45719,1.2277904e-03,1.6138839e-04,-2.4349328e-02
-0.8116165324572648,0.9994779273427595,0.0009591529472438395,2442.6043434676258,-6.1735307e-04,874908,1272.64495,1820.28493,1.6142165e+04,1.5314605e+01,1.8255057e+03,5.1396108e+00,1.7422055e+04,1.6719143e+01,0,nan,nan,nan,nan,1272.64495,8.9284283e-04,1820.28493,7.0665596e-04,-1.7525518e-02,9.2840493e-03
-0.8113848125381082,0.9999588194685847,0.0009380023213958426,2599.528895187544,3.8716258e-04,987893,1144.09754,1547.27999,1.6206805e+04,1.4994121e+01,1.4345458e+03,4.6835928e+00,1.7142365e+04,1.6080240e+01,0,nan,nan,nan,nan,1144.09754,7.6109375e-04,1547.27999,7.3840679e-04,2.9370202e-02,5.4395862e-02
-0.81135524441288,1.000693735753038,0.0009301652747542555,2633.155564755669,6.8276952e-04,1012104,726.86460,1051.04709,1.6221545e+04,1.4912241e+01,1.4645934e+03,4.2790833e+00,1.7119393e+04,1.5912825e+01,0,nan,nan,nan,nan,726.86460,7.4150926e-04,1051.04709,7.7962887e-04,1.2113911e-02,7.5069547e-02
-0.8110287558401978,1.0013182687958375,0.0009731580557358969,2408.9782912442433,-2.9672447e-04,850697,938.98529,1313.72199,1.6590479e+04,1.5889248e+01,2.1657375e+03,5.8383498e+00,1.7532332e+04,1.7039268e+01,0,nan,nan,nan,nan,938.98529,8.4590161e-04,1313.72199,8.5298147e-04,-7.4013118e-03,-1.1264705e-02
-0.8109693745268487,0.9996143454434044,0.000936706963462897,2431.3961106255565,-5.2234565e-04,866838,1272.65273,1820.30433,1.6149064e+04,1.4954947e+01,1.3297113e+03,4.6127496e+00,1.7422957e+04,1.6326502e+01,0,nan,nan,nan,nan,1272.65273,8.6240144e-04,1820.30433,6.9041183e-04,-5.1665921e-03,3.1478379e-02
-0.8109613191249991,1.0011532423639364,0.0009393416182169145,2588.320438680957,2.5905014e-04,979823,1144.07633,1547.18136,1.6271045e+04,1.5016759e+01,1.4204614e+03,4.6758947e+00,1.7164246e+04,1.6104517e+01,0,nan,nan,nan,nan,1144.07633,7.6000497e-04,1547.18136,7.3561992e-04,5.6146765e-03,-5.9643924e-02
-0.8104308855618001,0.9996714481594006,0.0009872621466813164,2610.73872911452,5.0384784e-04,995964,726.85262,1050.98344,1.6238476e+04,1.5845709e+01,2.8852512e+03,5.5431623e+00,1.7121461e+04,1.6908926e+01,0,nan,nan,nan,nan,726.85262,8.0617616e-04,1050.98344,8.4398437e-04,-3.4036634e-03,-4.5609463e-04
-0.8103402257675043,1.0001033555276417,0.0009744840635269944,2397.770099774316,-1.5995327e-04,842627,938.98474,1313.72926,1.6569996e+04,1.5904331e+01,2.2086707e+03,5.8726058e+00,1.7503832e+04,1.7055443e+01,0,nan,nan,nan,nan,938.98474,8.4723957e-04,1313.72926,8.5429422e-04,-1.0520328e-02,-3.2873971e-03
-0.810312328202599,1.001062750208368,0.000963912423573952,2420.187887671881,-4.1745018e-04,858768,1272.65317,1820.28717,1.6166360e+04,1.5398499e+01,1.9404978e+03,5.2546062e+00,1.7458637e+04,1.6810732e+01,0,nan,nan,nan,nan,1272.65317,8.9666271e-04,1820.28717,7.1031053e-04,-7.5730942e-03,7.6785958e-03
-0.8102473904471023,0.9990507890757584,0.001175992762294061,1960.62387260964,6.2867586e-04,527881,853.01176,111.45354,1.6470291e+04,1.8870672e+01,3.1625637e+03,9.5303850e+00,1.7209404e+04,2.0257364e+01,0,nan,nan,nan,nan,853.01176,1.0627578e-03,111.45354,1.2291046e-03,-4.5475452e-03,-2.5016837e-02
-0.8102276521640306,0.9993935660272868,0.0009591076038694996,2442.605732347919,-6.1736099e-04,874909,1272.64469,1820.28697,1.6144740e+04,1.5313787e+01,1.8268228e+03,5.1376004e+00,1.7420477e+04,1.6718250e+01,0,nan,nan,nan,nan,1272.64469,8.9212850e-04,1820.28697,7.0674228e-04,-1.7901871e-02,9.8529905e-03
-0.8099959075552761,1.000191363041573,0.0009382089062281718,2599.530284092527,3.8717929e-04,987894,1144.10744,1547.27912,1.6207068e+04,1.4997552e+01,1.4342820e+03,4.6913891e+00,1.7146498e+04,1.6083920e+01,0,nan,nan,nan,nan,1144.10744,7.6183293e-04,1547.27912,7.3815300e-04,3.7276782e-02,5.4062314e-02
-0.8099663460698139,1.0002212587898334,0.000929885053260742,2633.156953654012,6.8277959e-04,1012105,726.86130,1051.04496,1.6214894e+04,1.4907688e+01,1.4598580e+03,4.2761765e+00,1.7111240e+04,1.5907966e+01,0,nan,nan,nan,nan,726.86130,7.4240938e-04,1051.04496,7.7962549e-04,7.1930182e-03,7.1999073e-02
