time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45295189283797366,0.9994183493323691,0.001780967676704323,2193.079048107285,3.1417748e-03,695247,627.59743,599.54941,7.7695771e+03,1.0977044e+01,1.1739257e+03,3.7842915e+00,6.8554292e+03,1.2216404e+01,0,nan,nan,nan,nan,627.59743,1.1047293e-03,599.54941,1.2964081e-03,3.2282269e-03,8.8977747e-02
-0.4526794682719817,1.0021253995877504,0.0018039618022065765,2218.2553338318507,3.0493785e-03,713374,1203.34990,530.76598,8.0781001e+03,1.1488153e+01,1.3537670e+03,4.4246755e+00,6.9313540e+03,1.2477379e+01,0,nan,nan,nan,nan,1203.34990,1.2388660e-03,530.76598,1.3327398e-03,-1.7705016e-02,-2.5675062e-02
-0.45156299222617236,1.0009351264048105,0.0017823186851246796,2193.0804370078968,3.1417871e-03,695248,627.60011,599.55558,7.7809297e+03,1.0985027e+01,1.1729727e+03,3.7822273e+00,6.8656177e+03,1.2225286e+01,0,nan,nan,nan,nan,627.60011,1.1017654e-03,599.55558,1.2972208e-03,6.4144656e-03,9.6652769e-02
-0.4512905993283305,0.9981901536628871,0.001802715223080495,2218.2567227007944,3.0493592e-03,713375,1203.35267,530.77303,8.0568340e+03,1.1480460e+01,1.3601208e+03,4.4306407e+00,6.9042832e+03,1.2469023e+01,0,nan,nan,nan,nan,1203.35267,1.2418585e-03,530.77303,1.3331914e-03,-1.3227859e-02,-1.5225241e-02
-0.4501740918458381,0.9980974671734508,0.001779968360272564,2193.081825908277,3.1417992e-03,695249,627.59985,599.54974,7.7601650e+03,1.0970202e+01,1.1727697e+03,3.7819872e+00,6.8459424e+03,1.2208788e+01,0,nan,nan,nan,nan,627.59985,1.1032806e-03,599.54974,1.2998695e-03,3.3209263e-03,8.3580047e-02
-0.44990173038468195,1.0006009927230715,0.0018027587375423692,2218.258111569738,3.0493399e-03,713376,1203.34681,530.76815,8.0707095e+03,1.1480966e+01,1.3525123e+03,4.4192801e+00,6.9210957e+03,1.2469572e+01,0,nan,nan,nan,nan,1203.34681,1.2402398e-03,530.76815,1.3310112e-03,-1.9153601e-02,-2.2511633e-02
-0.44878519123312866,1.000901916720047,0.0017810252956377102,2193.08321480889,3.1418116e-03,695250,627.59743,599.55862,7.7769990e+03,1.0976383e+01,1.1719440e+03,3.7831500e+00,6.8649702e+03,1.2215668e+01,0,nan,nan,nan,nan,627.59743,1.1004341e-03,599.55862,1.2970415e-03,3.7375421e-03,1.0115990e-01
-0.44851286144148617,0.9980216855679902,0.0018018820555817986,2218.2595004386812,3.0493205e-03,713377,1203.35188,530.76542,8.0563198e+03,1.1475595e+01,1.3566908e+03,4.4261522e+00,6.9033823e+03,1.2463738e+01,0,nan,nan,nan,nan,1203.35188,1.2394936e-03,530.76542,1.3333430e-03,-1.4563695e-02,-2.5886554e-02
-0.44739629062087194,1.0004152919765632,0.0017830028347043518,2193.084603709502,3.1418239e-03,695251,627.59921,599.55063,7.7782764e+03,1.0988246e+01,1.1701534e+03,3.7869997e+00,6.8614287e+03,1.2228868e+01,0,nan,nan,nan,nan,627.59921,1.1037044e-03,599.55063,1.2974109e-03,2.5078892e-03,8.9252345e-02
-0.44712399249783497,0.9984368634022001,0.001801691043684491,2218.260889307625,3.0493012e-03,713378,1203.35066,530.76398,8.0590103e+03,1.1474573e+01,1.3508892e+03,4.4144478e+00,6.9063726e+03,1.2462630e+01,0,nan,nan,nan,nan,1203.35066,1.2413741e-03,530.76398,1.3327623e-03,-1.7323647e-02,-2.4574958e-02
-0.4460073900081625,1.0001459927409744,0.0017820851885491317,2193.0859926101148,3.1418363e-03,695252,627.60378,599.56078,7.7770010e+03,1.0982270e+01,1.1747568e+03,3.7949646e+00,6.8593823e+03,1.2222219e+01,0,nan,nan,nan,nan,627.60378,1.1010313e-03,599.56078,1.2965534e-03,8.4451828e-03,9.7920910e-02
-0.445735123553731,1.0007435420731017,0.0018039964285085234,2218.262278176569,3.0492819e-03,713379,1203.34989,530.76530,8.0731396e+03,1.1489438e+01,1.3561404e+03,4.4245429e+00,6.9224375e+03,1.2478774e+01,0,nan,nan,nan,nan,1203.34989,1.2374772e-03,530.76530,1.3322460e-03,-1.7141161e-02,-2.3761189e-02
-0.4446184893949976,1.0011590124888343,0.0017815901546183197,2193.087381510728,3.1418486e-03,695253,627.59861,599.55759,7.7819170e+03,1.0978907e+01,1.1695905e+03,3.7773724e+00,6.8661338e+03,1.2218475e+01,0,nan,nan,nan,nan,627.59861,1.1011570e-03,599.55759,1.2964220e-03,4.1797073e-03,9.4181553e-02
-0.44434625461099064,0.998170169421033,0.001802348840016251,2218.2636670455117,3.0492626e-03,713380,1203.35180,530.77056,8.0588062e+03,1.1479112e+01,1.3562363e+03,4.4247818e+00,6.9047368e+03,1.2467558e+01,0,nan,nan,nan,nan,1203.35180,1.2404318e-03,530.77056,1.3322535e-03,-1.5561433e-02,-1.9757038e-02
-0.4432295890155715,1.0015388399917133,0.001781856922781816,2193.0887704111074,3.1418607e-03,695254,627.59968,599.54624,7.7786353e+03,1.0980243e+01,1.1724049e+03,3.7867544e+00,6.8685469e+03,1.2219963e+01,0,nan,nan,nan,nan,627.59968,1.1027701e-03,599.54624,1.2969776e-03,2.9250414e-03,8.3427027e-02
-0.4429573856664313,1.0016529744877174,0.0018043144677971903,2218.2650559144563,3.0492432e-03,713381,1203.35260,530.76967,8.0793628e+03,1.1491782e+01,1.3544042e+03,4.4270782e+00,6.9289199e+03,1.2481319e+01,0,nan,nan,nan,nan,1203.35260,1.2398624e-03,530.76967,1.3316994e-03,-1.3762140e-02,-2.2410644e-02
-0.4418406884037729,1.00323890949762,0.0017825617051323887,2193.090159311719,3.1418731e-03,695255,627.60397,599.56625,7.7905693e+03,1.0984284e+01,1.1744762e+03,3.7856307e+00,6.8800171e+03,1.2224461e+01,0,nan,nan,nan,nan,627.60397,1.1014877e-03,599.56625,1.2950707e-03,9.2534162e-03,1.0508657e-01
-0.4415685167218719,0.9996527555947567,0.0018023964159683049,2218.266444783401,3.0492239e-03,713382,1203.35361,530.76989,8.0680518e+03,1.1479702e+01,1.3555824e+03,4.4209681e+00,6.9151660e+03,1.2468200e+01,0,nan,nan,nan,nan,1203.35361,1.2397778e-03,530.76989,1.3318143e-03,-1.2919882e-02,-1.6685035e-02
-0.4404517877910634,0.9973764558216893,0.0017796776147691693,2193.091548212332,3.1418854e-03,695256,627.60032,599.55192,7.7521147e+03,1.0966218e+01,1.1658982e+03,3.7831678e+00,6.8396294e+03,1.2204354e+01,0,nan,nan,nan,nan,627.60032,1.1050534e-03,599.55192,1.3003758e-03,4.7246483e-03,8.8298485e-02
-0.44017964777913154,0.9997410377622237,0.0018037509880448766,2218.2678336523436,3.0492046e-03,713383,1203.34654,530.77196,8.0672354e+03,1.1488453e+01,1.3534634e+03,4.4360747e+00,6.9158511e+03,1.2477704e+01,0,nan,nan,nan,nan,1203.34654,1.2397327e-03,530.77196,1.3328522e-03,-2.0642338e-02,-1.7253360e-02
-0.4390628871778959,1.0012140151198292,0.0017836442797877982,2193.092937112945,3.1418977e-03,695257,627.59913,599.55668,7.7799316e+03,1.0990370e+01,1.1712963e+03,3.7891340e+00,6.8657651e+03,1.2231234e+01,0,nan,nan,nan,nan,627.59913,1.1038670e-03,599.55668,1.2975046e-03,5.3301556e-03,9.4814599e-02
-0.4387907788350276,1.0005580544279284,0.0018029649227311916,2218.2692225212877,3.0491853e-03,713384,1203.35042,530.76747,8.0720801e+03,1.1483555e+01,1.3520020e+03,4.4191599e+00,6.9215684e+03,1.2472385e+01,0,nan,nan,nan,nan,1203.35042,1.2407387e-03,530.76747,1.3318963e-03,-1.5373820e-02,-2.3270117e-02
-0.43767398679847247,1.0005254395588006,0.0017814449336895103,2193.0943260133245,3.1419098e-03,695258,627.60041,599.55366,7.7740400e+03,1.0976535e+01,1.1707957e+03,3.7824137e+00,6.8608657e+03,1.2215836e+01,0,nan,nan,nan,nan,627.60041,1.1032003e-03,599.55366,1.2973582e-03,7.9283807e-03,9.2318088e-02
-0.4374019098913764,0.9996625292970098,0.0018042263199875134,2218.2706113902314,3.0491659e-03,713385,1203.34934,530.76323,8.0657090e+03,1.1491686e+01,1.3608545e+03,4.4343028e+00,6.9154312e+03,1.2481215e+01,0,nan,nan,nan,nan,1203.34934,1.2412819e-03,530.76323,1.3364967e-03,-1.5825043e-02,-2.9157579e-02
-0.4362850861853076,1.0018283374597254,0.001783702552543634,2193.0957149139376,3.1419222e-03,695259,627.59472,599.54978,7.7811040e+03,1.0990168e+01,1.1732041e+03,3.7884955e+00,6.8696260e+03,1.2231008e+01,0,nan,nan,nan,nan,627.59472,1.1028604e-03,599.54978,1.2984111e-03,2.7444333e-04,8.5257046e-02
-0.4360130409481833,1.0016147196012855,0.0018034374216173098,2218.2720002591745,3.0491466e-03,713386,1203.34831,530.76610,8.0809272e+03,1.1486745e+01,1.3537953e+03,4.4237466e+00,6.9289863e+03,1.2475848e+01,0,nan,nan,nan,nan,1203.34831,1.2361740e-03,530.76610,1.3314022e-03,-1.7582715e-02,-2.4895754e-02
-0.4348961855730509,1.001117941394579,0.0017820515907927938,2193.09710381455,3.1419345e-03,695260,627.60135,599.56013,7.7791187e+03,1.0979722e+01,1.1721636e+03,3.7846000e+00,6.8645845e+03,1.2219383e+01,0,nan,nan,nan,nan,627.60135,1.1011970e-03,599.56013,1.2956142e-03,8.8207843e-03,1.0078421e-01
-0.43462417200453207,1.0017670945254145,0.0018033670328424492,2218.273389128118,3.0491273e-03,713387,1203.34882,530.77252,8.0837866e+03,1.1486367e+01,1.3544468e+03,4.4204021e+00,6.9300835e+03,1.2475438e+01,0,nan,nan,nan,nan,1203.34882,1.2380821e-03,530.77252,1.3285605e-03,-1.7348707e-02,-1.7794788e-02
-0.43350728519362747,1.0027390668306737,0.001783849962760228,2193.0984927149293,3.1419466e-03,695261,627.59744,599.54465,7.7823198e+03,1.0990535e+01,1.1760959e+03,3.7882249e+00,6.8755327e+03,1.2231417e+01,0,nan,nan,nan,nan,627.59744,1.1040451e-03,599.54465,1.2984452e-03,3.0662594e-03,8.3546758e-02
-0.43323530306088354,1.0024870440460343,0.0018043978329981424,2218.274777997062,3.0491080e-03,713388,1203.35096,530.76967,8.0843765e+03,1.1492990e+01,1.3594330e+03,4.4292154e+00,6.9350991e+03,1.2482633e+01,0,nan,nan,nan,nan,1203.35096,1.2393380e-03,530.76967,1.3307849e-03,-1.5601756e-02,-2.4390014e-02
-0.4321183845800072,1.0004770944173171,0.0017811898178040804,2193.099881615543,3.1419590e-03,695262,627.59908,599.55835,7.7760347e+03,1.0973884e+01,1.1709393e+03,3.7806323e+00,6.8598599e+03,1.2212886e+01,0,nan,nan,nan,nan,627.59908,1.1018370e-03,599.55835,1.2958279e-03,5.3658672e-03,9.5787346e-02
-0.43184643411723234,0.9994233931897526,0.001802373439749176,2218.2761668660055,3.0490886e-03,713389,1203.35032,530.77116,8.0660039e+03,1.1480143e+01,1.3541714e+03,4.4283071e+00,6.9139331e+03,1.2468678e+01,0,nan,nan,nan,nan,1203.35032,1.2397964e-03,530.77116,1.3318436e-03,-1.5532948e-02,-2.0877933e-02
-0.43072948396638955,1.0003924912622886,0.0017808938576962072,2193.1012705161565,3.1419713e-03,695263,627.60143,599.56028,7.7730625e+03,1.0971804e+01,1.1720126e+03,3.7796669e+00,6.8591191e+03,1.2210571e+01,0,nan,nan,nan,nan,627.60143,1.1026450e-03,599.56028,1.2974524e-03,9.0476964e-03,9.8866791e-02
-0.43045756540641444,1.0025345214964905,0.0018046815073720765,2218.2775557347163,3.0490691e-03,713390,1203.35061,530.77161,8.0855732e+03,1.1494879e+01,1.3554454e+03,4.4309125e+00,6.9354761e+03,1.2484683e+01,0,nan,nan,nan,nan,1203.35061,1.2402361e-03,530.77161,1.3295634e-03,-1.6769078e-02,-1.7928353e-02
-0.4293405835869635,1.0011288159415457,0.0017813432619671215,2193.102659416536,3.1419834e-03,695264,627.59426,599.54586,7.7691846e+03,1.0974321e+01,1.1720045e+03,3.7829554e+00,6.8640107e+03,1.2213372e+01,0,nan,nan,nan,nan,627.59426,1.1026346e-03,599.54586,1.2985307e-03,-2.8010487e-04,8.3023481e-02
-0.42906869646276324,0.999306759449182,0.001802306198842073,2218.27894460366,3.0490498e-03,713391,1203.34999,530.76357,8.0632124e+03,1.1479773e+01,1.3524131e+03,4.4244738e+00,6.9131611e+03,1.2468276e+01,0,nan,nan,nan,nan,1203.34999,1.2402650e-03,530.76357,1.3335161e-03,-1.8038005e-02,-2.9046470e-02
-0.42795168297470676,0.998113453972297,0.0017805587146080297,2193.104048317148,3.1419958e-03,695265,627.59977,599.55166,7.7580513e+03,1.0969242e+01,1.1740878e+03,3.7843499e+00,6.8431831e+03,1.2207720e+01,0,nan,nan,nan,nan,627.59977,1.1041558e-03,599.55166,1.2989631e-03,5.7249875e-03,9.1081657e-02
-0.4276798275191147,0.9984382973152025,0.0018026302638434108,2218.2803334726036,3.0490304e-03,713392,1203.35299,530.76246,8.0598149e+03,1.1481850e+01,1.3562734e+03,4.4309607e+00,6.9071602e+03,1.2470531e+01,0,nan,nan,nan,nan,1203.35299,1.2416387e-03,530.76246,1.3322927e-03,-1.5721975e-02,-2.7964333e-02
-0.4265627823619973,0.9995532151059607,0.001782091982736955,2193.105437217761,3.1420081e-03,695266,627.59985,599.55362,7.7669111e+03,1.0978446e+01,1.1776571e+03,3.7908802e+00,6.8529038e+03,1.2217963e+01,0,nan,nan,nan,nan,627.59985,1.1045804e-03,599.55362,1.2984015e-03,5.1541580e-03,9.0801381e-02
-0.4262909585754635,0.9986834450086439,0.0018018002511456888,2218.2817223415473,3.0490111e-03,713393,1203.34904,530.77320,8.0624297e+03,1.1476564e+01,1.3544241e+03,4.4206161e+00,6.9088574e+03,1.2464791e+01,0,nan,nan,nan,nan,1203.34904,1.2400155e-03,530.77320,1.3329319e-03,-1.6875356e-02,-1.9652192e-02
-0.4251738819821185,1.0010969387378614,0.0017819143016770593,2193.106826118141,3.1420202e-03,695267,627.59989,599.55987,7.7768457e+03,1.0977115e+01,1.1654573e+03,3.7792783e+00,6.8633394e+03,1.2216482e+01,0,nan,nan,nan,nan,627.59989,1.1026238e-03,599.55987,1.2982913e-03,4.7874143e-03,9.8004811e-02
-0.42490208963272313,1.0022852351704135,0.0018037074609831155,2218.28311121049,3.0489918e-03,713394,1203.34666,530.77110,8.0837715e+03,1.1488702e+01,1.3461901e+03,4.4222493e+00,6.9337686e+03,1.2477975e+01,0,nan,nan,nan,nan,1203.34666,1.2373663e-03,530.77110,1.3308469e-03,-1.8943777e-02,-1.9023605e-02
-0.42378498136986176,0.998633142427087,0.0017802675304411505,2193.108215018753,3.1420325e-03,695268,627.59766,599.55881,7.7628623e+03,1.0966740e+01,1.1690358e+03,3.7780001e+00,6.8463037e+03,1.2204935e+01,0,nan,nan,nan,nan,627.59766,1.1015433e-03,599.55881,1.2978541e-03,2.6051719e-03,9.6728206e-02
-0.42351322092144983,0.9989832117601342,0.0018021162447793139,2218.2845000792013,3.0489722e-03,713395,1203.35071,530.77274,8.0647734e+03,1.1478549e+01,1.3510148e+03,4.4197264e+00,6.9109141e+03,1.2466947e+01,0,nan,nan,nan,nan,1203.35071,1.2406821e-03,530.77274,1.3311506e-03,-1.5502677e-02,-1.7814783e-02
-0.4223960809895302,1.0009079339500933,0.0017830991073238588,2193.1096039191334,3.1420446e-03,695269,627.59930,599.55259,7.7780308e+03,1.0983955e+01,1.1748259e+03,3.7874765e+00,6.8617573e+03,1.2224094e+01,0,nan,nan,nan,nan,627.59930,1.1033205e-03,599.55259,1.2963779e-03,4.6436545e-03,8.8454977e-02
-0.4221243519778013,1.0013204216100156,0.001802673778913809,2218.285888948145,3.0489529e-03,713396,1203.34865,530.77165,8.0774082e+03,1.1482071e+01,1.3534860e+03,4.4195609e+00,6.9270649e+03,1.2470772e+01,0,nan,nan,nan,nan,1203.34865,1.2389187e-03,530.77165,1.3295782e-03,-1.7450465e-02,-1.9797811e-02
-0.42100718037681806,0.9993449648385917,0.0017811323843903398,2193.110992819746,3.1420570e-03,695270,627.59792,599.55654,7.7666885e+03,1.0971618e+01,1.1693290e+03,3.7894201e+00,6.8509038e+03,1.2210364e+01,0,nan,nan,nan,nan,627.59792,1.1040566e-03,599.55654,1.2957335e-03,2.7159872e-03,9.5364831e-02
-0.4207354830346055,0.9980184104142366,0.0018022141073723522,2218.287277817088,3.0489336e-03,713397,1203.35090,530.76442,8.0554668e+03,1.1479105e+01,1.3544308e+03,4.4300184e+00,6.9041987e+03,1.2467550e+01,0,nan,nan,nan,nan,1203.35090,1.2405060e-03,530.76442,1.3348354e-03,-1.5907643e-02,-2.9811645e-02
-0.41961827976501676,0.9992681214439743,0.0017816940933183076,2193.112381720358,3.1420693e-03,695271,627.60033,599.55594,7.7669521e+03,1.0974861e+01,1.1738331e+03,3.7828619e+00,6.8502412e+03,1.2213973e+01,0,nan,nan,nan,nan,627.60033,1.1025649e-03,599.55594,1.2979136e-03,4.8479410e-03,9.5007189e-02
-0.4193466140909543,0.9996518506464368,0.0018018816962815803,2218.288666686032,3.0489143e-03,713398,1203.34988,530.77268,8.0661333e+03,1.1476939e+01,1.3533197e+03,4.4194345e+00,6.9154697e+03,1.2465199e+01,0,nan,nan,nan,nan,1203.34988,1.2417434e-03,530.77268,1.3312309e-03,-1.5004767e-02,-1.9832294e-02
-0.4182293793846852,0.9980772787404327,0.001780472716651506,2193.1137706207383,3.1420814e-03,695272,627.59825,599.55128,7.7547764e+03,1.0967124e+01,1.1693011e+03,3.7919183e+00,6.8419448e+03,1.2205363e+01,0,nan,nan,nan,nan,627.59825,1.1047653e-03,599.55128,1.3004716e-03,7.1310285e-03,9.2126220e-02
-0.4179577453801364,1.0031449803777548,0.0018039671815562124,2218.2900555547426,3.0488947e-03,713399,1203.34826,530.77539,8.0886885e+03,1.1490165e+01,1.3522750e+03,4.4201264e+00,6.9396011e+03,1.2479564e+01,0,nan,nan,nan,nan,1203.34826,1.2379403e-03,530.77539,1.3311483e-03,-1.9010207e-02,-1.7145475e-02
-0.41684047877197306,0.9999428844872527,0.0017827050261302595,2193.115159521351,3.1420938e-03,695273,627.59886,599.54863,7.7677500e+03,1.0980666e+01,1.1749377e+03,3.7859409e+00,6.8546035e+03,1.2220434e+01,0,nan,nan,nan,nan,627.59886,1.1037273e-03,599.54863,1.3003434e-03,1.9219328e-03,8.6612605e-02
-0.41656887643739604,1.0004208395664533,0.0018050268662448518,2218.2914444236853,3.0488754e-03,713400,1203.35121,530.76854,8.0708555e+03,1.1496849e+01,1.3567256e+03,4.4363494e+00,6.9207163e+03,1.2486823e+01,0,nan,nan,nan,nan,1203.35121,1.2411496e-03,530.76854,1.3335808e-03,-1.6528077e-02,-2.3578119e-02
-0.41545157839254965,0.9985204455435499,0.0017810316012613835,2193.1165484217304,3.1421059e-03,695274,627.59867,599.55754,7.7610376e+03,1.0970155e+01,1.1754098e+03,3.7859030e+00,6.8447251e+03,1.2208735e+01,0,nan,nan,nan,nan,627.59867,1.1022319e-03,599.55754,1.2972455e-03,3.8483727e-03,9.6727766e-02
-0.4151800074932921,1.000293368897627,0.0018038316650868663,2218.2928332926294,3.0488560e-03,713401,1203.34721,530.76928,8.0702026e+03,1.1489161e+01,1.3587169e+03,4.4329166e+00,6.9197896e+03,1.2478475e+01,0,nan,nan,nan,nan,1203.34721,1.2410979e-03,530.76928,1.3314921e-03,-1.8056290e-02,-2.0521248e-02
-0.4140626777798402,0.9984099061244217,0.0017818916506481262,2193.117937322343,3.1421182e-03,695275,627.60069,599.55675,7.7604014e+03,1.0975251e+01,1.1712766e+03,3.7839887e+00,6.8438428e+03,1.2214408e+01,0,nan,nan,nan,nan,627.60069,1.1030423e-03,599.55675,1.3004461e-03,7.0264596e-03,9.4361320e-02
-0.4137911385491855,1.0035379198050713,0.0018025185546628446,2218.2942221615735,3.0488367e-03,713402,1203.35157,530.76995,8.0906875e+03,1.1480717e+01,1.3470929e+03,4.4088321e+00,6.9421851e+03,1.2469301e+01,0,nan,nan,nan,nan,1203.35157,1.2378360e-03,530.76995,1.3297966e-03,-1.3609723e-02,-2.0420484e-02
-0.4126737773995033,0.9990518820754399,0.0017824529356968769,2193.1193262227234,3.1421303e-03,695276,627.60041,599.55524,7.7648174e+03,1.0978513e+01,1.1735170e+03,3.7882621e+00,6.8481211e+03,1.2218038e+01,0,nan,nan,nan,nan,627.60041,1.1044581e-03,599.55524,1.2987982e-03,3.6906444e-03,9.4018094e-02
-0.41240226983927575,0.9969365044327434,0.00180140188928812,2218.2956110302835,3.0488172e-03,713403,1203.35167,530.76534,8.0483110e+03,1.1473514e+01,1.3504274e+03,4.4253216e+00,6.8964634e+03,1.2461478e+01,0,nan,nan,nan,nan,1203.35167,1.2434304e-03,530.76534,1.3345996e-03,-1.4028330e-02,-2.4499133e-02
-0.41128487678724923,1.0003183354951721,0.0017823274867443757,2193.1207151233357,3.1421427e-03,695277,627.59659,599.54561,7.7703916e+03,1.0977550e+01,1.1714662e+03,3.7914388e+00,6.8566826e+03,1.2216965e+01,0,nan,nan,nan,nan,627.59659,1.1027666e-03,599.54561,1.2979379e-03,9.0754090e-04,8.4028944e-02
-0.4110134008956272,0.9968341489194192,0.0018022438622591343,2218.296999899227,3.0487978e-03,713404,1203.34352,530.76946,8.0480771e+03,1.1478779e+01,1.3573507e+03,4.4322186e+00,6.8956968e+03,1.2467196e+01,0,nan,nan,nan,nan,1203.34352,1.2415870e-03,530.76946,1.3343758e-03,-2.3585336e-02,-1.9516570e-02
-0.4098959764082786,1.0029872626192835,0.0017829826887744325,2193.1221040237147,3.1421548e-03,695278,627.59593,599.55888,7.7869429e+03,1.0981398e+01,1.1708782e+03,3.7821865e+00,6.8748594e+03,1.2221247e+01,0,nan,nan,nan,nan,627.59593,1.1015448e-03,599.55888,1.2954015e-03,5.8598240e-04,9.7611219e-02
-0.409624531951976,0.9988308870028946,0.0018026880167476608,2218.2983887681708,3.0487785e-03,713405,1203.35228,530.76654,8.0602090e+03,1.1481502e+01,1.3534833e+03,4.4322610e+00,6.9094453e+03,1.2470154e+01,0,nan,nan,nan,nan,1203.35228,1.2402607e-03,530.76654,1.3322695e-03,-1.6054548e-02,-2.2570381e-02
-0.40850707602839975,1.0030851834773604,0.0017829480091207737,2193.1234929240945,3.1421669e-03,695279,627.60057,599.55759,7.7874282e+03,1.0980999e+01,1.1736801e+03,3.7827091e+00,6.8754150e+03,1.2220804e+01,0,nan,nan,nan,nan,627.60057,1.1014766e-03,599.55759,1.2954286e-03,6.7924219e-03,9.5659398e-02
-0.40823566324161353,0.9993975084493898,0.0018025493044521688,2218.299777636881,3.0487590e-03,713406,1203.35324,530.76504,8.0641616e+03,1.1480505e+01,1.3551700e+03,4.4281368e+00,6.9132969e+03,1.2469071e+01,0,nan,nan,nan,nan,1203.35324,1.2397587e-03,530.76504,1.3319477e-03,-1.4062900e-02,-2.5851024e-02
-0.4071181754143267,0.9998464779330014,0.0017813420869434143,2193.1248818247086,3.1421792e-03,695280,627.59785,599.55689,7.7662002e+03,1.0970928e+01,1.1728079e+03,3.7845519e+00,6.8531040e+03,1.2209597e+01,0,nan,nan,nan,nan,627.59785,1.1035170e-03,599.55689,1.2982746e-03,3.1711566e-03,9.3381904e-02
-0.40684679429796233,0.9998980804276566,0.0018043218384279523,2218.3011665058248,3.0487396e-03,713407,1203.34822,530.77407,8.0682612e+03,1.1491674e+01,1.3579653e+03,4.4298701e+00,6.9166875e+03,1.2481203e+01,0,nan,nan,nan,nan,1203.34822,1.2417854e-03,530.77407,1.3337492e-03,-1.9504599e-02,-1.6347641e-02
