time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2206774732226222,0.9997875789072146,0.005153852736165026,2502.1791257269756,4.7525330e-03,917798,449.34577,1774.78918,1.2986923e+03,5.2373004e+00,6.0791699e+02,1.7989585e+00,1.6245752e+03,8.3746004e+00,0,nan,nan,nan,nan,449.34577,1.9099378e-03,1774.78918,1.8727863e-03,-1.1139309e-02,1.3727694e-02
-0.22060234801529077,1.0011598263464896,0.005179473096480661,2522.6715778521834,5.5470262e-03,932552,449.36124,1774.80579,1.2716637e+03,5.2912312e+00,6.6704926e+02,1.8582658e+00,1.6354270e+03,8.4608364e+00,0,nan,nan,nan,nan,449.36124,1.9722676e-03,1774.80579,1.9376271e-03,2.1698238e-02,7.1359426e-02
-0.22050631613592486,1.00083371100871,0.005177181208046421,2465.2930182840614,1.9502284e-03,891242,452.46139,1247.57036,1.6914406e+03,5.6725459e+00,6.5012286e+02,1.8319879e+00,1.6079117e+03,8.3175163e+00,0,nan,nan,nan,nan,452.46139,1.6087826e-03,1247.57036,1.6059048e-03,-1.0774127e-02,-9.8442473e-02
-0.22045632536628545,1.0064072444411252,0.005719867983366613,2489.8839206748316,3.9809775e-03,908946,1707.05300,611.72207,1.5719907e+03,6.0273538e+00,8.7736676e+02,2.2768233e+00,1.6416349e+03,9.3301544e+00,0,nan,nan,nan,nan,1707.05300,2.3851383e-03,611.72207,2.2964559e-03,-7.2862245e-03,-1.8630270e-02
-0.2204178749248058,1.000607380253885,0.005723920203158752,2477.588532925273,3.0322499e-03,900094,1707.04606,611.70409,1.5301193e+03,6.0161262e+00,9.0856689e+02,2.2954595e+00,1.6279807e+03,9.3127747e+00,0,nan,nan,nan,nan,1707.04606,2.4338516e-03,611.70409,2.3618080e-03,-9.5492409e-04,-5.9186283e-02
-0.22033013907275745,0.9947598291642388,0.005151317779561204,2506.2779484611256,4.9659633e-03,920749,449.34805,1774.78450,1.3096401e+03,5.2614160e+00,6.1663892e+02,1.8062880e+00,1.6246473e+03,8.4131613e+00,0,nan,nan,nan,nan,449.34805,1.9011861e-03,1774.78450,1.8682821e-03,1.0577287e-04,-1.5781710e-03
-0.220042944432862,0.9896194340845551,0.005710568413825638,2493.982809455765,4.2604548e-03,911897,1707.04505,611.70892,1.5369572e+03,6.0070229e+00,8.8353735e+02,2.2836695e+00,1.6114259e+03,9.2986832e+00,0,nan,nan,nan,nan,1707.04505,2.4192214e-03,611.70892,2.3540366e-03,-1.2326999e-02,-4.5109876e-02
-0.22001852430867075,0.995343442939818,0.005211844279835799,2510.3767354758897,5.1436741e-03,923700,449.34694,1774.78379,1.3059720e+03,5.3031898e+00,6.4921643e+02,1.8388575e+00,1.6194788e+03,8.4799585e+00,0,nan,nan,nan,nan,449.34694,1.9219433e-03,1774.78379,1.8934140e-03,-1.5378838e-03,4.8882730e-04
-0.22000390971379602,0.9946433498497235,0.005360603298127264,2469.3919960904836,2.3188342e-03,894193,452.45942,1247.57026,1.6900950e+03,5.8886557e+00,8.1522260e+02,1.9952242e+00,1.6020848e+03,8.6343927e+00,0,nan,nan,nan,nan,452.45942,1.6645364e-03,1247.57026,1.6625999e-03,-6.6512595e-03,-1.0435716e-01
-0.21995263776716456,1.0112019315441696,0.005719067246259674,2481.6874735624306,3.3635837e-03,903045,1707.03883,611.69625,1.5282870e+03,6.0137920e+00,9.0990839e+02,2.2966914e+00,1.6459749e+03,9.3091602e+00,0,nan,nan,nan,nan,1707.03883,2.4296597e-03,611.69625,2.3778745e-03,-7.2095995e-03,-8.5690193e-02
-0.2198353971011784,1.0070060039899356,0.005296182849502591,2448.899787603096,3.7857247e-04,879440,452.46798,1247.61494,1.6374712e+03,5.8044991e+00,7.9224268e+02,1.9706957e+00,1.6182644e+03,8.5109959e+00,0,nan,nan,nan,nan,452.46798,1.6934774e-03,1247.61494,1.6860950e-03,-1.2074584e-02,1.2343907e-02
-0.21971819754844546,1.0025267834600868,0.005135949297562714,2514.47551120265,5.3100968e-03,926651,449.36046,1774.80516,1.2684802e+03,5.2372208e+00,6.3254681e+02,1.8238457e+00,1.6346798e+03,8.3744726e+00,0,nan,nan,nan,nan,449.36046,1.9566750e-03,1774.80516,1.9176931e-03,9.6522002e-03,7.7701062e-02
-0.2196609531665672,1.0028786761958253,0.005860534355696642,2498.0816668470316,4.5085424e-03,914848,1707.02893,611.69066,1.5404771e+03,6.2188988e+00,1.0485469e+03,2.4331274e+00,1.6473534e+03,9.6266594e+00,0,nan,nan,nan,nan,1707.02893,2.4908741e-03,611.69066,2.4401972e-03,-2.8469617e-02,-8.7736778e-02
-0.219446188956681,0.9906685836313066,0.005154801784101612,2518.574258611242,5.4482012e-03,929602,449.35538,1774.81031,1.2547480e+03,5.2465315e+00,6.4778998e+02,1.8402981e+00,1.6122976e+03,8.3893595e+00,0,nan,nan,nan,nan,449.35538,1.9805913e-03,1774.81031,1.9442681e-03,8.0131274e-03,7.7291802e-02
-0.2192980567574523,1.005631335050143,0.005268707446910582,2452.9988003434396,7.8211253e-04,882391,452.47134,1247.61535,1.6414056e+03,5.7845631e+00,7.6742920e+02,1.9507370e+00,1.6189032e+03,8.4817638e+00,0,nan,nan,nan,nan,452.47134,1.6846904e-03,1247.61535,1.6770168e-03,-6.7719906e-03,5.2127605e-03
-0.21928850578387937,0.9972950958588783,0.005161668333880959,2502.1805146944143,4.7526122e-03,917799,449.34661,1774.78361,1.3090382e+03,5.2463775e+00,6.0990924e+02,1.7978507e+00,1.6208756e+03,8.3891144e+00,0,nan,nan,nan,nan,449.34661,1.8976784e-03,1774.78361,1.8619110e-03,-3.2117860e-03,-6.8777222e-03
-0.2192134327306121,0.9950605616433359,0.005166890791429447,2522.672966767468,5.5470532e-03,932553,449.36243,1774.80833,1.2613707e+03,5.2779412e+00,6.6856921e+02,1.8558531e+00,1.6253293e+03,8.4395857e+00,0,nan,nan,nan,nan,449.36243,1.9828880e-03,1774.80833,1.9487767e-03,1.3031522e-02,7.8001462e-02
-0.21911729948851644,0.9923132609186897,0.005181795550870045,2465.294407300709,1.9503568e-03,891243,452.45908,1247.57403,1.6820951e+03,5.6787381e+00,6.5421680e+02,1.8375916e+00,1.5945422e+03,8.3265963e+00,0,nan,nan,nan,nan,452.45908,1.6187329e-03,1247.57403,1.6160875e-03,-2.4538115e-03,-9.5564581e-02
-0.21906733650666865,0.9924906776964507,0.005710124060258176,2489.8853096636913,3.9810780e-03,908947,1707.05887,611.72342,1.5573511e+03,6.0177851e+00,8.8022223e+02,2.2789195e+00,1.6191224e+03,9.3153419e+00,0,nan,nan,nan,nan,1707.05887,2.4057012e-03,611.72342,2.3145438e-03,-1.2751658e-03,-1.0286698e-02
-0.21902886976840819,1.0061860105401228,0.005724106227916699,2477.589921930429,3.0323667e-03,900095,1707.05309,611.70929,1.5359633e+03,6.0162425e+00,9.0875348e+02,2.2915130e+00,1.6370353e+03,9.3129539e+00,0,nan,nan,nan,nan,1707.05309,2.4288560e-03,611.70929,2.3550093e-03,-3.3063247e-04,-5.0618604e-02
-0.2189411846720759,1.0010469541792257,0.005153719206671487,2506.2793374155262,4.9660294e-03,920750,449.34834,1774.78797,1.3155209e+03,5.2621698e+00,6.1499933e+02,1.8065808e+00,1.6343877e+03,8.4143658e+00,0,nan,nan,nan,nan,449.34834,1.8937701e-03,1774.78797,1.8570782e-03,-2.9910798e-03,-3.1369328e-03
-0.21865396675002557,1.000421675323114,0.005708373270982166,2493.984198433448,4.2605442e-03,911898,1707.04134,611.70994,1.5481217e+03,6.0037007e+00,8.7433612e+02,2.2745712e+00,1.6287405e+03,9.2935400e+00,0,nan,nan,nan,nan,1707.04134,2.4054623e-03,611.70994,2.3326145e-03,-1.1376902e-02,-4.8488967e-02
-0.21862958154997614,0.9985163717103183,0.005218434797621828,2510.3781244186484,5.1437286e-03,923701,449.35083,1774.78735,1.3129452e+03,5.3105879e+00,6.5243848e+02,1.8433262e+00,1.6248531e+03,8.4917889e+00,0,nan,nan,nan,nan,449.35083,1.9158042e-03,1774.78735,1.8829379e-03,2.1157507e-03,-1.7967225e-03
-0.2186148999339821,1.0058274818697845,0.005369790750974179,2469.3933851002635,2.3189557e-03,894194,452.45969,1247.57187,1.7023347e+03,5.8990531e+00,8.1494952e+02,1.9951998e+00,1.6201830e+03,8.6496382e+00,0,nan,nan,nan,nan,452.45969,1.6559093e-03,1247.57187,1.6537431e-03,-2.1669716e-03,-1.0183712e-01
-0.2185636416897978,0.9996166015682835,0.005707673745350367,2481.688862558508,3.3636915e-03,903046,1707.03871,611.69215,1.5159211e+03,6.0012794e+00,9.1260663e+02,2.2942002e+00,1.6269729e+03,9.2897921e+00,0,nan,nan,nan,nan,1707.03871,2.4412575e-03,611.69215,2.3934341e-03,-8.0503579e-03,-8.8219896e-02
-0.21844636831656317,0.9966922674027847,0.005285139243637931,2448.9011766318804,3.7871301e-04,879441,452.47410,1247.61378,1.6258290e+03,5.7925043e+00,7.8965881e+02,1.9714491e+00,1.6017202e+03,8.4934082e+00,0,nan,nan,nan,nan,452.47410,1.7019664e-03,1247.61378,1.6948099e-03,-5.1281014e-03,1.4215498e-02
-0.21832925478884135,0.9940462375450697,0.005130189198006707,2514.4769001454097,5.3101513e-03,926652,449.35678,1774.80821,1.2580583e+03,5.2317333e+00,6.3172449e+02,1.8209296e+00,1.6209714e+03,8.3656979e+00,0,nan,nan,nan,nan,449.35678,1.9713230e-03,1774.80821,1.9335133e-03,7.4199815e-03,7.4140042e-02
-0.2182719857273696,1.0067697716070305,0.005864461710183498,2498.0830558144708,4.5086215e-03,914849,1707.03385,611.69568,1.5439282e+03,6.2192121e+00,1.0492239e+03,2.4295897e+00,1.6527209e+03,9.6271448e+00,0,nan,nan,nan,nan,1707.03385,2.4900977e-03,611.69568,2.4358206e-03,-1.7974474e-02,-8.2955651e-02
-0.21805726109869283,1.0067039543266092,0.005170148535954455,2518.5756475391,5.4482408e-03,929603,449.35650,1774.80525,1.2713722e+03,5.2622652e+00,6.4656110e+02,1.8380780e+00,1.6384307e+03,8.4145193e+00,0,nan,nan,nan,nan,449.35650,1.9610026e-03,1774.80525,1.9245460e-03,1.2108305e-02,7.3124267e-02
-0.21790903463852374,0.9966698977199977,0.005259212378113182,2453.0001893655585,7.8224641e-04,882392,452.47265,1247.61255,1.6320085e+03,5.7747402e+00,7.6924237e+02,1.9518064e+00,1.6046439e+03,8.4673605e+00,0,nan,nan,nan,nan,452.47265,1.6913452e-03,1247.61255,1.6840206e-03,-6.4511620e-03,1.0710753e-02
-0.21789953834559128,1.0024810951165462,0.005154294338354667,2502.1819036618526,4.7526914e-03,917800,449.34988,1774.78526,1.3073125e+03,5.2399807e+00,6.0747668e+02,1.7938980e+00,1.6296458e+03,8.3788853e+00,0,nan,nan,nan,nan,449.34988,1.8979303e-03,1774.78526,1.8614111e-03,-4.4761482e-03,3.4348879e-03
-0.2178245174463882,0.9966975161129928,0.0051644298334975235,2522.6743556827523,5.5470802e-03,932554,449.35731,1774.80761,1.2627140e+03,5.2750244e+00,6.6413135e+02,1.8547249e+00,1.6278787e+03,8.4349213e+00,0,nan,nan,nan,nan,449.35731,1.9785902e-03,1774.80761,1.9448810e-03,1.2330540e-02,7.2422355e-02
-0.21772828295752333,1.0027611154089637,0.005180094439557498,2465.29579631724,1.9504850e-03,891244,452.45956,1247.57043,1.6936998e+03,5.6779385e+00,6.5253137e+02,1.8354549e+00,1.6116329e+03,8.3254232e+00,0,nan,nan,nan,nan,452.45956,1.6080482e-03,1247.57043,1.6051610e-03,-6.1508222e-03,-1.0090476e-01
-0.21767834764705185,1.0119721827469532,0.005723646337783294,2489.886698652551,3.9811786e-03,908948,1707.05354,611.72599,1.5780222e+03,6.0326228e+00,8.7719537e+02,2.2761893e+00,1.6510647e+03,9.3383102e+00,0,nan,nan,nan,nan,1707.05354,2.3780894e-03,611.72599,2.2903688e-03,-4.7749453e-03,-9.8927543e-03
-0.21763986437781568,0.9997528876326404,0.005719501739161998,2477.59131093582,3.0324839e-03,900096,1707.04424,611.69802,1.5292341e+03,6.0113649e+00,9.0903564e+02,2.2929132e+00,1.6265587e+03,9.3054047e+00,0,nan,nan,nan,nan,1707.04424,2.4365161e-03,611.69802,2.3637093e-03,-1.8069806e-03,-6.4833812e-02
-0.21755223027230386,0.995774955953644,0.005149078624580339,2506.280726369926,4.9660956e-03,920751,449.35053,1774.78662,1.3090409e+03,5.2558885e+00,6.1586566e+02,1.8032899e+00,1.6253030e+03,8.4043217e+00,0,nan,nan,nan,nan,449.35053,1.9015133e-03,1774.78662,1.8654555e-03,-2.3296732e-03,3.8356066e-03
-0.2172649895314862,0.9965417044567718,0.00571128818389392,2493.9855874106665,4.2606331e-03,911899,1707.04632,611.71343,1.5438339e+03,6.0058551e+00,8.7995276e+02,2.2829762e+00,1.6221775e+03,9.2968740e+00,0,nan,nan,nan,nan,1707.04632,2.4075992e-03,611.71343,2.3428304e-03,-1.2503610e-02,-4.7200043e-02
-0.21724063879173627,1.0006156254609078,0.0052171334351253625,2510.3795133614067,5.1437831e-03,923702,449.34739,1774.78913,1.3120975e+03,5.3099837e+00,6.5063715e+02,1.8371067e+00,1.6284901e+03,8.4908228e+00,0,nan,nan,nan,nan,449.34739,1.9158643e-03,1774.78913,1.8841893e-03,5.9865124e-04,1.5451503e-03
-0.2172258901555324,0.9929892471966398,0.005361591941345764,2469.394774110042,2.3190773e-03,894195,452.46177,1247.57474,1.6886270e+03,5.8903265e+00,8.1805554e+02,1.9963052e+00,1.5995796e+03,8.6368437e+00,0,nan,nan,nan,nan,452.46177,1.6665602e-03,1247.57474,1.6641938e-03,-3.9861198e-03,-9.7741254e-02
-0.21717464561334054,1.0029134857643307,0.005714024995211932,2481.6902515545844,3.3637993e-03,903047,1707.03641,611.68925,1.5193804e+03,6.0074701e+00,9.1319196e+02,2.2964091e+00,1.6322063e+03,9.2993746e+00,0,nan,nan,nan,nan,1707.03641,2.4367038e-03,611.68925,2.3887292e-03,-8.1786131e-03,-9.2385009e-02
-0.21705733953285744,0.99541141618457,0.005288189777485681,2448.902565660664,3.7885355e-04,879442,452.47382,1247.61658,1.6244923e+03,5.7959375e+00,7.9591382e+02,1.9747273e+00,1.5996868e+03,8.4984426e+00,0,nan,nan,nan,nan,452.47382,1.7042675e-03,1247.61658,1.6968199e-03,-5.2170106e-03,1.8503979e-02
-0.2169403120306015,1.006922856249671,0.005137198341988372,2514.478289088168,5.3102057e-03,926653,449.35786,1774.80894,1.2682850e+03,5.2392106e+00,6.3294598e+02,1.8247974e+00,1.6420724e+03,8.3776541e+00,0,nan,nan,nan,nan,449.35786,1.9574950e-03,1774.80894,1.9171652e-03,1.1966084e-02,7.7200919e-02
-0.21688301828817202,1.0060979815594224,0.005863717920812798,2498.08444478191,4.5087007e-03,914850,1707.03526,611.69759,1.5426835e+03,6.2148194e+00,1.0454531e+03,2.4279678e+00,1.6506609e+03,9.6203451e+00,0,nan,nan,nan,nan,1707.03526,2.4874914e-03,611.69759,2.4321231e-03,-2.0825209e-02,-7.7444367e-02
-0.21666833277504338,0.9994157568976567,0.005156533886829968,2518.5770364674236,5.4482808e-03,929604,449.35690,1774.80755,1.2643793e+03,5.2485571e+00,6.4296674e+02,1.8329579e+00,1.6266150e+03,8.3925991e+00,0,nan,nan,nan,nan,449.35690,1.9667270e-03,1774.80755,1.9296426e-03,1.2672096e-02,7.3720850e-02
-0.21652001251959518,0.996499107681473,0.005255555829388923,2453.0015783876775,7.8238029e-04,882393,452.47245,1247.61703,1.6318462e+03,5.7712913e+00,7.6879193e+02,1.9474280e+00,1.6045265e+03,8.4623041e+00,0,nan,nan,nan,nan,452.47245,1.6908912e-03,1247.61703,1.6828685e-03,-5.4116575e-03,5.7240683e-03
-0.2165105709063937,1.0084005609916178,0.005162209925114629,2502.183292629292,4.7527705e-03,917801,449.34331,1774.78646,1.3131550e+03,5.2490926e+00,6.0692523e+02,1.7975793e+00,1.6396011e+03,8.3934555e+00,0,nan,nan,nan,nan,449.34331,1.8917338e-03,1774.78646,1.8559669e-03,-5.2026790e-03,4.2873365e-03
-0.21643560169513876,0.999686575292721,0.005180303760607105,2522.6757445985036,5.5471077e-03,932555,449.36229,1774.80694,1.2724926e+03,5.2908640e+00,6.6589777e+02,1.8597213e+00,1.6326451e+03,8.4602499e+00,0,nan,nan,nan,nan,449.36229,1.9696329e-03,1774.80694,1.9354224e-03,1.7138541e-02,6.8945378e-02
-0.2163392663101149,0.997025331386635,0.005174303815009862,2465.2971853338872,1.9506135e-03,891245,452.45829,1247.57195,1.6879287e+03,5.6725850e+00,6.5188043e+02,1.8331246e+00,1.6026952e+03,8.3175735e+00,0,nan,nan,nan,nan,452.45829,1.6120794e-03,1247.57195,1.6090482e-03,-8.8829193e-03,-9.9080488e-02
-0.21628935878743505,0.9848579545896126,0.005702798379103033,2489.8880876414105,3.9812792e-03,908949,1707.05453,611.72678,1.5495116e+03,6.0111279e+00,8.8015771e+02,2.2794161e+00,1.6069548e+03,9.3050365e+00,0,nan,nan,nan,nan,1707.05453,2.4077196e-03,611.72678,2.3241830e-03,-7.9049878e-03,-1.5689833e-02
-0.21625085922096332,0.9944690510099138,0.005709946096880485,2477.5926999409767,3.0326007e-03,900097,1707.04850,611.70467,1.5236597e+03,6.0013256e+00,9.0485077e+02,2.2867742e+00,1.6179629e+03,9.2898626e+00,0,nan,nan,nan,nan,1707.04850,2.4438617e-03,611.70467,2.3696660e-03,4.1377725e-04,-6.2665872e-02
-0.2161632763372836,0.992237173929663,0.005140759436911975,2506.282115323861,4.9661612e-03,920752,449.34767,1774.79231,1.3024377e+03,5.2460008e+00,6.1422498e+02,1.8056235e+00,1.6190980e+03,8.3885117e+00,0,nan,nan,nan,nan,449.34767,1.9068676e-03,1774.79231,1.8693068e-03,-3.9594639e-03,8.1564374e-03
-0.21587601184728555,0.9965023802635746,0.0057114095298195135,2493.9869763883507,4.2607225e-03,911900,1707.04387,611.70878,1.5436244e+03,6.0051665e+00,8.7901807e+02,2.2832778e+00,1.6218932e+03,9.2958088e+00,0,nan,nan,nan,nan,1707.04387,2.4089245e-03,611.70878,2.3382087e-03,-1.3375849e-02,-4.5061424e-02
-0.21585169603258691,1.0039205209989137,0.00521756933037711,2510.380902304166,5.1438375e-03,923703,449.35209,1774.78754,1.3122745e+03,5.3111720e+00,6.4997705e+02,1.8405254e+00,1.6340977e+03,8.4927225e+00,0,nan,nan,nan,nan,449.35209,1.9176815e-03,1774.78754,1.8850514e-03,-2.1981249e-04,4.4358112e-03
-0.2158368803770827,1.0036823032475952,0.005369644953851145,2469.3961631198204,2.3191988e-03,894196,452.46114,1247.57058,1.6999868e+03,5.8994331e+00,8.1585425e+02,1.9982240e+00,1.6168756e+03,8.6501951e+00,0,nan,nan,nan,nan,452.46114,1.6580799e-03,1247.57058,1.6560962e-03,-5.9442832e-03,-1.0710575e-01
-0.21578564953688328,0.9991218413244678,0.005714328416996112,2481.691640550661,3.3639071e-03,903048,1707.03923,611.69134,1.5152480e+03,6.0073423e+00,9.1548541e+02,2.2964337e+00,1.6259148e+03,9.2991772e+00,0,nan,nan,nan,nan,1707.03923,2.4498703e-03,611.69134,2.3929388e-03,-5.6921523e-03,-8.6773917e-02
-0.21566831074915171,1.0002270337245394,0.0052921959019321995,2448.903954689448,3.7899410e-04,879443,452.47037,1247.61714,1.6300155e+03,5.8004022e+00,7.9287256e+02,1.9696332e+00,1.6074460e+03,8.5049887e+00,0,nan,nan,nan,nan,452.47037,1.7001973e-03,1247.61714,1.6924951e-03,-8.9535164e-03,1.3356489e-02
-0.21555136927099738,1.0023333899235025,0.00513557981761803,2514.4796780309275,5.3102602e-03,926654,449.35371,1774.80665,1.2671985e+03,5.2378354e+00,6.3430426e+02,1.8238083e+00,1.6346741e+03,8.3754559e+00,0,nan,nan,nan,nan,449.35371,1.9571951e-03,1774.80665,1.9202465e-03,5.5430708e-03,7.6614968e-02
-0.21549405084897444,0.9955252023491009,0.005868262581830314,2498.085833749349,4.5087798e-03,914851,1707.03375,611.68947,1.5307731e+03,6.2162642e+00,1.0516664e+03,2.4355791e+00,1.6324290e+03,9.6225815e+00,0,nan,nan,nan,nan,1707.03375,2.5043399e-03,611.68947,2.4557381e-03,-2.2677897e-02,-9.1917515e-02
-0.21527940445230342,0.9912103001546165,0.005159362563077414,2518.5784253957463,5.4483209e-03,929605,449.35831,1774.80892,1.2560780e+03,5.2516160e+00,6.4422754e+02,1.8343487e+00,1.6133154e+03,8.3974905e+00,0,nan,nan,nan,nan,449.35831,1.9840728e-03,1774.80892,1.9469731e-03,1.2601304e-02,7.6244034e-02
-0.21513099034336847,0.9906378031773806,0.005250440830704254,2453.0029674098537,7.8251422e-04,882394,452.47139,1247.61353,1.6257841e+03,5.7662082e+00,7.7145953e+02,1.9520968e+00,1.5952366e+03,8.4548512e+00,0,nan,nan,nan,nan,452.47139,1.6950113e-03,1247.61353,1.6877381e-03,-1.4479394e-03,9.6468925e-03
-0.2151216034681056,0.9959797884116542,0.005146619439748554,2502.18468159673,4.7528497e-03,917802,449.34471,1774.78861,1.2985927e+03,5.2342668e+00,6.0829126e+02,1.7962997e+00,1.6197234e+03,8.3697481e+00,0,nan,nan,nan,nan,449.34471,1.9076070e-03,1774.78861,1.8718236e-03,-7.0354380e-03,8.1185736e-03
-0.21504668640909586,1.0070926120586736,0.005187135799981175,2522.6771335137896,5.5471347e-03,932556,449.36255,1774.80599,1.2758951e+03,5.2974963e+00,6.6817914e+02,1.8616321e+00,1.6446332e+03,8.4708548e+00,0,nan,nan,nan,nan,449.36255,1.9669284e-03,1774.80599,1.9329422e-03,1.6213901e-02,7.0009083e-02
-0.214950249661797,1.0175762342154546,0.005193001131719446,2465.2985743505355,1.9507419e-03,891246,452.46189,1247.57414,1.7105925e+03,5.6940131e+00,6.5011090e+02,1.8318030e+00,1.6359977e+03,8.3489933e+00,0,nan,nan,nan,nan,452.46189,1.5975178e-03,1247.57414,1.5940134e-03,-5.4313411e-04,-9.8820619e-02
-0.2149003699291825,1.0026677339803667,0.005710880083664077,2489.8894766302687,3.9813798e-03,908950,1707.05380,611.72662,1.5683043e+03,6.0200257e+00,8.7293469e+02,2.2743528e+00,1.6361176e+03,9.3188105e+00,0,nan,nan,nan,nan,1707.05380,2.3846372e-03,611.72662,2.2988676e-03,-4.1015944e-03,-8.2010143e-03
-0.2148618540636562,0.9997280788324698,0.005721243606597781,2477.594088946134,3.0327176e-03,900098,1707.04225,611.70244,1.5291790e+03,6.0132389e+00,9.1101611e+02,2.2948668e+00,1.6265299e+03,9.3083048e+00,0,nan,nan,nan,nan,1707.04225,2.4316630e-03,611.70244,2.3674993e-03,-3.9823251e-03,-5.7090279e-02
