time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.498146382512914,0.9983616125320701,0.0011165517191631647,2429.858310117681,1.9419021e-03,865729,1127.48314,1571.33510,1.3385153e+04,1.3984539e+01,1.9711475e+03,4.4013538e+00,1.4256124e+04,1.5943823e+01,0,nan,nan,nan,nan,1127.48314,7.9762441e-04,1571.33510,7.6757133e-04,-1.4269234e-02,4.2085119e-02
-0.49681248950128065,0.9988783245669084,0.001129617945379729,2440.9361875106924,2.0469374e-03,873705,1127.48219,1571.31614,1.3402275e+04,1.4148060e+01,2.2175754e+03,4.5800629e+00,1.4263371e+04,1.6130253e+01,0,nan,nan,nan,nan,1127.48219,8.0826331e-04,1571.31614,7.7712530e-04,-1.4980126e-02,1.4557706e-02
-0.4967574742800025,1.0009042736545666,0.001117465066393149,2429.859699025914,1.9419221e-03,865730,1127.47805,1571.33728,1.3416710e+04,1.3995961e+01,1.9673654e+03,4.3983774e+00,1.4292415e+04,1.5956845e+01,0,nan,nan,nan,nan,1127.47805,7.9672172e-04,1571.33728,7.6662260e-04,-1.8944606e-02,4.2417284e-02
-0.49542359197948826,1.0027312461055755,0.001130826846321929,2440.937576408214,2.0469467e-03,873706,1127.48607,1571.31562,1.3449765e+04,1.4163280e+01,2.2142585e+03,4.5775485e+00,1.4318470e+04,1.6147606e+01,0,nan,nan,nan,nan,1127.48607,8.0591510e-04,1571.31562,7.7477191e-04,-9.5743323e-03,1.4032960e-02
-0.4953685660480005,1.0005715168949452,0.0011170964135713318,2429.861087934146,1.9419421e-03,865731,1127.48149,1571.33233,1.3411646e+04,1.3991325e+01,1.9644473e+03,4.3957410e+00,1.4287646e+04,1.5951561e+01,0,nan,nan,nan,nan,1127.48149,7.9649396e-04,1571.33233,7.6715654e-04,-1.6941799e-02,3.8014106e-02
-0.49403469445724113,1.0006400770963202,0.0011296198257358815,2440.9389653057365,2.0469560e-03,873707,1127.48568,1571.31861,1.3423632e+04,1.4148238e+01,2.2031196e+03,4.5733562e+00,1.4288685e+04,1.6130457e+01,0,nan,nan,nan,nan,1127.48568,8.0650370e-04,1571.31861,7.7669742e-04,-9.5126191e-03,1.6355509e-02
-0.49397965769912844,1.0007261849842615,0.0011177593431207942,2429.8624768424947,1.9419623e-03,865732,1127.47720,1571.33987,1.3412290e+04,1.3999608e+01,1.9774136e+03,4.4033408e+00,1.4289832e+04,1.5961003e+01,0,nan,nan,nan,nan,1127.47720,7.9684390e-04,1571.33987,7.6736440e-04,-2.0385500e-02,4.5065142e-02
-0.49264579670125386,0.9997483680331668,0.0011298207014896805,2440.9403542034925,2.0469655e-03,873708,1127.48664,1571.31551,1.3414995e+04,1.4150825e+01,2.2137266e+03,4.5782213e+00,1.4276024e+04,1.6133408e+01,0,nan,nan,nan,nan,1127.48664,8.0718438e-04,1571.31551,7.7661272e-04,-1.0484753e-02,1.1933336e-02
-0.4925907494657622,1.0014760199457928,0.001117521913642495,2429.863865750728,1.9419823e-03,865733,1127.48024,1571.33577,1.3424441e+04,1.3996611e+01,1.9654620e+03,4.3947892e+00,1.4300516e+04,1.5957586e+01,0,nan,nan,nan,nan,1127.48024,7.9661893e-04,1571.33577,7.6642993e-04,-1.6056329e-02,4.0988281e-02
-0.4912568991776425,1.0010818185404446,0.001130324983368411,2440.941743101016,2.0469748e-03,873709,1127.48378,1571.31771,1.3430037e+04,1.4157209e+01,2.2092166e+03,4.5796928e+00,1.4295134e+04,1.6140686e+01,0,nan,nan,nan,nan,1127.48378,8.0742524e-04,1571.31771,7.7628705e-04,-1.2168955e-02,1.7984575e-02
-0.4912018411155259,1.0007051648378509,0.001117494879891141,2429.8652546590783,1.9420024e-03,865734,1127.48084,1571.33505,1.3415330e+04,1.3996246e+01,1.9698372e+03,4.3974514e+00,1.4289482e+04,1.5957170e+01,0,nan,nan,nan,nan,1127.48084,7.9692499e-04,1571.33505,7.6694979e-04,-1.7514370e-02,4.0378556e-02
-0.4898680016558501,1.000362302039012,0.0011295036189676651,2440.943131998538,2.0469842e-03,873710,1127.48569,1571.31522,1.3421109e+04,1.4146987e+01,2.2046582e+03,4.5738492e+00,1.4284924e+04,1.6129030e+01,0,nan,nan,nan,nan,1127.48569,8.0667372e-04,1571.31522,7.7558489e-04,-9.1970693e-03,1.3833122e-02
-0.48981293288306915,0.9990358936693288,0.001116680253295076,2429.866643567311,1.9420225e-03,865735,1127.47852,1571.33263,1.3392384e+04,1.3986016e+01,1.9639293e+03,4.3947196e+00,1.4265617e+04,1.5945506e+01,0,nan,nan,nan,nan,1127.47852,7.9685997e-04,1571.33263,7.6744275e-04,-1.7015763e-02,3.8828909e-02
-0.48847910390122706,1.000918233620993,0.0011303477965379756,2440.9445208962925,2.0469937e-03,873711,1127.48590,1571.31569,1.3429440e+04,1.4157619e+01,2.2136631e+03,4.5774670e+00,1.4292924e+04,1.6141153e+01,0,nan,nan,nan,nan,1127.48590,8.0682331e-04,1571.31569,7.7648222e-04,-9.3360478e-03,1.4981081e-02
-0.4884240246506124,0.9996240479690159,0.0011167279418746437,2429.8680324755433,1.9420425e-03,865736,1127.48071,1571.33719,1.3400086e+04,1.3986583e+01,1.9641693e+03,4.3943439e+00,1.4273984e+04,1.5946153e+01,0,nan,nan,nan,nan,1127.48071,7.9730613e-04,1571.33719,7.6671585e-04,-1.5633315e-02,4.2542312e-02
-0.4870902063776157,1.0010247344664818,0.0011298227904129896,2440.945909793816,2.0470030e-03,873712,1127.48693,1571.31625,1.3429461e+04,1.4151100e+01,2.2025972e+03,4.5713782e+00,1.4294501e+04,1.6133720e+01,0,nan,nan,nan,nan,1127.48693,8.0604502e-04,1571.31625,7.7594322e-04,-7.3362002e-03,1.6142940e-02
-0.4870351163012856,1.0020288103393185,0.001117918692696352,2429.8694213838926,1.9420626e-03,865737,1127.47810,1571.33349,1.3432619e+04,1.4001464e+01,1.9621681e+03,4.3940020e+00,1.4308290e+04,1.5963119e+01,0,nan,nan,nan,nan,1127.47810,7.9603121e-04,1571.33349,7.6633279e-04,-1.9306310e-02,3.8119834e-02
-0.4857013086225379,1.0016817681874632,0.001129960113432288,2440.947298691571,2.0470126e-03,873713,1127.48554,1571.31757,1.3437997e+04,1.4152872e+01,2.2020239e+03,4.5714273e+00,1.4303936e+04,1.6135740e+01,0,nan,nan,nan,nan,1127.48554,8.0566172e-04,1571.31757,7.7495567e-04,-9.4469702e-03,1.6203683e-02
-0.48564620806882886,1.0026466380170476,0.0011177533447520266,2429.870810292125,1.9420827e-03,865738,1127.48587,1571.33559,1.3437006e+04,1.3999358e+01,1.9605676e+03,4.3931103e+00,1.4317077e+04,1.5960719e+01,0,nan,nan,nan,nan,1127.48587,7.9639180e-04,1571.33559,7.6543156e-04,-9.3156677e-03,4.2281456e-02
-0.4843124111007455,1.0013290730864473,0.0011299917997994353,2440.948687589093,2.0470219e-03,873714,1127.48742,1571.31821,1.3432161e+04,1.4153318e+01,2.2055562e+03,4.5727086e+00,1.4298949e+04,1.6136250e+01,0,nan,nan,nan,nan,1127.48742,8.0639077e-04,1571.31821,7.7596423e-04,-8.7850820e-03,1.7726930e-02
-0.48425729971950204,0.9989321893575527,0.0011167713826324113,2429.8721992004744,1.9421028e-03,865739,1127.47650,1571.33777,1.3391396e+04,1.3987024e+01,1.9664171e+03,4.3987250e+00,1.4264001e+04,1.5946656e+01,0,nan,nan,nan,nan,1127.47650,7.9647399e-04,1571.33777,7.6819549e-04,-2.2252847e-02,4.4065326e-02
-0.48292351357804364,1.0001736765335947,0.0011299017814309351,2440.9500764866157,2.0470312e-03,873715,1127.48389,1571.31823,1.3418296e+04,1.4152237e+01,2.2011204e+03,4.5740232e+00,1.4282497e+04,1.6135015e+01,0,nan,nan,nan,nan,1127.48389,8.0650585e-04,1571.31823,7.7738496e-04,-1.0910258e-02,1.7870456e-02
-0.48286839148659055,0.9974160308199833,0.0011162295385084282,2429.8735881087073,1.9421228e-03,865740,1127.47957,1571.33774,1.3373177e+04,1.3980199e+01,1.9697632e+03,4.4028692e+00,1.4242312e+04,1.5938875e+01,0,nan,nan,nan,nan,1127.47957,7.9870725e-04,1571.33774,7.6848030e-04,-1.5861828e-02,4.2783499e-02
-0.48153461582205637,0.9986266453529564,0.0011290827252527888,2440.9514653843717,2.0470407e-03,873716,1127.48849,1571.31650,1.3400281e+04,1.4142022e+01,2.2050256e+03,4.5778332e+00,1.4260448e+04,1.6123369e+01,0,nan,nan,nan,nan,1127.48849,8.0688577e-04,1571.31650,7.7681849e-04,-6.8794959e-03,1.6214395e-02
-0.4814794832541338,0.9971520901650548,0.0011162987974466163,2429.8749770169397,1.9421428e-03,865741,1127.48059,1571.33626,1.3368884e+04,1.3981028e+01,1.9717236e+03,4.4001946e+00,1.4238504e+04,1.5939819e+01,0,nan,nan,nan,nan,1127.48059,7.9880026e-04,1571.33626,7.6868839e-04,-1.4967327e-02,4.2811073e-02
-0.4801457182993545,0.9994073931690314,0.0011291564148724269,2440.9528542818944,2.0470500e-03,873717,1127.48325,1571.31823,1.3408692e+04,1.4142983e+01,2.2018435e+03,4.5756836e+00,1.4271637e+04,1.6124466e+01,0,nan,nan,nan,nan,1127.48325,8.0715952e-04,1571.31823,7.7650783e-04,-1.3228888e-02,1.6094670e-02
-0.480090574904807,0.9985291758449941,0.0011164042662164173,2429.876365925289,1.9421630e-03,865742,1127.47925,1571.33877,1.3385672e+04,1.3982306e+01,1.9657007e+03,4.3977337e+00,1.4258126e+04,1.5941278e+01,0,nan,nan,nan,nan,1127.47925,7.9771678e-04,1571.33877,7.6797919e-04,-1.6201671e-02,4.5143269e-02
-0.4787568207766526,0.9996065656919051,0.0011287055530785543,2440.954243179417,2.0470594e-03,873718,1127.48569,1571.31631,1.3412169e+04,1.4137373e+01,2.1972397e+03,4.5657063e+00,1.4274518e+04,1.6118069e+01,0,nan,nan,nan,nan,1127.48569,8.0653606e-04,1571.31631,7.7637291e-04,-9.2044016e-03,1.3260760e-02
-0.4787016666718955,0.9994560679038207,0.0011165221931270079,2429.877754833522,1.9421830e-03,865743,1127.48120,1571.33810,1.3396271e+04,1.3983743e+01,1.9633937e+03,4.3935814e+00,1.4271317e+04,1.5942915e+01,0,nan,nan,nan,nan,1127.48120,7.9711294e-04,1571.33810,7.6706265e-04,-1.4848342e-02,4.6300553e-02
-0.4773679230211201,0.9996929688140818,0.0011288212920260714,2440.9556320771726,2.0470689e-03,873719,1127.48671,1571.32024,1.3413266e+04,1.4138854e+01,2.1973494e+03,4.5658517e+00,1.4275784e+04,1.6119759e+01,0,nan,nan,nan,nan,1127.48671,8.0628268e-04,1571.32024,7.7588978e-04,-9.0659345e-03,1.9875152e-02
-0.4773127583225687,1.0022645824659873,0.0011180271286486672,2429.8791437418713,1.9422031e-03,865744,1127.48049,1571.33414,1.3434318e+04,1.4002546e+01,1.9693577e+03,4.3960233e+00,1.4311375e+04,1.5964354e+01,0,nan,nan,nan,nan,1127.48049,7.9566124e-04,1571.33414,7.6600525e-04,-1.4894334e-02,3.9941225e-02
-0.4759790254984182,0.9990825412466023,0.0011281248694996256,2440.9570209746953,2.0470782e-03,873720,1127.48503,1571.31629,1.3405661e+04,1.4130161e+01,2.1851882e+03,4.5597110e+00,1.4267098e+04,1.6109848e+01,0,nan,nan,nan,nan,1127.48503,8.0661121e-04,1571.31629,7.7580649e-04,-9.7916108e-03,1.6790768e-02
-0.4759238500905667,0.9990462730862071,0.0011165296559126046,2429.8805326501033,1.9422232e-03,865745,1127.48066,1571.33541,1.3393905e+04,1.3983746e+01,1.9612024e+03,4.3944163e+00,1.4265375e+04,1.5942919e+01,0,nan,nan,nan,nan,1127.48066,7.9658651e-04,1571.33541,7.6733751e-04,-1.3446452e-02,4.1836262e-02
-0.4745901277433404,0.9980637631429569,0.0011281711299462648,2440.9584098724504,2.0470878e-03,873721,1127.48686,1571.31603,1.3392988e+04,1.4130768e+01,2.1943228e+03,4.5664616e+00,1.4252576e+04,1.6110538e+01,0,nan,nan,nan,nan,1127.48686,8.0726441e-04,1571.31603,7.7616028e-04,-8.4775547e-03,1.5005948e-02
-0.4745349418576552,1.0011605087412834,0.001117520436685682,2429.881921558336,1.9422432e-03,865746,1127.47971,1571.33747,1.3418568e+04,1.3996109e+01,1.9639695e+03,4.3974109e+00,1.4295517e+04,1.5957013e+01,0,nan,nan,nan,nan,1127.47971,7.9700677e-04,1571.33747,7.6671061e-04,-1.8844955e-02,4.3210566e-02
-0.47320123022063854,0.9999876866074342,0.0011290371123827687,2440.959798769973,2.0470971e-03,873722,1127.48646,1571.31816,1.3414935e+04,1.4141638e+01,2.1943462e+03,4.5668449e+00,1.4280074e+04,1.6122932e+01,0,nan,nan,nan,nan,1127.48646,8.0693216e-04,1571.31816,7.7622180e-04,-8.4962416e-03,1.6626315e-02
-0.47314603350787365,1.003051354341623,0.0011179375812728019,2429.883310466686,1.9422633e-03,865747,1127.48096,1571.33252,1.3441113e+04,1.4001285e+01,1.9583073e+03,4.3878789e+00,1.4322468e+04,1.5962915e+01,0,nan,nan,nan,nan,1127.48096,7.9484825e-04,1571.33252,7.6474994e-04,-1.3674552e-02,3.7017699e-02
-0.47181233269793665,1.0017143130947768,0.001128977669500484,2440.961187667496,2.0471064e-03,873723,1127.48608,1571.31779,1.3438339e+04,1.4140915e+01,2.1845356e+03,4.5581369e+00,1.4304753e+04,1.6122108e+01,0,nan,nan,nan,nan,1127.48608,8.0524752e-04,1571.31779,7.7516469e-04,-9.1850469e-03,1.7966783e-02
-0.4717571252754169,0.9993026745258999,0.0011168491742622052,2429.8846993749185,1.9422834e-03,865748,1127.48287,1571.33745,1.3393028e+04,1.3987605e+01,1.9720861e+03,4.3991122e+00,1.4268891e+04,1.5947319e+01,0,nan,nan,nan,nan,1127.48287,7.9708052e-04,1571.33745,7.6753332e-04,-1.2391533e-02,4.5105681e-02
-0.4704234349428589,0.9996666230038128,0.0011282984365097609,2440.962576565251,2.0471159e-03,873724,1127.48835,1571.32048,1.3412006e+04,1.4132426e+01,2.1903145e+03,4.5611358e+00,1.4275530e+04,1.6112431e+01,0,nan,nan,nan,nan,1127.48835,8.0592075e-04,1571.32048,7.7523396e-04,-6.4943112e-03,2.0491999e-02
-0.4703682169269996,1.0002249243583756,0.0011168803871860413,2429.886088283267,1.9423035e-03,865749,1127.47870,1571.33591,1.3408131e+04,1.3987947e+01,1.9617457e+03,4.3917918e+00,1.4282009e+04,1.5947708e+01,0,nan,nan,nan,nan,1127.47870,7.9621171e-04,1571.33591,7.6641468e-04,-1.6778328e-02,4.1233290e-02
-0.469034537420157,1.00020990164012,0.0011291055803235356,2440.9639654627736,2.0471253e-03,873725,1127.48513,1571.31620,1.3420309e+04,1.4142553e+01,2.1947993e+03,4.5641403e+00,1.4283306e+04,1.6123976e+01,0,nan,nan,nan,nan,1127.48513,8.0613850e-04,1571.31620,7.7588088e-04,-1.0085750e-02,1.4570566e-02
-0.4689793086940881,1.0001460697355005,0.0011168074973837794,2429.8874771915,1.9423235e-03,865750,1127.47912,1571.33555,1.3404050e+04,1.3986981e+01,1.9573696e+03,4.3924351e+00,1.4280830e+04,1.5946609e+01,0,nan,nan,nan,nan,1127.47912,7.9745066e-04,1571.33555,7.6776737e-04,-1.7569793e-02,4.0567569e-02
-0.4676456398974551,0.9994658346218964,0.0011281602271595711,2440.9653543602963,2.0471346e-03,873726,1127.48454,1571.31621,1.3408845e+04,1.4130725e+01,2.1825720e+03,4.5559545e+00,1.4272693e+04,1.6110491e+01,0,nan,nan,nan,nan,1127.48454,8.0649834e-04,1571.31621,7.7568617e-04,-9.4327508e-03,1.3692129e-02
-0.4675904004602671,1.0014312328481523,0.0011168087094774399,2429.8888660997336,1.9423435e-03,865751,1127.48483,1571.33524,1.3420382e+04,1.3986946e+01,1.9539220e+03,4.3850050e+00,1.4299128e+04,1.5946568e+01,0,nan,nan,nan,nan,1127.48483,7.9606212e-04,1571.33524,7.6590414e-04,-9.7546978e-03,4.1600239e-02
-0.4662567421419226,0.9994879237987286,0.001127695290064807,2440.966743258052,2.0471441e-03,873727,1127.48501,1571.31805,1.3408216e+04,1.4124914e+01,2.1787500e+03,4.5521388e+00,1.4273021e+04,1.6103865e+01,0,nan,nan,nan,nan,1127.48501,8.0578768e-04,1571.31805,7.7506242e-04,-1.0532552e-02,1.8094227e-02
-0.4662014921118498,1.0008800111075442,0.0011168113837722632,2429.890255008082,1.9423637e-03,865752,1127.47363,1571.33678,1.3414148e+04,1.3986927e+01,1.9556649e+03,4.3908195e+00,1.4291204e+04,1.5946546e+01,0,nan,nan,nan,nan,1127.47363,7.9677947e-04,1571.33678,7.6668599e-04,-2.5241166e-02,4.3617897e-02
-0.4648678446192207,0.9999406654794335,0.0011278632307963777,2440.9681321555745,2.0471534e-03,873728,1127.48378,1571.31669,1.3415672e+04,1.4127025e+01,2.1792107e+03,4.5531807e+00,1.4279494e+04,1.6106272e+01,0,nan,nan,nan,nan,1127.48378,8.0553174e-04,1571.31669,7.7521469e-04,-1.2676596e-02,1.3825310e-02
-0.4648125838798478,0.9989992024004688,0.0011162288448477837,2429.891643916314,1.9423837e-03,865753,1127.48520,1571.33331,1.3390854e+04,1.3979580e+01,1.9604762e+03,4.3912940e+00,1.4264294e+04,1.5938169e+01,0,nan,nan,nan,nan,1127.48520,7.9658272e-04,1571.33331,7.6742505e-04,-9.3997363e-03,3.8763806e-02
-0.46347894709697357,0.9994470281817169,0.0011280741860606814,2440.9695210530967,2.0471627e-03,873729,1127.48643,1571.31620,1.3408534e+04,1.4129675e+01,2.1750139e+03,4.5513582e+00,1.4272452e+04,1.6109293e+01,0,nan,nan,nan,nan,1127.48643,8.0635794e-04,1571.31620,7.7670265e-04,-7.9095233e-03,1.5785022e-02
-0.4634236755296115,0.997893804400697,0.001116122212796317,2429.8930328246643,1.9424038e-03,865754,1127.47525,1571.33273,1.3376455e+04,1.3978189e+01,1.9629727e+03,4.3932438e+00,1.4248456e+04,1.5936584e+01,0,nan,nan,nan,nan,1127.47525,7.9846766e-04,1571.33273,7.6770567e-04,-2.1588245e-02,3.5808727e-02
-0.46209004934144104,0.9967303336016139,0.0011268224337773046,2440.9709099508523,2.0471723e-03,873730,1127.48419,1571.31674,1.3374948e+04,1.4113999e+01,2.1795769e+03,4.5570960e+00,1.4233661e+04,1.6091421e+01,0,nan,nan,nan,nan,1127.48419,8.0727460e-04,1571.31674,7.7690801e-04,-1.2526063e-02,1.6489683e-02
-0.4620347672967,0.9988803566045128,0.001116354015274094,2429.894421732897,1.9424239e-03,865755,1127.47650,1571.33768,1.3387295e+04,1.3981037e+01,1.9613311e+03,4.3929725e+00,1.4262487e+04,1.5939831e+01,0,nan,nan,nan,nan,1127.47650,7.9728151e-04,1571.33768,7.6815928e-04,-2.0857653e-02,4.3292250e-02
-0.46070115181873916,0.9997048974258971,0.0011280818173528683,2440.972298848375,2.0471816e-03,873731,1127.48476,1571.31559,1.3413864e+04,1.4129776e+01,2.1733547e+03,4.5505466e+00,1.4276141e+04,1.6109409e+01,0,nan,nan,nan,nan,1127.48476,8.0696103e-04,1571.31559,7.7535107e-04,-1.1079495e-02,1.4485792e-02
-0.460645859064698,0.9986116839926972,0.001115536946526559,2429.895810641129,1.9424439e-03,865756,1127.48086,1571.33113,1.3390404e+04,1.3970751e+01,1.9446940e+03,4.3796978e+00,1.4258595e+04,1.5928102e+01,0,nan,nan,nan,nan,1127.48086,7.9640921e-04,1571.33113,7.6576177e-04,-1.4848481e-02,3.6327139e-02
-0.45931225429649203,1.001932339976154,0.0011280975256720632,2440.973687745897,2.0471909e-03,873732,1127.48364,1571.31464,1.3438309e+04,1.4129972e+01,2.1674424e+03,4.5469041e+00,1.4307949e+04,1.6109632e+01,0,nan,nan,nan,nan,1127.48364,8.0473709e-04,1571.31464,7.7416626e-04,-1.1624572e-02,1.3682780e-02
-0.4592569507153712,0.9998703929851741,0.0011166660802910272,2429.8971995494785,1.9424640e-03,865757,1127.48267,1571.33917,1.3401831e+04,1.3984836e+01,1.9593801e+03,4.3962002e+00,1.4276510e+04,1.5944161e+01,0,nan,nan,nan,nan,1127.48267,7.9650839e-04,1571.33917,7.6751271e-04,-1.1948776e-02,4.5316778e-02
-0.4579233565409595,1.0002594075729605,0.001127558572743674,2440.9750766436528,2.0472005e-03,873733,1127.48429,1571.31470,1.3422053e+04,1.4123219e+01,2.1651980e+03,4.5445409e+00,1.4284058e+04,1.6101934e+01,0,nan,nan,nan,nan,1127.48429,8.0512190e-04,1571.31470,7.7457546e-04,-1.1143156e-02,1.1134081e-02
-0.4578680424824597,1.0010614387929653,0.0011169200085817132,2429.8985884577114,1.9424841e-03,865758,1127.47640,1571.33170,1.3418316e+04,1.3987959e+01,1.9520900e+03,4.3883057e+00,1.4293459e+04,1.5947722e+01,0,nan,nan,nan,nan,1127.47640,7.9681596e-04,1571.33170,7.6538953e-04,-2.0765467e-02,3.4805372e-02
