time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5978840633274558,1.0004276913328607,0.0008120821980032195,2088.477117036513,2.5532539e-03,619934,516.88561,1136.80734,2.1249531e+04,1.7215693e+01,1.5888903e+03,5.2775664e+00,2.2686135e+04,1.8415129e+01,0,nan,nan,nan,nan,516.88561,7.2840188e-04,1136.80734,7.3763524e-04,2.2530101e-02,1.7933980e-02
-0.5978795241039734,0.9993739501937783,0.0008092433680843668,2138.580120475736,2.8010940e-03,656008,770.87613,958.00911,2.1510166e+04,1.7401848e+01,1.7807415e+03,5.8997035e+00,2.2869566e+04,1.8518639e+01,0,nan,nan,nan,nan,770.87613,7.1053463e-04,958.00911,7.2550710e-04,5.6864750e-03,-2.6311008e-02
-0.5974415507371305,0.9998325805809456,0.0008314496696331652,2098.498159329103,2.7665840e-03,627149,516.88051,1136.77732,2.1190121e+04,1.7611258e+01,2.2834221e+03,5.8753629e+00,2.2653322e+04,1.8838251e+01,0,nan,nan,nan,nan,516.88051,7.5102923e-04,1136.77732,7.5878971e-04,1.8580725e-02,-1.3988600e-02
-0.597131696917813,1.0017770613508163,0.000820391615249708,1377.0152850229308,2.9164469e-03,107681,241.32528,1220.21720,2.1141336e+04,1.7296919e+01,1.5317980e+03,5.7488503e+00,2.2625670e+04,1.8528982e+01,0,nan,nan,nan,nan,241.32528,7.3857844e-04,1220.21720,7.1108242e-04,-1.3026218e-02,3.4082226e-02
-0.5970694964039467,0.9993930163571487,0.0008117065589111432,2108.519131163436,2.9094554e-03,634364,516.87189,1136.80917,2.1193541e+04,1.7202595e+01,1.6118533e+03,5.2853265e+00,2.2655908e+04,1.8401119e+01,0,nan,nan,nan,nan,516.87189,7.3020568e-04,1136.80917,7.3781132e-04,7.7936486e-03,1.9570727e-02
-0.5968404367922631,0.999779170500813,0.0008376145660491371,1387.0361760630562,2.9779342e-03,114896,508.30190,930.18055,2.2024846e+04,1.8417812e+01,1.9493390e+03,7.5259576e+00,2.3264586e+04,1.9491060e+01,0,nan,nan,nan,nan,508.30190,7.1402901e-04,930.18055,7.7647605e-04,5.2861092e-03,-2.1046907e-02
-0.5967857622722477,0.9997988942112254,0.0008088701039941793,2118.540014677568,2.9641357e-03,641579,770.88013,957.99243,2.1540096e+04,1.7397381e+01,1.7660060e+03,5.8786869e+00,2.2883971e+04,1.8513884e+01,0,nan,nan,nan,nan,770.88013,7.0919789e-04,957.99243,7.2499260e-04,1.0136549e-02,-4.5611348e-02
-0.5966408082435919,0.9997045616336753,0.0008363534914076263,1397.0569754716048,2.9480590e-03,122111,508.29464,930.18411,2.2023918e+04,1.8396875e+01,1.9423893e+03,7.4853716e+00,2.3271438e+04,1.9468901e+01,0,nan,nan,nan,nan,508.29464,7.1269338e-04,930.18411,7.7664066e-04,-3.1902420e-03,-1.6110264e-02
-0.5965723170440927,0.9990841356615126,0.0008197167362935604,1356.9746448428048,2.5461270e-03,93252,241.35257,1220.16361,2.1081537e+04,1.7275045e+01,1.5394575e+03,5.7526345e+00,2.2554867e+04,1.8505550e+01,0,nan,nan,nan,nan,241.35257,7.3964160e-04,1220.16361,7.1436877e-04,1.3779560e-02,-2.4962666e-02
-0.5964951336000013,0.9997888563202368,0.000811910192113837,2088.4785059662404,2.5532953e-03,619935,516.88757,1136.81372,2.1233949e+04,1.7212126e+01,1.5898121e+03,5.2742367e+00,2.2671748e+04,1.8411312e+01,0,nan,nan,nan,nan,516.88757,7.2892889e-04,1136.81372,7.3718227e-04,2.5556041e-02,2.6970562e-02
-0.5964906609801801,1.0002542101704772,0.0008090047266068646,2138.5815093388596,2.8010688e-03,656009,770.87687,958.00408,2.1529193e+04,1.7396996e+01,1.7692335e+03,5.8949127e+00,2.2890078e+04,1.8513475e+01,0,nan,nan,nan,nan,770.87687,7.1043347e-04,958.00408,7.2460226e-04,6.4175976e-03,-3.2122292e-02
-0.5960526398698676,1.0008412913050382,0.0008321175045898332,2098.4995482399704,2.7666066e-03,627150,516.87603,1136.78139,2.1224588e+04,1.7625154e+01,2.2893743e+03,5.8666482e+00,2.2675857e+04,1.8853117e+01,0,nan,nan,nan,nan,516.87603,7.5006281e-04,1136.78139,7.5850851e-04,1.1233124e-02,-1.1398700e-02
-0.5957427950750113,1.0001414946052798,0.0008195984994210839,1377.0166739247736,2.9164604e-03,107682,241.32248,1220.20297,2.1110332e+04,1.7279936e+01,1.5298218e+03,5.7467179e+00,2.2588385e+04,1.8510788e+01,0,nan,nan,nan,nan,241.32248,7.3847244e-04,1220.20297,7.1217719e-04,-1.7995767e-02,1.7811129e-02
-0.5956805969440211,1.0004342326984192,0.0008119909153882532,2108.520520062896,2.9094666e-03,634365,516.86760,1136.80906,2.1224617e+04,1.7208605e+01,1.6062484e+03,5.2788892e+00,2.2679490e+04,1.8407547e+01,0,nan,nan,nan,nan,516.86760,7.2912266e-04,1136.80906,7.3753763e-04,1.5152799e-03,2.0208299e-02
-0.5954515459036432,1.0001974363728032,0.0008372331513233446,1387.0375649539449,2.9779368e-03,114897,508.30346,930.18301,2.2033178e+04,1.8409273e+01,1.9580598e+03,7.5048285e+00,2.3274127e+04,1.9482023e+01,0,nan,nan,nan,nan,508.30346,7.1247137e-04,930.18301,7.7606324e-04,6.4037470e-03,-1.6566433e-02
-0.5953968726048515,0.9992520893279767,0.0008091179142489395,2118.541403567235,2.9641371e-03,641580,770.87636,957.99172,2.1525988e+04,1.7402929e+01,1.7795433e+03,5.8888664e+00,2.2871746e+04,1.8519791e+01,0,nan,nan,nan,nan,770.87636,7.1061571e-04,957.99172,7.2555983e-04,4.6919505e-03,-4.5985244e-02
-0.5952519273687358,0.999043240322837,0.0008368235841908011,1397.0583643524797,2.9480516e-03,122112,508.30301,930.18611,2.2010271e+04,1.8407299e+01,1.9389073e+03,7.5257921e+00,2.3256150e+04,1.9479933e+01,0,nan,nan,nan,nan,508.30301,7.1349845e-04,930.18611,7.7640353e-04,6.7855208e-03,-1.3473269e-02
-0.5951833914493815,1.0001579653619252,0.0008204415245493606,1356.9760337683995,2.5461642e-03,93253,241.35803,1220.16612,2.1101072e+04,1.7290478e+01,1.5533905e+03,5.7664204e+00,2.2579314e+04,1.8522081e+01,0,nan,nan,nan,nan,241.35803,7.4030098e-04,1220.16612,7.1385980e-04,1.8772963e-02,-2.3656117e-02
-0.5951062041058321,1.0005960927753113,0.0008120707317838672,2088.4798948957346,2.5533366e-03,619936,516.88556,1136.81164,2.1257072e+04,1.7215603e+01,1.5874165e+03,5.2722650e+00,2.2690152e+04,1.8415031e+01,0,nan,nan,nan,nan,516.88556,7.2810508e-04,1136.81164,7.3706615e-04,2.4178255e-02,2.2133382e-02
-0.5951017978563868,1.0011714655312223,0.0008097736442252583,2138.5828982019834,2.8010437e-03,656010,770.87301,958.00658,2.1551977e+04,1.7413803e+01,1.7766587e+03,5.9089556e+00,2.2911430e+04,1.8531363e+01,0,nan,nan,nan,nan,770.87301,7.0909114e-04,958.00658,7.2358467e-04,1.6936652e-03,-2.7894106e-02
-0.5946637290021499,0.9990053253462092,0.0008315100874521557,2098.500937150838,2.7666292e-03,627151,516.87815,1136.78092,2.1183979e+04,1.7612062e+01,2.2966956e+03,5.8756580e+00,2.2633971e+04,1.8839113e+01,0,nan,nan,nan,nan,516.87815,7.5150403e-04,1136.78092,7.5917447e-04,1.4529747e-02,-1.2835851e-02
-0.5943538934654956,1.000041511166419,0.0008202455936693493,1377.0180628263831,2.9164737e-03,107683,241.32175,1220.20225,2.1108934e+04,1.7293322e+01,1.5306550e+03,5.7724552e+00,2.2585791e+04,1.8525127e+01,0,nan,nan,nan,nan,241.32175,7.3920144e-04,1220.20225,7.1281957e-04,-1.6581018e-02,1.7992953e-02
-0.5942916972512648,1.0001747897920878,0.0008122796651882178,2108.521908962589,2.9094780e-03,634366,516.87353,1136.80981,2.1223051e+04,1.7214705e+01,1.6088926e+03,5.2872181e+00,2.2673584e+04,1.8414072e+01,0,nan,nan,nan,nan,516.87353,7.2916155e-04,1136.80981,7.3772884e-04,9.3472861e-03,2.1027453e-02
-0.5940626550150228,1.0009176273651168,0.0008373458069130451,1387.0389538448335,2.9779393e-03,114898,508.30145,930.17954,2.2048973e+04,1.8411602e+01,1.9492601e+03,7.5025182e+00,2.3290699e+04,1.9484489e+01,0,nan,nan,nan,nan,508.30145,7.1296847e-04,930.17954,7.7595829e-04,6.1981366e-03,-2.2300603e-02
-0.5940079829383649,0.9999285526633604,0.0008086469861445786,2118.5427924569017,2.9641385e-03,641581,770.88152,957.99349,2.1539705e+04,1.7393017e+01,1.7647946e+03,5.8742762e+00,2.2887514e+04,1.8509241e+01,0,nan,nan,nan,nan,770.88152,7.1016769e-04,957.99349,7.2491297e-04,1.0591553e-02,-4.3365132e-02
-0.5938630467269373,1.0001631720100237,0.0008363898428243559,1397.0597532331215,2.9480439e-03,122113,508.30294,930.19459,2.2031588e+04,1.8397839e+01,1.9420198e+03,7.4849043e+00,2.3282322e+04,1.9469921e+01,0,nan,nan,nan,nan,508.30294,7.1230956e-04,930.19459,7.7601569e-04,6.8173879e-03,-5.0017480e-03
-0.5937944658546715,0.9997477103689263,0.000820727399189659,1356.9774226939942,2.5462015e-03,93254,241.35299,1220.16660,2.1097490e+04,1.7296656e+01,1.5623612e+03,5.7737055e+00,2.2570250e+04,1.8528698e+01,0,nan,nan,nan,nan,241.35299,7.3956122e-04,1220.16660,7.1407662e-04,1.3154930e-02,-2.4307664e-02
-0.5937172746121178,0.9990218400843519,0.0008115028790967238,2088.4812838252283,2.5533778e-03,619937,516.88799,1136.81526,2.1211367e+04,1.7203634e+01,1.6002400e+03,5.2747416e+00,2.2654549e+04,1.8402231e+01,0,nan,nan,nan,nan,516.88799,7.2944368e-04,1136.81526,7.3785643e-04,2.7282108e-02,2.7962409e-02
-0.5937129347325936,0.9992885340386416,0.0008091098832087272,2138.584287065107,2.8010185e-03,656011,770.87539,958.00719,2.1495588e+04,1.7399797e+01,1.7848666e+03,5.9142857e+00,2.2868689e+04,1.8516457e+01,0,nan,nan,nan,nan,770.87539,7.1137160e-04,958.00719,7.2604150e-04,4.9224119e-03,-2.7882045e-02
-0.5932748181344323,0.9999065232865089,0.000831759570127454,2098.502326061706,2.7666518e-03,627152,516.87341,1136.77355,2.1206711e+04,1.7617144e+01,2.2858245e+03,5.8692150e+00,2.2654129e+04,1.8844549e+01,0,nan,nan,nan,nan,516.87341,7.5062097e-04,1136.77355,7.5871521e-04,7.6296832e-03,-2.0516125e-02
-0.5929649916222385,1.0008473491352643,0.0008203863394976185,1377.0194517282264,2.9164872e-03,107684,241.32462,1220.21142,2.1123639e+04,1.7296036e+01,1.5432810e+03,5.7690039e+00,2.2603664e+04,1.8528036e+01,0,nan,nan,nan,nan,241.32462,7.3951151e-04,1220.21142,7.1097683e-04,-1.5445607e-02,2.8294586e-02
-0.5929027975594181,0.9990029576850342,0.0008120048545505371,2108.5232978622807,2.9094894e-03,634367,516.87110,1136.80319,2.1193047e+04,1.7208860e+01,1.6147527e+03,5.2932882e+00,2.2646990e+04,1.8407820e+01,0,nan,nan,nan,nan,516.87110,7.3002023e-04,1136.80319,7.3837413e-04,5.5286647e-03,1.4140031e-02
-0.5926737643594606,1.0008145989897463,0.0008377214682777367,1387.040342735489,2.9779417e-03,114899,508.29756,930.17603,2.2047420e+04,1.8419722e+01,1.9594512e+03,7.5144057e+00,2.3288123e+04,1.9493080e+01,0,nan,nan,nan,nan,508.29756,7.1325683e-04,930.17603,7.7587279e-04,1.7467072e-03,-2.5252534e-02
-0.5926190932718782,0.9990143822665972,0.0008085522905094866,2118.544181346568,2.9641399e-03,641582,770.87430,957.99031,2.1518488e+04,1.7391191e+01,1.7714056e+03,5.8876338e+00,2.2866867e+04,1.8507299e+01,0,nan,nan,nan,nan,770.87430,7.1032991e-04,957.99031,7.2494935e-04,3.9601685e-03,-4.6886723e-02
-0.5924741658529914,1.0005704772239727,0.0008365308652802361,1397.0611421139954,2.9480364e-03,122114,508.30142,930.18658,2.2043885e+04,1.8401020e+01,1.9333853e+03,7.4789858e+00,2.3291904e+04,1.9473288e+01,0,nan,nan,nan,nan,508.30142,7.1305316e-04,930.18658,7.7575783e-04,4.9864454e-03,-1.3573213e-02
-0.5924055404941558,1.0009536233315801,0.0008203945825443165,1356.9788116193547,2.5462385e-03,93255,241.36032,1220.17038,2.1117166e+04,1.7289785e+01,1.5464460e+03,5.7549691e+00,2.2597664e+04,1.8521339e+01,0,nan,nan,nan,nan,241.36032,7.3992572e-04,1220.17038,7.1323512e-04,2.2451350e-02,-1.7297100e-02
-0.5923283448860275,0.998462916757096,0.0008113921953635115,2088.4826727549544,2.5534192e-03,619938,516.88824,1136.80864,2.1203729e+04,1.7201359e+01,1.5909246e+03,5.2682896e+00,2.2641965e+04,1.8399796e+01,0,nan,nan,nan,nan,516.88824,7.3040451e-04,1136.80864,7.3763367e-04,2.6411287e-02,2.1223804e-02
-0.5923240716088003,0.9989019161459493,0.0008090510339572557,2138.585675928231,2.8009934e-03,656012,770.87518,958.00835,2.1509377e+04,1.7398790e+01,1.7795870e+03,5.8960152e+00,2.2860182e+04,1.8515385e+01,0,nan,nan,nan,nan,770.87518,7.1126851e-04,958.00835,7.2516000e-04,4.4240034e-03,-2.7111430e-02
-0.591885907033884,0.9999059077888529,0.0008320441661025758,2098.5037149728064,2.7666746e-03,627153,516.88062,1136.77917,2.1205410e+04,1.7622993e+01,2.3106885e+03,5.8829560e+00,2.2653883e+04,1.8850805e+01,0,nan,nan,nan,nan,516.88062,7.5015979e-04,1136.77917,7.5847493e-04,1.7354105e-02,-1.2468957e-02
-0.5915760897789827,0.999100213648651,0.0008196804798914254,1377.0208406300696,2.9165007e-03,107685,241.32258,1220.21237,2.1085609e+04,1.7280909e+01,1.5382427e+03,5.7530184e+00,2.2563883e+04,1.8511831e+01,0,nan,nan,nan,nan,241.32258,7.4007997e-04,1220.21237,7.1286957e-04,-1.5442584e-02,2.8769642e-02
-0.5915138978675714,0.9996607420648225,0.0008123859792132945,2108.5246867619726,2.9095009e-03,634368,516.86727,1136.80956,2.1204219e+04,1.7216915e+01,1.6068529e+03,5.2926955e+00,2.2661873e+04,1.8416435e+01,0,nan,nan,nan,nan,516.86727,7.3024281e-04,1136.80956,7.3787180e-04,2.8830345e-03,2.0188561e-02
-0.5912848734703854,0.9986033543752872,0.0008375956688208534,1387.0417316263781,2.9779442e-03,114900,508.30598,930.19146,2.1996219e+04,1.8416821e+01,1.9631053e+03,7.5377016e+00,2.3236496e+04,1.9490009e+01,0,nan,nan,nan,nan,508.30598,7.1476278e-04,930.19146,7.7841309e-04,9.6157230e-03,-7.3056938e-03
-0.5912302033725609,1.0005835940873404,0.0008093312805014432,2118.5455702364675,2.9641415e-03,641583,770.88127,957.99160,2.1564463e+04,1.7408155e+01,1.7690184e+03,5.8887539e+00,2.2903059e+04,1.8525351e+01,0,nan,nan,nan,nan,770.88127,7.0923340e-04,957.99160,7.2422251e-04,1.1750804e-02,-4.7656436e-02
-0.5910852849790441,1.0002735017823494,0.0008366651909370301,1397.0625309948693,2.9480290e-03,122115,508.29800,930.18408,2.2037873e+04,1.8404051e+01,1.9495599e+03,7.4909730e+00,2.3285088e+04,1.9476496e+01,0,nan,nan,nan,nan,508.29800,7.1352714e-04,930.18408,7.7542837e-04,2.7971272e-03,-1.6835833e-02
-0.5910166148999,1.0004530425406335,0.0008202394420996551,1356.980200544949,2.5462757e-03,93256,241.35055,1220.16476,2.1112068e+04,1.7286655e+01,1.5496057e+03,5.7568111e+00,2.2586545e+04,1.8517986e+01,0,nan,nan,nan,nan,241.35055,7.3925516e-04,1220.16476,7.1326835e-04,1.1937877e-02,-2.4227690e-02
-0.5909394153918583,1.0007139313173974,0.0008118821417414597,2088.4840616844485,2.5534604e-03,619939,516.88634,1136.80951,2.1257586e+04,1.7211813e+01,1.5803167e+03,5.2792645e+00,2.2693100e+04,1.8410978e+01,0,nan,nan,nan,nan,516.88634,7.2775094e-04,1136.80951,7.3609169e-04,2.3930376e-02,2.1726238e-02
-0.590935208485007,0.9998077249215506,0.0008096183112126339,2138.587064791355,2.8009682e-03,656013,770.87252,958.00629,2.1535082e+04,1.7411242e+01,1.7774825e+03,5.8978262e+00,2.2881242e+04,1.8528635e+01,0,nan,nan,nan,nan,770.87252,7.0986588e-04,958.00629,7.2517194e-04,2.1338183e-03,-3.0428164e-02
-0.5904969961657116,0.9998313030525707,0.000832246791648481,2098.5051038836746,2.7666972e-03,627154,516.87717,1136.78226,2.1193369e+04,1.7627125e+01,2.2963481e+03,5.8972740e+00,2.2651988e+04,1.8855225e+01,0,nan,nan,nan,nan,516.87717,7.5175939e-04,1136.78226,7.6012447e-04,1.1440811e-02,-1.1364942e-02
-0.5901871881690116,0.9996127244790047,0.0008195406190505983,1377.0222295316796,2.9165139e-03,107686,241.32537,1220.20448,2.1097186e+04,1.7277721e+01,1.5427375e+03,5.7559323e+00,2.2575143e+04,1.8508415e+01,0,nan,nan,nan,nan,241.32537,7.3896832e-04,1220.20448,7.1185734e-04,-1.2897800e-02,1.8998057e-02
-0.5901249981757246,1.0002305827517575,0.0008118631612742156,2108.5260756616644,2.9095123e-03,634369,516.86704,1136.80702,2.1215869e+04,1.7205809e+01,1.6019204e+03,5.2759242e+00,2.2674758e+04,1.8404556e+01,0,nan,nan,nan,nan,516.86704,7.3028845e-04,1136.80702,7.3685584e-04,8.8015042e-04,1.8570729e-02
-0.5898959825813108,1.0005114599627398,0.0008373524771722761,1387.0431205172672,2.9779468e-03,114901,508.29958,930.17383,2.2040273e+04,1.8411343e+01,1.9462225e+03,7.5031371e+00,2.3280732e+04,1.9484213e+01,0,nan,nan,nan,nan,508.29958,7.1303954e-04,930.17383,7.7631610e-04,3.0846931e-03,-2.8276632e-02
-0.5898413137060743,1.0005820887013865,0.0008090622222675863,2118.546959126134,2.9641429e-03,641584,770.87837,957.99373,2.1556744e+04,1.7402571e+01,1.7727047e+03,5.8800187e+00,2.2903291e+04,1.8519407e+01,0,nan,nan,nan,nan,770.87837,7.0933637e-04,957.99373,7.2453404e-04,7.7794106e-03,-4.3620471e-02
-0.5896964043372463,0.9996083129921063,0.0008367608835312195,1397.0639198755111,2.9480213e-03,122116,508.29855,930.19090,2.2021902e+04,1.8406229e+01,1.9561492e+03,7.5025811e+00,2.3269697e+04,1.9478802e+01,0,nan,nan,nan,nan,508.29855,7.1420753e-04,930.19090,7.7679829e-04,1.7931943e-03,-9.3758432e-03
-0.5896276893051887,1.000278793054089,0.0008203064320582691,1356.9815894705437,2.5463130e-03,93257,241.35403,1220.15854,2.1108670e+04,1.7288198e+01,1.5447512e+03,5.7588110e+00,2.2582787e+04,1.8519642e+01,0,nan,nan,nan,nan,241.35403,7.3903735e-04,1220.15854,7.1376743e-04,1.5453828e-02,-3.2013357e-02
-0.5895504856648586,0.9997889432543726,0.000811329136489056,2088.4854506141755,2.5535019e-03,619940,516.88729,1136.81520,2.1229250e+04,1.7200153e+01,1.5867643e+03,5.2679377e+00,2.2672207e+04,1.8398506e+01,0,nan,nan,nan,nan,516.88729,7.2830031e-04,1136.81520,7.3661288e-04,2.5804583e-02,2.8098354e-02
-0.5895463453603043,1.0014030548286865,0.0008099788792627746,2138.5884536544795,2.8009431e-03,656014,770.87406,958.00681,2.1571143e+04,1.7419243e+01,1.7727898e+03,5.9073195e+00,2.2918076e+04,1.8537149e+01,0,nan,nan,nan,nan,770.87406,7.0901308e-04,958.00681,7.2393974e-04,4.2377734e-03,-2.7764462e-02
-0.589108085297994,0.9993743412526767,0.0008324134039067152,2098.5064927945423,2.7667198e-03,627155,516.87993,1136.78215,2.1188062e+04,1.7630516e+01,2.3218621e+03,5.8961296e+00,2.2641457e+04,1.8858852e+01,0,nan,nan,nan,nan,516.87993,7.5214147e-04,1136.78215,7.6006266e-04,1.6123217e-02,-9.8953368e-03
-0.5887982863257545,1.0018742154649731,0.0008206921373255672,1377.0236184335229,2.9165274e-03,107687,241.32592,1220.21003,2.1143445e+04,1.7301760e+01,1.5416414e+03,5.7672100e+00,2.2625908e+04,1.8534168e+01,0,nan,nan,nan,nan,241.32592,7.3812820e-04,1220.21003,7.1123900e-04,-1.1643052e-02,2.7636059e-02
-0.5887360984838779,0.9997460082703863,0.0008112923100698153,2108.5274645613563,2.9095237e-03,634370,516.87267,1136.80764,2.1187371e+04,1.7193686e+01,1.5952263e+03,5.2737660e+00,2.2663738e+04,1.8391588e+01,0,nan,nan,nan,nan,516.87267,7.3003874e-04,1136.80764,7.3762733e-04,8.4594805e-03,1.7518392e-02
-0.5885070916926903,1.000386920579481,0.0008386354552597983,1387.0445094081558,2.9779493e-03,114902,508.30372,930.19102,2.2037266e+04,1.8439426e+01,1.9571381e+03,7.5526600e+00,2.3277676e+04,1.9513933e+01,0,nan,nan,nan,nan,508.30372,7.1344816e-04,930.19102,7.7745970e-04,7.4705058e-03,-9.0743462e-03
-0.5884524240395876,1.0005392421371786,0.0008093393211946417,2118.5483480158005,2.9641443e-03,641585,770.87846,957.99104,2.1553770e+04,1.7408730e+01,1.7805570e+03,5.8913817e+00,2.2902570e+04,1.8525961e+01,0,nan,nan,nan,nan,770.87846,7.0963381e-04,957.99104,7.2496652e-04,9.6759610e-03,-4.5358106e-02
-0.5883075234623902,0.999611682765612,0.000836328865607506,1397.065308756386,2.9480138e-03,122117,508.29926,930.18329,2.2024262e+04,1.8396797e+01,1.9434396e+03,7.4875717e+00,2.3269865e+04,1.9468821e+01,0,nan,nan,nan,nan,508.29926,7.1341946e-04,930.18329,7.7676779e-04,2.7325270e-03,-1.7891724e-02
