time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35128144892132696,1.0010111841287517,0.0006812304713723586,1561.0177115509184,3.9947187e-03,240162,612.80827,1374.74378,3.2341875e+04,2.0693539e+01,1.6352289e+03,4.9996495e+00,3.6248699e+04,2.4668772e+01,0,nan,nan,nan,nan,612.80827,4.9394305e-04,1374.74378,4.5685598e-04,-1.3292784e-02,4.4003740e-02
-0.35069975496298866,0.9994815655313379,0.0006779533284139071,1546.9523002448768,3.8554114e-03,230035,612.83099,1374.71212,3.2136225e+04,2.0629398e+01,1.6309741e+03,5.0079765e+00,3.6255531e+04,2.4592310e+01,0,nan,nan,nan,nan,612.83099,4.9628143e-04,1374.71212,4.5774216e-04,1.5453055e-02,-3.7944766e-03
-0.349892555480665,0.9999960767560708,0.0006805795219695273,1561.019100444359,3.9947238e-03,240163,612.80868,1374.74250,3.2286633e+04,2.0673450e+01,1.6378868e+03,4.9949660e+00,3.6211387e+04,2.4644825e+01,0,nan,nan,nan,nan,612.80868,4.9418409e-04,1374.74250,4.5730642e-04,-1.3726237e-02,4.2340908e-02
-0.34931083823926234,0.9991974984138293,0.0006774547490358065,1546.9536891616006,3.8554398e-03,230036,612.82307,1374.70772,3.2107186e+04,2.0614351e+01,1.6285319e+03,4.9886856e+00,3.6245453e+04,2.4574375e+01,0,nan,nan,nan,nan,612.82307,4.9734541e-04,1374.70772,4.5836798e-04,4.2756428e-03,-9.1283936e-03
-0.3485036620400017,0.99953085644604,0.0006807927668947937,1561.0204893377997,3.9947289e-03,240164,612.80690,1374.74224,3.2292285e+04,2.0679621e+01,1.6387273e+03,5.0008917e+00,3.6194004e+04,2.4652182e+01,0,nan,nan,nan,nan,612.80690,4.9444952e-04,1374.74224,4.5738387e-04,-1.4607428e-02,4.1724324e-02
-0.3479219215148529,1.0004864919346594,0.0006787748392691028,1546.955078078325,3.8554682e-03,230037,612.81662,1374.71885,3.2225250e+04,2.0654631e+01,1.6268525e+03,5.0029063e+00,3.6292402e+04,2.4622391e+01,0,nan,nan,nan,nan,612.81662,4.9441395e-04,1374.71885,4.5763087e-04,-2.7228848e-03,6.7594415e-03
-0.34711476859933976,1.000551251989329,0.0006811208642300522,1561.0218782312404,3.9947340e-03,240165,612.80843,1374.74953,3.2337707e+04,2.0689291e+01,1.6367186e+03,5.0033064e+00,3.6230434e+04,2.4663708e+01,0,nan,nan,nan,nan,612.80843,4.9396791e-04,1374.74953,4.5706326e-04,-1.4580673e-02,5.3343002e-02
-0.3465330047911266,1.001056596574539,0.0006783689934122653,1546.9564669950487,3.8554966e-03,230038,612.83364,1374.71306,3.2165018e+04,2.0642372e+01,1.6240966e+03,5.0023251e+00,3.6313242e+04,2.4607777e+01,0,nan,nan,nan,nan,612.83364,4.9643428e-04,1374.71306,4.5813734e-04,1.7960269e-02,-4.2577796e-03
-0.3457258756243391,1.0008736261757043,0.000680696258296139,1561.0232671242154,3.9947387e-03,240166,612.80767,1374.74068,3.2299824e+04,2.0676105e+01,1.6351732e+03,4.9959979e+00,3.6241602e+04,2.4647989e+01,0,nan,nan,nan,nan,612.80767,4.9498701e-04,1374.74068,4.5724044e-04,-1.4974885e-02,4.0247612e-02
-0.3451440883009127,1.0005803270878977,0.0006791453780932155,1546.957855911539,3.8555248e-03,230039,612.82259,1374.72152,3.2241770e+04,2.0666073e+01,1.6309347e+03,5.0091581e+00,3.6296094e+04,2.4636028e+01,0,nan,nan,nan,nan,612.82259,4.9591291e-04,1374.72152,4.5709449e-04,4.1760174e-03,1.0395711e-02
-0.34433698218367714,0.9996046063524169,0.0006806389880154296,1561.024656017656,3.9947438e-03,240167,612.81272,1374.74458,3.2284770e+04,2.0674084e+01,1.6338834e+03,5.0118480e+00,3.6195160e+04,2.4645582e+01,0,nan,nan,nan,nan,612.81272,4.9463887e-04,1374.74458,4.5720130e-04,-8.5587865e-03,4.3625902e-02
-0.34375517157786817,0.9998102652408064,0.0006788175785399167,1546.959244828262,3.8555532e-03,230040,612.81582,1374.71440,3.2194426e+04,2.0656155e+01,1.6294460e+03,5.0132446e+00,3.6268262e+04,2.4624207e+01,0,nan,nan,nan,nan,612.81582,4.9554755e-04,1374.71440,4.5821763e-04,-4.7221323e-03,1.6103556e-03
-0.34294808874324156,0.9991502957588855,0.0006808778105999961,1561.0260449110965,3.9947489e-03,240168,612.81054,1374.74036,3.2274385e+04,2.0681068e+01,1.6352604e+03,5.0119953e+00,3.6178234e+04,2.4653906e+01,0,nan,nan,nan,nan,612.81054,4.9548218e-04,1374.74036,4.5740194e-04,-1.0788568e-02,4.0291276e-02
-0.34236625485414185,0.9991194055940422,0.0006780176525725402,1546.9606337449857,3.8555816e-03,230041,612.82992,1374.71648,3.2147682e+04,2.0631855e+01,1.6307080e+03,5.0040722e+00,3.6243277e+04,2.4595240e+01,0,nan,nan,nan,nan,612.82992,4.9561204e-04,1374.71648,4.5758532e-04,1.3729138e-02,2.6739356e-03
-0.3415591957689227,1.0007083111488182,0.0006809207595736391,1561.0274338040708,3.9947536e-03,240169,612.80521,1374.74199,3.2307416e+04,2.0682108e+01,1.6370547e+03,5.0047908e+00,3.6234188e+04,2.4655146e+01,0,nan,nan,nan,nan,612.80521,4.9404061e-04,1374.74199,4.5753576e-04,-1.8606026e-02,4.2461492e-02
-0.3409773381297324,1.000584635091435,0.0006783835409465003,1546.96202266171,3.8556100e-03,230042,612.82150,1374.70745,3.2179225e+04,2.0643017e+01,1.6269561e+03,5.0160766e+00,3.6296477e+04,2.4608545e+01,0,nan,nan,nan,nan,612.82150,4.9453723e-04,1374.70745,4.5823428e-04,3.9251582e-03,-8.5473480e-03
-0.34017030232826073,0.9984486830211303,0.0006807211000620691,1561.0288226975115,3.9947587e-03,240170,612.80935,1374.74989,3.2276162e+04,2.0675789e+01,1.6429166e+03,5.0080752e+00,3.6151922e+04,2.4647612e+01,0,nan,nan,nan,nan,612.80935,4.9449201e-04,1374.74989,4.5746146e-04,-1.2562143e-02,5.2851774e-02
-0.3395884214060061,1.0012836045072246,0.0006792490658764917,1546.9634115784338,3.8556384e-03,230043,612.81617,1374.71784,3.2224637e+04,2.0669365e+01,1.6289082e+03,5.0131941e+00,3.6321855e+04,2.4639957e+01,0,nan,nan,nan,nan,612.81617,4.9596973e-04,1374.71784,4.5816865e-04,-3.7720373e-03,6.0850866e-03
-0.3387814088875988,1.0003408019568754,0.0006809091081033863,1561.0302115909521,3.9947638e-03,240171,612.80532,1374.73468,3.2288797e+04,2.0681252e+01,1.6374231e+03,5.0007877e+00,3.6219996e+04,2.4654123e+01,0,nan,nan,nan,nan,612.80532,4.9420493e-04,1374.73468,4.5827884e-04,-1.7222870e-02,3.2121714e-02
-0.33819950468318927,1.0007979970856062,0.0006781937087609212,1546.9648004951566,3.8556668e-03,230044,612.83060,1374.71294,3.2173463e+04,2.0637253e+01,1.6312476e+03,4.9877672e+00,3.6304234e+04,2.4601673e+01,0,nan,nan,nan,nan,612.83060,4.9557735e-04,1374.71294,4.5770753e-04,1.4777317e-02,-3.0778369e-03
-0.3373925159132799,1.0000641882313046,0.0006812309649459829,1561.0316004839265,3.9947685e-03,240172,612.80867,1374.73917,3.2294842e+04,2.0690784e+01,1.6369424e+03,5.0283108e+00,3.6209559e+04,2.4665489e+01,0,nan,nan,nan,nan,612.80867,4.9421465e-04,1374.73917,4.5728980e-04,-1.2633584e-02,3.6941379e-02
-0.3368105879594616,0.9982982896167806,0.0006783824500970436,1546.9661894118804,3.8556952e-03,230045,612.82259,1374.71038,3.2131871e+04,2.0642981e+01,1.6304686e+03,5.0191879e+00,3.6213535e+04,2.4608503e+01,0,nan,nan,nan,nan,612.82259,4.9642398e-04,1374.71038,4.5856254e-04,4.8396722e-03,-5.4871840e-03
-0.33600362247329973,1.0005969194353932,0.0006811148376727308,1561.0329893773664,3.9947736e-03,240173,612.80716,1374.74589,3.2340873e+04,2.0687023e+01,1.6319601e+03,5.0094662e+00,3.6228438e+04,2.4661005e+01,0,nan,nan,nan,nan,612.80716,4.9343600e-04,1374.74589,4.5675362e-04,-1.5487145e-02,4.6160411e-02
-0.3354216712357353,0.9998471342939462,0.0006782549020233583,1546.967578328604,3.8557237e-03,230046,612.82182,1374.71817,3.2181164e+04,2.0639072e+01,1.6276671e+03,4.9968982e+00,3.6269672e+04,2.4603844e+01,0,nan,nan,nan,nan,612.82182,4.9572060e-04,1374.71817,4.5763256e-04,3.0575136e-03,5.7434635e-03
-0.3346147290326378,0.9997418598056517,0.000680667826774424,1561.034378270807,3.9947787e-03,240174,612.80948,1374.73910,3.2277791e+04,2.0673220e+01,1.6333563e+03,5.0182409e+00,3.6197082e+04,2.4644550e+01,0,nan,nan,nan,nan,612.80948,4.9442018e-04,1374.73910,4.5743052e-04,-1.2010962e-02,3.7233524e-02
-0.33403275451269077,0.9998356710337254,0.0006781131500445199,1546.9689672453271,3.8557521e-03,230047,612.81973,1374.71203,3.2167607e+04,2.0634720e+01,1.6297954e+03,5.0025554e+00,3.6269188e+04,2.4598656e+01,0,nan,nan,nan,nan,612.81973,4.9537228e-04,1374.71203,4.5823166e-04,8.9831313e-04,-1.7432272e-03
-0.333225836056954,0.9998810387397974,0.0006815218709462777,1561.0357671637828,3.9947834e-03,240175,612.80527,1374.74426,3.2332264e+04,2.0698936e+01,1.6357677e+03,5.0106978e+00,3.6201734e+04,2.4675209e+01,0,nan,nan,nan,nan,612.80527,4.9481174e-04,1374.74426,4.5690290e-04,-1.6649704e-02,4.4417925e-02
-0.3326438380211133,0.9998671713410905,0.0006781742454950153,1546.9703561618187,3.8557802e-03,230048,612.82615,1374.71527,3.2169336e+04,2.0636530e+01,1.6245829e+03,5.0052590e+00,3.6270242e+04,2.4600813e+01,0,nan,nan,nan,nan,612.82615,4.9585116e-04,1374.71527,4.5802270e-04,8.8186963e-03,1.1533959e-03
-0.33183694261629204,1.0006430224281424,0.0006811519780490327,1561.0371560572235,3.9947885e-03,240176,612.80586,1374.74232,3.2334945e+04,2.0687490e+01,1.6397059e+03,5.0026746e+00,3.6228949e+04,2.4661564e+01,0,nan,nan,nan,nan,612.80586,4.9372134e-04,1374.74232,4.5669466e-04,-1.5940959e-02,4.0933106e-02
-0.33125492129670386,0.9989309255746337,0.0006777274001874876,1546.971745078543,3.8558086e-03,230049,612.82209,1374.71712,3.2116369e+04,2.0622869e+01,1.6254731e+03,4.9976315e+00,3.6236172e+04,2.4584530e+01,0,nan,nan,nan,nan,612.82209,4.9704360e-04,1374.71712,4.5846563e-04,4.3331566e-03,4.6744756e-03
-0.3304480491763119,1.0000312260243316,0.0006808967284810771,1561.0385449506634,3.9947936e-03,240177,612.80735,1374.73928,3.2300199e+04,2.0679531e+01,1.6380574e+03,5.0084286e+00,3.6206438e+04,2.4652075e+01,0,nan,nan,nan,nan,612.80735,4.9407588e-04,1374.73928,4.5695045e-04,-1.5554817e-02,3.8197286e-02
-0.32986600457365933,0.9996913508931304,0.0006787791626399717,1546.9731339952662,3.8558370e-03,230050,612.82127,1374.72190,3.2201105e+04,2.0654802e+01,1.6301913e+03,5.0021095e+00,3.6263633e+04,2.4622597e+01,0,nan,nan,nan,nan,612.82127,4.9576641e-04,1374.72190,4.5757741e-04,2.3650052e-03,1.0319955e-02
-0.3290591562015376,0.9996134783535457,0.0006808705296112932,1561.0399338436382,3.9947983e-03,240178,612.80849,1374.74432,3.2285750e+04,2.0678535e+01,1.6336367e+03,5.0113201e+00,3.6190961e+04,2.4650887e+01,0,nan,nan,nan,nan,612.80849,4.9471244e-04,1374.74432,4.5729559e-04,-1.4368898e-02,4.4567425e-02
-0.3284770878506148,1.0016007773205384,0.0006782505644782285,1546.9745229119892,3.8558654e-03,230051,612.82361,1374.71109,3.2180492e+04,2.0638639e+01,1.6251743e+03,5.0039721e+00,3.6332750e+04,2.4603325e+01,0,nan,nan,nan,nan,612.82361,4.9567968e-04,1374.71109,4.5817369e-04,6.7271912e-03,-6.1173122e-03
-0.32767026276087563,0.9998207760399327,0.0006812693232147671,1561.0413227370789,3.9948034e-03,240179,612.80422,1374.73794,3.2244047e+04,2.0690453e+01,1.6405500e+03,5.0277252e+00,3.6198125e+04,2.4665092e+01,0,nan,nan,nan,nan,612.80422,4.9684325e-04,1374.73794,4.5957146e-04,-1.6819200e-02,3.6350224e-02
-0.3270881711268885,0.9995745076623256,0.0006783371949046524,1546.975911828713,3.8558939e-03,230052,612.82275,1374.71488,3.2178928e+04,2.0641182e+01,1.6300574e+03,5.0020962e+00,3.6259090e+04,2.4606359e+01,0,nan,nan,nan,nan,612.82275,4.9535988e-04,1374.71488,4.5786603e-04,4.5802230e-03,7.1224768e-04
-0.32628136978655675,1.0016392450567762,0.0006819295395552941,1561.0427116300532,3.9948081e-03,240180,612.79552,1374.74877,3.2399461e+04,2.0710314e+01,1.6350547e+03,5.0087495e+00,3.6263633e+04,2.4688770e+01,0,nan,nan,nan,nan,612.79552,4.9304619e-04,1374.74877,4.5658994e-04,-2.9496605e-02,5.2445676e-02
-0.3256992546359928,0.9997782796959892,0.0006781388167496087,1546.9773007452038,3.8559220e-03,230053,612.82249,1374.71332,3.2161748e+04,2.0635046e+01,1.6303987e+03,5.0035739e+00,3.6266305e+04,2.4599043e+01,0,nan,nan,nan,nan,612.82249,4.9593439e-04,1374.71332,4.5807430e-04,4.3285592e-03,-1.5707189e-03
-0.3248924763458948,1.0000963770241782,0.0006803539482501248,1561.0441005234939,3.9948132e-03,240181,612.81836,1374.73667,3.2232213e+04,2.0662283e+01,1.6432390e+03,5.0111065e+00,3.6207453e+04,2.4631510e+01,0,nan,nan,nan,nan,612.81836,4.9636123e-04,1374.73667,4.5732359e-04,-1.0800794e-03,3.3078510e-02
-0.3243103379122665,0.9999551830675771,0.0006789974722765752,1546.9786896619275,3.8559504e-03,230054,612.82158,1374.71803,3.2200066e+04,2.0661066e+01,1.6221713e+03,5.0095820e+00,3.6272531e+04,2.4630062e+01,0,nan,nan,nan,nan,612.82158,4.9510290e-04,1374.71803,4.5814025e-04,3.8261309e-03,6.6446848e-03
-0.3235035829052315,0.9992071611836668,0.0006811913700317814,1561.0454894169345,3.9948183e-03,240182,612.79582,1374.74854,3.2337297e+04,2.0687534e+01,1.6333420e+03,5.0022526e+00,3.6174949e+04,2.4661615e+01,0,nan,nan,nan,nan,612.79582,4.9322157e-04,1374.74854,4.5727054e-04,-2.9690322e-02,5.2370775e-02
-0.32292142118808476,1.0000314568989304,0.0006786388051681424,1546.9800785786517,3.8559788e-03,230055,612.81327,1374.71786,3.2201391e+04,2.0650036e+01,1.6262191e+03,5.0189357e+00,3.6275094e+04,2.4616913e+01,0,nan,nan,nan,nan,612.81327,4.9587205e-04,1374.71786,4.5800561e-04,-6.9915648e-03,4.9205669e-03
-0.32211468993091397,1.000067138910234,0.0006809699757349607,1561.0468783099088,3.9948230e-03,240183,612.81162,1374.74451,3.2276934e+04,2.0680637e+01,1.6377710e+03,5.0167036e+00,3.6205781e+04,2.4653395e+01,0,nan,nan,nan,nan,612.81162,4.9558078e-04,1374.74451,4.5732880e-04,-9.7664120e-03,4.3743275e-02
-0.32153250446435844,1.0009057580204117,0.0006786062302536367,1546.9814674953755,3.8560072e-03,230056,612.82965,1374.71879,3.2189387e+04,2.0648922e+01,1.6279115e+03,5.0113826e+00,3.6306590e+04,2.4615583e+01,0,nan,nan,nan,nan,612.82965,4.9568765e-04,1374.71879,4.5811842e-04,1.2406457e-02,5.9662499e-03
-0.32072579649093247,0.9998037176591306,0.0006806430325967032,1561.0482672033488,3.9948281e-03,240184,612.80918,1374.73891,3.2260848e+04,2.0670542e+01,1.6360253e+03,5.0106878e+00,3.6195953e+04,2.4641359e+01,0,nan,nan,nan,nan,612.80918,4.9491366e-04,1374.73891,4.5761350e-04,-1.2807370e-02,3.6155045e-02
-0.3201435877413126,0.9994519769239706,0.0006782871242476958,1546.9828564120985,3.8560356e-03,230057,612.82814,1374.71500,3.2150129e+04,2.0639080e+01,1.6314989e+03,5.0120850e+00,3.6253629e+04,2.4603851e+01,0,nan,nan,nan,nan,612.82814,4.9636298e-04,1374.71500,4.5800264e-04,9.4459541e-03,4.9590779e-04
-0.3193369035159318,0.9991041449338952,0.0006805640150696699,1561.0496560963238,3.9948327e-03,240185,612.80660,1374.73738,3.2265623e+04,2.0667982e+01,1.6344341e+03,4.9999361e+00,3.6170344e+04,2.4638308e+01,0,nan,nan,nan,nan,612.80660,4.9502804e-04,1374.73738,4.5749426e-04,-1.5314859e-02,3.4644131e-02
-0.3187546712511,1.0004407158053445,0.0006790198980542027,1546.9842453285887,3.8560638e-03,230058,612.81593,1374.71756,3.2222186e+04,2.0661240e+01,1.6202144e+03,5.0032763e+00,3.6289250e+04,2.4630268e+01,0,nan,nan,nan,nan,612.81593,4.9572816e-04,1374.71756,4.5834939e-04,-2.8119860e-03,4.9153878e-03
-0.31794801007458806,0.9996939996290565,0.0006808328857692924,1561.0510449897652,3.9948379e-03,240186,612.80729,1374.74462,3.2258865e+04,2.0675991e+01,1.6350780e+03,5.0036478e+00,3.6191426e+04,2.4647854e+01,0,nan,nan,nan,nan,612.80729,4.9642986e-04,1374.74462,4.5786783e-04,-1.5551396e-02,4.5000095e-02
-0.31736575452737237,0.9979844808588775,0.0006773592247983362,1546.9856342453124,3.8560922e-03,230059,612.82855,1374.70238,3.2049469e+04,2.0610565e+01,1.6263652e+03,5.0054288e+00,3.6199902e+04,2.4569859e+01,0,nan,nan,nan,nan,612.82855,4.9698201e-04,1374.70238,4.5938732e-04,1.3837411e-02,-1.7078681e-02
-0.3165591166341525,1.000278495037223,0.0006806637312926748,1561.0524338832056,3.9948430e-03,240187,612.80352,1374.73860,3.2282033e+04,2.0670702e+01,1.6333203e+03,5.0066028e+00,3.6212320e+04,2.4641550e+01,0,nan,nan,nan,nan,612.80352,4.9444626e-04,1374.73860,4.5728360e-04,-1.8517340e-02,3.6524996e-02
-0.31597683780296426,1.0001183914070126,0.0006786434827807054,1546.9870231620368,3.8561206e-03,230060,612.82747,1374.72573,3.2209199e+04,2.0649492e+01,1.6275675e+03,5.0034046e+00,3.6277043e+04,2.4616264e+01,0,nan,nan,nan,nan,612.82747,4.9531716e-04,1374.72573,4.5682068e-04,9.9484092e-03,1.6918596e-02
-0.3151702236598336,1.0010063017809812,0.0006814487261930023,1561.05382277618,3.9948476e-03,240188,612.80728,1374.73982,3.2328268e+04,2.0694397e+01,1.6330946e+03,5.0206451e+00,3.6238410e+04,2.4669794e+01,0,nan,nan,nan,nan,612.80728,4.9359701e-04,1374.73982,4.5727627e-04,-1.5407617e-02,3.8841277e-02
-0.3145879213120686,1.0008206608222827,0.0006790252768330412,1546.9884120785277,3.8561488e-03,230061,612.82356,1374.72160,3.2207160e+04,2.0660954e+01,1.6297203e+03,5.0367723e+00,3.6302246e+04,2.4629929e+01,0,nan,nan,nan,nan,612.82356,4.9567100e-04,1374.72160,4.5748777e-04,4.8962287e-03,1.0883409e-02
-0.31378133021917165,0.9992059252499678,0.0006808956520959807,1561.0552116696206,3.9948528e-03,240189,612.80671,1374.74472,3.2292746e+04,2.0677454e+01,1.6366919e+03,5.0038686e+00,3.6172984e+04,2.4649601e+01,0,nan,nan,nan,nan,612.80671,4.9387012e-04,1374.74472,4.5709475e-04,-1.5218419e-02,4.4908457e-02
-0.3131990045890227,0.9987411353614719,0.0006773172852382744,1546.9898009952508,3.8561772e-03,230062,612.82685,1374.71180,3.2070547e+04,2.0608826e+01,1.6269275e+03,5.0032315e+00,3.6226535e+04,2.4567785e+01,0,nan,nan,nan,nan,612.82685,4.9797923e-04,1374.71180,4.5892067e-04,9.6627343e-03,-3.5003396e-03
-0.312392437244171,0.9991354142781735,0.0006808146878383078,1561.0566005625956,3.9948574e-03,240190,612.80342,1374.74332,3.2296270e+04,2.0674860e+01,1.6370573e+03,4.9950547e+00,3.6170191e+04,2.4646507e+01,0,nan,nan,nan,nan,612.80342,4.9397280e-04,1374.74332,4.5707866e-04,-1.8855644e-02,4.3289375e-02
-0.3118100878652964,1.0001186318899158,0.0006784471034140629,1546.9911899119745,3.8562056e-03,230063,612.82514,1374.71027,3.2178654e+04,2.0643038e+01,1.6280886e+03,5.0175028e+00,3.6276211e+04,2.4608570e+01,0,nan,nan,nan,nan,612.82514,4.9489009e-04,1374.71027,4.5777185e-04,8.2073016e-03,-6.1521921e-03
-0.3110035438041908,0.999599799949474,0.0006810331544029319,1561.0579894560356,3.9948625e-03,240191,612.81044,1374.74366,3.2290344e+04,2.0681364e+01,1.6471776e+03,5.0275488e+00,3.6186770e+04,2.4654257e+01,0,nan,nan,nan,nan,612.81044,4.9449218e-04,1374.74366,4.5738200e-04,-1.1270998e-02,4.4424839e-02
-0.31042117137440073,1.000220571053688,0.0006782912902938357,1546.9925788284654,3.8562338e-03,230064,612.82241,1374.71756,3.2184744e+04,2.0638128e+01,1.6331002e+03,4.9906087e+00,3.6279609e+04,2.4602716e+01,0,nan,nan,nan,nan,612.82241,4.9529457e-04,1374.71756,4.5799382e-04,4.4019371e-03,3.4390802e-03
-0.30961465082919015,1.0012751188683289,0.0006810418392777896,1561.0593783490106,3.9948672e-03,240192,612.80679,1374.74511,3.2327232e+04,2.0681496e+01,1.6390782e+03,4.9974022e+00,3.6247191e+04,2.4654417e+01,0,nan,nan,nan,nan,612.80679,4.9364008e-04,1374.74511,4.5692848e-04,-1.5559414e-02,4.5774821e-02
-0.3090322546515839,1.0002545572896715,0.0006791388697131525,1546.9939677451882,3.8562622e-03,230065,612.81418,1374.71945,3.2230566e+04,2.0663746e+01,1.6284695e+03,5.0136461e+00,3.6280539e+04,2.4633255e+01,0,nan,nan,nan,nan,612.81418,4.9437431e-04,1374.71945,4.5767034e-04,-6.0898908e-03,7.4944976e-03
-0.30822575738852687,0.9988937539659904,0.000680583827630003,1561.0607672424512,3.9948723e-03,240193,612.80923,1374.74320,3.2269387e+04,2.0667463e+01,1.6419613e+03,4.9960847e+00,3.6160766e+04,2.4637688e+01,0,nan,nan,nan,nan,612.80923,4.9426843e-04,1374.74320,4.5756125e-04,-1.1675856e-02,4.3090295e-02
-0.30764333792717447,1.0012133172738777,0.0006779592052146285,1546.9953566619126,3.8562906e-03,230066,612.82843,1374.70368,3.2146934e+04,2.0627674e+01,1.6238101e+03,4.9937859e+00,3.6315004e+04,2.4590256e+01,0,nan,nan,nan,nan,612.82843,4.9560628e-04,1374.70368,4.5838524e-04,1.2593702e-02,-1.6482444e-02
-0.306836864414208,0.9999023977615502,0.0006810849194480858,1561.0621561354255,3.9948770e-03,240194,612.80861,1374.74199,3.2300666e+04,2.0682558e+01,1.6355951e+03,5.0054278e+00,3.6197066e+04,2.4655684e+01,0,nan,nan,nan,nan,612.80861,4.9426925e-04,1374.74199,4.5726230e-04,-1.2575352e-02,4.1783147e-02
-0.306254421435597,0.9990495370370802,0.000678376201280924,1546.9967455784042,3.8563188e-03,230067,612.82580,1374.72342,3.2178391e+04,2.0640184e+01,1.6212676e+03,4.9956040e+00,3.6236207e+04,2.4605167e+01,0,nan,nan,nan,nan,612.82580,4.9563427e-04,1374.72342,4.5788835e-04,7.7098627e-03,1.2619439e-02
-0.3054479709742278,0.999569544317769,0.0006812234769856724,1561.0635450288655,3.9948821e-03,240195,612.80633,1374.74387,3.2289525e+04,2.0686649e+01,1.6320465e+03,5.0115623e+00,3.6184812e+04,2.4660559e+01,0,nan,nan,nan,nan,612.80633,4.9573195e-04,1374.74387,4.5746882e-04,-1.5780769e-02,4.4432089e-02
