time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27258659882704706,0.9980720296524164,0.0036094495380611844,2016.5208227032851,3.1768510e-03,568125,2084.26940,643.71490,2.5774717e+03,9.3213425e+00,2.2221970e+03,4.0640488e+00,3.2324326e+03,1.1689840e+01,0,nan,nan,nan,nan,2084.26940,2.4412626e-03,643.71490,2.4724423e-03,6.8165071e-02,-8.6057596e-03
-0.272463867759825,0.998309167720063,0.0035626833955887454,1988.980604349352,3.2238646e-03,548296,1768.93251,980.57143,2.6028953e+03,9.2597303e+00,2.1304597e+03,3.8727090e+00,3.3339426e+03,1.1897900e+01,0,nan,nan,nan,nan,1768.93251,2.1612544e-03,980.57143,2.5881671e-03,-7.7430424e-03,-7.6893799e-02
-0.2722755112311006,0.9960477127269034,0.003478858533089204,2027.5372702248812,2.9626000e-03,576057,2084.28173,643.75685,2.5848494e+03,8.9727964e+00,1.8221844e+03,3.8216302e+00,3.2218203e+03,1.1252731e+01,0,nan,nan,nan,nan,2084.28173,2.3394574e-03,643.75685,2.3618105e-03,8.8756636e-02,5.6146488e-02
-0.27215177636912813,0.9983476428896406,0.0036970824286962868,2033.0454621767433,2.8236990e-03,580023,2084.28961,643.74803,2.5917737e+03,9.5548525e+00,2.4939783e+03,4.2124124e+00,3.2357632e+03,1.1982683e+01,0,nan,nan,nan,nan,2084.28961,2.4951526e-03,643.74803,2.5132399e-03,1.0136421e-01,4.1457187e-02
-0.2721442485978969,1.0014723938310308,0.0031411700772995817,1994.488992185514,3.2808750e-03,552262,1768.91600,980.55757,2.6114209e+03,8.1768818e+00,9.1680298e+02,3.1583400e+00,3.3497102e+03,1.0506539e+01,0,nan,nan,nan,nan,1768.91600,1.8827572e-03,980.55757,2.2541317e-03,-3.5385635e-02,-9.5882662e-02
-0.27161651224582783,0.9995488070304449,0.0032020546188907648,2005.5056563558662,3.2833943e-03,560194,1768.93601,980.61182,2.6101689e+03,8.3225937e+00,1.0742159e+03,3.2570930e+00,3.3381506e+03,1.0693766e+01,0,nan,nan,nan,nan,1768.93601,1.9139020e-03,980.61182,2.3057857e-03,-4.9711005e-03,-2.3284607e-02
-0.2713886298504349,0.999319223391422,0.003286017247308472,2011.0139524552617,3.2485290e-03,564160,2084.27319,643.71739,2.5847219e+03,8.4929371e+00,1.2631466e+03,3.4864814e+00,3.2390859e+03,1.0650943e+01,0,nan,nan,nan,nan,2084.27319,2.2110704e-03,643.71739,2.2437444e-03,7.5128809e-02,-2.6701675e-03
-0.27119772943274256,1.0015310332743854,0.003612404878886507,2016.5222115726795,3.1768321e-03,568126,2084.27228,643.71164,2.5905073e+03,9.3297949e+00,2.2270129e+03,4.0684042e+00,3.2439207e+03,1.1700440e+01,0,nan,nan,nan,nan,2084.27228,2.4280366e-03,643.71164,2.4594446e-03,6.6409968e-02,-1.4896931e-02
-0.271074963903402,0.9966293075195095,0.0035519862958393587,1988.9819932532084,3.2238802e-03,548297,1768.93956,980.57690,2.5990901e+03,9.2319441e+00,2.1220520e+03,3.8565898e+00,3.3283386e+03,1.1862197e+01,0,nan,nan,nan,nan,1768.93956,2.1449632e-03,980.57690,2.5924467e-03,-2.7055482e-03,-6.8442523e-02
-0.27088665696123826,1.001280459822876,0.0034925038493803322,2027.538659079151,2.9625660e-03,576058,2084.29286,643.76780,2.5878955e+03,9.0073957e+00,1.8296864e+03,3.8381231e+00,3.2385322e+03,1.1296123e+01,0,nan,nan,nan,nan,2084.29286,2.3506177e-03,643.76780,2.3718430e-03,1.0369220e-01,6.2535465e-02
-0.27076292396191093,0.9989938824429041,0.003698157019767227,2033.0468510291505,2.8236632e-03,580024,2084.28253,643.74921,2.5863562e+03,9.5564184e+00,2.4973682e+03,4.2160292e+00,3.2374478e+03,1.1984649e+01,0,nan,nan,nan,nan,2084.28253,2.4992889e-03,643.74921,2.5197745e-03,9.4774157e-02,4.0536914e-02
-0.2707553470702351,1.0046804246351118,0.003141701787740638,1994.4903810870417,3.2808883e-03,552263,1768.91314,980.55408,2.6160305e+03,8.1776371e+00,9.1830109e+02,3.1454735e+00,3.3601819e+03,1.0507510e+01,0,nan,nan,nan,nan,1768.91314,1.8816940e-03,980.55408,2.2489098e-03,-3.7883066e-02,-9.8707907e-02
-0.27022762724823224,1.0038516383007745,0.0032083319730061193,2005.5070452408638,3.2833910e-03,560195,1768.93915,980.61417,2.6197917e+03,8.3392973e+00,1.0780002e+03,3.2677512e+00,3.3526765e+03,1.0715228e+01,0,nan,nan,nan,nan,1768.93915,1.9077585e-03,980.61417,2.3082176e-03,-2.2727412e-03,-1.8418338e-02
-0.2699997599904691,1.0005116216454664,0.0032767878327971687,2011.0153413251217,3.2485106e-03,564161,2084.27153,643.71757,2.5894138e+03,8.4681940e+00,1.2635204e+03,3.4804616e+00,3.2426104e+03,1.0619913e+01,0,nan,nan,nan,nan,2084.27153,2.1963620e-03,643.71757,2.2300198e-03,7.2782025e-02,-5.1675974e-03
-0.2698088602721782,0.9996442580663689,0.003614743397221225,2016.52360044184,3.1768130e-03,568127,2084.26804,643.70908,2.5866394e+03,9.3365726e+00,2.2233354e+03,4.0713434e+00,3.2380652e+03,1.1708941e+01,0,nan,nan,nan,nan,2084.26804,2.4320234e-03,643.70908,2.4672945e-03,6.7646898e-02,-1.1311965e-02
-0.26968605981369365,1.0001322462092068,0.0035552099146767937,1988.9833821572981,3.2238960e-03,548298,1768.93298,980.56959,2.6074824e+03,9.2403402e+00,2.1217332e+03,3.8559935e+00,3.3400437e+03,1.1872986e+01,0,nan,nan,nan,nan,1768.93298,2.1457758e-03,980.56959,2.5800774e-03,-6.3553010e-03,-7.2977811e-02
-0.26949780292329706,1.0047256484224856,0.003485987822880467,2027.540047933189,2.9625318e-03,576059,2084.27881,643.75527,2.5976479e+03,8.9900446e+00,1.8284397e+03,3.8392973e+00,3.2494783e+03,1.1274363e+01,0,nan,nan,nan,nan,2084.27881,2.3338757e-03,643.75527,2.3564377e-03,9.0544343e-02,4.6569481e-02
-0.26937407155378423,0.9955432065112217,0.0036963913242753273,2033.0482398815586,2.8236273e-03,580025,2084.29414,643.72130,2.5740715e+03,9.5507069e+00,2.4939626e+03,4.2136827e+00,3.2258772e+03,1.1977486e+01,0,nan,nan,nan,nan,2084.29414,2.5146389e-03,643.72130,2.5390086e-03,1.0442007e-01,-7.5914934e-03
-0.2693664455425733,0.996585718066921,0.003138994854974229,1994.4917699885693,3.2809016e-03,552264,1768.92235,980.56740,2.5966042e+03,8.1700048e+00,9.1992419e+02,3.1581683e+00,3.3328696e+03,1.0497703e+01,0,nan,nan,nan,nan,1768.92235,1.8900798e-03,980.56740,2.2663099e-03,-3.0160531e-02,-8.8654913e-02
-0.26883874248392203,0.9994491788529164,0.003204260868025309,2005.5084341256281,3.2833875e-03,560196,1768.93638,980.61221,2.6080200e+03,8.3290796e+00,1.0743694e+03,3.2704902e+00,3.3381189e+03,1.0702099e+01,0,nan,nan,nan,nan,1768.93638,1.9178310e-03,980.61221,2.3089389e-03,-6.0633756e-03,-2.0558707e-02
-0.2686108898985822,1.0009683648918741,0.0032746724308098905,2011.0167301952135,3.2484925e-03,564162,2084.27532,643.72284,2.5899053e+03,8.4618845e+00,1.2579762e+03,3.4803059e+00,3.2437673e+03,1.0612000e+01,0,nan,nan,nan,nan,2084.27532,2.1962242e-03,643.72284,2.2257094e-03,7.9319619e-02,1.1636233e-03
-0.26841999111070436,0.9988570455096601,0.0036140819732111166,2016.5249893110015,3.1767939e-03,568128,2084.26931,643.71364,2.5847563e+03,9.3355246e+00,2.2311294e+03,4.0748954e+00,3.2357441e+03,1.1707625e+01,0,nan,nan,nan,nan,2084.26931,2.4334334e-03,643.71364,2.4666402e-03,6.8295144e-02,-9.2141051e-03
-0.26829715595727066,1.0014468133296819,0.003560012265574097,1988.9847710611546,3.2239116e-03,548299,1768.93509,980.56873,2.6144502e+03,9.2528429e+00,2.1180620e+03,3.8510823e+00,3.3444412e+03,1.1889050e+01,0,nan,nan,nan,nan,1768.93509,2.1398438e-03,980.56873,2.5779605e-03,-3.8233809e-03,-7.7473924e-02
-0.2681089486534347,1.0006756031026567,0.0034841118940178188,2027.541436787459,2.9624978e-03,576060,2084.28705,643.76390,2.5860640e+03,8.9847078e+00,1.8316332e+03,3.8343003e+00,3.2361995e+03,1.1267669e+01,0,nan,nan,nan,nan,2084.28705,2.3444379e-03,643.76390,2.3702374e-03,9.5397629e-02,5.1530495e-02
-0.26798521914656703,0.999348217476057,0.003701960861036837,2033.0496287339658,2.8235915e-03,580026,2084.28768,643.74636,2.5919368e+03,9.5640049e+00,2.4922793e+03,4.2255168e+00,3.2378367e+03,1.1994163e+01,0,nan,nan,nan,nan,2084.28768,2.4963613e-03,643.74636,2.5145332e-03,1.0312919e-01,4.2520493e-02
-0.2679775440144567,0.9997358403104478,0.0031457754862820974,1994.4931588900974,3.2809149e-03,552265,1768.91414,980.55933,2.6060193e+03,8.1871052e+00,9.1858557e+02,3.1759317e+00,3.3431809e+03,1.0519675e+01,0,nan,nan,nan,nan,1768.91414,1.8896949e-03,980.55933,2.2578763e-03,-3.6593944e-02,-9.6069276e-02
-0.26744985748723593,1.0027169101490165,0.0032055941691764996,2005.5098230106248,3.2833843e-03,560197,1768.93587,980.61782,2.6171265e+03,8.3328867e+00,1.0746843e+03,3.2647755e+00,3.3491704e+03,1.0706991e+01,0,nan,nan,nan,nan,1768.93587,1.9102355e-03,980.61782,2.3054732e-03,-4.8601665e-03,-1.3357602e-02
-0.2672220200386164,1.00432473060165,0.0032838792075473543,2011.0181190650735,3.2484741e-03,564163,2084.27032,643.72474,2.5999409e+03,8.4848728e+00,1.2616726e+03,3.5021014e+00,3.2543364e+03,1.0640829e+01,0,nan,nan,nan,nan,2084.27032,2.1932826e-03,643.72474,2.2214339e-03,7.1262412e-02,5.4434189e-03
-0.26703112171639987,0.9984109391143688,0.0036093782759316255,2016.5263781803958,3.1767751e-03,568129,2084.26755,643.71835,2.5828806e+03,9.3239584e+00,2.2258152e+03,4.0670176e+00,3.2345017e+03,1.1693121e+01,0,nan,nan,nan,nan,2084.26755,2.4341028e-03,643.71835,2.4658351e-03,6.2738664e-02,-7.2181392e-03
-0.2669082518684718,0.9991809646671378,0.0035510183445850367,1988.9861599652434,3.2239275e-03,548300,1768.94141,980.56901,2.6048201e+03,9.2294884e+00,2.1126482e+03,3.8553457e+00,3.3368818e+03,1.1859041e+01,0,nan,nan,nan,nan,1768.94141,2.1448713e-03,980.56901,2.5783675e-03,-3.0407326e-03,-7.9207554e-02
-0.26672009438357236,1.0011787019225888,0.00348900016741419,2027.5428256417288,2.9624638e-03,576061,2084.27912,643.76117,2.5951270e+03,8.9968557e+00,1.8356313e+03,3.8381920e+00,3.2376621e+03,1.1282904e+01,0,nan,nan,nan,nan,2084.27912,2.3375668e-03,643.76117,2.3580675e-03,8.6143792e-02,5.5459466e-02
-0.2665963665065192,0.9990955617369279,0.003698163083132078,2033.051017586606,2.8235558e-03,580027,2084.28702,643.74474,2.5871038e+03,9.5531578e+00,2.4829795e+03,4.2235970e+00,3.2366672e+03,1.1980559e+01,0,nan,nan,nan,nan,2084.28702,2.4988391e-03,643.74474,2.5177624e-03,9.6197225e-02,2.6803654e-02
-0.26658864248588543,0.9995984631876096,0.0031439265596898526,1994.494547791626,3.2809281e-03,552266,1768.91673,980.56145,2.6048745e+03,8.1817837e+00,9.1562708e+02,3.1624739e+00,3.3425134e+03,1.0512838e+01,0,nan,nan,nan,nan,1768.91673,1.8869600e-03,980.56145,2.2628829e-03,-3.3058595e-02,-9.0685613e-02
-0.2660609727233805,1.000318190656989,0.003206849554170907,2005.5112118953887,3.2833808e-03,560198,1768.93412,980.61060,2.6129089e+03,8.3364706e+00,1.0753582e+03,3.2482526e+00,3.3412869e+03,1.0711596e+01,0,nan,nan,nan,nan,1768.93412,1.9173014e-03,980.61060,2.3113149e-03,-3.7010121e-03,-2.2582507e-02
-0.2658331499453652,0.9991954824491968,0.00327990857190069,2011.0195079351668,3.2484559e-03,564164,2084.27128,643.71414,2.5835549e+03,8.4738531e+00,1.2616252e+03,3.4905701e+00,3.2374260e+03,1.0627010e+01,0,nan,nan,nan,nan,2084.27128,2.2053039e-03,643.71414,2.2354641e-03,7.2357401e-02,-6.6456445e-03
-0.265642252554926,1.0021293542847174,0.003613122967271791,2016.5277670495573,3.1767560e-03,568130,2084.27071,643.71490,2.5930320e+03,9.3341455e+00,2.2253118e+03,4.0775323e+00,3.2467271e+03,1.1705897e+01,0,nan,nan,nan,nan,2084.27071,2.4248951e-03,643.71490,2.4559714e-03,6.8864249e-02,-8.0033075e-03
-0.26551934801250354,1.0006161508636455,0.00355836483708189,1988.9875488690993,3.2239431e-03,548301,1768.93592,980.57738,2.6106633e+03,9.2486048e+00,2.1060354e+03,3.8462176e+00,3.3416829e+03,1.1883605e+01,0,nan,nan,nan,nan,1768.93592,2.1383811e-03,980.57738,2.5926230e-03,-8.8347970e-03,-7.0916101e-02
-0.26533124034585853,0.9995474225045878,0.0034885215354276337,2027.5442144957665,2.9624295e-03,576062,2084.28087,643.76207,2.5917188e+03,8.9952049e+00,1.8415723e+03,3.8327053e+00,3.2322371e+03,1.1280834e+01,0,nan,nan,nan,nan,2084.28087,2.3382176e-03,643.76207,2.3637658e-03,8.9219972e-02,6.1484206e-02
-0.26520751409861987,1.0002478945183402,0.0036950378306942248,2033.0524064390138,2.8235200e-03,580028,2084.29232,643.74481,2.5913738e+03,9.5441046e+00,2.4814641e+03,4.2053828e+00,3.2400676e+03,1.1969206e+01,0,nan,nan,nan,nan,2084.29232,2.4944413e-03,643.74481,2.5122035e-03,1.0443556e-01,3.3332285e-02
-0.26519974072562036,1.001126193122837,0.003145005384067432,1994.4959366933863,3.2809416e-03,552267,1768.91597,980.55704,2.6089827e+03,8.1841192e+00,9.1818335e+02,3.1701887e+00,3.3474290e+03,1.0515839e+01,0,nan,nan,nan,nan,1768.91597,1.8854253e-03,980.55704,2.2586677e-03,-3.3934329e-02,-9.7794183e-02
-0.2646720877262396,1.0011549457064466,0.003202924143700056,2005.5126007803858,3.2833775e-03,560199,1768.93863,980.61567,2.6125171e+03,8.3265657e+00,1.0719240e+03,3.2517257e+00,3.3442024e+03,1.0698870e+01,0,nan,nan,nan,nan,1768.93863,1.9131973e-03,980.61567,2.3070860e-03,-6.6715931e-03,-1.3617551e-02
-0.26444428008539944,1.000012560693245,0.003276539511836045,2011.0208968050267,3.2484375e-03,564165,2084.27895,643.72044,2.5830273e+03,8.4644318e+00,1.2607355e+03,3.4891183e+00,3.2397986e+03,1.0615194e+01,0,nan,nan,nan,nan,2084.27895,2.2020943e-03,643.72044,2.2336191e-03,8.0415495e-02,-4.7247158e-04
-0.2642533833929974,0.9963589180258613,0.003612082837498671,2016.5291559187192,3.1767369e-03,568131,2084.26774,643.71477,2.5749614e+03,9.3319063e+00,2.2302236e+03,4.0768805e+00,3.2281865e+03,1.1703089e+01,0,nan,nan,nan,nan,2084.26774,2.4446701e-03,643.71477,2.4757294e-03,6.2342726e-02,-9.0064714e-03
-0.26413044415608056,1.0034185258819726,0.003550507153948725,1988.9889377729558,3.2239587e-03,548302,1768.94240,980.57168,2.6149431e+03,9.2282057e+00,2.1090466e+03,3.8448989e+00,3.3510503e+03,1.1857394e+01,0,nan,nan,nan,nan,1768.94240,2.1332188e-03,980.57168,2.5756904e-03,3.4954536e-03,-7.6026641e-02
-0.2639423860757688,1.001214452822601,0.0034859669117959895,2027.5456033500366,2.9623955e-03,576063,2084.28508,643.76115,2.5960024e+03,8.9882412e+00,1.8355776e+03,3.8240333e+00,3.2374917e+03,1.1272100e+01,0,nan,nan,nan,nan,2084.28508,2.3386064e-03,643.76115,2.3581502e-03,9.7718745e-02,5.5181433e-02
-0.2638186616911753,0.9990987097251591,0.003702378909617786,2033.0537952914212,2.8234841e-03,580029,2084.28961,643.75233,2.5937698e+03,9.5621367e+00,2.4896833e+03,4.2116470e+00,3.2360308e+03,1.1991819e+01,0,nan,nan,nan,nan,2084.28961,2.4932106e-03,643.75233,2.5126981e-03,9.3907773e-02,4.7112413e-02
-0.26381083919818593,1.0006497061543287,0.0031428327934979647,1994.4973255949137,3.2809549e-03,552268,1768.91573,980.55805,2.6065688e+03,8.1780291e+00,9.1909766e+02,3.1616175e+00,3.3456570e+03,1.0508014e+01,0,nan,nan,nan,nan,1768.91573,1.8877222e-03,980.55805,2.2605006e-03,-3.5786889e-02,-9.3518667e-02
-0.26328320296238417,1.003624364308603,0.003211506509434371,2005.5139896651497,3.2833740e-03,560200,1768.94070,980.61035,2.6215112e+03,8.3491592e+00,1.0708505e+03,3.2627141e+00,3.3525640e+03,1.0727900e+01,0,nan,nan,nan,nan,1768.94070,1.9129030e-03,980.61035,2.3047945e-03,1.0090228e-03,-2.8354481e-02
-0.263055409992603,0.9957436264142214,0.0032723627705717275,2011.0222856751195,3.2484194e-03,564166,2084.27077,643.72631,2.5736143e+03,8.4529638e+00,1.2604181e+03,3.4712446e+00,3.2257095e+03,1.0600813e+01,0,nan,nan,nan,nan,2084.27077,2.2069151e-03,643.72631,2.2406713e-03,7.1754560e-02,5.2913786e-03
-0.26286451423152357,1.0008651600015004,0.0036105630444009562,2016.5305447878807,3.1767178e-03,568132,2084.27692,643.71102,2.5884573e+03,9.3283634e+00,2.2279507e+03,4.0693645e+00,3.2429202e+03,1.1698647e+01,0,nan,nan,nan,nan,2084.27692,2.4306872e-03,643.71102,2.4641107e-03,7.0985585e-02,-1.3072593e-02
-0.2627415400663722,0.9978636173659686,0.0035585374115979836,1988.9903266770455,3.2239745e-03,548303,1768.93875,980.57389,2.6047954e+03,9.2491026e+00,2.1059534e+03,3.8433058e+00,3.3325081e+03,1.1884244e+01,0,nan,nan,nan,nan,1768.93875,2.1376687e-03,980.57389,2.5983970e-03,-2.0288301e-03,-7.7588342e-02
-0.26255353180590646,0.9984449875873993,0.0034889055598636507,2027.5469922043064,2.9623616e-03,576064,2084.28339,643.75966,2.5914114e+03,8.9954777e+00,1.8374906e+03,3.8423049e+00,3.2284143e+03,1.1281176e+01,0,nan,nan,nan,nan,2084.28339,2.3399459e-03,643.75966,2.3600420e-03,8.7019376e-02,5.8272172e-02
-0.2624298092839581,1.0012060059698777,0.003702388563421347,2033.0551841438285,2.8234483e-03,580030,2084.28844,643.75256,2.5981428e+03,9.5612822e+00,2.4830635e+03,4.2215419e+00,3.2425581e+03,1.1990748e+01,0,nan,nan,nan,nan,2084.28844,2.4911924e-03,643.75256,2.5081728e-03,1.0050937e-01,4.2119052e-02
-0.26242193766961464,0.9933313422148784,0.003138041021708998,1994.4987144964423,3.2809682e-03,552269,1768.91965,980.56009,2.5866536e+03,8.1651592e+00,9.1856982e+02,3.1578298e+00,3.3210247e+03,1.0491476e+01,0,nan,nan,nan,nan,1768.91965,1.8994784e-03,980.56009,2.2722450e-03,-3.1571556e-02,-9.5243111e-02
-0.26189431796569806,1.000518153167316,0.003202731672567239,2005.5153785501464,3.2833708e-03,560201,1768.93270,980.60923,2.6126416e+03,8.3266077e+00,1.0750197e+03,3.2561901e+00,3.3422930e+03,1.0698924e+01,0,nan,nan,nan,nan,1768.93270,1.9105570e-03,980.60923,2.3062972e-03,-5.1386044e-03,-2.7981007e-02
-0.2616665401321825,1.0002474212514794,0.003277618020439988,2011.02367454498,3.2484010e-03,564167,2084.27322,643.71540,2.5867166e+03,8.4658985e+00,1.2605277e+03,3.4872463e+00,3.2400542e+03,1.0617033e+01,0,nan,nan,nan,nan,2084.27322,2.1987427e-03,643.71540,2.2319227e-03,7.2577201e-02,-9.3329409e-03
-0.2614756448372191,0.9986407131873688,0.003611284673799411,2016.531933657275,3.1766989e-03,568133,2084.26553,643.71339,2.5826719e+03,9.3305531e+00,2.2361592e+03,4.0699873e+00,3.2358250e+03,1.1701391e+01,0,nan,nan,nan,nan,2084.26553,2.4353217e-03,643.71339,2.4681787e-03,6.3512206e-02,-8.4427278e-03
-0.26135263621040394,1.0041677542737473,0.0035526592184275336,1988.9917155809014,3.2239901e-03,548304,1768.93592,980.57294,2.6214500e+03,9.2338495e+00,2.1001514e+03,3.8455627e+00,3.3535708e+03,1.1864646e+01,0,nan,nan,nan,nan,1768.93592,2.1304514e-03,980.57294,2.5688473e-03,-7.0106359e-03,-7.6034836e-02
-0.26116467776842,0.9984557356995022,0.0034923401704410276,2027.548381058344,2.9623273e-03,576065,2084.28783,643.76148,2.5863315e+03,9.0040264e+00,1.8488329e+03,3.8535526e+00,3.2283394e+03,1.1291897e+01,0,nan,nan,nan,nan,2084.28783,2.3490665e-03,643.76148,2.3699480e-03,9.7434707e-02,5.6775756e-02
-0.26104095687628615,0.9979501293161213,0.003692488504803383,2033.0565729962361,2.8234124e-03,580031,2084.29060,643.74813,2.5882651e+03,9.5348883e+00,2.4748186e+03,4.2014718e+00,3.2317327e+03,1.1957647e+01,0,nan,nan,nan,nan,2084.29060,2.4928763e-03,643.74813,2.5146944e-03,1.0323849e-01,3.1001583e-02
-0.2610330361414981,0.9971052913440903,0.0031415830202526467,1994.5001033979704,3.2809814e-03,552270,1768.91252,980.55165,2.5979524e+03,8.1740046e+00,9.1945770e+02,3.1618164e+00,3.3334915e+03,1.0502843e+01,0,nan,nan,nan,nan,1768.91252,1.8915551e-03,980.55165,2.2666042e-03,-3.8297903e-02,-1.0009702e-01
-0.26050543296810247,0.9990781821786104,0.0032027643885264895,2005.516767435144,3.2833675e-03,560202,1768.93688,980.61401,2.6090144e+03,8.3269386e+00,1.0743322e+03,3.2573202e+00,3.3375808e+03,1.0699347e+01,0,nan,nan,nan,nan,1768.93688,1.9156494e-03,980.61401,2.3111091e-03,-8.0428757e-03,-1.9250972e-02
-0.2602776702713072,0.9975538795874473,0.0032898274373610475,2011.0250634148408,3.2483826e-03,564168,2084.27953,643.72407,2.5761340e+03,8.4968281e+00,1.2623765e+03,3.4875085e+00,3.2310984e+03,1.0655822e+01,0,nan,nan,nan,nan,2084.27953,2.2100541e-03,643.72407,2.2535527e-03,7.8826889e-02,3.8139424e-03
-0.2600867756752905,0.9966009654686402,0.0036096867229899704,2016.533322526437,3.1766798e-03,568134,2084.26725,643.70752,2.5749917e+03,9.3266916e+00,2.2296968e+03,4.0647354e+00,3.2293086e+03,1.1696549e+01,0,nan,nan,nan,nan,2084.26725,2.4445963e-03,643.70752,2.4773823e-03,6.4674146e-02,-1.4263138e-02
-0.25996373212160506,1.0056618869119591,0.003551776516906413,1988.9931044849902,3.2240059e-03,548305,1768.94050,980.57682,2.6263684e+03,9.2315817e+00,2.0984482e+03,3.8458712e+00,3.3585703e+03,1.1861732e+01,0,nan,nan,nan,nan,1768.94050,2.1208837e-03,980.57682,2.5629825e-03,7.0095324e-04,-6.6389330e-02
-0.25977582349855766,1.0065613145008354,0.003501360488888033,2027.5497699126138,2.9622933e-03,576066,2084.28455,643.76260,2.6099885e+03,9.0270090e+00,1.8496721e+03,3.8483157e+00,3.2544485e+03,1.1320719e+01,0,nan,nan,nan,nan,2084.28455,2.3316557e-03,643.76260,2.3552049e-03,9.5955722e-02,6.1779212e-02
-0.2596521042362383,0.9996568613461204,0.0036939244110001023,2033.0579618488762,2.8233768e-03,580032,2084.28192,643.74353,2.5852930e+03,9.5378141e+00,2.4771272e+03,4.2103944e+00,3.2369944e+03,1.1961317e+01,0,nan,nan,nan,nan,2084.28192,2.4958181e-03,643.74353,2.5137006e-03,9.9228710e-02,3.4244675e-02
