time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5147221625461498,0.9994147359620772,0.00041017826402041846,2536.6192065376704,4.5708786e-03,942595,1188.46128,1983.23700,8.3060250e+04,3.2301586e+01,4.2761753e+03,7.7688656e+00,8.3468375e+04,3.4256962e+01,0,nan,nan,nan,nan,1188.46128,3.5964639e-04,1983.23700,3.1226291e-04,-3.7926394e-03,-2.9213440e-03
-0.5146515728060876,0.9995268836514206,0.0004139321610951433,2483.13972502741,5.3653632e-05,904093,1191.11096,1407.23766,8.0722172e+04,3.1676281e+01,4.3418398e+03,6.9587350e+00,8.2184867e+04,3.4035061e+01,0,nan,nan,nan,nan,1191.11096,3.4446488e-04,1407.23766,2.9888976e-04,-3.3133887e-03,8.8752784e-02
-0.514633149866313,1.000352350626263,0.000409578658094245,2507.82261365035,2.4040570e-03,921863,952.97908,479.46799,8.2736156e+04,3.2110008e+01,4.0275269e+03,7.4569368e+00,8.3313422e+04,3.4111378e+01,0,nan,nan,nan,nan,952.97908,3.3714512e-04,479.46799,3.7746067e-04,1.9766660e-03,-3.0693935e-02
-0.5146111045673933,1.0002732018319473,0.00041144341930627644,2495.4812005956487,1.2568864e-03,912978,1191.11352,1407.16914,8.0749023e+04,3.1491365e+01,3.7314255e+03,6.5507407e+00,8.2260688e+04,3.3836376e+01,0,nan,nan,nan,nan,1191.11352,3.4140420e-04,1407.16914,2.9789054e-04,7.1722356e-04,5.6576366e-03
-0.5144192542466044,1.000346654981499,0.00041084520042064456,2540.73332114597,4.7984277e-03,945557,1188.46533,1983.30014,8.3125266e+04,3.2351063e+01,4.3761475e+03,7.8422728e+00,8.3538344e+04,3.4309433e+01,0,nan,nan,nan,nan,1188.46533,3.6019890e-04,1983.30014,3.1388481e-04,-1.6275435e-04,6.5382518e-02
-0.5142287439889515,0.9996196884260607,0.000414904471126908,2474.912524456227,-7.6165714e-04,898170,1191.10785,1407.24597,8.0715680e+04,3.1752743e+01,4.5966582e+03,7.1124387e+00,8.2197820e+04,3.4117218e+01,0,nan,nan,nan,nan,1191.10785,3.4572507e-04,1407.24597,2.9979317e-04,-8.8832146e-03,1.0033896e-01
-0.5141859139671396,0.9994303631949469,0.00041236879921956437,2487.254002386249,4.4393798e-04,907055,1191.12293,1407.16277,8.0683883e+04,3.1563610e+01,3.9982324e+03,6.7276263e+00,8.2195070e+04,3.3914001e+01,0,nan,nan,nan,nan,1191.12293,3.4377136e-04,1407.16277,2.9963793e-04,1.1136074e-02,-1.6966385e-03
-0.5141322659083016,0.999876771228693,0.00041069473273962226,2544.8474198343083,5.0100568e-03,948519,1188.47367,1983.30765,8.3112203e+04,3.2332680e+01,4.3229458e+03,7.8047609e+00,8.3482227e+04,3.4289936e+01,0,nan,nan,nan,nan,1188.47367,3.5990932e-04,1983.30765,3.1381127e-04,7.7528954e-03,7.4097127e-02
-0.5140078460080986,1.0005002977134005,0.0004100903167176347,2528.3922974542083,4.0470250e-03,936672,1188.43554,1983.24118,8.3036312e+04,3.2286034e+01,4.2392051e+03,7.7460480e+00,8.3536711e+04,3.4240467e+01,0,nan,nan,nan,nan,1188.43554,3.5940282e-04,1983.24118,3.1194871e-04,-3.0610982e-02,1.3938962e-03
-0.5138834314630003,1.000583085339022,0.00041089060329411444,2548.9614803687537,5.1835319e-03,951481,1188.48737,1983.30832,8.3104453e+04,3.2349865e+01,4.3758867e+03,7.8428841e+00,8.3545758e+04,3.4308163e+01,0,nan,nan,nan,nan,1188.48737,3.6076939e-04,1983.30832,3.1400740e-04,2.2641862e-02,7.4296132e-02
-0.5137784799790097,1.000220187126042,0.0004089172578462268,2516.0510917202373,3.1079766e-03,927787,952.96450,479.42512,8.2683875e+04,3.2056850e+01,3.9079868e+03,7.3684993e+00,8.3299023e+04,3.4054909e+01,0,nan,nan,nan,nan,952.96450,3.3651936e-04,479.42512,3.7715389e-04,-1.3969595e-02,-8.0643460e-02
-0.5137401538845552,0.9995367946109627,0.00041415548912082217,2479.0268247463314,-3.4844133e-04,901132,1191.11274,1407.24347,8.0741352e+04,3.1693741e+01,4.3900767e+03,6.9866796e+00,8.2186641e+04,3.4053822e+01,0,nan,nan,nan,nan,1191.11274,3.4473144e-04,1407.24347,2.9874890e-04,-2.2431782e-03,9.6751533e-02
-0.5136960045933847,1.0000112312829736,0.0004120452744095394,2491.3683039956227,8.5847278e-04,910017,1191.11111,1407.16480,8.0738383e+04,3.1528515e+01,3.8503430e+03,6.6395764e+00,8.2215891e+04,3.3876289e+01,0,nan,nan,nan,nan,1191.11111,3.4197158e-04,1407.16480,2.9817439e-04,-2.8091208e-03,1.4129739e-03
-0.5136948708441196,1.0001742179540303,0.00040979978009777725,2503.709740229372,2.0288227e-03,918902,952.99005,479.42160,8.2668094e+04,3.2120548e+01,4.0863127e+03,7.5073905e+00,8.3280953e+04,3.4122574e+01,0,nan,nan,nan,nan,952.99005,3.3764847e-04,479.42160,3.7850608e-04,1.5854312e-02,-8.0196351e-02
-0.5136528457260283,0.9996908809250089,0.0004102561644683356,2532.5064641544905,4.3266662e-03,939634,1188.44711,1983.24357,8.3096320e+04,3.2308403e+01,4.2662324e+03,7.7667527e+00,8.3493195e+04,3.4264191e+01,0,nan,nan,nan,nan,1188.44711,3.5919825e-04,1983.24357,3.1193712e-04,-1.9770052e-02,5.1028542e-03
-0.5133673578293383,0.9995453552407279,0.0004088102958161961,2520.165314542387,3.4437235e-03,930749,952.95756,479.47937,8.2605281e+04,3.2045033e+01,3.9020356e+03,7.3642669e+00,8.3233906e+04,3.4042355e+01,0,nan,nan,nan,nan,952.95756,3.3667844e-04,479.47937,3.7695331e-04,-2.2571066e-02,-2.3033231e-02
-0.5133331988372447,1.0004055582340619,0.000410337895848575,2536.6205955013793,4.5709540e-03,942596,1188.45094,1983.23360,8.3137797e+04,3.2314224e+01,4.2720176e+03,7.7702074e+00,8.3551305e+04,3.4270367e+01,0,nan,nan,nan,nan,1188.45094,3.5954698e-04,1983.23360,3.1190336e-04,-1.5730461e-02,-5.5487677e-03
-0.5132625509827449,0.99994937941277,0.0004139338669089589,2483.1411140492332,5.3787178e-05,904094,1191.11025,1407.23625,8.0772125e+04,3.1676722e+01,4.3179419e+03,6.9384599e+00,8.2220406e+04,3.4035534e+01,0,nan,nan,nan,nan,1191.11025,3.4442323e-04,1407.23625,2.9852966e-04,-4.3695103e-03,8.7721743e-02
-0.5132441388886946,0.9999423034396165,0.0004094928864381114,2507.8240026613275,2.4041797e-03,921864,952.97846,479.46251,8.2719578e+04,3.2103104e+01,4.0160139e+03,7.4499106e+00,8.3278805e+04,3.4104046e+01,0,nan,nan,nan,nan,952.97846,3.3683822e-04,479.46251,3.7739461e-04,1.1423226e-03,-3.7188616e-02
-0.5132220849741316,0.9994028675091875,0.000411176251535636,2495.482589615242,1.2570177e-03,912979,1191.10286,1407.16183,8.0658867e+04,3.1470924e+01,3.7226477e+03,6.5435944e+00,8.2189133e+04,3.3814411e+01,0,nan,nan,nan,nan,1191.10286,3.4121628e-04,1407.16183,2.9801670e-04,-1.1787327e-02,-2.7006890e-03
-0.5130302882098476,1.000475251206221,0.00041090365671909453,2540.7347101120067,4.7985055e-03,945558,1188.46369,1983.31457,8.3121789e+04,3.2355755e+01,4.3909023e+03,7.8526549e+00,8.3549305e+04,3.4314407e+01,0,nan,nan,nan,nan,1188.46369,3.6027608e-04,1983.31457,3.1440519e-04,-1.5071265e-03,8.0092542e-02
-0.5128397147932446,0.9996336924096645,0.00041498704245126805,2474.9139134854227,-7.6151622e-04,898171,1191.10014,1407.23345,8.0690422e+04,3.1759140e+01,4.6175020e+03,7.1296816e+00,8.2199172e+04,3.4124092e+01,0,nan,nan,nan,nan,1191.10014,3.4539760e-04,1407.23345,3.0105680e-04,-1.6767981e-02,8.6002722e-02
-0.5127968858755594,1.000105805992479,0.0004127866434307517,2487.2553914143405,4.4407780e-04,907056,1191.12189,1407.16433,8.0806547e+04,3.1595695e+01,4.0145959e+03,6.7468767e+00,8.2250891e+04,3.3948475e+01,0,nan,nan,nan,nan,1191.12189,3.4334697e-04,1407.16433,2.9931185e-04,1.0561441e-02,5.9215742e-04
-0.5127433124434901,0.9995620140860407,0.00041051285601284066,2544.848808787773,5.0101220e-03,948520,1188.47361,1983.31115,8.3066531e+04,3.2319035e+01,4.3115312e+03,7.7954631e+00,8.3457688e+04,3.4275467e+01,0,nan,nan,nan,nan,1188.47361,3.6017830e-04,1983.31115,3.1414186e-04,8.6655570e-03,7.5852044e-02
-0.5126188576196,1.0004098454480999,0.00041025898717394094,2528.393686442597,4.0471251e-03,936673,1188.43901,1983.23881,8.3079195e+04,3.2299580e+01,4.2616367e+03,7.7575936e+00,8.3529852e+04,3.4254833e+01,0,nan,nan,nan,nan,1188.43901,3.5927253e-04,1983.23881,3.1201847e-04,-2.7174197e-02,-4.8366925e-04
-0.5124944919693917,1.0003165704997312,0.000410843379585857,2548.9628693082473,5.1835831e-03,951482,1188.48947,1983.30639,8.3078086e+04,3.2346458e+01,4.3744570e+03,7.8438931e+00,8.3524305e+04,3.4304550e+01,0,nan,nan,nan,nan,1188.48947,3.6058109e-04,1983.30639,3.1395079e-04,2.5110103e-02,7.2184741e-02
-0.5123894736570946,0.9997661633913703,0.00040896843219480637,2516.052480726559,3.1080947e-03,927788,952.96999,479.42273,8.2651977e+04,3.2060646e+01,3.9274785e+03,7.3814468e+00,8.3260648e+04,3.4058941e+01,0,nan,nan,nan,nan,952.96999,3.3664113e-04,479.42273,3.7750069e-04,-8.2566217e-03,-8.3374649e-02
-0.5123511278884507,1.0000747609168463,0.0004141708584987766,2479.0282137723275,-3.4830361e-04,901133,1191.10241,1407.23489,8.0763359e+04,3.1694933e+01,4.3733838e+03,6.9749465e+00,8.2230906e+04,3.4055099e+01,0,nan,nan,nan,nan,1191.10241,3.4421822e-04,1407.23489,2.9913263e-04,-1.2906119e-02,8.6134367e-02
-0.512306978889228,0.999989743881698,0.000411983793375224,2491.369693021327,8.5861020e-04,910018,1191.10723,1407.16385,8.0704938e+04,3.1524090e+01,3.8479443e+03,6.6316690e+00,8.2214859e+04,3.3871536e+01,0,nan,nan,nan,nan,1191.10723,3.4229757e-04,1407.16385,2.9829316e-04,-6.1641522e-03,8.1550199e-05
-0.5123058519493497,1.0002476652421657,0.0004098480371977244,2503.711129248267,2.0289533e-03,918903,952.98775,479.42612,8.2691812e+04,3.2124268e+01,4.0895024e+03,7.5060520e+00,8.3286914e+04,3.4126526e+01,0,nan,nan,nan,nan,952.98775,3.3732719e-04,479.42612,3.7820885e-04,1.2733771e-02,-7.4809849e-02
-0.5122638685138554,0.9996186720746092,0.00041016524076308475,2532.5078531317026,4.3267552e-03,939635,1188.44708,1983.23707,8.3086859e+04,3.2301098e+01,4.2569302e+03,7.7585502e+00,8.3486789e+04,3.4256443e+01,0,nan,nan,nan,nan,1188.44708,3.5933725e-04,1983.23707,3.1174286e-04,-1.9023495e-02,-2.5367981e-03
-0.5119783610534796,0.999994744242104,0.00040888791779509316,2520.166703539163,3.4438320e-03,930750,952.95876,479.47969,8.2649117e+04,3.2051186e+01,3.8992966e+03,7.3597164e+00,8.3271500e+04,3.4048889e+01,0,nan,nan,nan,nan,952.95876,3.3651525e-04,479.47969,3.7669629e-04,-2.1114532e-02,-2.2314057e-02
-0.5119442355953652,1.0003547527028789,0.00041034709093049277,2536.621984464621,4.5710290e-03,942597,1188.46526,1983.24419,8.3132984e+04,3.2315014e+01,4.2744590e+03,7.7686162e+00,8.3547234e+04,3.4271206e+01,0,nan,nan,nan,nan,1188.46526,3.5941805e-04,1983.24419,3.1217307e-04,1.4085730e-03,5.3836312e-03
-0.5118735291639496,1.000258709753817,0.0004141501322593605,2483.142503071052,5.3920721e-05,904095,1191.10846,1407.23076,8.0793812e+04,3.1693569e+01,4.3446616e+03,6.9599719e+00,8.2246609e+04,3.4053635e+01,0,nan,nan,nan,nan,1191.10846,3.4430480e-04,1407.23076,2.9891561e-04,-6.4043561e-03,8.0409572e-02
-0.5118551281429973,0.999571448823164,0.0004095424071488138,2507.8253916720732,2.4043021e-03,921865,952.98566,479.46924,8.2697047e+04,3.2106815e+01,4.0286228e+03,7.4616537e+00,8.3247469e+04,3.4107986e+01,0,nan,nan,nan,nan,952.98566,3.3736145e-04,479.46924,3.7744502e-04,9.5380275e-03,-2.9811535e-02
-0.5118330652644545,1.0000297265222067,0.00041136745371275573,2495.4839786349517,1.2571492e-03,912980,1191.10528,1407.16459,8.0713281e+04,3.1485563e+01,3.7334385e+03,6.5495868e+00,8.2240688e+04,3.3830139e+01,0,nan,nan,nan,nan,1191.10528,3.4114384e-04,1407.16459,2.9791560e-04,-9.0827076e-03,6.9973269e-04
-0.5116413221730909,1.0002663754793508,0.00041094804002691907,2540.7360990780435,4.7985832e-03,945559,1188.46713,1983.30585,8.3149945e+04,3.2359325e+01,4.3819272e+03,7.8482800e+00,8.3532070e+04,3.4318199e+01,0,nan,nan,nan,nan,1188.46713,3.6015437e-04,1983.30585,3.1415460e-04,1.8795683e-03,7.0614539e-02
-0.5114506855966283,0.9996175913665412,0.0004150749041268875,2474.9153025146193,-7.6137530e-04,898172,1191.10335,1407.24184,8.0741203e+04,3.1765942e+01,4.6111260e+03,7.1284671e+00,8.2198047e+04,3.4131397e+01,0,nan,nan,nan,nan,1191.10335,3.4524212e-04,1407.24184,2.9959262e-04,-1.3740574e-02,9.6030578e-02
-0.5114078577848886,0.999831009630206,0.00041263699045472493,2487.256780442431,4.4421761e-04,907057,1191.10965,1407.15600,8.0766922e+04,3.1584343e+01,4.0038875e+03,6.7404494e+00,8.2228547e+04,3.3936275e+01,0,nan,nan,nan,nan,1191.10965,3.4309586e-04,1407.15600,2.9914081e-04,-3.6494967e-03,-8.3533693e-03
-0.5113543589786786,1.0007210384091438,0.00041074071510384754,2544.850197741238,5.0101872e-03,948521,1188.47284,1983.31266,8.3158211e+04,3.2337624e+01,4.3227119e+03,7.8016138e+00,8.3556148e+04,3.4295185e+01,0,nan,nan,nan,nan,1188.47284,3.5975807e-04,1983.31266,3.1398301e-04,7.7475854e-03,7.7555120e-02
-0.511229869232011,1.0004554369231908,0.00041008036777671257,2528.3950754309844,4.0472252e-03,936674,1188.43624,1983.24838,8.3047500e+04,3.2285770e+01,4.2380938e+03,7.7415175e+00,8.3534320e+04,3.4240192e+01,0,nan,nan,nan,nan,1188.43624,3.5946100e-04,1983.24838,3.1228209e-04,-3.0523907e-02,9.4933836e-03
-0.5111055524753283,0.9989686931448307,0.00041068820059709626,2548.9642582477413,5.1836343e-03,951483,1188.48641,1983.30220,8.3000797e+04,3.2334541e+01,4.3801440e+03,7.8500490e+00,8.3412539e+04,3.4291912e+01,0,nan,nan,nan,nan,1188.48641,3.6074591e-04,1983.30220,3.1419462e-04,2.1316869e-02,6.7887723e-02
-0.5110004673360891,0.9996313004283836,0.0004088452164636725,2516.0538697328802,3.1082127e-03,927789,952.96520,479.42014,8.2632445e+04,3.2050774e+01,3.9181467e+03,7.3742123e+00,8.3248859e+04,3.4048450e+01,0,nan,nan,nan,nan,952.96520,3.3653108e-04,479.42014,3.7734801e-04,-1.2861119e-02,-8.5547067e-02
-0.5109621018932557,0.9992737390334169,0.00041397855765025406,2479.0296027983227,-3.4816589e-04,901134,1191.10701,1407.24020,8.0699703e+04,3.1680229e+01,4.3796982e+03,6.9749188e+00,8.2165078e+04,3.4039303e+01,0,nan,nan,nan,nan,1191.10701,3.4429735e-04,1407.24020,2.9881825e-04,-8.7039378e-03,9.3506932e-02
-0.5109179531841619,0.9994875803783302,0.00041186925291356795,2491.371082047032,8.5874763e-04,910019,1191.10324,1407.16822,8.0691297e+04,3.1515598e+01,3.8390247e+03,6.6248350e+00,8.2174281e+04,3.3862411e+01,0,nan,nan,nan,nan,1191.10324,3.4205773e-04,1407.16822,2.9828111e-04,-1.0910965e-02,4.8404476e-03
-0.5109168330536704,1.0000450207075933,0.00040976612906485726,2503.7125182671625,2.0290839e-03,918904,952.98839,479.42069,8.2649594e+04,3.2117794e+01,4.0905898e+03,7.4995670e+00,8.3269898e+04,3.4119648e+01,0,nan,nan,nan,nan,952.98839,3.3737140e-04,479.42069,3.7884919e-04,1.3916472e-02,-8.1300646e-02
-0.5108748913012278,0.9994598156305684,0.0004101470725155843,2532.5092421089153,4.3268441e-03,939636,1188.44887,1983.23863,8.3062805e+04,3.2299522e+01,4.2610479e+03,7.7674155e+00,8.3473156e+04,3.4254776e+01,0,nan,nan,nan,nan,1188.44887,3.5931644e-04,1983.23863,3.1197982e-04,-1.7072886e-02,-1.5113069e-03
-0.5105893642767114,0.9996965614860381,0.0004089185929730211,2520.1680925359396,3.4439405e-03,930751,952.95582,479.48015,8.2640508e+04,3.2053654e+01,3.9032144e+03,7.3771844e+00,8.3246844e+04,3.4051514e+01,0,nan,nan,nan,nan,952.95582,3.3663356e-04,479.48015,3.7650971e-04,-2.3989217e-02,-2.1523792e-02
-0.5105552718869149,1.0004735118920092,0.00041030161311093546,2536.6233734283296,4.5711044e-03,942598,1188.45562,1983.24254,8.3152617e+04,3.2311501e+01,4.2554077e+03,7.7575760e+00,8.3557312e+04,3.4267475e+01,0,nan,nan,nan,nan,1188.45562,3.5922066e-04,1983.24254,3.1194941e-04,-1.0405996e-02,3.8293502e-03
-0.5104845073446995,1.0004031904255906,0.00041407422566200515,2483.1438920928713,5.4054264e-05,904096,1191.11392,1407.24266,8.0806992e+04,3.1688047e+01,4.3272275e+03,6.9458327e+00,8.2259234e+04,3.4047703e+01,0,nan,nan,nan,nan,1191.11392,3.4413359e-04,1407.24266,2.9862209e-04,-1.3551763e-03,9.5942669e-02
-0.5104661171653788,0.9999744483366994,0.0004095052760704485,2507.826780683051,2.4044248e-03,921866,952.98071,479.46615,8.2727875e+04,3.2103741e+01,4.0185803e+03,7.4521441e+00,8.3280602e+04,3.4104717e+01,0,nan,nan,nan,nan,952.98071,3.3694014e-04,479.46615,3.7728559e-04,3.5579964e-03,-3.2509141e-02
-0.5104440455547774,1.001189349476649,0.0004114405059921249,2495.4853676546613,1.2572806e-03,912981,1191.11031,1407.16498,8.0785938e+04,3.1491156e+01,3.7120637e+03,6.5368676e+00,8.2336062e+04,3.3836147e+01,0,nan,nan,nan,nan,1191.11031,3.4135071e-04,1407.16498,2.9763213e-04,-3.4363989e-03,9.3331403e-04
-0.5102523561372436,1.000859093762116,0.0004110392587518217,2540.7374880440793,4.7986610e-03,945560,1188.46807,1983.30623,8.3182945e+04,3.2366589e+01,4.3947197e+03,7.8555593e+00,8.3581773e+04,3.4325901e+01,0,nan,nan,nan,nan,1188.46807,3.6009742e-04,1983.30623,3.1420519e-04,3.6691967e-03,7.1964592e-02
-0.510061656400012,0.9991925950278587,0.0004148726794484584,2474.916691543816,-7.6123438e-04,898173,1191.10676,1407.24080,8.0671930e+04,3.1750540e+01,4.5995444e+03,7.1174479e+00,8.2163289e+04,3.4114849e+01,0,nan,nan,nan,nan,1191.10676,3.4601428e-04,1407.24080,3.0027336e-04,-9.0773860e-03,9.4296120e-02
-0.5100188296642045,1.0005414053340513,0.00041282017951759973,2487.258169470552,4.4435746e-04,907058,1191.12335,1407.16380,8.0848836e+04,3.1598461e+01,4.0045820e+03,6.7334061e+00,8.2287227e+04,3.3951447e+01,0,nan,nan,nan,nan,1191.12335,3.4344793e-04,1407.16380,2.9887928e-04,1.1940752e-02,2.0839377e-04
-0.5099654055147766,1.0003134797120659,0.0004107067841956067,2544.851586694702,5.0102524e-03,948522,1188.47660,1983.30789,8.3139422e+04,3.2335590e+01,4.3190845e+03,7.8030396e+00,8.3523766e+04,3.4293026e+01,0,nan,nan,nan,nan,1188.47660,3.5982643e-04,1983.30789,3.1363496e-04,1.1569440e-02,7.3388793e-02
-0.5098408808435124,0.9995741150829597,0.00040998522983027967,2528.396464419373,4.0473253e-03,936675,1188.44032,1983.23636,8.2993219e+04,3.2278526e+01,4.2406396e+03,7.7490191e+00,8.3461367e+04,3.4232506e+01,0,nan,nan,nan,nan,1188.44032,3.5911752e-04,1983.23636,3.1205243e-04,-2.6248779e-02,-3.3053271e-03
-0.5097166125151489,0.9999299867442929,0.0004107610554114574,2548.9656471877015,5.1836860e-03,951484,1188.48456,1983.30233,8.3054086e+04,3.2340569e+01,4.3702808e+03,7.8431692e+00,8.3493562e+04,3.4298306e+01,0,nan,nan,nan,nan,1188.48456,3.6064608e-04,1983.30233,3.1418601e-04,1.9792302e-02,6.8050966e-02
-0.5096114607808886,1.0001303512188295,0.000408975429017783,2516.0552587394354,3.1083310e-03,927790,952.97007,479.42793,8.2683875e+04,3.2060768e+01,3.9147974e+03,7.3727827e+00,8.3289875e+04,3.4059071e+01,0,nan,nan,nan,nan,952.97007,3.3669357e-04,479.42793,3.7734996e-04,-7.6585636e-03,-7.7378578e-02
-0.5095730758971513,1.0001700063442385,0.0004142037770171917,2479.030991824319,-3.4802817e-04,901135,1191.10635,1407.23831,8.0780664e+04,3.1697475e+01,4.3739526e+03,6.9794774e+00,8.2238812e+04,3.4057835e+01,0,nan,nan,nan,nan,1191.10635,3.4416857e-04,1407.23831,2.9880708e-04,-9.7399149e-03,9.0717606e-02
-0.5095289274800052,1.0008814991937414,0.00041208367057645904,2491.372471072736,8.5888506e-04,910020,1191.10468,1407.16578,8.0789102e+04,3.1532267e+01,3.8319326e+03,6.6193314e+00,8.2289570e+04,3.3880322e+01,0,nan,nan,nan,nan,1191.10468,3.4186657e-04,1407.16578,2.9799159e-04,-9.7903302e-03,3.0631255e-03
-0.5095278141589006,0.9997970373946312,0.00040971437429928925,2503.7139072860573,2.0292145e-03,918905,952.99118,479.42362,8.2635531e+04,3.2113686e+01,4.0844082e+03,7.5074439e+00,8.3249125e+04,3.4115288e+01,0,nan,nan,nan,nan,952.99118,3.3771902e-04,479.42362,3.7862128e-04,1.6105529e-02,-7.8061402e-02
-0.5094859145538067,1.0008282335023349,0.00041043768004076495,2532.5106310856627,4.3269326e-03,939637,1188.44443,1983.24066,8.3185375e+04,3.2322273e+01,4.2650156e+03,7.7645464e+00,8.3587086e+04,3.4278900e+01,0,nan,nan,nan,nan,1188.44443,3.5899010e-04,1983.24066,3.1178878e-04,-2.1687318e-02,2.1965038e-03
-0.5092003674999432,0.9996676712801648,0.00040885162292706204,2520.1694815327164,3.4440490e-03,930752,952.96207,479.47863,8.2641133e+04,3.2048473e+01,3.8927832e+03,7.3592477e+00,8.3244609e+04,3.4046009e+01,0,nan,nan,nan,nan,952.96207,3.3666633e-04,479.47863,3.7682703e-04,-1.6581843e-02,-2.4108097e-02
-0.5091663081784645,0.9994629854636482,0.0004102028006243976,2536.624762392038,4.5711799e-03,942599,1188.46311,1983.24186,8.3028984e+04,3.2303780e+01,4.2851851e+03,7.7819104e+00,8.3473078e+04,3.4259289e+01,0,nan,nan,nan,nan,1188.46311,3.5988129e-04,1983.24186,3.1284656e-04,-2.1562402e-03,6.4822310e-04
-0.5090954855254495,1.0004255564077094,0.0004140603594776738,2483.1452811146905,5.4187807e-05,904097,1191.10497,1407.23082,8.0793117e+04,3.1687265e+01,4.3343667e+03,6.9509854e+00,8.2261797e+04,3.4046860e+01,0,nan,nan,nan,nan,1191.10497,3.4400276e-04,1407.23082,2.9882972e-04,-1.1344171e-02,8.1404194e-02
