time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34655350586490385,0.999510415388939,0.0010501070949486976,2422.5873512940348,4.6082232e-03,860492,1653.13085,13.38391,1.8976654e+04,1.6234625e+01,2.0322053e+03,4.5312586e+00,1.8178766e+04,1.9099001e+01,0,nan,nan,nan,nan,1653.13085,6.0328597e-04,13.38391,7.2539831e-04,-1.8391155e-02,1.0821208e-01
-0.3464556029380219,1.000754668503523,0.0010606995106110695,2428.0401475969616,4.6294164e-03,864418,1653.12491,13.38089,1.9019646e+04,1.6394646e+01,2.2973088e+03,4.7114420e+00,1.8197248e+04,1.9287256e+01,0,nan,nan,nan,nan,1653.12491,6.0760736e-04,13.38089,7.3306164e-04,-2.6075844e-02,1.0682807e-01
-0.3463756945984642,1.001338450356511,0.0010444858186204802,2444.398322705301,4.4791950e-03,876196,1653.11162,13.29271,1.9115207e+04,1.6154871e+01,1.7955140e+03,4.3689079e+00,1.8220076e+04,1.9005175e+01,0,nan,nan,nan,nan,1653.11162,5.9726281e-04,13.29271,7.2314986e-04,-4.6025656e-02,-3.6941869e-03
-0.3463641408375224,0.999824043657639,0.0010503000192754405,2438.945635859062,4.5674588e-03,872270,1653.11973,13.29382,1.9052846e+04,1.6225943e+01,1.9558503e+03,4.4825859e+00,1.8171406e+04,1.9088787e+01,0,nan,nan,nan,nan,1653.11973,6.0157274e-04,13.29382,7.2933582e-04,-3.3095978e-02,-2.5204234e-03
-0.34589825938337526,1.0000674529717646,0.001200988176212534,1686.4737225405274,4.5432402e-03,330490,303.78152,8.22614,2.0047695e+04,1.8973261e+01,3.1552258e+03,7.5004492e+00,1.7673260e+04,2.1223944e+01,0,nan,nan,nan,nan,303.78152,7.7857159e-04,8.22614,8.4232079e-04,-9.5239818e-02,-2.2247786e-02
-0.3456375956188822,0.9997900366147172,0.0011920273299757234,1697.3793800042918,4.6497975e-03,338342,303.84197,8.14451,2.0052846e+04,1.8830788e+01,2.8126321e+03,7.3581505e+00,1.7667506e+04,2.1064571e+01,0,nan,nan,nan,nan,303.84197,7.7212288e-04,8.14451,8.4466231e-04,1.3018734e-02,-1.0024365e-01
-0.34558735970676935,0.9986861563328191,0.001214264072062145,1702.8321286402038,4.6229800e-03,342268,303.79740,8.13222,2.0045344e+04,1.9185701e+01,3.5774397e+03,7.7221274e+00,1.7651342e+04,2.1461588e+01,0,nan,nan,nan,nan,303.79740,7.8460813e-04,8.13222,8.6433569e-04,-6.4592607e-02,-1.4130661e-01
-0.34516460974009533,1.0013647265040644,0.0010507476715291716,2422.5887401901596,4.6082311e-03,860493,1653.12954,13.38094,1.9011486e+04,1.6244411e+01,2.0266598e+03,4.5315104e+00,1.8212359e+04,1.9110514e+01,0,nan,nan,nan,nan,1653.12954,6.0236512e-04,13.38094,7.2554190e-04,-2.0738799e-02,1.0277855e-01
-0.34506671193457805,0.9991987926761202,0.0010601185735932142,2428.041536487965,4.6294192e-03,864419,1653.12400,13.38083,1.8994775e+04,1.6385118e+01,2.2994595e+03,4.7098145e+00,1.8168350e+04,1.9276049e+01,0,nan,nan,nan,nan,1653.12400,6.0799404e-04,13.38083,7.3298864e-04,-2.6953710e-02,1.0727835e-01
-0.344986830603375,1.0014615610418318,0.0010442858538632154,2444.399711569296,4.4791708e-03,876197,1653.11115,13.29202,1.9117652e+04,1.6151834e+01,1.7853766e+03,4.3621864e+00,1.8222381e+04,1.9001604e+01,0,nan,nan,nan,nan,1653.11115,5.9747830e-04,13.29202,7.2327914e-04,-4.8196800e-02,-2.5526981e-03
-0.34497527265057215,1.0002891369285087,0.0010494096857464293,2438.947024727249,4.5674387e-03,872271,1653.12682,13.29991,1.9032859e+04,1.6212624e+01,1.9587981e+03,4.4802680e+00,1.8180346e+04,1.9073116e+01,0,nan,nan,nan,nan,1653.12682,6.0147862e-04,13.29991,7.2955235e-04,-2.4636455e-02,3.9946083e-03
-0.34450935292579743,1.0029125146650724,0.001201356722022219,1686.475111446985,4.5432583e-03,330491,303.78708,8.21688,2.0074498e+04,1.8979683e+01,3.1522253e+03,7.4972019e+00,1.7724098e+04,2.1231129e+01,0,nan,nan,nan,nan,303.78708,7.7801413e-04,8.21688,8.4286812e-04,-8.6958766e-02,-3.4222122e-02
-0.34424870965085574,0.999952908789375,0.0011917732612516392,1697.3807688902598,4.6497951e-03,338343,303.84398,8.14463,2.0053385e+04,1.8826862e+01,2.8109167e+03,7.3423390e+00,1.7670467e+04,2.1060181e+01,0,nan,nan,nan,nan,303.84398,7.7444990e-04,8.14463,8.4404839e-04,1.8658489e-02,-9.5379092e-02
-0.3441984811893235,1.0003548498581174,0.0012158812248184315,1702.8335175187212,4.6229702e-03,342269,303.79987,8.12693,2.0098703e+04,1.9211065e+01,3.5802600e+03,7.7312531e+00,1.7680660e+04,2.1489958e+01,0,nan,nan,nan,nan,303.79987,7.8353944e-04,8.12693,8.6375314e-04,-6.2834747e-02,-1.5265678e-01
-0.3437757136143773,1.00028098243271,0.0010507680227702986,2422.5901290862853,4.6082390e-03,860494,1653.12901,13.38036,1.8994605e+04,1.6244619e+01,2.0323522e+03,4.5368161e+00,1.8192531e+04,1.9110760e+01,0,nan,nan,nan,nan,1653.12901,6.0303492e-04,13.38036,7.2553009e-04,-1.9921767e-02,1.0438849e-01
-0.3436778209311342,1.0000574527931367,0.0010604078406184776,2428.0429253789684,4.6294220e-03,864420,1653.12434,13.38448,1.9003043e+04,1.6389082e+01,2.2970247e+03,4.7099934e+00,1.8183396e+04,1.9280708e+01,0,nan,nan,nan,nan,1653.12434,6.0811936e-04,13.38448,7.3262560e-04,-2.5551148e-02,1.1346102e-01
-0.3435979666082858,0.9995311639559682,0.0010438755420632592,2444.401100433291,4.4791466e-03,876198,1653.11145,13.29397,1.9088098e+04,1.6145538e+01,1.7905590e+03,4.3639383e+00,1.8187312e+04,1.8994196e+01,0,nan,nan,nan,nan,1653.11145,5.9809070e-04,13.29397,7.2372920e-04,-4.6533160e-02,-6.7046704e-04
-0.34358640493019266,1.0008666179753034,0.0010503679779067699,2438.948413594969,4.5674182e-03,872272,1653.11797,13.29252,1.9065051e+04,1.6227840e+01,1.9558766e+03,4.4824567e+00,1.8191305e+04,1.9091021e+01,0,nan,nan,nan,nan,1653.11797,6.0128368e-04,13.29252,7.3023851e-04,-3.5723709e-02,-4.6315007e-03
-0.34312044600210356,1.000213185263751,0.0012017022765029328,1686.4765003539087,4.5432770e-03,330492,303.78843,8.22265,2.0079572e+04,1.8985720e+01,3.1493875e+03,7.5049810e+00,1.7676932e+04,2.1237881e+01,0,nan,nan,nan,nan,303.78843,7.7651633e-04,8.22265,8.4218039e-04,-8.1919961e-02,-2.6233891e-02
-0.34285982368237455,0.999073034293997,0.0011896033761759428,1697.3821577762283,4.6497928e-03,338344,303.84466,8.13900,2.0038916e+04,1.8792688e+01,2.8242285e+03,7.3134937e+00,1.7655016e+04,2.1021954e+01,0,nan,nan,nan,nan,303.84466,7.7180279e-04,8.13900,8.4426050e-04,1.7401168e-02,-1.0255215e-01
-0.3428096026705134,1.0001048715061436,0.0012156827810524669,1702.83490639724,4.6229605e-03,342270,303.79625,8.12847,2.0088908e+04,1.9207766e+01,3.5736536e+03,7.7269177e+00,1.7676094e+04,2.1486269e+01,0,nan,nan,nan,nan,303.79625,7.8350969e-04,8.12847,8.6376042e-04,-6.7348197e-02,-1.4920631e-01
-0.342386817022998,0.9998007393811542,0.0010502298585825956,2422.5915179828767,4.6082474e-03,860495,1653.13245,13.37477,1.8977500e+04,1.6236204e+01,2.0353818e+03,4.5341988e+00,1.8183689e+04,1.9100861e+01,0,nan,nan,nan,nan,1653.13245,6.0313713e-04,13.37477,7.2673144e-04,-1.3313498e-02,9.5425174e-02
-0.34228892992769033,0.9999755516462636,0.0010609242835914045,2428.044314269972,4.6294248e-03,864421,1653.12149,13.37898,1.9012594e+04,1.6396589e+01,2.2951138e+03,4.7133126e+00,1.8181381e+04,1.9289541e+01,0,nan,nan,nan,nan,1653.12149,6.0833810e-04,13.37898,7.3271291e-04,-3.0144166e-02,1.0500327e-01
-0.3422091026131966,1.0008740803765912,0.0010438848869413781,2444.402489297286,4.4791223e-03,876199,1653.11155,13.29315,1.9100760e+04,1.6145723e+01,1.7891221e+03,4.3613486e+00,1.8211797e+04,1.8994415e+01,0,nan,nan,nan,nan,1653.11155,5.9782126e-04,13.29315,7.2330661e-04,-4.4377930e-02,-1.3321630e-03
-0.3421975367446066,0.9993182907677208,0.0010499199669591459,2438.949802463155,4.5673982e-03,872273,1653.12199,13.29602,1.9039900e+04,1.6221313e+01,1.9501213e+03,4.4826069e+00,1.8163604e+04,1.9083340e+01,0,nan,nan,nan,nan,1653.12199,6.0139433e-04,13.29602,7.2959106e-04,-3.1325433e-02,-2.1526279e-05
-0.34173153954452573,1.0015985141180046,0.001201823754443621,1686.4778892603663,4.5432951e-03,330493,303.77985,8.22603,2.0095314e+04,1.8988192e+01,3.1615566e+03,7.4989505e+00,1.7701932e+04,2.1240648e+01,0,nan,nan,nan,nan,303.77985,7.7718648e-04,8.22603,8.4087549e-04,-9.5533326e-02,-2.3074958e-02
-0.3414709377143481,1.0014172203501372,0.00118950374708329,1697.3835466621963,4.6497905e-03,338345,303.83862,8.14178,2.0060396e+04,1.8791233e+01,2.8030759e+03,7.3067675e+00,1.7696553e+04,2.1020325e+01,0,nan,nan,nan,nan,303.83862,7.7132398e-04,8.14178,8.4375707e-04,8.1815962e-03,-1.0153255e-01
-0.34142072368695153,0.9989522380789511,0.001215848723775545,1702.8362952762236,4.6229511e-03,342271,303.79669,8.13197,2.0046059e+04,1.9210251e+01,3.5862275e+03,7.7412915e+00,1.7655596e+04,2.1489048e+01,0,nan,nan,nan,nan,303.79669,7.8665337e-04,8.13197,8.6491182e-04,-6.3918106e-02,-1.4558196e-01
-0.34099792089773473,1.0001817372433925,0.0010508828379468583,2422.592906879002,4.6082553e-03,860496,1653.12506,13.38908,1.8996158e+04,1.6246216e+01,2.0290164e+03,4.5334735e+00,1.8190525e+04,1.9112637e+01,0,nan,nan,nan,nan,1653.12506,6.0316012e-04,13.38908,7.2466815e-04,-2.6513617e-02,1.1539109e-01
-0.34090003892515597,0.9998402517111655,0.0010608250981158052,2428.0457031609744,4.6294276e-03,864422,1653.12402,13.38260,1.9001787e+04,1.6394615e+01,2.2945098e+03,4.7161880e+00,1.8178434e+04,1.9287220e+01,0,nan,nan,nan,nan,1653.12402,6.0805742e-04,13.38260,7.3301909e-04,-2.8414072e-02,1.1057536e-01
-0.3408202381524461,1.0016585362912465,0.0010440860650006406,2444.403878161747,4.4790986e-03,876200,1653.11338,13.29299,1.9116078e+04,1.6148874e+01,1.7877279e+03,4.3614788e+00,1.8226109e+04,1.8998119e+01,0,nan,nan,nan,nan,1653.11338,5.9725629e-04,13.29299,7.2281784e-04,-4.2261738e-02,-2.2105922e-03
-0.3408086685590206,1.0002864756505978,0.0010505120728729251,2438.9511913313404,4.5673782e-03,872274,1653.11875,13.29373,1.9063240e+04,1.6230835e+01,1.9655846e+03,4.4881191e+00,1.8181619e+04,1.9094542e+01,0,nan,nan,nan,nan,1653.11875,6.0133805e-04,13.29373,7.2931877e-04,-3.4877151e-02,-3.6275871e-03
-0.34034263262174136,0.9991351575952925,0.0012006212714014103,1686.479278167289,4.5433138e-03,330494,303.78709,8.22692,2.0057689e+04,1.8969725e+01,3.1569336e+03,7.4888821e+00,1.7658891e+04,2.1219992e+01,0,nan,nan,nan,nan,303.78709,7.7726436e-04,8.22692,8.4198138e-04,-8.6889215e-02,-2.1456411e-02
