time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40586978220790115,1.0005425532354235,0.0012403328715415746,2277.7347315176094,3.3067591e-03,756199,2053.73809,126.70938,1.2042817e+04,1.3842328e+01,1.9240691e+03,4.9790401e+00,1.2489740e+04,1.5483034e+01,0,nan,nan,nan,nan,2053.73809,9.1532839e-04,126.70938,1.0745508e-03,-7.1977258e-02,1.6875651e-01
-0.4057640146720587,0.999003992322031,0.0012396804837017492,2263.750033385146,3.3246155e-03,746130,2053.74528,126.69533,1.2003456e+04,1.3835225e+01,1.9272314e+03,4.9867482e+00,1.2470694e+04,1.5475089e+01,0,nan,nan,nan,nan,2053.74528,9.1919757e-04,126.69533,1.0802482e-03,-6.1445981e-02,1.5050773e-01
-0.4053504007961237,0.999757624596875,0.0012395053596047185,2273.0736495990213,3.3338969e-03,752843,2053.74818,126.68928,1.2020502e+04,1.3829230e+01,1.9129167e+03,4.9715705e+00,1.2476456e+04,1.5468384e+01,0,nan,nan,nan,nan,2053.74818,9.1451558e-04,126.68928,1.0754735e-03,-5.9713934e-02,1.4404732e-01
-0.4053124019401366,1.0010590827364954,0.0012409836705960181,2259.088883697878,3.2839850e-03,742774,2053.75461,126.71174,1.2036525e+04,1.3849903e+01,1.9349440e+03,4.9862838e+00,1.2496470e+04,1.5491508e+01,0,nan,nan,nan,nan,2053.75461,9.1861311e-04,126.71174,1.0784951e-03,-4.7619313e-02,1.7067987e-01
-0.4044809072024691,0.9996133074868262,0.0012398553404395843,2277.736120392615,3.3067458e-03,756200,2053.73914,126.70742,1.2033538e+04,1.3836993e+01,1.9149572e+03,4.9777241e+00,1.2478136e+04,1.5477068e+01,0,nan,nan,nan,nan,2053.73914,9.1502554e-04,126.70742,1.0755544e-03,-7.1511485e-02,1.6542318e-01
-0.40437511941036064,1.0003780949183525,0.001240169405867972,2263.7514222804075,3.3246225e-03,746131,2053.74488,126.70314,1.2022043e+04,1.3840802e+01,1.9259728e+03,4.9810786e+00,1.2487956e+04,1.5481327e+01,0,nan,nan,nan,nan,2053.74488,9.1799832e-04,126.70314,1.0787961e-03,-6.1689496e-02,1.5862893e-01
-0.40396151554614335,0.9996942767524729,0.0012392012790524963,2273.0750384842713,3.3338938e-03,752844,2053.74716,126.68881,1.2017812e+04,1.3825736e+01,1.9149888e+03,4.9715099e+00,1.2475575e+04,1.5464476e+01,0,nan,nan,nan,nan,2053.74716,9.1538060e-04,126.68881,1.0758569e-03,-5.9778083e-02,1.4338380e-01
-0.40392349666626615,1.0007245906261844,0.0012409946854623343,2259.090272603152,3.2840020e-03,742775,2053.75099,126.71185,1.2035362e+04,1.3850185e+01,1.9351824e+03,4.9905095e+00,1.2492438e+04,1.5491823e+01,0,nan,nan,nan,nan,2053.75099,9.1773737e-04,126.71185,1.0778742e-03,-5.4239266e-02,1.7180972e-01
-0.40309203219794654,0.9975461874245699,0.0012390246887372838,2277.7375092676193,3.3067325e-03,756201,2053.73646,126.70850,1.2010231e+04,1.3827716e+01,1.9209358e+03,4.9732666e+00,1.2452324e+04,1.5466690e+01,0,nan,nan,nan,nan,2053.73646,9.1553869e-04,126.70850,1.0770294e-03,-7.6338090e-02,1.6702731e-01
-0.40298622391583194,1.0002060795121663,0.0012400430152721888,2263.752811175902,3.3246297e-03,746132,2053.74391,126.69790,1.2019170e+04,1.3839506e+01,1.9275851e+03,4.9881101e+00,1.2485911e+04,1.5479877e+01,0,nan,nan,nan,nan,2053.74391,9.1821613e-04,126.69790,1.0780835e-03,-6.1767958e-02,1.5338881e-01
-0.4025726305299031,0.9981383647682082,0.0012396201972103863,2273.0764273692876,3.3338906e-03,752845,2053.74643,126.69030,1.2000564e+04,1.3830318e+01,1.9236688e+03,4.9816566e+00,1.2456075e+04,1.5469602e+01,0,nan,nan,nan,nan,2053.74643,9.1689336e-04,126.69030,1.0788654e-03,-6.2663957e-02,1.4482658e-01
-0.40253459162568106,1.0003308738716374,0.0012400911129425085,2259.0916615081924,3.2840187e-03,742776,2053.75597,126.70842,1.2024381e+04,1.3840255e+01,1.9271511e+03,4.9843035e+00,1.2487660e+04,1.5480715e+01,0,nan,nan,nan,nan,2053.75597,9.1944373e-04,126.70842,1.0772250e-03,-4.7912061e-02,1.6665694e-01
-0.4017031574248904,0.9982250775554667,0.0012392535578828745,2277.7388981423924,3.3067190e-03,756202,2053.73933,126.70962,1.2017579e+04,1.3830259e+01,1.9226809e+03,4.9745207e+00,1.2460789e+04,1.5469535e+01,0,nan,nan,nan,nan,2053.73933,9.1520627e-04,126.70962,1.0755698e-03,-6.9180079e-02,1.7184335e-01
-0.40159732842221274,1.0010916105478187,0.0012399121454695849,2263.7542000713956,3.3246370e-03,746133,2053.74690,126.69959,1.2027383e+04,1.3838156e+01,1.9237694e+03,4.9795275e+00,1.2497065e+04,1.5478368e+01,0,nan,nan,nan,nan,2053.74690,9.1792579e-04,126.69959,1.0773327e-03,-5.5236880e-02,1.5579554e-01
-0.4011837455132081,1.001963430442207,0.0012400450149265,2273.0778162543043,3.3338873e-03,752846,2053.75024,126.69054,1.2042928e+04,1.3834974e+01,1.9045760e+03,4.9650950e+00,1.2503734e+04,1.5474809e+01,0,nan,nan,nan,nan,2053.75024,9.1488607e-04,126.69054,1.0749288e-03,-5.5063054e-02,1.4170867e-01
-0.40114568635226533,1.0004658434585145,0.001240591286987169,2259.093050413466,3.2840357e-03,742777,2053.74973,126.71244,1.2030738e+04,1.3845985e+01,1.9271262e+03,4.9840450e+00,1.2489479e+04,1.5487125e+01,0,nan,nan,nan,nan,2053.74973,9.1894437e-04,126.71244,1.0787225e-03,-5.4109503e-02,1.6964504e-01
-0.4003142824190036,1.0000587257713733,0.0012399449497913276,2277.7402870173983,3.3067057e-03,756203,2053.74003,126.70451,1.2033800e+04,1.3837961e+01,1.9212429e+03,4.9757442e+00,1.2483666e+04,1.5478149e+01,0,nan,nan,nan,nan,2053.74003,9.1483607e-04,126.70451,1.0764496e-03,-7.1833819e-02,1.6294579e-01
-0.40020843316005994,0.9988101902105451,0.0012388939844097096,2263.755588966658,3.3246439e-03,746134,2053.74394,126.69474,1.1999609e+04,1.3826899e+01,1.9253910e+03,4.9815617e+00,1.2468682e+04,1.5465775e+01,0,nan,nan,nan,nan,2053.74394,9.1795693e-04,126.69474,1.0794122e-03,-6.3429117e-02,1.4951327e-01
-0.3997948604960584,1.0001219284551535,0.001239489322847579,2273.0792051393214,3.3338841e-03,752847,2053.74734,126.69025,1.2023267e+04,1.3828700e+01,1.9156775e+03,4.9699697e+00,1.2480686e+04,1.5467791e+01,0,nan,nan,nan,nan,2053.74734,9.1544283e-04,126.69025,1.0760574e-03,-6.0242649e-02,1.4468266e-01
-0.39975678131168024,1.0005350140784945,0.0012404524685032997,2259.0944393185064,3.2840525e-03,742778,2053.75376,126.71058,1.2030010e+04,1.3844580e+01,1.9321702e+03,4.9844728e+00,1.2490473e+04,1.5485553e+01,0,nan,nan,nan,nan,2053.75376,9.1843365e-04,126.71058,1.0787003e-03,-5.0264876e-02,1.6968708e-01
-0.39892540764731166,1.0015709973137403,0.0012403217314896572,2277.74167589217,3.3066922e-03,756204,2053.73489,126.70591,1.2054521e+04,1.3842149e+01,1.9143318e+03,4.9758053e+00,1.2502528e+04,1.5482834e+01,0,nan,nan,nan,nan,2053.73489,9.1402291e-04,126.70591,1.0740417e-03,-7.6097474e-02,1.6358840e-01
-0.3988195376650765,1.0001091383991412,0.001239882280892827,2263.756977862153,3.3246512e-03,746135,2053.74574,126.69720,1.2018193e+04,1.3838030e+01,1.9236674e+03,4.9805231e+00,1.2484988e+04,1.5478227e+01,0,nan,nan,nan,nan,2053.74574,9.1849832e-04,126.69720,1.0787313e-03,-6.1025448e-02,1.5374175e-01
-0.3984059754784539,1.0010858263063744,0.0012403830538155673,2273.080594024339,3.3338808e-03,752848,2053.74757,126.68862,1.2029284e+04,1.3838603e+01,1.9176029e+03,4.9752235e+00,1.2492653e+04,1.5478868e+01,0,nan,nan,nan,nan,2053.74757,9.1478653e-04,126.68862,1.0772228e-03,-6.0108207e-02,1.4170629e-01
-0.39836787627200465,1.001075614431911,0.0012410409928085083,2259.095828223546,3.2840692e-03,742779,2053.75284,126.71116,1.2034255e+04,1.3851287e+01,1.9339611e+03,4.9925666e+00,1.2497346e+04,1.5493053e+01,0,nan,nan,nan,nan,2053.75284,9.1886596e-04,126.71116,1.0786250e-03,-5.1516298e-02,1.6926739e-01
-0.39753653264142486,1.000872242687157,0.0012403700353145013,2277.743064767176,3.3066790e-03,756205,2053.74058,126.71093,1.2049224e+04,1.3842669e+01,1.9120477e+03,4.9708743e+00,1.2493788e+04,1.5483416e+01,0,nan,nan,nan,nan,2053.74058,9.1296516e-04,126.71093,1.0766889e-03,-7.0221707e-02,1.7185065e-01
-0.39743064240428794,1.0021960661486418,0.001240264461636988,2263.7583667574136,3.3246581e-03,746136,2053.74450,126.69686,1.2039623e+04,1.3842392e+01,1.9233450e+03,4.9814072e+00,1.2511128e+04,1.5483106e+01,0,nan,nan,nan,nan,2053.74450,9.1704936e-04,126.69686,1.0762567e-03,-6.1117470e-02,1.5078048e-01
-0.39701709022938303,0.9995071995883871,0.0012395936100722395,2273.081982909588,3.3338778e-03,752849,2053.74538,126.69393,1.2017548e+04,1.3829736e+01,1.9192609e+03,4.9712682e+00,1.2472898e+04,1.5468949e+01,0,nan,nan,nan,nan,2053.74538,9.1497292e-04,126.69393,1.0764488e-03,-6.0546316e-02,1.4579861e-01
-0.3969789709981342,0.999902422211875,0.0012409226479392214,2259.09721712882,3.2840862e-03,742780,2053.75367,126.70774,1.2021185e+04,1.3850097e+01,1.9339779e+03,4.9908123e+00,1.2482819e+04,1.5491725e+01,0,nan,nan,nan,nan,2053.75367,9.2061696e-04,126.70774,1.0794004e-03,-4.9315438e-02,1.6668557e-01
-0.3961476578683687,0.9999979130190999,0.0012401869615667515,2277.744453641949,3.3066655e-03,756206,2053.73607,126.70778,1.2040512e+04,1.3840604e+01,1.9190549e+03,4.9830136e+00,1.2482854e+04,1.5481106e+01,0,nan,nan,nan,nan,2053.73607,9.1392745e-04,126.70778,1.0747950e-03,-7.4733511e-02,1.6867262e-01
-0.39604174690975924,1.000946426506944,0.0012402863248307885,2263.759755652908,3.3246654e-03,746137,2053.74250,126.70099,1.2026449e+04,1.3842729e+01,1.9255187e+03,4.9871969e+00,1.2495612e+04,1.5483482e+01,0,nan,nan,nan,nan,2053.74250,9.1781042e-04,126.70099,1.0784470e-03,-6.4064652e-02,1.5803599e-01
-0.39562820521177855,1.0000028370169962,0.0012393451227954001,2273.0833717946057,3.3338745e-03,752850,2053.74886,126.69227,1.2018759e+04,1.3826910e+01,1.9188477e+03,4.9710188e+00,1.2479036e+04,1.5465789e+01,0,nan,nan,nan,nan,2053.74886,9.1523898e-04,126.69227,1.0765666e-03,-5.9159830e-02,1.4564455e-01
-0.39559006595709434,0.9976865897411968,0.00123968005124068,2259.098606033861,3.2841030e-03,742781,2053.75058,126.71285,1.2002345e+04,1.3836356e+01,1.9335188e+03,4.9929805e+00,1.2455272e+04,1.5476356e+01,0,nan,nan,nan,nan,2053.75058,9.2004868e-04,126.71285,1.0793316e-03,-5.5194736e-02,1.7205724e-01
-0.39475878286384614,0.9986828189275462,0.0012394696359317172,2277.7458425169534,3.3066522e-03,756207,2053.73828,126.70327,1.2020686e+04,1.3832574e+01,1.9168818e+03,4.9765730e+00,1.2466417e+04,1.5472124e+01,0,nan,nan,nan,nan,2053.73828,9.1469678e-04,126.70327,1.0760144e-03,-7.2566919e-02,1.6213697e-01
-0.39465285141614004,0.9995448675146867,0.0012395483971814419,2263.7611445484017,3.3246726e-03,746138,2053.74793,126.69524,1.2007782e+04,1.3834580e+01,1.9295363e+03,4.9859033e+00,1.2478194e+04,1.5474368e+01,0,nan,nan,nan,nan,2053.74793,9.1927702e-04,126.69524,1.0790000e-03,-5.8937147e-02,1.5276667e-01
-0.39423932019417407,0.9995243411430951,0.0012388552405156233,2273.0847606796233,3.3338713e-03,752851,2053.75040,126.68451,1.2008625e+04,1.3821400e+01,1.9111317e+03,4.9702435e+00,1.2473023e+04,1.5459624e+01,0,nan,nan,nan,nan,2053.75040,9.1584527e-04,126.68451,1.0765034e-03,-5.6054860e-02,1.3467875e-01
