time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1764467172656623,0.9999736257047771,0.0006512251133406105,2189.540153282836,4.5111203e-03,692698,1482.65008,1441.59368,3.6602113e+04,2.2207628e+01,2.4908860e+03,6.8974380e+00,3.5843344e+04,2.3342701e+01,0,nan,nan,nan,nan,1482.65008,5.2530435e-04,1441.59368,5.4838147e-04,-3.0821608e-04,1.0945654e-02
-0.17643174719773924,0.9997186617433971,0.0006874096110074299,1461.6043682529173,4.5219101e-03,168584,750.66842,1497.83941,3.6932363e+04,2.3694530e+01,2.7836204e+03,1.0260095e+01,3.6223453e+04,2.4907356e+01,0,nan,nan,nan,nan,750.66842,6.6172768e-04,1497.83941,5.6965690e-04,-3.3660200e-03,-1.3647682e-02
-0.17641763751953476,1.0006464199297944,0.0006527144088009252,2175.4511023625823,4.3428373e-03,682554,1482.62600,1441.67273,3.6821383e+04,2.2268559e+01,2.5090845e+03,6.9112387e+00,3.5883801e+04,2.3406744e+01,0,nan,nan,nan,nan,1482.62600,5.2265933e-04,1441.67273,5.4296147e-04,-2.7224390e-02,9.7897150e-02
-0.17641465528618028,1.0011023365902099,0.000691031503911689,1440.4707653448293,4.2437403e-03,153368,750.68325,1497.89750,3.7206938e+04,2.3816525e+01,2.8250854e+03,1.0358629e+01,3.6269246e+04,2.5035593e+01,0,nan,nan,nan,nan,750.68325,6.5747439e-04,1497.89750,5.6713604e-04,1.3378936e-02,5.4074738e-02
-0.17639841726804661,0.999698361140438,0.0006521301617058403,2182.4956615828337,4.4607390e-03,687626,1482.66436,1441.60255,3.6763758e+04,2.2250404e+01,2.4991707e+03,6.9046578e+00,3.5852672e+04,2.3387663e+01,0,nan,nan,nan,nan,1482.66436,5.2309188e-04,1441.60255,5.4569729e-04,1.5425975e-02,2.0238047e-02
-0.17639534233831,0.9986913385187061,0.0006522908220741478,2178.9733946577635,4.4144732e-03,685090,1482.65542,1441.64021,3.6767668e+04,2.2253901e+01,2.5009417e+03,6.9099464e+00,3.5813359e+04,2.3391336e+01,0,nan,nan,nan,nan,1482.65542,5.2275328e-04,1441.64021,5.4421282e-04,5.0471062e-03,6.2289361e-02
-0.17638055490988336,0.9999662655857635,0.0006884533837070544,1458.0821494452052,4.5239027e-03,166048,750.66518,1497.84698,3.6976688e+04,2.3728447e+01,2.8028469e+03,1.0304759e+01,3.6229273e+04,2.4943008e+01,0,nan,nan,nan,nan,750.66518,6.6117995e-04,1497.84698,5.6913280e-04,-6.3940128e-03,-4.4722948e-03
-0.17637112595025428,0.9995139851723638,0.0006900538042861787,1443.9930788741651,4.3364908e-03,155904,750.67193,1497.89127,3.7193004e+04,2.3776817e+01,2.8093228e+03,1.0286910e+01,3.6202551e+04,2.4993855e+01,0,nan,nan,nan,nan,750.67193,6.5760186e-04,1497.89127,5.6695048e-04,1.8023184e-03,4.6865828e-02
-0.17635541493905293,1.0011759386288217,0.0006897802164117661,1454.5599045851761,4.4998429e-03,163512,750.66464,1497.84704,3.7067449e+04,2.3759943e+01,2.8223157e+03,1.0307278e+01,3.6251383e+04,2.4976118e+01,0,nan,nan,nan,nan,750.66464,6.6100032e-04,1497.84704,5.6932052e-04,-7.4758837e-03,-5.9535820e-03
-0.1763532363415834,1.0007352043028734,0.0006910938377247998,1447.5153667637737,4.4036014e-03,158440,750.67457,1497.88260,3.7236754e+04,2.3810675e+01,2.8229500e+03,1.0335102e+01,3.6243770e+04,2.5029446e+01,0,nan,nan,nan,nan,750.67457,6.5789942e-04,1497.88260,5.6691363e-04,2.3072336e-03,3.6004849e-02
-0.1761612682348641,0.9998559322049325,0.0006496705469970463,2198.9331587318666,4.4651814e-03,699461,1482.66408,1441.56427,3.6506719e+04,2.2162140e+01,2.4627915e+03,6.8695760e+00,3.5851297e+04,2.3294888e+01,0,nan,nan,nan,nan,1482.66408,5.2643107e-04,1441.56427,5.5004517e-04,1.4523429e-02,-2.2831451e-02
-0.17607344591033325,1.0000220207536046,0.0006502283779898883,2195.410976554191,4.5036632e-03,696925,1482.65546,1441.58497,3.6566070e+04,2.2186171e+01,2.4709072e+03,6.8787217e+00,3.5865340e+04,2.3320147e+01,0,nan,nan,nan,nan,1482.65546,5.2624906e-04,1441.58497,5.4821983e-04,4.8802928e-03,-1.0562633e-03
-0.17601084144325796,0.9993843416288046,0.0006503198602305596,2191.8887691586583,4.5169271e-03,694389,1482.65742,1441.59146,3.6555191e+04,2.2188879e+01,2.4731875e+03,6.8932672e+00,3.5841797e+04,2.3322992e+01,0,nan,nan,nan,nan,1482.65742,5.2551093e-04,1441.59146,5.4890232e-04,6.8133832e-03,7.1306229e-03
-0.17597537847996136,1.0001573572407838,0.000650972904118458,2188.3665346216217,4.5030494e-03,691853,1482.64669,1441.58921,3.6673328e+04,2.2219219e+01,2.4908440e+03,6.8960242e+00,3.5882531e+04,2.3354881e+01,0,nan,nan,nan,nan,1482.64669,5.2466762e-04,1441.58921,5.4701604e-04,-4.5571937e-03,4.5637297e-03
-0.17597244012245028,1.0004510607746284,0.0006901369758776049,1439.297117559993,4.2065857e-03,152523,750.68861,1497.90753,3.7166914e+04,2.3789850e+01,2.8211216e+03,1.0322883e+01,3.6251984e+04,2.5007555e+01,0,nan,nan,nan,nan,750.68861,6.5781811e-04,1497.90753,5.6689733e-04,1.9896600e-02,6.5244369e-02
-0.1759685768415693,0.9998121122783911,0.0006516013207008379,2174.2774614232603,4.3124883e-03,681709,1482.57473,1441.66959,3.6775488e+04,2.2247223e+01,2.5011750e+03,6.8885198e+00,3.5880715e+04,2.3384315e+01,0,nan,nan,nan,nan,1482.57473,5.2348542e-04,1441.66959,5.4359500e-04,-8.4824294e-02,9.3417808e-02
-0.17595145829045578,1.0003974214500435,0.0006534651912319605,2184.8442885418112,4.4776290e-03,689317,1482.67070,1441.56181,3.6707492e+04,2.2281010e+01,2.5856375e+03,6.9853601e+00,3.5853691e+04,2.3419832e+01,0,nan,nan,nan,nan,1482.67070,5.2518793e-04,1441.56181,5.4934766e-04,2.1234762e-02,-2.2795759e-02
-0.17594878169620642,0.9998430341493092,0.0006886145706745735,1460.4307612184189,4.5255129e-03,167739,750.66273,1497.84076,3.6928867e+04,2.3728748e+01,2.8107166e+03,1.0316285e+01,3.6216789e+04,2.4943325e+01,0,nan,nan,nan,nan,750.66273,6.6246570e-04,1497.84076,5.7066249e-04,-9.9911103e-03,-1.2371418e-02
-0.17593686134841846,0.9994026860727839,0.0006520191527560634,2177.7997631387534,4.3935445e-03,684245,1482.64556,1441.65000,3.6798367e+04,2.2260145e+01,2.5006040e+03,6.9070330e+00,3.5863863e+04,2.3397902e+01,0,nan,nan,nan,nan,1482.64556,5.2276882e-04,1441.65000,5.4408243e-04,-5.4551722e-03,7.2303481e-02
-0.1759316805846538,0.9998655508636297,0.0006524082714632962,2181.322038319517,4.4480660e-03,686781,1482.65803,1441.60780,3.6781430e+04,2.2251465e+01,2.4931099e+03,6.9041462e+00,3.5845090e+04,2.3388777e+01,0,nan,nan,nan,nan,1482.65803,5.2333612e-04,1441.60780,5.4534548e-04,8.1107235e-03,2.8097488e-02
-0.17591974333163307,1.0001559198963008,0.0006906957010858084,1442.8194402567838,4.3085036e-03,155059,750.67529,1497.88976,3.7186457e+04,2.3791132e+01,2.8095249e+03,1.0328220e+01,3.6213922e+04,2.5008902e+01,0,nan,nan,nan,nan,750.67529,6.5758434e-04,1497.88976,5.6649226e-04,5.1313280e-03,4.5114312e-02
-0.17590628934704,1.000504678230445,0.0006880143249547121,1456.908533710768,4.5188055e-03,165203,750.66285,1497.84780,3.7005266e+04,2.3719803e+01,2.7834712e+03,1.0270890e+01,3.6258699e+04,2.4933922e+01,0,nan,nan,nan,nan,750.66285,6.6162786e-04,1497.84780,5.6984636e-04,-9.8544899e-03,-4.4334154e-03
-0.1758933875501043,0.9996000468734583,0.0006904752848455643,1446.3417366125652,4.3840804e-03,157595,750.67230,1497.87958,3.7235926e+04,2.3818243e+01,2.8231406e+03,1.0360843e+01,3.6246609e+04,2.5037401e+01,0,nan,nan,nan,nan,750.67230,6.5821043e-04,1497.87958,5.6681118e-04,6.8998558e-04,3.3132333e-02
-0.17589294623894602,0.9993275284473171,0.0006915087783111965,1449.8640070538763,4.4337427e-03,160131,750.67814,1497.87141,3.7143535e+04,2.3843618e+01,2.8793860e+03,1.0436059e+01,3.6221113e+04,2.5064074e+01,0,nan,nan,nan,nan,750.67814,6.6067465e-04,1497.87141,5.6917133e-04,7.3087304e-03,2.2481307e-02
-0.17589021159665208,1.000887364740937,0.0006903185554790012,1453.3862797885186,4.4856835e-03,162667,750.66584,1497.85191,3.7110242e+04,2.3784384e+01,2.8190417e+03,1.0340816e+01,3.6249922e+04,2.5001808e+01,0,nan,nan,nan,nan,750.66584,6.6044176e-04,1497.85191,5.6850322e-04,-5.0686109e-03,3.3911457e-04
-0.1756661621220701,0.9999633919590984,0.0006496605626596641,2197.7595638379794,4.4808779e-03,698616,1482.66402,1441.57241,3.6552867e+04,2.2172939e+01,2.4588694e+03,6.8686457e+00,3.5873168e+04,2.3306236e+01,0,nan,nan,nan,nan,1482.66402,5.2589597e-04,1441.57241,5.4861582e-04,1.4319488e-02,-1.3701109e-02
-0.17558682786193458,1.00044335929746,0.0006501757213951717,2194.2373731722396,4.5108716e-03,696080,1482.65851,1441.58585,3.6598137e+04,2.2192034e+01,2.4672979e+03,6.8805270e+00,3.5892828e+04,2.3326305e+01,0,nan,nan,nan,nan,1482.65851,5.2523334e-04,1441.58585,5.4772751e-04,7.5850454e-03,8.0112298e-04
-0.1755335968059626,1.000031272224834,0.000745106237709485,1438.1234664033095,4.1660592e-03,151678,750.74275,1497.93078,3.7105504e+04,2.5693281e+01,5.2629614e+03,1.3179729e+01,3.6248867e+04,2.7008413e+01,0,nan,nan,nan,nan,750.74275,7.0308673e-04,1497.93078,6.0375180e-04,7.8895219e-02,9.1753654e-02
-0.17553275336922525,0.9997152357874389,0.0006502980387190497,2190.7151572467324,4.5156055e-03,693544,1482.65286,1441.58651,3.6576164e+04,2.2186049e+01,2.4656379e+03,6.8769999e+00,3.5850293e+04,2.3320015e+01,0,nan,nan,nan,nan,1482.65286,5.2537635e-04,1441.58651,5.4844783e-04,2.2142392e-03,2.9527876e-03
-0.1755289508171245,0.9988829228479662,0.0006883431387179371,1462.779361049298,4.5151808e-03,169430,750.66425,1497.82588,3.6880609e+04,2.3716652e+01,2.8177175e+03,1.0319787e+01,3.6177828e+04,2.4930609e+01,0,nan,nan,nan,nan,750.66425,6.6317787e-04,1497.82588,5.7122431e-04,-8.6361589e-03,-2.8983435e-02
-0.1755082506629151,1.0003542084796557,0.0006713790977266315,2187.1929117494387,4.4907676e-03,691008,1482.64924,1441.58356,3.6681316e+04,2.2910236e+01,3.7468032e+03,8.0253992e+00,3.5880992e+04,2.4081219e+01,0,nan,nan,nan,nan,1482.64924,5.4362539e-04,1441.58356,5.6936854e-04,-1.6418080e-03,-9.8393450e-04
-0.17548125208713827,1.0008381572548428,0.0006523944764588941,2176.6261287480147,4.3697441e-03,683400,1482.63849,1441.66144,3.6841172e+04,2.2267138e+01,2.4966987e+03,6.9011688e+00,3.5905988e+04,2.3405251e+01,0,nan,nan,nan,nan,1482.63849,5.2261003e-04,1441.66144,5.4307643e-04,-1.3368973e-02,8.5836388e-02
-0.17547905172523315,1.0004116779685268,0.0006525048741961038,2183.6706709483765,4.4706259e-03,688472,1482.66745,1441.58932,3.6746367e+04,2.2251539e+01,2.5152441e+03,6.9158778e+00,3.5859477e+04,2.3388855e+01,0,nan,nan,nan,nan,1482.66745,5.2386109e-04,1441.58932,5.4632861e-04,1.8858006e-02,6.3152304e-03
-0.17547122731753007,1.0006836477908807,0.0006903739358198732,1441.645798772798,4.2776498e-03,154214,750.67745,1497.89979,3.7209758e+04,2.3792408e+01,2.8180588e+03,1.0311213e+01,3.6251863e+04,2.5010244e+01,0,nan,nan,nan,nan,750.67745,6.5751967e-04,1497.89979,5.6717847e-04,6.6538909e-03,5.5987909e-02
-0.17546878291909707,1.0007892070588331,0.0006881257134170737,1459.257151217196,4.5261490e-03,166894,750.66163,1497.84316,3.6967645e+04,2.3704781e+01,2.7809702e+03,1.0266845e+01,3.6240172e+04,2.4918131e+01,0,nan,nan,nan,nan,750.66163,6.6154794e-04,1497.84316,5.6918612e-04,-1.2173465e-02,-9.6094608e-03
-0.1754676885043409,1.0008097446701916,0.0006526966742757485,2180.1484123115974,4.4326484e-03,685936,1482.65508,1441.62531,3.6830059e+04,2.2263462e+01,2.4962876e+03,6.8993239e+00,3.5882422e+04,2.3401388e+01,0,nan,nan,nan,nan,1482.65508,5.2260200e-04,1441.62531,5.4459734e-04,5.6303828e-03,4.5755256e-02
-0.175436395585848,1.0000800827216954,0.0006900722016233787,1445.1681036045295,4.3617026e-03,156750,750.67125,1497.88293,3.7225367e+04,2.3789124e+01,2.8101309e+03,1.0300796e+01,3.6240836e+04,2.5006790e+01,0,nan,nan,nan,nan,750.67125,6.5804087e-04,1497.88293,5.6704471e-04,-1.8140206e-03,3.6866259e-02
-0.17543490808543538,1.0003522779724816,0.0006892842944180739,1455.7349150920297,4.5108241e-03,164358,750.66174,1497.84487,3.7036371e+04,2.3754053e+01,2.8087056e+03,1.0319994e+01,3.6238637e+04,2.4969927e+01,0,nan,nan,nan,nan,750.66174,6.6087500e-04,1497.84487,5.6911388e-04,-9.9424515e-03,-6.3473978e-03
-0.17542854634552896,1.0002605234207451,0.000689839030460838,1452.2126514537697,4.4679861e-03,161822,750.67265,1497.86391,3.7125797e+04,2.3794207e+01,2.8326301e+03,1.0351927e+01,3.6267375e+04,2.5012135e+01,0,nan,nan,nan,nan,750.67265,6.5956218e-04,1497.86391,5.6854548e-04,1.5270738e-03,1.4424459e-02
-0.1754271435117971,1.0000628777060745,0.0006922061013274386,1448.6903828566035,4.4201757e-03,159286,750.66781,1497.87599,3.7204500e+04,2.3860205e+01,2.8862058e+03,1.0437995e+01,3.6236441e+04,2.5081511e+01,0,nan,nan,nan,nan,750.66781,6.6000083e-04,1497.87599,5.6778023e-04,-3.6334011e-03,2.7767224e-02
-0.17517395800859958,0.9998222649035537,0.0006499271147563877,2196.585966042093,4.4936724e-03,697771,1482.66389,1441.57828,3.6557430e+04,2.2178377e+01,2.4655361e+03,6.8722939e+00,3.5862191e+04,2.3311954e+01,0,nan,nan,nan,nan,1482.66389,5.2505906e-04,1441.57828,5.4825860e-04,1.4293097e-02,-7.1162381e-03
-0.17510298003071512,0.9998104237748102,0.0006502027619395761,2193.063767020071,4.5153098e-03,695235,1482.64954,1441.58062,3.6530941e+04,2.2182526e+01,2.4830557e+03,6.8974228e+00,3.5853266e+04,2.3316313e+01,0,nan,nan,nan,nan,1482.64954,5.2654685e-04,1441.58062,5.4936303e-04,-8.7243423e-04,-3.8813604e-03
-0.17505782200851172,1.0003315766605911,0.0006507821699372773,2189.541542178093,4.5111272e-03,692699,1482.65188,1441.59619,3.6619578e+04,2.2193447e+01,2.4709583e+03,6.8752232e+00,3.5857660e+04,2.3327791e+01,0,nan,nan,nan,nan,1482.65188,5.2503147e-04,1441.59619,5.4722989e-04,1.2917294e-03,1.2705605e-02
-0.17504286492248866,0.9996674774763773,0.0006881142659257857,1461.6057571351926,4.5219040e-03,168585,750.66178,1497.83360,3.6935227e+04,2.3718994e+01,2.8057485e+03,1.0302939e+01,3.6221863e+04,2.4933071e+01,0,nan,nan,nan,nan,750.66178,6.6216465e-04,1497.83360,5.7019340e-04,-1.1241537e-02,-2.0954534e-02
-0.1750287157187813,1.000156776069105,0.0006527799637948825,2175.452491284383,4.3428708e-03,682555,1482.62724,1441.67709,3.6809203e+04,2.2269915e+01,2.5152402e+03,6.9198761e+00,3.5864824e+04,2.3408169e+01,0,nan,nan,nan,nan,1482.62724,5.2236853e-04,1441.67709,5.4302963e-04,-2.5792129e-02,1.0283141e-01
-0.17502572505622993,0.9997473314195932,0.0006897689224617143,1440.4721542750592,4.2437823e-03,153369,750.68159,1497.90072,3.7163066e+04,2.3773733e+01,2.8180730e+03,1.0297401e+01,3.6221262e+04,2.4990614e+01,0,nan,nan,nan,nan,750.68159,6.5715029e-04,1497.90072,5.6669716e-04,1.1554190e-02,5.7009090e-02
-0.17500951549072852,0.9986419938843089,0.0006520709947330562,2182.497050484611,4.4607525e-03,687627,1482.66341,1441.59371,3.6727727e+04,2.2247522e+01,2.5134602e+03,6.9160552e+00,3.5813391e+04,2.3384630e+01,0,nan,nan,nan,nan,1482.66341,5.2362034e-04,1441.59371,5.4654700e-04,1.4450276e-02,1.1384720e-02
-0.1750064312482209,1.0004853273607504,0.0006523465112324742,2178.9747835688536,4.4144960e-03,685091,1482.65077,1441.63550,3.6825973e+04,2.2257267e+01,2.4848118e+03,6.8933187e+00,3.5880051e+04,2.3394873e+01,0,nan,nan,nan,nan,1482.65077,5.2271981e-04,1441.63550,5.4366887e-04,-6.5297220e-04,5.6282494e-02
-0.17499166192533266,1.0009946512858068,0.0006887272003700301,1458.0835383381898,4.5239073e-03,166049,750.66255,1497.84429,3.7012770e+04,2.3737558e+01,2.8037471e+03,1.0303161e+01,3.6266039e+04,2.4952587e+01,0,nan,nan,nan,nan,750.66255,6.6093169e-04,1497.84429,5.6871335e-04,-1.0053241e-02,-8.1236977e-03
-0.17498220596553438,1.000304454831403,0.000690511996767879,1443.9944677941498,4.3365224e-03,155905,750.67623,1497.88778,3.7219215e+04,2.3793758e+01,2.8183667e+03,1.0306191e+01,3.6232941e+04,2.5011665e+01,0,nan,nan,nan,nan,750.67623,6.5812824e-04,1497.88778,5.6637218e-04,5.4028723e-03,4.3137901e-02
-0.1749665121749331,0.9985873286021438,0.0006888456026819961,1454.5612934879402,4.4998573e-03,163513,750.66864,1497.85826,3.6964801e+04,2.3727808e+01,2.8244216e+03,1.0294247e+01,3.6157742e+04,2.4942337e+01,0,nan,nan,nan,nan,750.66864,6.6135597e-04,1497.85826,5.7047285e-04,-3.4501310e-03,8.1356084e-03
-0.17496432706775522,1.0000139631452725,0.0006911031505503732,1447.5167556730476,4.4036224e-03,158441,750.67417,1497.88248,3.7213195e+04,2.3811138e+01,2.8322539e+03,1.0351556e+01,3.6217867e+04,2.5029932e+01,0,nan,nan,nan,nan,750.67417,6.5785885e-04,1497.88248,5.6744204e-04,3.4053822e-03,3.6339920e-02
-0.17477240045172948,1.0000048841727194,0.0006500240139914602,2198.9345475996497,4.4651609e-03,699462,1482.66819,1441.57409,3.6535363e+04,2.2175455e+01,2.4753245e+03,6.8810730e+00,3.5858664e+04,2.3308880e+01,0,nan,nan,nan,nan,1482.66819,5.2584027e-04,1441.57409,5.4870517e-04,1.8250747e-02,-1.2307033e-02
-0.1746845678817408,1.0002317492547923,0.0006503704959032869,2195.4123654322198,4.5036529e-03,696926,1482.65944,1441.57599,3.6565586e+04,2.2191761e+01,2.4904595e+03,6.8983307e+00,3.5874055e+04,2.3326021e+01,0,nan,nan,nan,nan,1482.65944,5.2554178e-04,1441.57599,5.4844847e-04,9.9909417e-03,-1.0276262e-02
-0.1746219531710267,1.0001772722381093,0.0006502073892625819,2191.8901580469305,4.5169271e-03,694390,1482.65465,1441.58982,3.6566234e+04,2.2184645e+01,2.4732302e+03,6.8834653e+00,3.5869590e+04,2.3318541e+01,0,nan,nan,nan,nan,1482.65465,5.2539899e-04,1441.58982,5.4908625e-04,3.5533449e-03,6.6194846e-03
-0.17458647809962713,1.0001121647332136,0.0006508632708201825,2188.367923522002,4.5030615e-03,691854,1482.65049,1441.59193,3.6665426e+04,2.2213917e+01,2.4896399e+03,6.8909097e+00,3.5878395e+04,2.3349310e+01,0,nan,nan,nan,nan,1482.65049,5.2454439e-04,1441.59193,5.4663158e-04,-1.4415131e-03,8.1915893e-03
-0.17458350570223047,0.9999628237361148,0.0006903499925044227,1439.2985064944132,4.2066318e-03,152524,750.69241,1497.90811,3.7155723e+04,2.3795616e+01,2.8264727e+03,1.0337585e+01,3.6231891e+04,2.5013617e+01,0,nan,nan,nan,nan,750.69241,6.5706641e-04,1497.90811,5.6729425e-04,2.4246715e-02,6.6242799e-02
-0.17457965038465773,0.9994037940726055,0.0006515984324742831,2174.2788503497172,4.3125264e-03,681710,1482.57183,1441.67148,3.6760934e+04,2.2247065e+01,2.5139333e+03,6.9002562e+00,3.5865969e+04,2.3384151e+01,0,nan,nan,nan,nan,1482.57183,5.2350643e-04,1441.67148,5.4356823e-04,-8.7468363e-02,9.6563235e-02
-0.174562563498057,0.9989406964714452,0.0006530810396267048,2184.8456774366036,4.4776355e-03,689318,1482.67149,1441.58037,3.6637230e+04,2.2269449e+01,2.5936448e+03,6.9985757e+00,3.5803957e+04,2.3407681e+01,0,nan,nan,nan,nan,1482.67149,5.2605331e-04,1441.58037,5.4960686e-04,2.2247791e-02,-2.2090725e-03
-0.17455989569566555,1.000594146479398,0.0006882560077700213,1460.4321501044194,4.5255106e-03,167740,750.66069,1497.83477,3.6947609e+04,2.3716463e+01,2.7802800e+03,1.0302773e+01,3.6244109e+04,2.4930412e+01,0,nan,nan,nan,nan,750.66069,6.6198403e-04,1497.83477,5.6997844e-04,-1.2123281e-02,-1.9564129e-02
