time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9343926457963796,0.9998504148815079,0.0011468593191414612,2277.238407354413,2.8157106e-03,755842,1680.00637,1232.67234,1.8634006e+04,1.5708820e+01,1.8780946e+03,3.7110896e+00,1.7619092e+04,2.0209642e+01,0,nan,nan,nan,nan,1680.00637,5.0371041e-04,1232.67234,5.3568312e-04,-6.1192159e-02,7.3125683e-02
-0.934154472877254,1.0007920923927511,0.0010532310417508857,2296.1423655273325,2.6153077e-03,769453,1665.65910,1462.97965,2.3707428e+04,1.7777918e+01,2.4298127e+03,4.2842746e+00,2.1228680e+04,2.2341009e+01,0,nan,nan,nan,nan,1665.65910,5.7796494e-04,1462.97965,4.7447212e-04,-1.1691137e-02,5.1818769e-02
-0.9335485964729742,0.9989447747225946,0.0011301047602175858,2258.3355314037362,2.7091368e-03,742232,1680.02128,1232.67050,1.8015645e+04,1.5491074e+01,1.8851385e+03,3.7155087e+00,1.7616488e+04,1.9929508e+01,0,nan,nan,nan,nan,1680.02128,5.1890587e-04,1232.67050,5.4793386e-04,-3.5826191e-02,6.9170952e-02
-0.933003762408589,1.0026906616584295,0.0011473066606293495,2277.239796237801,2.8157057e-03,755843,1680.00874,1232.66713,1.8660900e+04,1.5714993e+01,1.8753958e+03,3.7127640e+00,1.7669191e+04,2.0217583e+01,0,nan,nan,nan,nan,1680.00874,5.0377625e-04,1232.66713,5.3534773e-04,-5.8183350e-02,6.4705357e-02
-0.9327656064965588,0.9984763344854919,0.0010525413420998271,2296.143754393713,2.6152858e-03,769454,1665.66246,1462.98133,2.3669711e+04,1.7765640e+01,2.4294321e+03,4.2836013e+00,2.1178801e+04,2.2325581e+01,0,nan,nan,nan,nan,1665.66246,5.7875883e-04,1462.98133,4.7524090e-04,-7.0162779e-03,5.3596601e-02
-0.9321596870095163,1.000266867524331,0.0011315046236137266,2258.3369203131997,2.7091580e-03,742233,1680.02591,1232.67389,1.8062469e+04,1.5510423e+01,1.8846855e+03,3.7147396e+00,1.7639986e+04,1.9954401e+01,0,nan,nan,nan,nan,1680.02591,5.1707897e-04,1232.67389,5.4759585e-04,-3.0161725e-02,7.5199261e-02
-0.9316148790221632,1.0001658643652016,0.0011473723953820709,2277.2411851211873,2.8157008e-03,755844,1680.00971,1232.67821,1.8660025e+04,1.5715938e+01,1.8775679e+03,3.7107043e+00,1.7624750e+04,2.0218798e+01,0,nan,nan,nan,nan,1680.00971,5.0399767e-04,1232.67821,5.3500547e-04,-5.6113742e-02,8.1427202e-02
-0.9313767401149555,1.000239197898237,0.0010531796260502223,2296.1451432600948,2.6152639e-03,769455,1665.65545,1462.97808,2.3700400e+04,1.7775801e+01,2.4263779e+03,4.2837687e+00,2.1215463e+04,2.2338350e+01,0,nan,nan,nan,nan,1665.65545,5.7810696e-04,1462.97808,4.7528613e-04,-1.3232731e-02,4.8756808e-02
-0.9307707777775243,0.9978432304382349,0.0011298522411580005,2258.3383092224317,2.7091790e-03,742234,1680.02533,1232.67219,1.7996480e+04,1.5487930e+01,1.8875757e+03,3.7195241e+00,1.7597424e+04,1.9925463e+01,0,nan,nan,nan,nan,1680.02533,5.1943853e-04,1232.67219,5.4937543e-04,-3.3351686e-02,7.1232073e-02
-0.9302259954024514,1.0012096164864817,0.001147571424108756,2277.242574004807,2.8156962e-03,755845,1680.00843,1232.67488,1.8660379e+04,1.5718707e+01,1.8758940e+03,3.7121816e+00,1.7643191e+04,2.0222361e+01,0,nan,nan,nan,nan,1680.00843,5.0466711e-04,1232.67488,5.3527229e-04,-5.7092354e-02,7.6242782e-02
-0.9299878737342631,1.0000678717178655,0.0010531273510522533,2296.1465321264754,2.6152420e-03,769456,1665.66103,1462.98289,2.3703859e+04,1.7774332e+01,2.4266226e+03,4.2833929e+00,2.1211129e+04,2.2336504e+01,0,nan,nan,nan,nan,1665.66103,5.7744642e-04,1462.98289,4.7458985e-04,-1.0546613e-02,5.6521650e-02
-0.9293818685455335,0.9988298090411147,0.0011307417820977694,2258.3396981316637,2.7091999e-03,742235,1680.03097,1232.67610,1.8038814e+04,1.5500278e+01,1.8815353e+03,3.7156599e+00,1.7614998e+04,1.9941349e+01,0,nan,nan,nan,nan,1680.03097,5.1847816e-04,1232.67610,5.4807839e-04,-2.3157202e-02,7.5420745e-02
-0.9288371120151162,1.0024883891132215,0.0011470856373141324,2277.2439628881943,2.8156913e-03,755846,1680.00899,1232.67039,1.8649312e+04,1.5712094e+01,1.8739901e+03,3.7102680e+00,1.7665771e+04,2.0213854e+01,0,nan,nan,nan,nan,1680.00899,5.0493167e-04,1232.67039,5.3567026e-04,-5.9255153e-02,6.9203608e-02
-0.9285990073535679,0.9983401138385753,0.001052752428507024,2296.147920992856,2.6152201e-03,769457,1665.66131,1462.98185,2.3661076e+04,1.7767443e+01,2.4380730e+03,4.2895017e+00,2.1173814e+04,2.2327847e+01,0,nan,nan,nan,nan,1665.66131,5.7934516e-04,1462.98185,4.7522661e-04,-8.0768811e-03,5.4457977e-02
-0.9279929590820757,0.9983807522952471,0.0011302573508746646,2258.341087041127,2.7092211e-03,742236,1680.02575,1232.67133,1.8023166e+04,1.5493789e+01,1.8820013e+03,3.7153728e+00,1.7607250e+04,1.9933001e+01,0,nan,nan,nan,nan,1680.02575,5.1765982e-04,1232.67133,5.4808141e-04,-3.1129232e-02,6.9290109e-02
-0.9274482286273269,0.9992818164156814,0.0011473088216985767,2277.245351771582,2.8156864e-03,755847,1680.00822,1232.67493,1.8636053e+04,1.5715191e+01,1.8865594e+03,3.7168765e+00,1.7609311e+04,2.0217838e+01,0,nan,nan,nan,nan,1680.00822,5.0462037e-04,1232.67493,5.3586392e-04,-5.8366016e-02,7.6468550e-02
-0.9272101409728755,0.9991597177064745,0.0010528915327828094,2296.149309859237,2.6151983e-03,769458,1665.65873,1462.97975,2.3678486e+04,1.7769253e+01,2.4311626e+03,4.2880936e+00,2.1190555e+04,2.2330120e+01,0,nan,nan,nan,nan,1665.65873,5.7874626e-04,1462.97975,4.7507425e-04,-1.0320406e-02,5.0650146e-02
-0.926604049850539,1.0020619994572175,0.0011311131316661847,2258.3424759503587,2.7092420e-03,742237,1680.02738,1232.67448,1.8067643e+04,1.5505667e+01,1.8781927e+03,3.7110958e+00,1.7672340e+04,1.9948282e+01,0,nan,nan,nan,nan,1680.02738,5.1745592e-04,1232.67448,5.4733822e-04,-2.8729210e-02,7.3376656e-02
-0.9260593452409012,0.9996491896583729,0.0011466778884947637,2277.2467406549686,2.8156815e-03,755848,1680.01028,1232.66756,1.8624244e+04,1.5706587e+01,1.8822000e+03,3.7134159e+00,1.7615828e+04,2.0206770e+01,0,nan,nan,nan,nan,1680.01028,5.0533959e-04,1232.66756,5.3613196e-04,-5.6873031e-02,6.4963058e-02
-0.925821274825011,0.9996445004299687,0.0010531267358241533,2296.1506987253847,2.6151761e-03,769459,1665.65900,1462.98393,2.3689471e+04,1.7772705e+01,2.4275696e+03,4.2849531e+00,2.1200221e+04,2.2334459e+01,0,nan,nan,nan,nan,1665.65900,5.7829852e-04,1462.98393,4.7585898e-04,-1.0854186e-02,5.8248978e-02
-0.9252151403861717,1.0005540103742725,0.001130784257747503,2258.343864859823,2.7092632e-03,742238,1680.02530,1232.67570,1.8049605e+04,1.5501304e+01,1.8785671e+03,3.7120950e+00,1.7645910e+04,1.9942669e+01,0,nan,nan,nan,nan,1680.02530,5.1774347e-04,1232.67570,5.4760277e-04,-3.2436054e-02,7.4871056e-02
-0.9246704618535659,0.9988752085933126,0.0011470059156713087,2277.248129538356,2.8156766e-03,755849,1680.00942,1232.67913,1.8636754e+04,1.5711119e+01,1.8783600e+03,3.7113872e+00,1.7602232e+04,2.0212599e+01,0,nan,nan,nan,nan,1680.00942,5.0464884e-04,1232.67913,5.3628831e-04,-5.7193596e-02,8.2274966e-02
-0.9244324084447726,1.0008370310308463,0.0010532888975254419,2296.152087591765,2.6151543e-03,769460,1665.66316,1462.98351,2.3708572e+04,1.7774950e+01,2.4228557e+03,4.2823262e+00,2.1224924e+04,2.2337280e+01,0,nan,nan,nan,nan,1665.66316,5.7830050e-04,1462.98351,4.7424587e-04,-7.3372703e-03,5.8593031e-02
-0.923826231154635,1.0007495564318403,0.0011314563009040372,2258.3452537690546,2.7092842e-03,742239,1680.03053,1232.67487,1.8063635e+04,1.5510656e+01,1.8782474e+03,3.7169254e+00,1.7649520e+04,1.9954702e+01,0,nan,nan,nan,nan,1680.03053,5.1775051e-04,1232.67487,5.4812344e-04,-2.4637472e-02,7.3013470e-02
-0.9232815782343096,0.998826239763777,0.0011465563266297432,2277.249518421975,2.8156720e-03,755850,1680.00827,1232.67230,1.8622670e+04,1.5704997e+01,1.8779535e+03,3.7145700e+00,1.7601410e+04,2.0204723e+01,0,nan,nan,nan,nan,1680.00827,5.0468021e-04,1232.67230,5.3546682e-04,-5.8143258e-02,7.3798835e-02
-0.9230435420640788,1.000534068951294,0.001053225378295857,2296.1534764581456,2.6151324e-03,769461,1665.66058,1462.97897,2.3708467e+04,1.7773409e+01,2.4203582e+03,4.2815127e+00,2.1217938e+04,2.2335342e+01,0,nan,nan,nan,nan,1665.66058,5.7812413e-04,1462.97897,4.7440568e-04,-7.8016333e-03,4.9574729e-02
-0.9224373219230984,0.9988367057214612,0.0011303489594284577,2258.346642678286,2.7093051e-03,742240,1680.02335,1232.67512,1.8024096e+04,1.5495615e+01,1.8824457e+03,3.7155645e+00,1.7615941e+04,1.9935350e+01,0,nan,nan,nan,nan,1680.02335,5.1878433e-04,1232.67512,5.4820185e-04,-3.3803076e-02,7.4312776e-02
-0.9218926948469743,1.0013632071100178,0.0011469716076394673,2277.2509073053625,2.8156671e-03,755851,1680.00850,1232.66718,1.8652398e+04,1.5710720e+01,1.8770593e+03,3.7114162e+00,1.7646158e+04,2.0212088e+01,0,nan,nan,nan,nan,1680.00850,5.0404569e-04,1232.66718,5.3550507e-04,-5.7784759e-02,6.4975038e-02
-0.9216546756838391,1.0013628206234155,0.0010539434239341156,2296.154865324526,2.6151105e-03,769462,1665.66019,1462.98227,2.3724961e+04,1.7785076e+01,2.4274158e+03,4.2851858e+00,2.1234977e+04,2.2350006e+01,0,nan,nan,nan,nan,1665.66019,5.7738426e-04,1462.98227,4.7498906e-04,-9.6837934e-03,5.3480677e-02
-0.921048412458731,0.9994296177970008,0.0011305929508819727,2258.3480315877505,2.7093263e-03,742241,1680.02395,1232.67376,1.8037961e+04,1.5499097e+01,1.8832292e+03,3.7151105e+00,1.7626553e+04,1.9939829e+01,0,nan,nan,nan,nan,1680.02395,5.1752100e-04,1232.67376,5.4816634e-04,-3.2043371e-02,7.2526753e-02
-0.9205038114596391,0.9993885210717003,0.0011472041563494397,2277.25229618875,2.8156622e-03,755852,1680.01120,1232.67732,1.8644740e+04,1.5713941e+01,1.8832362e+03,3.7136059e+00,1.7611398e+04,2.0216230e+01,0,nan,nan,nan,nan,1680.01120,5.0451566e-04,1232.67732,5.3555693e-04,-5.5474132e-02,7.9928167e-02
-0.9202658093031466,0.9977225326257633,0.0010528458133480967,2296.1562541909066,2.6150886e-03,769463,1665.66125,1462.98261,2.3658406e+04,1.7766127e+01,2.4363743e+03,4.2904453e+00,2.1157273e+04,2.2326193e+01,0,nan,nan,nan,nan,1665.66125,5.7834294e-04,1462.98261,4.7555662e-04,-8.7474193e-03,5.5585761e-02
-0.919659503226739,1.0010482212488172,0.00113102179292214,2258.3494204969825,2.7093473e-03,742242,1680.02800,1232.67157,1.8066014e+04,1.5505107e+01,1.8769722e+03,3.7092810e+00,1.7655250e+04,1.9947561e+01,0,nan,nan,nan,nan,1680.02800,5.1804585e-04,1232.67157,5.4766284e-04,-2.6832236e-02,6.9305159e-02
-0.9191149280723039,1.0016469042832536,0.00114776292346175,2277.253685072137,2.8156573e-03,755853,1680.00924,1232.67247,1.8672773e+04,1.5721630e+01,1.8668795e+03,3.7067533e+00,1.7651234e+04,2.0226122e+01,0,nan,nan,nan,nan,1680.00924,5.0415989e-04,1232.67247,5.3487642e-04,-5.6860678e-02,7.3137738e-02
-0.9188769429224515,1.0004276004493848,0.0010532407754665271,2296.1576430572873,2.6150667e-03,769464,1665.66027,1462.97664,2.3698867e+04,1.7772385e+01,2.4246318e+03,4.2815695e+00,2.1214152e+04,2.2334059e+01,0,nan,nan,nan,nan,1665.66027,5.7844090e-04,1462.97664,4.7468106e-04,-7.5684329e-03,4.7017291e-02
-0.9182705939947482,1.0019655338780156,0.0011317027237546407,2258.3508094062145,2.7093682e-03,742243,1680.02359,1232.67729,1.8083676e+04,1.5514571e+01,1.8815663e+03,3.7140052e+00,1.7671574e+04,1.9959738e+01,0,nan,nan,nan,nan,1680.02359,5.1692745e-04,1232.67729,5.4676289e-04,-3.2369681e-02,7.8517526e-02
-0.9177260446849687,1.0017355542165398,0.001147696725426236,2277.2550739555245,2.8156524e-03,755854,1680.01062,1232.67361,1.8679662e+04,1.5720756e+01,1.8725103e+03,3.7096663e+00,1.7652832e+04,2.0224997e+01,0,nan,nan,nan,nan,1680.01062,5.0363224e-04,1232.67361,5.3466216e-04,-5.4744337e-02,7.5048655e-02
-0.917488076541759,1.0001408916589303,0.0010532376678966265,2296.159031923668,2.6150448e-03,769465,1665.66043,1462.98266,2.3698256e+04,1.7771948e+01,2.4241492e+03,4.2813268e+00,2.1207613e+04,2.2333509e+01,0,nan,nan,nan,nan,1665.66043,5.7837967e-04,1462.98266,4.7475644e-04,-9.2808269e-03,5.5933461e-02
-0.9168816845312904,1.000603188864614,0.0011311398345923425,2258.352198315678,2.7093894e-03,742244,1680.02787,1232.67485,1.8050764e+04,1.5506979e+01,1.8898303e+03,3.7200208e+00,1.7647691e+04,1.9949972e+01,0,nan,nan,nan,nan,1680.02787,5.1918975e-04,1232.67485,5.4740108e-04,-2.7821289e-02,7.5723313e-02
-0.9163371612976334,0.9985661331431015,0.0011463352339053108,2277.256462838912,2.8156475e-03,755855,1680.00816,1232.67284,1.8614660e+04,1.5702137e+01,1.8801877e+03,3.7118950e+00,1.7597016e+04,2.0201044e+01,0,nan,nan,nan,nan,1680.00816,5.0476432e-04,1232.67284,5.3652679e-04,-5.7873327e-02,7.2662033e-02
-0.9160992101615193,1.0032296776240994,0.0010545404049554015,2296.160420790048,2.6150229e-03,769466,1665.65940,1462.98302,2.3745971e+04,1.7793568e+01,2.4267781e+03,4.2869024e+00,2.1272674e+04,2.2360676e+01,0,nan,nan,nan,nan,1665.65940,5.7793624e-04,1462.98302,4.7408801e-04,-1.0125793e-02,5.7373613e-02
-0.9154927752997537,1.0018478846954262,0.0011312632193588514,2258.3535872249095,2.7094104e-03,742245,1680.02479,1232.67426,1.8071301e+04,1.5508796e+01,1.8813562e+03,3.7123735e+00,1.7669785e+04,1.9952309e+01,0,nan,nan,nan,nan,1680.02479,5.1775336e-04,1232.67426,5.4719829e-04,-3.2342914e-02,7.4348360e-02
-0.9149482779102982,1.0001591458117547,0.0011472777661322307,2277.257851722299,2.8156426e-03,755856,1680.00980,1232.67630,1.8653258e+04,1.5715078e+01,1.8772290e+03,3.7137890e+00,1.7625123e+04,2.0217693e+01,0,nan,nan,nan,nan,1680.00980,5.0494162e-04,1232.67630,5.3519936e-04,-5.6818265e-02,7.8094311e-02
-0.9147103437808255,0.9997298360648119,0.001053212965300549,2296.161809656429,2.6150011e-03,769467,1665.65871,1462.97551,2.3692709e+04,1.7770826e+01,2.4213792e+03,4.2812424e+00,2.1198053e+04,2.2332098e+01,0,nan,nan,nan,nan,1665.65871,5.7756284e-04,1462.97551,4.7528918e-04,-9.6353125e-03,4.3698672e-02
-0.914103866068217,1.0007866222790658,0.0011306364312706728,2258.354976134141,2.7094313e-03,742246,1680.02682,1232.66911,1.8045111e+04,1.5500323e+01,1.8759012e+03,3.7131104e+00,1.7651205e+04,1.9941408e+01,0,nan,nan,nan,nan,1680.02682,5.1797315e-04,1232.66911,5.4845301e-04,-2.9903183e-02,6.3392058e-02
-0.913559394522963,1.0007306385078811,0.0011471718502645784,2277.2592406056865,2.8156377e-03,755857,1680.00774,1232.66711,1.8636129e+04,1.5713657e+01,1.8832262e+03,3.7186055e+00,1.7635227e+04,2.0215866e+01,0,nan,nan,nan,nan,1680.00774,5.0491217e-04,1232.66711,5.3603371e-04,-5.9529442e-02,6.4344041e-02
-0.9133214776334178,0.9988715705661529,0.001053139858802796,2296.1631985225763,2.6149789e-03,769468,1665.66214,1462.98446,2.3673756e+04,1.7769266e+01,2.4301890e+03,4.2897024e+00,2.1179467e+04,2.2330139e+01,0,nan,nan,nan,nan,1665.66214,5.7866174e-04,1462.98446,4.7522565e-04,-6.9030789e-03,5.8336172e-02
-0.9127149566038497,1.0009886898976317,0.0011311978979497376,2258.3563650436054,2.7094525e-03,742247,1680.02690,1232.67747,1.8069211e+04,1.5508138e+01,1.8803431e+03,3.7133596e+00,1.7654902e+04,1.9951462e+01,0,nan,nan,nan,nan,1680.02690,5.1805406e-04,1232.67747,5.4731953e-04,-3.0764150e-02,7.8812882e-02
-0.9121705111356277,1.0007136645219996,0.0011478184206054646,2277.260629489074,2.8156328e-03,755858,1680.01399,1232.67924,1.8674490e+04,1.5722542e+01,1.8773846e+03,3.7130327e+00,1.7634961e+04,2.0227297e+01,0,nan,nan,nan,nan,1680.01399,5.0447753e-04,1232.67924,5.3520896e-04,-5.1542856e-02,8.2957141e-02
-0.9119326112518145,0.9998346136027726,0.0010533883194764266,2296.164587388958,2.6149570e-03,769469,1665.65659,1462.97792,2.3697338e+04,1.7773153e+01,2.4310286e+03,4.2854657e+00,2.1199523e+04,2.2335024e+01,0,nan,nan,nan,nan,1665.65659,5.7757256e-04,1462.97792,4.7477047e-04,-1.3368885e-02,4.9018919e-02
-0.911326047372313,1.0018329205197098,0.0011313246963880759,2258.357753952837,2.7094735e-03,742248,1680.03120,1232.67310,1.8070480e+04,1.5509993e+01,1.8809189e+03,3.7137651e+00,1.7669924e+04,1.9953848e+01,0,nan,nan,nan,nan,1680.03120,5.1791745e-04,1232.67310,5.4777041e-04,-2.3885582e-02,7.0623711e-02
-0.9107816277482925,0.9992967983349824,0.0011463509170479707,2277.262018372461,2.8156280e-03,755859,1680.00903,1232.67121,1.8633834e+04,1.5702468e+01,1.8678911e+03,3.7067549e+00,1.7610023e+04,2.0201471e+01,0,nan,nan,nan,nan,1680.00903,5.0418696e-04,1232.67121,5.3538848e-04,-5.8959443e-02,7.1520999e-02
-0.9105437448706653,1.0020351930845597,0.0010540879874683412,2296.165976255339,2.6149352e-03,769470,1665.66066,1462.98246,2.3738979e+04,1.7784674e+01,2.4251963e+03,4.2845716e+00,2.1245840e+04,2.2349499e+01,0,nan,nan,nan,nan,1665.66066,5.7721598e-04,1462.98246,4.7427494e-04,-1.0648020e-02,5.4540146e-02
-0.9099371381416859,1.0009017208244686,0.001130512751671664,2258.3591428620675,2.7094944e-03,742249,1680.02077,1232.67152,1.8036668e+04,1.5498973e+01,1.8812081e+03,3.7150846e+00,1.7653627e+04,1.9939671e+01,0,nan,nan,nan,nan,1680.02077,5.1786966e-04,1232.67152,5.4793962e-04,-3.9249387e-02,6.9668695e-02
-0.9093927443618668,0.9995079166308344,0.0011469976242813747,2277.2634072558476,2.8156231e-03,755860,1680.00799,1232.67468,1.8637412e+04,1.5711353e+01,1.8771949e+03,3.7109106e+00,1.7613773e+04,2.0212902e+01,0,nan,nan,nan,nan,1680.00799,5.0463231e-04,1232.67468,5.3587335e-04,-5.8310591e-02,7.5917952e-02
