time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3244636159406582,1.0000271723288086,0.0014416866446665105,2042.3483394941422,5.7047857e-03,586719,1503.55084,832.52296,1.0169438e+04,1.3132515e+01,2.7271287e+03,4.9576864e+00,1.0601636e+04,1.5283821e+01,0,nan,nan,nan,nan,1503.55084,1.0471591e-03,832.52296,1.0308258e-03,2.8606908e-02,2.5226304e-02
-0.324362455437722,1.001255298365898,0.0029256982133828114,1661.210911438637,5.5876430e-03,312300,1217.82542,827.86767,8.7340645e+03,1.7652433e+01,2.4176157e+03,8.2850275e+00,7.5574326e+03,2.2083046e+01,0,nan,nan,nan,nan,1217.82542,1.3878328e-03,827.86767,1.3867946e-03,7.8977972e-02,1.0493878e-01
-0.32434448583535413,0.9986963426811176,0.0014818623826613681,2045.3260955712476,5.6844498e-03,588863,1503.55015,832.51391,1.0163385e+04,1.3498600e+01,3.2781602e+03,5.3113108e+00,1.0587620e+04,1.5709876e+01,0,nan,nan,nan,nan,1503.55015,1.0774547e-03,832.51391,1.0625222e-03,2.7454779e-02,1.0768462e-02
-0.32416621711922744,1.0003118084728735,0.0029060655084511677,1664.1887446239555,5.6443200e-03,314444,1217.81925,827.84524,8.7569199e+03,1.7563789e+01,2.1853972e+03,8.2197886e+00,7.5631484e+03,2.1972155e+01,0,nan,nan,nan,nan,1217.81925,1.3750229e-03,827.84524,1.3788188e-03,7.1392104e-02,7.3428154e-02
-0.3241530326185966,1.0024931957532908,0.0014131576538264393,2051.2815609184645,5.5970815e-03,593151,1503.55649,832.43511,1.0130911e+04,1.2859504e+01,2.3566877e+03,4.6972213e+00,1.0616932e+04,1.4966084e+01,0,nan,nan,nan,nan,1503.55649,1.0255283e-03,832.43511,1.0232194e-03,3.6063105e-02,-1.0021508e-01
-0.3240844863357779,0.9979833348075346,0.0014250332071154227,2054.2592664117474,5.5261618e-03,595295,1503.56883,832.42826,1.0091278e+04,1.2981090e+01,2.5587935e+03,4.8410392e+00,1.0580190e+04,1.5107590e+01,0,nan,nan,nan,nan,1503.56883,1.0437121e-03,832.42826,1.0370220e-03,5.7226349e-02,-1.1150051e-01
-0.3240244076232557,0.9977177616407992,0.001469373840594853,2057.23696343746,5.4467744e-03,597439,1503.57049,832.41551,1.0100528e+04,1.3384770e+01,3.1425327e+03,5.2297344e+00,1.0577192e+04,1.5577400e+01,0,nan,nan,nan,nan,1503.57049,1.0762534e-03,832.41551,1.0719999e-03,5.9060138e-02,-1.3195391e-01
-0.32397796769168963,1.0023405469488578,0.002902303024109768,1667.166569820383,5.6930082e-03,316588,1217.79238,827.80795,8.7272217e+03,1.7522621e+01,2.1254321e+03,8.2040300e+00,7.5705254e+03,2.1920652e+01,0,nan,nan,nan,nan,1217.79238,1.3862367e-03,827.80795,1.3901808e-03,2.8983222e-02,1.8171120e-02
-0.32397090775702964,1.0000251113799519,0.0015867860730943855,2060.2146538843263,5.3608082e-03,599583,1503.56790,832.41014,1.0131333e+04,1.4455273e+01,4.7657251e+03,6.1890402e+00,1.0602367e+04,1.6823265e+01,0,nan,nan,nan,nan,1503.56790,1.1608803e-03,832.41014,1.1620758e-03,5.6870751e-02,-1.4153273e-01
-0.32381918484657035,0.9989069924228015,0.002974767065950854,1670.1443655502283,5.7122298e-03,318732,1217.81723,827.76353,8.6889824e+03,1.7928135e+01,3.0138091e+03,8.4917994e+00,7.5311558e+03,2.2427948e+01,0,nan,nan,nan,nan,1217.81723,1.4193996e-03,827.76353,1.4415513e-03,6.4589113e-02,-4.2153284e-02
-0.32367644449800537,1.000852580341422,0.002949613033339727,1673.122145237577,5.7154088e-03,320876,1217.82541,827.75676,8.6967168e+03,1.7786228e+01,2.6722986e+03,8.4062490e+00,7.5499375e+03,2.2250423e+01,0,nan,nan,nan,nan,1217.82541,1.4015543e-03,827.75676,1.4298628e-03,7.6783054e-02,-5.1373463e-02
-0.32354222202297933,0.9973047195549121,0.0029223640607006583,1676.099916407052,5.7100700e-03,323020,1217.82934,827.74605,8.6605381e+03,1.7632002e+01,2.4047969e+03,8.2917490e+00,7.5274805e+03,2.2057489e+01,0,nan,nan,nan,nan,1217.82934,1.3965985e-03,827.74605,1.4278643e-03,7.7581786e-02,-7.3661737e-02
-0.3234172247591687,0.9997690153057205,0.0029088532259324428,1679.0776783513159,5.6955060e-03,325164,1217.83243,827.72703,8.6625273e+03,1.7540390e+01,2.1958022e+03,8.2265034e+00,7.5417402e+03,2.1942884e+01,0,nan,nan,nan,nan,1217.83243,1.3883105e-03,827.72703,1.4256008e-03,8.4902346e-02,-9.5950738e-02
-0.32333868447221903,0.9997641772759,0.0014229374564919174,2036.3941905316105,5.7197609e-03,582432,1503.51958,832.55066,1.0155471e+04,1.2969358e+01,2.5018718e+03,4.7986588e+00,1.0605087e+04,1.5093935e+01,0,nan,nan,nan,nan,1503.51958,1.0257122e-03,832.55066,1.0168969e-03,-1.8361464e-02,7.1687110e-02
-0.32320268486409987,0.9996191994766709,0.0014277269169454768,2039.3719634782187,5.7162945e-03,584576,1503.54332,832.53698,1.0147264e+04,1.3000633e+01,2.5536885e+03,4.8343229e+00,1.0593463e+04,1.5130334e+01,0,nan,nan,nan,nan,1503.54332,1.0379521e-03,832.53698,1.0210775e-03,1.9317321e-02,5.0159931e-02
-0.3231786725893926,0.9979739890939539,0.0029559558549999356,1658.2344582744852,5.5220989e-03,310157,1217.83108,827.88383,8.7627080e+03,1.7860765e+01,2.8227617e+03,8.4119787e+00,7.5435508e+03,2.2343672e+01,0,nan,nan,nan,nan,1217.83108,1.3981853e-03,827.88383,1.3955298e-03,8.5911058e-02,1.2992373e-01
-0.3230747351392438,0.9994476990083118,0.001441013708538405,2042.3497283749437,5.7047782e-03,586720,1503.55109,832.52156,1.0164623e+04,1.3125761e+01,2.7232131e+03,4.9506288e+00,1.0594987e+04,1.5275959e+01,0,nan,nan,nan,nan,1503.55109,1.0472641e-03,832.52156,1.0306535e-03,2.8663518e-02,2.5414934e-02
-0.322973538736278,0.9995815267172514,0.002932482484139284,1661.2123003553384,5.5876714e-03,312301,1217.82581,827.85892,8.7387520e+03,1.7694414e+01,2.4145933e+03,8.3067036e+00,7.5452461e+03,2.2135565e+01,0,nan,nan,nan,nan,1217.82581,1.3928735e-03,827.85892,1.3908419e-03,7.9534627e-02,9.2000537e-02
-0.3229556087594574,0.9980035285944076,0.0014816194346222481,2045.3274844483235,5.6844386e-03,588864,1503.55398,832.51442,1.0162833e+04,1.3496294e+01,3.2742898e+03,5.3146782e+00,1.0580201e+04,1.5707191e+01,0,nan,nan,nan,nan,1503.55398,1.0768137e-03,832.51442,1.0616671e-03,3.1821087e-02,1.2012506e-02
-0.3227641755656805,0.9989186530085078,0.001411666641429863,2051.2829497755174,5.5970503e-03,593152,1503.56027,832.43308,1.0100638e+04,1.2846019e+01,2.3545969e+03,4.6980290e+00,1.0579144e+04,1.4950391e+01,0,nan,nan,nan,nan,1503.56027,1.0301278e-03,832.43308,1.0237106e-03,4.2082418e-02,-1.0180588e-01
-0.32269563300815207,0.9985885629847374,0.001425245486379187,2054.260655265075,5.5261268e-03,595296,1503.56187,832.42022,1.0089048e+04,1.2982547e+01,2.5599473e+03,4.8398151e+00,1.0586217e+04,1.5109283e+01,0,nan,nan,nan,nan,1503.56187,1.0429828e-03,832.42022,1.0392790e-03,4.8291985e-02,-1.2170719e-01
-0.32263555802092014,0.9988678785739805,0.0014694145818333522,2057.2383522870623,5.4467358e-03,597440,1503.57182,832.41237,1.0114695e+04,1.3384321e+01,3.1379397e+03,5.2248311e+00,1.0588734e+04,1.5576876e+01,0,nan,nan,nan,nan,1503.57182,1.0756865e-03,832.41237,1.0713176e-03,6.3897997e-02,-1.3758017e-01
-0.32258905844014407,0.9982417013175249,0.0029073062626023753,1667.1679587296346,5.6930291e-03,316589,1217.79476,827.81267,8.7107441e+03,1.7555290e+01,2.1285139e+03,8.2038336e+00,7.5406255e+03,2.1961523e+01,0,nan,nan,nan,nan,1217.79476,1.3945226e-03,827.81267,1.3944322e-03,3.5624504e-02,2.6465204e-02
-0.32258206001733924,0.9987887048252525,0.0015862619561244047,2060.216042732066,5.3607677e-03,599584,1503.56812,832.40752,1.0113861e+04,1.4449910e+01,4.7656919e+03,6.1916447e+00,1.0588827e+04,1.6817024e+01,0,nan,nan,nan,nan,1503.56812,1.1631551e-03,832.40752,1.1639436e-03,5.9385248e-02,-1.4443894e-01
-0.32243029375536025,1.0014374612870511,0.002976138838361489,1670.1457544413195,5.7122326e-03,318733,1217.82150,827.76158,8.6939482e+03,1.7938766e+01,3.0200425e+03,8.4941521e+00,7.5512290e+03,2.2441248e+01,0,nan,nan,nan,nan,1217.82150,1.4182386e-03,827.76158,1.4429211e-03,6.9890499e-02,-4.5088224e-02
-0.3222875562016725,0.9977013486961739,0.00294470173203748,1673.1235341258732,5.7154088e-03,320877,1217.82042,827.75660,8.6671943e+03,1.7756237e+01,2.6718728e+03,8.3653822e+00,7.5260068e+03,2.2212906e+01,0,nan,nan,nan,nan,1217.82042,1.4089441e-03,827.75660,1.4342673e-03,6.7718290e-02,-5.5287100e-02
-0.3221533383832593,0.9984039630932993,0.0029235888257535102,1676.1013052906917,5.7100654e-03,323021,1217.82326,827.74864,8.6804131e+03,1.7639898e+01,2.4061497e+03,8.2962275e+00,7.5359932e+03,2.2067366e+01,0,nan,nan,nan,nan,1217.82326,1.3960722e-03,827.74864,1.4231857e-03,6.9606408e-02,-6.6810548e-02
-0.32202834484473897,0.999382116342931,0.0029103068525474464,1679.0790672312303,5.6954976e-03,325165,1217.82973,827.73348,8.6563271e+03,1.7548199e+01,2.1975303e+03,8.2250624e+00,7.5384102e+03,2.1952650e+01,0,nan,nan,nan,nan,1217.82973,1.3938036e-03,827.73348,1.4257188e-03,7.6157324e-02,-9.0683654e-02
-0.32194979621999664,0.9990601174274423,0.0014228877485242821,2036.3955794198628,5.7197609e-03,582433,1503.52216,832.54655,1.0148027e+04,1.2968544e+01,2.5052988e+03,4.8052897e+00,1.0597323e+04,1.5092987e+01,0,nan,nan,nan,nan,1503.52216,1.0274295e-03,832.54655,1.0178695e-03,-1.4796838e-02,6.5642133e-02
-0.3218137998715065,1.0026040993361045,0.0014294518387365843,2039.3733523632113,5.7162913e-03,584577,1503.54734,832.53674,1.0183413e+04,1.3016569e+01,2.5513389e+03,4.8350010e+00,1.0625282e+04,1.5148881e+01,0,nan,nan,nan,nan,1503.54734,1.0350610e-03,832.53674,1.0185782e-03,2.1781163e-02,4.7239948e-02
-0.3217897516967696,1.0016489277109264,0.002961977085557789,1658.2358471953778,5.5221315e-03,310158,1217.83748,827.87938,8.7783838e+03,1.7896725e+01,2.8300974e+03,8.4511871e+00,7.5711509e+03,2.2388657e+01,0,nan,nan,nan,nan,1217.83748,1.3984332e-03,827.87938,1.3958266e-03,9.6215606e-02,1.2306400e-01
-0.32168585433782937,1.0010065380999127,0.0014409879111072566,2042.351117255745,5.7047708e-03,586721,1503.55175,832.52278,1.0177017e+04,1.3124917e+01,2.7176895e+03,4.9440646e+00,1.0611021e+04,1.5274977e+01,0,nan,nan,nan,nan,1503.55175,1.0458624e-03,832.52278,1.0290238e-03,2.7384164e-02,2.6532404e-02
-0.32158462203392446,1.0009496168816674,0.002929542718686269,1661.2136892720407,5.5876998e-03,312302,1217.83098,827.86172,8.7580850e+03,1.7677668e+01,2.4148083e+03,8.3050842e+00,7.5559966e+03,2.2114614e+01,0,nan,nan,nan,nan,1217.83098,1.3835313e-03,827.86172,1.3845558e-03,8.5998401e-02,9.8071605e-02
-0.3215667316840154,1.0003636729455132,0.0014817247650472669,2045.328873325399,5.6844275e-03,588865,1503.55492,832.50890,1.0178686e+04,1.3497149e+01,3.2665686e+03,5.3051219e+00,1.0605141e+04,1.5708186e+01,0,nan,nan,nan,nan,1503.55492,1.0746168e-03,832.50890,1.0610961e-03,3.1605136e-02,6.0642124e-03
-0.3213883916321265,0.9993969451521713,0.0029031109313150186,1664.1915224494426,5.6443689e-03,314446,1217.82665,827.83625,8.7481709e+03,1.7541775e+01,2.1816890e+03,8.2157164e+00,7.5544409e+03,2.1944614e+01,0,nan,nan,nan,nan,1217.82665,1.3750835e-03,827.83625,1.3798423e-03,8.0451727e-02,6.1039302e-02
-0.32137531851276435,0.9997644699994388,0.0014120325546663553,2051.2843386325703,5.5970191e-03,593153,1503.55653,832.43879,1.0110671e+04,1.2849427e+01,2.3595630e+03,4.6928577e+00,1.0588167e+04,1.4954358e+01,0,nan,nan,nan,nan,1503.55653,1.0289877e-03,832.43879,1.0226897e-03,4.1071638e-02,-9.7323954e-02
-0.3213067801461875,1.001104018969788,0.001426305323160212,2054.262044117937,5.5260914e-03,595297,1503.56733,832.42130,1.0111100e+04,1.2991751e+01,2.5612927e+03,4.8468752e+00,1.0612517e+04,1.5119996e+01,0,nan,nan,nan,nan,1503.56733,1.0424473e-03,832.42130,1.0366035e-03,5.3492788e-02,-1.1908525e-01
-0.32124670888379114,1.0005794484115986,0.0014699967015307674,2057.2397411361994,5.4466967e-03,597441,1503.56806,832.41764,1.0131294e+04,1.3388842e+01,3.1317261e+03,5.2212877e+00,1.0606259e+04,1.5582137e+01,0,nan,nan,nan,nan,1503.56806,1.0732667e-03,832.41764,1.0692341e-03,5.7901960e-02,-1.2811485e-01
-0.32120014918837114,0.9987471306640993,0.002902507221768693,1667.1693476388864,5.6930501e-03,316590,1217.79595,827.81506,8.7215791e+03,1.7528568e+01,2.1259399e+03,8.1976480e+00,7.5454146e+03,2.1928093e+01,0,nan,nan,nan,nan,1217.79595,1.3874209e-03,827.81506,1.3892662e-03,3.5974879e-02,3.1116325e-02
-0.32119321227764885,1.0018991063705,0.0015872925913476916,2060.2174315798056,5.3607272e-03,599585,1503.57451,832.40938,1.0149896e+04,1.4458788e+01,4.7581602e+03,6.1864200e+00,1.0621428e+04,1.6827356e+01,0,nan,nan,nan,nan,1503.57451,1.1603094e-03,832.40938,1.1597058e-03,6.5427102e-02,-1.4165914e-01
-0.3210414021989436,1.0018460056332417,0.0029764943367403696,1670.1471433328759,5.7122358e-03,318734,1217.81979,827.76605,8.7089766e+03,1.7943138e+01,3.0201350e+03,8.4913654e+00,7.5552485e+03,2.2446716e+01,0,nan,nan,nan,nan,1217.81979,1.4166500e-03,827.76605,1.4389694e-03,6.5625764e-02,-3.9263040e-02
-0.32089866837054615,0.996131663766223,0.002945569482408075,1673.1249230137043,5.7154084e-03,320878,1217.83052,827.75825,8.6703232e+03,1.7761135e+01,2.6661245e+03,8.3699780e+00,7.5140249e+03,2.2219032e+01,0,nan,nan,nan,nan,1217.83052,1.4055097e-03,827.75825,1.4331494e-03,7.7514954e-02,-5.1489547e-02
-0.3207644547437667,1.0032557679450937,0.00292584394652559,1676.1026941743312,5.7100607e-03,323022,1217.82718,827.74151,8.7044336e+03,1.7653988e+01,2.4145356e+03,8.3185463e+00,7.5728218e+03,2.2084991e+01,0,nan,nan,nan,nan,1217.82718,1.3904555e-03,827.74151,1.4223112e-03,7.5216413e-02,-7.5301625e-02
-0.3206394653955158,0.9978250556867262,0.0029091484182406056,1679.0804561106795,5.6954888e-03,325166,1217.81879,827.73098,8.6545557e+03,1.7540329e+01,2.2003164e+03,8.2339487e+00,7.5262856e+03,2.1942806e+01,0,nan,nan,nan,nan,1217.81879,1.3913644e-03,827.73098,1.4252168e-03,6.4450078e-02,-9.2304744e-02
-0.32056090843343554,1.000015541430344,0.0014233344964541047,2036.3969683076493,5.7197604e-03,582434,1503.52669,832.54822,1.0159628e+04,1.2972266e+01,2.5041321e+03,4.7988901e+00,1.0607173e+04,1.5097320e+01,0,nan,nan,nan,nan,1503.52669,1.0267203e-03,832.54822,1.0161037e-03,-1.1761812e-02,6.7251220e-02
-0.32042491487845837,0.9997805472122646,0.0014282076337330254,2039.3747412482044,5.7162880e-03,584578,1503.54839,832.53291,1.0160887e+04,1.3005448e+01,2.5511580e+03,4.8325219e+00,1.0595529e+04,1.5135938e+01,0,nan,nan,nan,nan,1503.54839,1.0356993e-03,832.53291,1.0197234e-03,2.3027418e-02,4.2361658e-02
-0.32040083080278237,0.9981988811262039,0.002954877545238433,1658.2372361162718,5.5221641e-03,310159,1217.83747,827.86613,8.7474805e+03,1.7853418e+01,2.8305569e+03,8.4190836e+00,7.5448989e+03,2.2334480e+01,0,nan,nan,nan,nan,1217.83747,1.4007431e-03,827.86613,1.3998165e-03,9.5350221e-02,1.0432652e-01
-0.3202969735352781,1.0010090286264615,0.0014408024837415142,2042.3525061365476,5.7047633e-03,586722,1503.54428,832.52306,1.0173778e+04,1.3122636e+01,2.7164297e+03,4.9437461e+00,1.0610568e+04,1.5272323e+01,0,nan,nan,nan,nan,1503.54428,1.0434752e-03,832.52306,1.0297737e-03,1.8422853e-02,2.4810458e-02
-0.32019570533225306,1.0009425685256808,0.002926075281988455,1661.2150781887424,5.5877282e-03,312303,1217.82992,827.85599,8.7415840e+03,1.7657681e+01,2.4070144e+03,8.2984190e+00,7.5563447e+03,2.2089613e+01,0,nan,nan,nan,nan,1217.82992,1.3850932e-03,827.85599,1.3874189e-03,8.6668171e-02,8.9764670e-02
-0.32017785460720916,1.0012333728806413,0.0014825661029272217,2045.3302622024758,5.6844163e-03,588866,1503.54885,832.51107,1.0187298e+04,1.3504700e+01,3.2739768e+03,5.3084683e+00,1.0614271e+04,1.5716974e+01,0,nan,nan,nan,nan,1503.54885,1.0733553e-03,832.51107,1.0610655e-03,2.3811152e-02,9.5754787e-03
-0.31999947865529066,0.9999169114577249,0.0029094012239029776,1664.1929113624194,5.6443936e-03,314447,1217.82680,827.82507,8.7297930e+03,1.7577835e+01,2.1878755e+03,8.2274847e+00,7.5575337e+03,2.1989725e+01,0,nan,nan,nan,nan,1217.82680,1.3842484e-03,827.82507,1.3902067e-03,7.8282394e-02,4.4836558e-02
-0.3199864614598482,1.0000510315534648,0.001411475382011201,2051.2857274896232,5.5969879e-03,593154,1503.55686,832.43651,1.0110862e+04,1.2844434e+01,2.3541069e+03,4.6924014e+00,1.0591265e+04,1.4948546e+01,0,nan,nan,nan,nan,1503.55686,1.0285222e-03,832.43651,1.0220521e-03,4.0252861e-02,-9.9539824e-02
-0.3199179268185617,1.001901984027227,0.001426392683148783,2054.2634329712646,5.5260565e-03,595298,1503.56691,832.43006,1.0122396e+04,1.2992126e+01,2.5547646e+03,4.8359666e+00,1.0620632e+04,1.5120433e+01,0,nan,nan,nan,nan,1503.56691,1.0432283e-03,832.43006,1.0347442e-03,5.5142030e-02,-1.1068076e-01
-0.3198578592814556,1.0004144421537486,0.0014702617358549371,2057.2411299858018,5.4466580e-03,597442,1503.56778,832.41259,1.0128849e+04,1.3390516e+01,3.1382502e+03,5.2227597e+00,1.0603924e+04,1.5584085e+01,0,nan,nan,nan,nan,1503.56778,1.0742190e-03,832.41259,1.0699776e-03,5.8228433e-02,-1.3447347e-01
-0.3198112399375077,1.0022482132209982,0.0029027749653259168,1667.1707365481373,5.6930711e-03,316591,1217.79382,827.81244,8.7395918e+03,1.7532248e+01,2.1286057e+03,8.2057590e+00,7.5727554e+03,2.1932695e+01,0,nan,nan,nan,nan,1217.79382,1.3830219e-03,827.81244,1.3871959e-03,3.4794051e-02,2.6124449e-02
-0.31980436453704897,1.0023353029756121,0.0015871756573737873,2060.2188204275462,5.3606867e-03,599586,1503.56065,832.39844,1.0139033e+04,1.4457287e+01,4.7668252e+03,6.1881356e+00,1.0625731e+04,1.6825609e+01,0,nan,nan,nan,nan,1503.56065,1.1587052e-03,832.39844,1.1628955e-03,4.6021327e-02,-1.5593848e-01
-0.3196525111077335,0.9972313627511858,0.0029714812540488746,1670.148532223967,5.7122386e-03,318735,1217.82283,827.76296,8.6808330e+03,1.7915012e+01,3.0220061e+03,8.4771757e+00,7.5213267e+03,2.2411531e+01,0,nan,nan,nan,nan,1217.82283,1.4184428e-03,827.76296,1.4424368e-03,7.2078213e-02,-4.3314867e-02
-0.3195097805385103,1.0000333305851346,0.002959628477560182,1673.1263119015364,5.7154079e-03,320879,1217.82629,827.75270,8.6808076e+03,1.7845612e+01,2.6666360e+03,8.4041433e+00,7.5433306e+03,2.2324711e+01,0,nan,nan,nan,nan,1217.82629,1.4085582e-03,827.75270,1.4415613e-03,7.3693939e-02,-6.0207002e-02
-0.3193755711029098,0.9996514623697267,0.0029228717921623458,1676.104083057972,5.7100561e-03,323023,1217.83160,827.74313,8.6780830e+03,1.7636515e+01,2.4074434e+03,8.2828217e+00,7.5458135e+03,2.2063135e+01,0,nan,nan,nan,nan,1217.83160,1.3941345e-03,827.74313,1.4262802e-03,8.0915011e-02,-7.2874084e-02
-0.3192505859467474,0.9991882272247061,0.0029165650755870617,1679.0818449901283,5.6954799e-03,325167,1217.82575,827.73614,8.6622256e+03,1.7584232e+01,2.2008787e+03,8.2304974e+00,7.5362183e+03,2.1997728e+01,0,nan,nan,nan,nan,1217.82575,1.3990841e-03,827.73614,1.4279938e-03,7.3198184e-02,-8.5850284e-02
-0.3191720206464197,1.0006189421855582,0.001423506883164539,2036.3983571954363,5.7197600e-03,582435,1503.52350,832.54645,1.0161791e+04,1.2973501e+01,2.5010342e+03,4.7973576e+00,1.0613299e+04,1.5098758e+01,0,nan,nan,nan,nan,1503.52350,1.0269895e-03,832.54645,1.0168570e-03,-1.6293803e-02,6.6375248e-02
-0.319036029885865,0.9989056443565296,0.001427487728975075,2039.376130133197,5.7162847e-03,584579,1503.53620,832.53440,1.0145187e+04,1.2999082e+01,2.5563516e+03,4.8336596e+00,1.0586411e+04,1.5128528e+01,0,nan,nan,nan,nan,1503.53620,1.0340892e-03,832.53440,1.0213507e-03,7.9864571e-03,4.7202490e-02
-0.3190119099097046,1.003593558200475,0.002958691373552797,1658.2386250371649,5.5221966e-03,310160,1217.82971,827.88497,8.7323193e+03,1.7876062e+01,2.8381743e+03,8.4294004e+00,7.5855049e+03,2.2362806e+01,0,nan,nan,nan,nan,1217.82971,1.4123574e-03,827.88497,1.4019329e-03,7.9665557e-02,1.3132086e-01
-0.31890809273386367,0.9985431885006026,0.001441048608258961,2042.353895017349,5.7047559e-03,586723,1503.55283,832.52253,1.0157861e+04,1.3124302e+01,2.7280081e+03,4.9530997e+00,1.0583966e+04,1.5274261e+01,0,nan,nan,nan,nan,1503.55283,1.0470469e-03,832.52253,1.0309257e-03,3.0210942e-02,2.6512831e-02
-0.3188067881644656,0.9978048796126261,0.0029262302341357604,1661.2164671059102,5.5877571e-03,312304,1217.82957,827.85610,8.7393770e+03,1.7659504e+01,2.4193311e+03,8.2909365e+00,7.5330361e+03,2.2091892e+01,0,nan,nan,nan,nan,1217.82957,1.3861769e-03,827.85610,1.3868688e-03,8.6028107e-02,9.0318777e-02
-0.31878897799651895,1.000780594312996,0.001481870999366394,2045.3316510790864,5.6844046e-03,588867,1503.54862,832.50878,1.0182776e+04,1.3498246e+01,3.2705818e+03,5.3063750e+00,1.0609375e+04,1.5709463e+01,0,nan,nan,nan,nan,1503.54862,1.0737705e-03,832.50878,1.0613108e-03,2.7019126e-02,7.1793278e-03
-0.3185976044060226,0.9994776219724445,0.0014115370388407737,2051.287116346677,5.5969567e-03,593155,1503.55838,832.43372,1.0102732e+04,1.2845068e+01,2.3618765e+03,4.6978474e+00,1.0585252e+04,1.4949285e+01,0,nan,nan,nan,nan,1503.55838,1.0296153e-03,832.43372,1.0244420e-03,3.9575376e-02,-1.0149890e-01
