time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.327937470676261,1.002554219761519,0.0015749011283438723,2235.789550369439,5.3352644e-03,725997,2002.50615,1535.21899,1.3046373e+04,1.3731643e+01,1.5499796e+03,4.1450543e+00,9.9346309e+03,1.5606199e+01,0,nan,nan,nan,nan,2002.50615,7.5919431e-04,1535.21899,7.5279851e-04,8.6832056e-03,-4.6673466e-02
-0.32789694774828604,0.9996720439860711,0.0015700405993330417,2246.0173226523666,5.3343484e-03,733361,2002.48982,1535.25445,1.3053136e+04,1.3720726e+01,1.5359678e+03,4.1327629e+00,9.9288369e+03,1.5593791e+01,0,nan,nan,nan,nan,2002.48982,7.5809134e-04,1535.25445,7.5471849e-04,-1.0184346e-02,-5.0538019e-03
-0.32745299282987617,1.0011182841469173,0.0015785129837939584,2249.427010527285,5.3015277e-03,735816,2002.49667,1535.30621,1.3042136e+04,1.3709615e+01,1.5229534e+03,4.1231837e+00,9.8818242e+03,1.5581163e+01,0,nan,nan,nan,nan,2002.49667,7.5802475e-04,1535.30621,7.5889658e-04,-2.3837120e-03,5.5547550e-02
-0.3274445676861433,1.0008589601034612,0.0015794796175064825,2239.199287192429,5.3513916e-03,728452,2002.50033,1535.24135,1.2995952e+04,1.3706944e+01,1.5509634e+03,4.1531992e+00,9.8712959e+03,1.5578130e+01,0,nan,nan,nan,nan,2002.50033,7.6100236e-04,1535.24135,7.5541832e-04,4.0285187e-03,-1.7997283e-02
-0.327069162931366,1.0001147337254925,0.001569721281523986,2232.381174757184,5.2914596e-03,723543,2002.50339,1535.19373,1.3042754e+04,1.3720576e+01,1.5428284e+03,4.1388474e+00,9.9351455e+03,1.5593620e+01,0,nan,nan,nan,nan,2002.50339,7.5848302e-04,1535.19373,7.5083121e-04,7.0900200e-03,-7.6854892e-02
-0.32703710614759984,0.9976601182748006,0.0015723379618356014,2252.836670333967,5.2406387e-03,738271,2002.49972,1535.36764,1.2928648e+04,1.3663756e+01,1.5316254e+03,4.1260109e+00,9.8532939e+03,1.5529044e+01,0,nan,nan,nan,nan,2002.49972,7.6443556e-04,1535.36764,7.6993421e-04,-2.0428228e-05,1.2050328e-01
-0.32697846725295676,0.9984836671089059,0.0015775441376861652,2242.608997212862,5.3407163e-03,730907,2002.46314,1535.18483,1.2990234e+04,1.3805490e+01,1.7071526e+03,4.2674470e+00,9.9308389e+03,1.5690128e+01,0,nan,nan,nan,nan,2002.46314,7.6647731e-04,1535.18483,7.5989531e-04,-3.5675660e-02,-8.8591017e-02
-0.3265485698361772,1.0006364033838042,0.0015744320445502096,2235.790939270279,5.3352769e-03,725998,2002.50593,1535.21879,1.3041564e+04,1.3727754e+01,1.5514113e+03,4.1435294e+00,9.9157705e+03,1.5601778e+01,0,nan,nan,nan,nan,2002.50593,7.5914297e-04,1535.21879,7.5236754e-04,9.5794536e-03,-4.6158239e-02
-0.3265080673977536,0.9994626638506237,0.0015695829660219243,2246.018711532717,5.3343405e-03,733362,2002.49683,1535.25022,1.3049996e+04,1.3715789e+01,1.5347576e+03,4.1274118e+00,9.9260801e+03,1.5588181e+01,0,nan,nan,nan,nan,2002.49683,7.5850502e-04,1535.25022,7.5333985e-04,-2.6475443e-03,-9.0092067e-03
-0.3260641231890986,1.0018074709875104,0.0015790007027017016,2249.4283993969257,5.3015091e-03,735817,2002.50245,1535.29961,1.3044106e+04,1.3714213e+01,1.5225549e+03,4.1249633e+00,9.8888887e+03,1.5586390e+01,0,nan,nan,nan,nan,2002.50245,7.5951323e-04,1535.29961,7.5846352e-04,3.6826003e-03,4.9116645e-02
-0.3260556794198237,0.9996102449268561,0.001578662950788353,2239.2006760806953,5.3513916e-03,728453,2002.50532,1535.24006,1.2983753e+04,1.3699157e+01,1.5507998e+03,4.1410055e+00,9.8584756e+03,1.5569279e+01,0,nan,nan,nan,nan,2002.50532,7.6191052e-04,1535.24006,7.5611024e-04,8.7603824e-03,-2.1461088e-02
-0.32568025138152734,0.9994491588895671,0.00157108113148672,2232.382563668734,5.2914829e-03,723544,2002.49672,1535.19521,1.3036434e+04,1.3732038e+01,1.5548867e+03,4.1523094e+00,9.9282285e+03,1.5606648e+01,0,nan,nan,nan,nan,2002.49672,7.5995532e-04,1535.19521,7.5200701e-04,1.2166026e-03,-7.3261060e-02
-0.32564824954533833,0.9981892835150091,0.0015711213251973916,2252.8380591905693,5.2406071e-03,738272,2002.48468,1535.34733,1.2904930e+04,1.3652701e+01,1.5227568e+03,4.1231685e+00,9.8581719e+03,1.5516480e+01,0,nan,nan,nan,nan,2002.48468,7.6644949e-04,1535.34733,7.7003485e-04,-1.9013096e-02,9.5873319e-02
-0.3255895771235373,0.9992458711223857,0.0015774828498170748,2242.6103861029915,5.3407182e-03,730908,2002.46096,1535.18537,1.2988285e+04,1.3804959e+01,1.7063589e+03,4.2670918e+00,9.9384229e+03,1.5689524e+01,0,nan,nan,nan,nan,2002.46096,7.6691282e-04,1535.18537,7.6052488e-04,-3.8829856e-02,-8.8150233e-02
-0.32515966899654813,1.0017167971063459,0.001574580482824612,2235.7923281711187,5.3352895e-03,725999,2002.50403,1535.22060,1.3049675e+04,1.3729252e+01,1.5511104e+03,4.1427741e+00,9.9266250e+03,1.5603482e+01,0,nan,nan,nan,nan,2002.50403,7.5871567e-04,1535.22060,7.5295690e-04,7.9595763e-03,-4.4165485e-02
-0.32511918751333724,0.9991988417545653,0.0015700642809240014,2246.0201004126016,5.3343321e-03,733363,2002.49408,1535.26009,1.3038434e+04,1.3719102e+01,1.5432360e+03,4.1400089e+00,9.9228125e+03,1.5591946e+01,0,nan,nan,nan,nan,2002.49408,7.5926562e-04,1535.26009,7.5585215e-04,-6.0946099e-03,4.6817618e-04
-0.32467525401489183,0.9999772061842622,0.0015774977312870077,2249.4297882661,5.3014900e-03,735818,2002.49590,1535.30415,1.3029576e+04,1.3701505e+01,1.5260653e+03,4.1221204e+00,9.8710703e+03,1.5571946e+01,0,nan,nan,nan,nan,2002.49590,7.5824867e-04,1535.30415,7.5800001e-04,-5.1911310e-03,5.2367914e-02
-0.3246667911530494,0.996142712901964,0.001577805979575274,2239.202064968962,5.3513916e-03,728454,2002.50594,1535.24628,1.2958742e+04,1.3691048e+01,1.5525964e+03,4.1450710e+00,9.8237949e+03,1.5560061e+01,0,nan,nan,nan,nan,2002.50594,7.6206465e-04,1535.24628,7.5835566e-04,1.0284430e-02,-1.3783503e-02
-0.3242913398307792,1.0005454944931056,0.0015706404317901083,2232.3839525802846,5.2915062e-03,723545,2002.49687,1535.19670,1.3053496e+04,1.3727783e+01,1.5530714e+03,4.1447229e+00,9.9388262e+03,1.5601811e+01,0,nan,nan,nan,nan,2002.49687,7.5857411e-04,1535.19670,7.4971362e-04,1.6083020e-03,-6.9768056e-02
-0.32425939294262207,1.0019255528007924,0.0015747916075701607,2252.839448047172,5.2405754e-03,738273,2002.49709,1535.37178,1.2981576e+04,1.3684127e+01,1.5208722e+03,4.1267447e+00,9.8947334e+03,1.5552196e+01,0,nan,nan,nan,nan,2002.49709,7.6227699e-04,1535.37178,7.6798687e-04,-4.8141866e-03,1.2590931e-01
-0.3242006865280018,0.9984080628335615,0.0015767457869662218,2242.611774993587,5.3407205e-03,730909,2002.45854,1535.18452,1.2980515e+04,1.3798509e+01,1.7021139e+03,4.2617531e+00,9.9300908e+03,1.5682194e+01,0,nan,nan,nan,nan,2002.45854,7.6739327e-04,1535.18452,7.6086796e-04,-3.9020862e-02,-8.8905044e-02
-0.3237707686221256,0.9986294240695416,0.0015731603845118385,2235.793717071493,5.3353016e-03,726000,2002.50142,1535.21878,1.3013629e+04,1.3717081e+01,1.5464117e+03,4.1433783e+00,9.8961826e+03,1.5589649e+01,0,nan,nan,nan,nan,2002.50142,7.6000387e-04,1535.21878,7.5424107e-04,5.6566461e-03,-4.7308732e-02
-0.3237303071618953,1.0035797379837206,0.001570870694402641,2246.021489292953,5.3343242e-03,733364,2002.48827,1535.24668,1.3070396e+04,1.3725293e+01,1.5304172e+03,4.1375933e+00,9.9656982e+03,1.5598983e+01,0,nan,nan,nan,nan,2002.48827,7.5834000e-04,1535.24668,7.5343327e-04,-1.0142792e-02,-1.3237999e-02
-0.323286384374569,1.001651048844054,0.0015780757840947286,2249.43117713574,5.3014713e-03,735819,2002.49404,1535.30447,1.3042207e+04,1.3706855e+01,1.5272318e+03,4.1209955e+00,9.8878311e+03,1.5578027e+01,0,nan,nan,nan,nan,2002.49404,7.5937924e-04,1535.30447,7.5705716e-04,-5.5600931e-03,5.5116266e-02
-0.3232779024201591,0.9999812331151335,0.0015801909050212294,2239.203453857695,5.3513921e-03,728455,2002.50293,1535.24145,1.2992951e+04,1.3711093e+01,1.5598868e+03,4.1511464e+00,9.8611836e+03,1.5582845e+01,0,nan,nan,nan,nan,2002.50293,7.6084869e-04,1535.24145,7.5612171e-04,6.2173521e-03,-2.0459291e-02
-0.3229024282809405,1.0018057023791327,0.0015709472199514772,2232.3853414918344,5.2915295e-03,723546,2002.49871,1535.19904,1.3064442e+04,1.3730077e+01,1.5495212e+03,4.1469288e+00,9.9510635e+03,1.5604419e+01,0,nan,nan,nan,nan,2002.49871,7.5799192e-04,1535.19904,7.4941409e-04,4.1274875e-03,-6.8944648e-02
-0.32287053587560877,1.0024895459285117,0.0015757529673351097,2252.840836904239,5.2405442e-03,738274,2002.49273,1535.35830,1.3023995e+04,1.3692026e+01,1.5176115e+03,4.1133547e+00,9.8999746e+03,1.5561173e+01,0,nan,nan,nan,nan,2002.49273,7.5886503e-04,1535.35830,7.6189527e-04,-8.5984990e-03,1.1305821e-01
-0.3228117963981276,1.0015879326146515,0.001578438924246216,2242.613163883717,5.3407224e-03,730910,2002.46055,1535.18715,1.3015108e+04,1.3813322e+01,1.6988031e+03,4.2635713e+00,9.9617139e+03,1.5699028e+01,0,nan,nan,nan,nan,2002.46055,7.6595088e-04,1535.18715,7.5902493e-04,-3.9054949e-02,-8.4685199e-02
-0.3223818677820418,1.003205264542061,0.0015747858378163495,2235.795105972333,5.3353142e-03,726001,2002.50466,1535.21747,1.3058798e+04,1.3731470e+01,1.5548705e+03,4.1444144e+00,9.9416846e+03,1.5606002e+01,0,nan,nan,nan,nan,2002.50466,7.5811596e-04,1535.21747,7.5193023e-04,7.7991122e-03,-4.7878787e-02
-0.32234142681090816,1.000252564491552,0.001570012657344643,2246.022878173304,5.3343163e-03,733365,2002.49465,1535.25674,1.3054718e+04,1.3716982e+01,1.5314535e+03,4.1364684e+00,9.9320684e+03,1.5589536e+01,0,nan,nan,nan,nan,2002.49465,7.5846724e-04,1535.25674,7.5347029e-04,-4.2379121e-03,-2.2951062e-03
-0.321897515198998,0.9990623367692261,0.001577223683438238,2249.4325660049158,5.3014522e-03,735820,2002.50402,1535.29983,1.3025467e+04,1.3699768e+01,1.5224088e+03,4.1204576e+00,9.8625029e+03,1.5569973e+01,0,nan,nan,nan,nan,2002.50402,7.5899146e-04,1535.29983,7.5740041e-04,4.9188072e-03,4.8962686e-02
-0.3218890141524753,1.001452755150727,0.0015807142373815163,2239.2048427459627,5.3513921e-03,728456,2002.50647,1535.24022,1.3001668e+04,1.3715012e+01,1.5538162e+03,4.1518106e+00,9.8752461e+03,1.5587297e+01,0,nan,nan,nan,nan,2002.50647,7.6146540e-04,1535.24022,7.5654127e-04,1.0873531e-02,-2.1721616e-02
-0.32151351673110184,0.9997664196535156,0.0015702440573813468,2232.3867304033843,5.2915527e-03,723547,2002.49948,1535.19308,1.3040178e+04,1.3723559e+01,1.5498256e+03,4.1444468e+00,9.9305381e+03,1.5597013e+01,0,nan,nan,nan,nan,2002.49948,7.5803744e-04,1535.19308,7.5066608e-04,3.3450201e-03,-7.6118343e-02
-0.321481679273802,1.0008893628316673,0.0015745205801035904,2252.842225760841,5.2405125e-03,738275,2002.49522,1535.35510,1.2981963e+04,1.3680876e+01,1.5232499e+03,4.1195793e+00,9.8838535e+03,1.5548502e+01,0,nan,nan,nan,nan,2002.49522,7.6097844e-04,1535.35510,7.6584367e-04,-7.6096817e-03,1.0686484e-01
-0.3214229058030469,0.9980479156574981,0.0015767102089045723,2242.614552774312,5.3407247e-03,730911,2002.46043,1535.18412,1.2979264e+04,1.3798185e+01,1.7035731e+03,4.2634687e+00,9.9264990e+03,1.5681825e+01,0,nan,nan,nan,nan,2002.46043,7.6730270e-04,1535.18412,7.6105929e-04,-3.8941007e-02,-9.0957381e-02
-0.32099296740807404,0.9983167125599761,0.0015730820157297406,2235.796494872707,5.3353263e-03,726002,2002.50744,1535.21868,1.3017378e+04,1.3716832e+01,1.5531342e+03,4.1442580e+00,9.8933975e+03,1.5589367e+01,0,nan,nan,nan,nan,2002.50744,7.6040981e-04,1535.21868,7.5336703e-04,9.3037123e-03,-4.5574557e-02
-0.3209525464608305,1.0005495349772968,0.0015703736311617332,2246.024267053654,5.3343084e-03,733366,2002.48809,1535.25083,1.3057572e+04,1.3719357e+01,1.5352351e+03,4.1290207e+00,9.9344541e+03,1.5592236e+01,0,nan,nan,nan,nan,2002.48809,7.5812044e-04,1535.25083,7.5325166e-04,-1.2710409e-02,-8.1888270e-03
-0.3205086455586752,1.0023854834328458,0.001578364802723765,2249.433954874556,5.3014336e-03,735821,2002.49067,1535.30265,1.3058327e+04,1.3709981e+01,1.5185553e+03,4.1158147e+00,9.8955254e+03,1.5581579e+01,0,nan,nan,nan,nan,2002.49067,7.5773499e-04,1535.30265,7.5656868e-04,-9.9185072e-03,5.2026942e-02
-0.3205001258847915,1.0011068796635862,0.0015801745487284305,2239.2062316342303,5.3513921e-03,728457,2002.50763,1535.24578,1.2998554e+04,1.3709732e+01,1.5568740e+03,4.1455560e+00,9.8714053e+03,1.5581297e+01,0,nan,nan,nan,nan,2002.50763,7.6065306e-04,1535.24578,7.5518031e-04,1.1354642e-02,-1.5134893e-02
-0.3201246051803537,0.9968029678208385,0.0015692638613527847,2232.388119314935,5.2915760e-03,723548,2002.49733,1535.19406,1.3013455e+04,1.3714638e+01,1.5575635e+03,4.1451802e+00,9.9008467e+03,1.5586872e+01,0,nan,nan,nan,nan,2002.49733,7.6084770e-04,1535.19406,7.5227855e-04,1.2353291e-03,-7.4735999e-02
-0.3200928226715405,1.000698682327793,0.001572755094058558,2252.843614617443,5.2404809e-03,738276,2002.49814,1535.37053,1.2942575e+04,1.3665110e+01,1.5286511e+03,4.1197553e+00,9.8816621e+03,1.5530583e+01,0,nan,nan,nan,nan,2002.49814,7.6430605e-04,1535.37053,7.7022176e-04,-3.4154658e-03,1.2300233e-01
-0.3200340156740822,1.0010436896289545,0.0015781344958447963,2242.615941664441,5.3407266e-03,730912,2002.46245,1535.18715,1.3007364e+04,1.3810637e+01,1.7002991e+03,4.2634759e+00,9.9562852e+03,1.5695976e+01,0,nan,nan,nan,nan,2002.46245,7.6584710e-04,1535.18715,7.6042139e-04,-3.7580580e-02,-8.5598856e-02
-0.31960406656799023,0.9983317918792184,0.0015727218255111532,2235.7978837735473,5.3353389e-03,726003,2002.50439,1535.21858,1.3015491e+04,1.3713917e+01,1.5499844e+03,4.1423826e+00,9.8937090e+03,1.5586053e+01,0,nan,nan,nan,nan,2002.50439,7.6045684e-04,1535.21858,7.5284834e-04,8.8704731e-03,-4.6473559e-02
-0.3195636661093886,1.0006876711566628,0.0015698915370259507,2246.0256559340055,5.3343005e-03,733367,2002.50201,1535.25733,1.3051493e+04,1.3714404e+01,1.5347383e+03,4.1266122e+00,9.9352881e+03,1.5586606e+01,0,nan,nan,nan,nan,2002.50201,7.5863587e-04,1535.25733,7.5333106e-04,2.3923144e-03,-1.4552320e-03
-0.3191197763840137,0.9989230436057139,0.0015770194274570216,2249.4353437437308,5.3014145e-03,735822,2002.50231,1535.30113,1.3018489e+04,1.3698581e+01,1.5236461e+03,4.1223984e+00,9.8615508e+03,1.5568624e+01,0,nan,nan,nan,nan,2002.50231,7.5921032e-04,1535.30113,7.5794611e-04,3.2637489e-03,4.8544336e-02
-0.3191112371514464,0.9993438508021601,0.0015794158544038227,2239.2076205229637,5.3513926e-03,728458,2002.50509,1535.24104,1.2978463e+04,1.3702577e+01,1.5547701e+03,4.1451793e+00,9.8536084e+03,1.5573164e+01,0,nan,nan,nan,nan,2002.50509,7.6242798e-04,1535.24104,7.5692718e-04,8.6731995e-03,-1.9012600e-02
-0.318735693630515,1.0010395767933131,0.0015706022803681852,2232.389508226485,5.2915993e-03,723549,2002.50007,1535.19922,1.3058443e+04,1.3725995e+01,1.5461686e+03,4.1386294e+00,9.9426797e+03,1.5599779e+01,0,nan,nan,nan,nan,2002.50007,7.5764355e-04,1535.19922,7.5017859e-04,4.8317849e-03,-6.8208545e-02
-0.3187039656036177,1.0014021090387117,0.0015731704827389647,2252.845003474511,5.2404497e-03,738277,2002.49173,1535.35236,1.2936307e+04,1.3668305e+01,1.5237694e+03,4.1180563e+00,9.8883086e+03,1.5534215e+01,0,nan,nan,nan,nan,2002.49173,7.6463574e-04,1535.35236,7.7026617e-04,-1.3960482e-02,1.0213599e-01
