time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3778059866544936,1.0016932665715377,0.0014403547964939047,2429.3954540131044,-2.5746119e-03,865399,1464.53324,1372.87543,7.8434321e+03,1.1277157e+01,1.8124823e+03,3.8801749e+00,8.7519326e+03,1.2584579e+01,0,nan,nan,nan,nan,1464.53324,1.0597042e-03,1372.87543,1.0696166e-03,-2.2954695e-02,1.1841496e-02
-0.3774364861496906,1.0009615528690812,0.0014152951450866805,2437.256503513609,-2.6323763e-03,871059,1464.53117,1372.84978,7.8621816e+03,1.1103424e+01,1.5937368e+03,3.6787431e+00,8.7632725e+03,1.2390703e+01,0,nan,nan,nan,nan,1464.53117,1.0380716e-03,1372.84978,1.0457042e-03,-2.7173797e-02,-2.0083725e-02
-0.37722541711627855,0.9993396926272342,0.0014219748564810717,2441.1870545826423,-2.6349397e-03,873889,1464.52604,1372.84030,7.8456621e+03,1.1143350e+01,1.6470380e+03,3.7262750e+00,8.7392871e+03,1.2435258e+01,0,nan,nan,nan,nan,1464.52604,1.0446806e-03,1372.84030,1.0520653e-03,-3.2360479e-02,-3.1303372e-02
-0.3770038094157826,0.9990922305078509,0.0013704364740566828,2445.1176161903427,-2.6269646e-03,876719,1464.52068,1372.83883,7.8388535e+03,1.0736470e+01,1.1554772e+03,3.2590320e+00,8.7346846e+03,1.1981206e+01,0,nan,nan,nan,nan,1464.52068,9.9896640e-04,1372.83883,1.0023941e-03,-4.1438024e-02,-3.4789972e-02
-0.3767574390826667,0.9975875835168612,0.0014624927252080105,2421.5358225606765,-2.4876879e-03,859740,1464.53893,1372.87998,7.8219316e+03,1.1461591e+01,2.0612588e+03,4.0854955e+00,8.7245137e+03,1.2790394e+01,0,nan,nan,nan,nan,1464.53893,1.0842076e-03,1372.87998,1.0953808e-03,-1.8300764e-02,1.8697880e-02
-0.37659351213414993,0.9987759954727399,0.0014139854651508718,2425.466326487625,-2.5373932e-03,862570,1464.53477,1372.87453,7.8263481e+03,1.1086488e+01,1.5879594e+03,3.6762183e+00,8.7388877e+03,1.2371803e+01,0,nan,nan,nan,nan,1464.53477,1.0408990e-03,1372.87453,1.0505120e-03,-2.2752294e-02,1.3456383e-02
-0.376417109853719,1.0001970275978436,0.0014391469054697242,2429.396842889905,-2.5746233e-03,865400,1464.53534,1372.87432,7.8301523e+03,1.1268379e+01,1.8105941e+03,3.8790295e+00,8.7393857e+03,1.2574782e+01,0,nan,nan,nan,nan,1464.53534,1.0620423e-03,1372.87432,1.0709771e-03,-2.1833817e-02,1.1318842e-02
-0.37604760143267413,1.0001391590269988,0.001415378741557236,2437.257892398326,-2.6323798e-03,871060,1464.53488,1372.84340,7.8537163e+03,1.1103380e+01,1.5925544e+03,3.6811535e+00,8.7555215e+03,1.2390655e+01,0,nan,nan,nan,nan,1464.53488,1.0385518e-03,1372.84340,1.0452664e-03,-2.2308923e-02,-2.7090233e-02
-0.37583652774219445,1.0004939019604984,0.0014222953020868914,2441.1884434720164,-2.6349386e-03,873890,1464.52664,1372.83794,7.8543423e+03,1.1146212e+01,1.6468356e+03,3.7306690e+00,8.7496562e+03,1.2438451e+01,0,nan,nan,nan,nan,1464.52664,1.0445544e-03,1372.83794,1.0495509e-03,-3.2404378e-02,-3.5162594e-02
-0.3756149177138468,0.9993413070149574,0.001369882080048592,2445.1190050820446,-2.6269611e-03,876720,1464.51965,1372.83690,7.8396221e+03,1.0732606e+01,1.1582305e+03,3.2583377e+00,8.7372520e+03,1.1976893e+01,0,nan,nan,nan,nan,1464.51965,9.9673017e-04,1372.83690,1.0001952e-03,-3.8089566e-02,-3.5826214e-02
-0.3753685713622872,1.0000610901792957,0.0014629071483527264,2421.537211428397,-2.4877083e-03,859741,1464.53995,1372.87498,7.8420454e+03,1.1465055e+01,2.0493433e+03,4.0769587e+00,8.7463125e+03,1.2794261e+01,0,nan,nan,nan,nan,1464.53995,1.0813634e-03,1372.87498,1.0937634e-03,-1.7150590e-02,1.4304425e-02
-0.3752046390591204,0.9981543500278709,0.0014138231166780214,2425.4677153607,-2.5374084e-03,862571,1464.53448,1372.87372,7.8222720e+03,1.1085413e+01,1.5926497e+03,3.6792135e+00,8.7336045e+03,1.2370604e+01,0,nan,nan,nan,nan,1464.53448,1.0405772e-03,1372.87372,1.0516682e-03,-2.2989102e-02,1.2123159e-02
-0.3750282332853203,0.9996430121410422,0.0014382728758328865,2429.3982317664736,-2.5746350e-03,865401,1464.53145,1372.87480,7.8264351e+03,1.1262185e+01,1.8069271e+03,3.8763850e+00,8.7350479e+03,1.2567869e+01,0,nan,nan,nan,nan,1464.53145,1.0592650e-03,1372.87480,1.0715231e-03,-2.5213744e-02,1.1258049e-02
-0.37465871671565765,0.9996551374521782,0.00141482827021184,2437.259281283043,-2.6323833e-03,871061,1464.53554,1372.84242,7.8499106e+03,1.1098396e+01,1.5862882e+03,3.6793971e+00,8.7507588e+03,1.2385093e+01,0,nan,nan,nan,nan,1464.53554,1.0380471e-03,1372.84242,1.0450094e-03,-2.3137433e-02,-2.9861800e-02
-0.37444763813664395,1.0006141728298181,0.001423231960171392,2441.189832361622,-2.6349372e-03,873891,1464.52394,1372.84115,7.8565679e+03,1.1153886e+01,1.6456207e+03,3.7317524e+00,8.7509697e+03,1.2447016e+01,0,nan,nan,nan,nan,1464.52394,1.0437015e-03,1372.84115,1.0505666e-03,-3.4356464e-02,-3.0924305e-02
-0.3742260260128205,0.9984890624292769,0.001368766399651151,2445.1203939737456,-2.6269576e-03,876721,1464.52406,1372.83740,7.8334229e+03,1.0724320e+01,1.1503575e+03,3.2513945e+00,8.7301719e+03,1.1967649e+01,0,nan,nan,nan,nan,1464.52406,9.9811633e-04,1372.83740,1.0020240e-03,-3.5432655e-02,-3.4225058e-02
-0.37397970387473833,1.0024309293481166,0.0014643251000810826,2421.5386002958844,-2.4877291e-03,859742,1464.53948,1372.87865,7.8587944e+03,1.1476383e+01,2.0540869e+03,4.0845866e+00,8.7672021e+03,1.2806901e+01,0,nan,nan,nan,nan,1464.53948,1.0800946e-03,1372.87865,1.0921166e-03,-1.6770132e-02,1.7223977e-02
-0.3738157659836361,1.000270397584486,0.0014152422691291985,2425.4691042337754,-2.5374235e-03,862572,1464.53201,1372.86796,7.8419961e+03,1.1096733e+01,1.5936266e+03,3.6813891e+00,8.7522725e+03,1.2383237e+01,0,nan,nan,nan,nan,1464.53201,1.0403597e-03,1372.86796,1.0490059e-03,-2.6883686e-02,4.0736138e-03
-0.3736393564845457,0.9983920562711213,0.0014382019222964671,2429.3996206432744,-2.5746464e-03,865402,1464.53628,1372.87217,7.8170625e+03,1.1262248e+01,1.8135292e+03,3.8776970e+00,8.7245967e+03,1.2567940e+01,0,nan,nan,nan,nan,1464.53628,1.0603985e-03,1372.87217,1.0728673e-03,-2.0713102e-02,7.4605797e-03
-0.37326983176626527,1.000192252430075,0.0014143810919032991,2437.2606701679924,-2.6323865e-03,871062,1464.53302,1372.85140,7.8537832e+03,1.1094254e+01,1.5854706e+03,3.6722193e+00,8.7549609e+03,1.2380470e+01,0,nan,nan,nan,nan,1464.53302,1.0376419e-03,1372.85140,1.0441607e-03,-2.6053008e-02,-1.8386267e-02
-0.3730587487639241,1.0001157780383383,0.0014219474102049893,2441.1912212509947,-2.6349360e-03,873892,1464.52829,1372.84038,7.8534165e+03,1.1144135e+01,1.6460768e+03,3.7284348e+00,8.7468604e+03,1.2436135e+01,0,nan,nan,nan,nan,1464.52829,1.0425770e-03,1372.84038,1.0486256e-03,-3.0543871e-02,-3.3097818e-02
-0.3728371343108847,0.9992873593085794,0.0013697649448106473,2445.1217828654476,-2.6269541e-03,876722,1464.52342,1372.84325,7.8382153e+03,1.0732579e+01,1.1528545e+03,3.2514739e+00,8.7375059e+03,1.1976864e+01,0,nan,nan,nan,nan,1464.52342,1.0007257e-03,1372.84325,1.0017210e-03,-3.6601361e-02,-3.1102862e-02
-0.37259083615435884,1.001181517158637,0.0014631174294928763,2421.539989163605,-2.4877496e-03,859743,1464.54016,1372.87828,7.8502500e+03,1.1467127e+01,2.0502166e+03,4.0775990e+00,8.7564346e+03,1.2796572e+01,0,nan,nan,nan,nan,1464.54016,1.0800113e-03,1372.87828,1.0927967e-03,-1.7537111e-02,1.7647337e-02
-0.3724268926748664,1.0010651311146919,0.0014149723179786064,2425.470493107084,-2.5374384e-03,862573,1464.53815,1372.88227,7.8411411e+03,1.1094807e+01,1.5881555e+03,3.6830976e+00,8.7593760e+03,1.2381086e+01,0,nan,nan,nan,nan,1464.53815,1.0388412e-03,1372.88227,1.0518249e-03,-1.8733922e-02,2.2243170e-02
-0.37225047991751126,1.0015438500150267,0.0014407991474016458,2429.4010095198414,-2.5746580e-03,865403,1464.53037,1372.87326,7.8438975e+03,1.1283179e+01,1.8153207e+03,3.8800704e+00,8.7525986e+03,1.2591298e+01,0,nan,nan,nan,nan,1464.53037,1.0620335e-03,1372.87326,1.0709983e-03,-2.7801607e-02,1.0163588e-02
-0.3718809470492488,1.0013950223435815,0.001415968536102704,2437.2620590527094,-2.6323900e-03,871063,1464.53178,1372.84264,7.8634136e+03,1.1106102e+01,1.5865111e+03,3.6750646e+00,8.7650117e+03,1.2393692e+01,0,nan,nan,nan,nan,1464.53178,1.0375297e-03,1372.84264,1.0443440e-03,-2.5247423e-02,-2.8239146e-02
-0.3716698591565546,0.998390371582382,0.001420830515261622,2441.192610140602,-2.6349346e-03,873893,1464.52662,1372.83479,7.8405225e+03,1.1135684e+01,1.6448693e+03,3.7256835e+00,8.7320068e+03,1.2426703e+01,0,nan,nan,nan,nan,1464.52662,1.0447216e-03,1372.83479,1.0515876e-03,-3.2556389e-02,-3.8854837e-02
-0.3714482426084942,1.0013752574371497,0.0013705777730169658,2445.12317175715,-2.6269506e-03,876723,1464.51750,1372.83204,7.8589810e+03,1.0739361e+01,1.1509044e+03,3.2483122e+00,8.7560996e+03,1.1984433e+01,0,nan,nan,nan,nan,1464.51750,9.9680433e-04,1372.83204,9.9989190e-04,-4.4070471e-02,-4.1276775e-02
-0.37120196866726474,1.0010195048979513,0.0014635665846877213,2421.541378031092,-2.4877703e-03,859744,1464.53716,1372.87602,7.8504033e+03,1.1470853e+01,2.0504539e+03,4.0800099e+00,8.7551729e+03,1.2800729e+01,0,nan,nan,nan,nan,1464.53716,1.0805111e-03,1372.87602,1.0926423e-03,-1.7470907e-02,1.3122235e-02
-0.3710380196002916,1.000875268210477,0.0014160619749554596,2425.4718819801587,-2.5374535e-03,862574,1464.52826,1372.86771,7.8460498e+03,1.1103536e+01,1.5911632e+03,3.6830733e+00,8.7578604e+03,1.2390828e+01,0,nan,nan,nan,nan,1464.52826,1.0385469e-03,1372.86771,1.0485370e-03,-2.6765786e-02,3.0914338e-03
-0.3708616033495673,1.000072077364395,0.0014384134601990422,2429.4023983964094,-2.5746697e-03,865404,1464.53629,1372.87003,7.8318438e+03,1.1265060e+01,1.8081937e+03,3.8739843e+00,8.7401748e+03,1.2571079e+01,0,nan,nan,nan,nan,1464.53629,1.0604331e-03,1372.87003,1.0713685e-03,-2.1554803e-02,8.5461205e-03
-0.3704920623322323,0.9982916625377767,0.0014137057369979396,2437.2634479374265,-2.6323935e-03,871064,1464.53827,1372.84547,7.8386680e+03,1.1087780e+01,1.5842853e+03,3.6666346e+00,8.7373965e+03,1.2373245e+01,0,nan,nan,nan,nan,1464.53827,1.0382996e-03,1372.84547,1.0464269e-03,-1.8396201e-02,-2.6567059e-02
-0.3702809695491851,1.00219700167214,0.0014231580019953237,2441.1939990302094,-2.6349332e-03,873894,1464.52850,1372.84368,7.8677690e+03,1.1154213e+01,1.6466077e+03,3.7349489e+00,8.7655254e+03,1.2447380e+01,0,nan,nan,nan,nan,1464.52850,1.0441565e-03,1372.84368,1.0491509e-03,-3.0815406e-02,-2.9264718e-02
-0.37005935067372775,1.0009551573125528,0.001370449618779571,2445.1245606490847,-2.6269469e-03,876724,1464.52096,1372.83981,7.8537661e+03,1.0738751e+01,1.1497150e+03,3.2526264e+00,8.7527471e+03,1.1983752e+01,0,nan,nan,nan,nan,1464.52096,9.9595718e-04,1372.83981,1.0012874e-03,-3.8425006e-02,-3.1566158e-02
-0.3698131011797159,1.0006795169884155,0.0014629882100619317,2421.5427668985794,-2.4877910e-03,859745,1464.53647,1372.88043,7.8471484e+03,1.1466518e+01,2.0553506e+03,4.0780487e+00,8.7523525e+03,1.2795894e+01,0,nan,nan,nan,nan,1464.53647,1.0793906e-03,1372.88043,1.0934784e-03,-2.0139433e-02,1.8583488e-02
-0.3696491465257168,1.0023734554019876,0.0014159128304839876,2425.4732708532333,-2.5374687e-03,862575,1464.53160,1372.87882,7.8565840e+03,1.1102547e+01,1.5882292e+03,3.6764784e+00,8.7711133e+03,1.2389725e+01,0,nan,nan,nan,nan,1464.53160,1.0376588e-03,1372.87882,1.0484015e-03,-2.5154715e-02,1.7348010e-02
-0.3694727265487927,1.0019616234347575,0.0014385054373872849,2429.40378727321,-2.5746811e-03,865405,1464.53026,1372.87262,7.8448779e+03,1.1266319e+01,1.8011045e+03,3.8660636e+00,8.7571064e+03,1.2572483e+01,0,nan,nan,nan,nan,1464.53026,1.0593734e-03,1372.87262,1.0697065e-03,-2.5074588e-02,9.0723597e-03
-0.36910317738283993,0.9992607352191675,0.0014138882121586837,2437.264836822376,-2.6323968e-03,871065,1464.53113,1372.84806,7.8444023e+03,1.1088666e+01,1.5873925e+03,3.6718714e+00,8.7454482e+03,1.2374234e+01,0,nan,nan,nan,nan,1464.53113,1.0375753e-03,1372.84806,1.0456586e-03,-2.7672045e-02,-2.3418890e-02
-0.36889208017646524,1.0015004271464274,0.0014225316637146283,2441.195387919582,-2.6349321e-03,873895,1464.52652,1372.84077,7.8644971e+03,1.1149574e+01,1.6460609e+03,3.7256267e+00,8.7596455e+03,1.2442204e+01,0,nan,nan,nan,nan,1464.52652,1.0433285e-03,1372.84077,1.0488658e-03,-3.1864781e-02,-3.1741340e-02
-0.36867045897270145,0.9994023622378588,0.0013698421202607682,2445.1259495407858,-2.6269434e-03,876725,1464.52258,1372.83553,7.8417603e+03,1.0734365e+01,1.1531228e+03,3.2533343e+00,8.7394727e+03,1.1978857e+01,0,nan,nan,nan,nan,1464.52258,9.9814287e-04,1372.83553,1.0033080e-03,-3.8387064e-02,-3.7801787e-02
-0.3684242334593364,0.9996501592178587,0.0014628173068698357,2421.5441557663,-2.4878115e-03,859746,1464.53666,1372.87345,7.8373354e+03,1.1465376e+01,2.0562751e+03,4.0820885e+00,8.7434990e+03,1.2794618e+01,0,nan,nan,nan,nan,1464.53666,1.0827470e-03,1372.87345,1.0938362e-03,-2.0474449e-02,1.0151728e-02
-0.36826027321649235,0.9973514816044009,0.001413085382678954,2425.4746597265425,-2.5374836e-03,862576,1464.53487,1372.87307,7.8167349e+03,1.1080554e+01,1.5875129e+03,3.6760366e+00,8.7273086e+03,1.2365181e+01,0,nan,nan,nan,nan,1464.53487,1.0416571e-03,1372.87307,1.0523316e-03,-2.1262124e-02,9.8309414e-03
-0.36808384998084875,0.9972952923703148,0.0014380162587476508,2429.405176149778,-2.5746927e-03,865406,1464.53231,1372.87150,7.8125830e+03,1.1262999e+01,1.8173059e+03,3.8804722e+00,8.7167197e+03,1.2568779e+01,0,nan,nan,nan,nan,1464.53231,1.0629500e-03,1372.87150,1.0717360e-03,-2.3227459e-02,8.8270530e-03
-0.36771429266582345,1.0028683694979497,0.0014165258616165193,2437.266225707093,-2.6324003e-03,871066,1464.53441,1372.84441,7.8731021e+03,1.1108834e+01,1.5848853e+03,3.6735580e+00,8.7766123e+03,1.2396740e+01,0,nan,nan,nan,nan,1464.53441,1.0377866e-03,1372.84441,1.0425184e-03,-2.3964705e-02,-2.6215896e-02
-0.36750319057091474,0.9998436923437817,0.001420998049642554,2441.1967768091877,-2.6349307e-03,873896,1464.52775,1372.83986,7.8486978e+03,1.1137812e+01,1.6419752e+03,3.7206604e+00,8.7453564e+03,1.2429077e+01,0,nan,nan,nan,nan,1464.52775,1.0432408e-03,1372.83986,1.0505788e-03,-3.1607524e-02,-3.0495148e-02
-0.36728156727076566,1.0009804893797254,0.0013693560004992694,2445.1273384324877,-2.6269399e-03,876726,1464.52117,1372.83907,7.8533604e+03,1.0730910e+01,1.1442479e+03,3.2448204e+00,8.7535625e+03,1.1975001e+01,0,nan,nan,nan,nan,1464.52117,9.9722098e-04,1372.83907,1.0004189e-03,-3.7360035e-02,-3.2507382e-02
-0.3670353659722423,1.0005935548405884,0.001462860813692515,2421.545544633787,-2.4878322e-03,859747,1464.54154,1372.88190,7.8460098e+03,1.1465909e+01,2.0525686e+03,4.0799179e+00,8.7518975e+03,1.2795213e+01,0,nan,nan,nan,nan,1464.54154,1.0807826e-03,1372.88190,1.0922636e-03,-1.4947820e-02,1.9495748e-02
-0.36687140014009856,1.0002493920651838,0.001414834635834446,2425.476048599619,-2.5374987e-03,862577,1464.53360,1372.87560,7.8396279e+03,1.1094443e+01,1.5929688e+03,3.6801124e+00,8.7528027e+03,1.2380681e+01,0,nan,nan,nan,nan,1464.53360,1.0400485e-03,1372.87560,1.0508471e-03,-2.3678031e-02,1.3581553e-02
-0.36669497318007416,0.9999407879171794,0.001438289657328165,2429.406565026579,-2.5747041e-03,865407,1464.53086,1372.87666,7.8335630e+03,1.1265630e+01,1.8076382e+03,3.8711348e+00,8.7402207e+03,1.2571713e+01,0,nan,nan,nan,nan,1464.53086,1.0609506e-03,1372.87666,1.0692495e-03,-2.4830963e-02,1.1763774e-02
-0.3663254077159763,0.9975947394485967,0.0014133903171741169,2437.2676145920427,-2.6324035e-03,871067,1464.53311,1372.84467,7.8301025e+03,1.1083755e+01,1.5802960e+03,3.6676803e+00,8.7300742e+03,1.2368752e+01,0,nan,nan,nan,nan,1464.53311,1.0397868e-03,1372.84467,1.0466194e-03,-2.4645178e-02,-2.6033206e-02
-0.366114300964,1.0008507444043875,0.00142197006748846,2441.1981656987946,-2.6349293e-03,873897,1464.52652,1372.84069,7.8598052e+03,1.1145674e+01,1.6415808e+03,3.7254610e+00,8.7543555e+03,1.2437850e+01,0,nan,nan,nan,nan,1464.52652,1.0427835e-03,1372.84069,1.0485278e-03,-3.3148620e-02,-3.1445157e-02
-0.3658926755683751,0.9978722097506083,0.0013685892065857866,2445.12872732419,-2.6269364e-03,876727,1464.51434,1372.83705,7.8296704e+03,1.0725237e+01,1.1520607e+03,3.2558494e+00,8.7266533e+03,1.1968671e+01,0,nan,nan,nan,nan,1464.51434,9.9930773e-04,1372.83705,1.0014728e-03,-4.6629980e-02,-3.8040861e-02
-0.3656464982518628,0.9990557802820303,0.0014626802637961274,2421.5469335015073,-2.4878527e-03,859748,1464.53419,1372.87602,7.8349873e+03,1.1464681e+01,2.0572832e+03,4.0829768e+00,8.7385898e+03,1.2793842e+01,0,nan,nan,nan,nan,1464.53419,1.0825633e-03,1372.87602,1.0947300e-03,-2.1793647e-02,1.5325245e-02
-0.36548252706552375,0.9974999184584311,0.0014151881058599705,2425.4774374726935,-2.5375139e-03,862578,1464.53120,1372.87123,7.8195996e+03,1.1097384e+01,1.6047704e+03,3.6915326e+00,8.7288770e+03,1.2383964e+01,0,nan,nan,nan,nan,1464.53120,1.0426556e-03,1372.87123,1.0534805e-03,-2.6394458e-02,7.4641355e-03
-0.3653060966121302,1.0001545072334526,0.0014384002005225491,2429.407953903147,-2.5747158e-03,865408,1464.53426,1372.87167,7.8350747e+03,1.1266957e+01,1.8060520e+03,3.8703406e+00,8.7424482e+03,1.2573196e+01,0,nan,nan,nan,nan,1464.53426,1.0610695e-03,1372.87167,1.0697092e-03,-2.2160364e-02,7.1199676e-03
-0.36493652299895984,0.9990074987045038,0.0014143916515808594,2437.2690034767597,-2.6324070e-03,871068,1464.53478,1372.84623,7.8419644e+03,1.1091143e+01,1.5814099e+03,3.6765800e+00,8.7420713e+03,1.2376997e+01,0,nan,nan,nan,nan,1464.53478,1.0376888e-03,1372.84623,1.0441664e-03,-2.3200015e-02,-2.3479844e-02
-0.3647254115899159,0.9991705406855629,0.0014213070498656124,2441.1995545881687,-2.6349281e-03,873898,1464.52559,1372.84068,7.8457188e+03,1.1140705e+01,1.6438077e+03,3.7240934e+00,8.7398389e+03,1.2432306e+01,0,nan,nan,nan,nan,1464.52559,1.0456465e-03,1372.84068,1.0493704e-03,-3.2517508e-02,-3.0857027e-02
-0.36450378386552984,1.0006272605755482,0.0013704632920358765,2445.130116215893,-2.6269329e-03,876728,1464.52542,1372.83747,7.8519551e+03,1.0740242e+01,1.1517587e+03,3.2548552e+00,8.7510068e+03,1.1985415e+01,0,nan,nan,nan,nan,1464.52542,9.9820807e-04,1372.83747,1.0024589e-03,-3.4745947e-02,-3.4259878e-02
