time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18991765629516522,1.001556316456414,0.0016568867464980025,2207.7542023437186,4.6791714e-03,705812,253.47492,154.78097,7.5888325e+03,1.1609704e+01,2.3125571e+03,4.1732106e+00,8.6364824e+03,1.4287437e+01,0,nan,nan,nan,nan,253.47492,1.3198361e-03,154.78097,1.0396390e-03,1.2187128e-02,3.4797035e-02
-0.18990858462029792,0.9923041516428642,0.0016411258802088958,2225.8364114153947,4.9518752e-03,718831,253.44540,154.73213,7.5067266e+03,1.1576068e+01,2.3178723e+03,4.1797109e+00,8.6138477e+03,1.4246043e+01,0,nan,nan,nan,nan,253.44540,1.3409613e-03,154.73213,1.0486132e-03,-1.7750245e-02,-5.4143585e-02
-0.18987249588508348,0.9982820140552174,0.0016524130426194192,2226.4391875041297,4.9504554e-03,719265,253.43973,154.73031,7.4936245e+03,1.1570747e+01,2.3204937e+03,4.1829305e+00,8.6025898e+03,1.4239495e+01,0,nan,nan,nan,nan,253.43973,1.3445875e-03,154.73031,1.0492846e-03,-2.4360081e-02,-6.2335420e-02
-0.1898629648590031,1.0001909410686272,0.0016571411595059599,2208.356997035155,4.6963543e-03,706246,253.47280,154.77723,7.5714263e+03,1.1605625e+01,2.3205652e+03,4.1769066e+00,8.6203555e+03,1.4282419e+01,0,nan,nan,nan,nan,253.47280,1.3216601e-03,154.77723,1.0413443e-03,1.1467845e-02,2.7114863e-02
-0.18983752473832283,0.9995879826470258,0.0016528769845713352,2227.0419624752767,4.9479180e-03,719699,253.44829,154.73164,7.4998105e+03,1.1574522e+01,2.3195481e+03,4.1819801e+00,8.6142363e+03,1.4244142e+01,0,nan,nan,nan,nan,253.44829,1.3404374e-03,154.73164,1.0491541e-03,-1.1651482e-02,-5.6035809e-02
-0.189809046884875,0.9871957892041991,0.0016378067409086898,2208.959790953129,4.7127637e-03,706680,253.47205,154.77617,7.5526362e+03,1.1591373e+01,2.3177581e+03,4.1741557e+00,8.5982236e+03,1.4264879e+01,0,nan,nan,nan,nan,253.47205,1.3248691e-03,154.77617,1.0425404e-03,9.7186379e-03,2.7016001e-02
-0.18975591401567726,1.0018097323833954,0.0016581817288985803,2209.562584085998,4.7283880e-03,707114,253.46797,154.77421,7.5825503e+03,1.1608304e+01,2.3159797e+03,4.1762152e+00,8.6308799e+03,1.4285715e+01,0,nan,nan,nan,nan,253.46797,1.3220704e-03,154.77421,1.0401502e-03,6.2110168e-03,2.2797955e-02
-0.18970358301567103,0.9994864240134499,0.0016568863248168112,2210.1653764169982,4.7432105e-03,707548,253.46745,154.77447,7.5702266e+03,1.1607488e+01,2.3194124e+03,4.1805668e+00,8.6169912e+03,1.4284711e+01,0,nan,nan,nan,nan,253.46745,1.3246181e-03,154.77447,1.0429432e-03,6.3931523e-03,2.2997558e-02
-0.18965207809787898,1.0004445025371929,0.0016546801888244062,2210.7681679219163,4.7572069e-03,707982,253.47078,154.77037,7.5692334e+03,1.1600624e+01,2.3203816e+03,4.1759276e+00,8.6316436e+03,1.4276264e+01,0,nan,nan,nan,nan,253.47078,1.3244094e-03,154.77037,1.0424472e-03,8.9425286e-03,1.1630744e-02
-0.1896014313933847,0.9994998172903078,0.0016550285949531165,2211.3709585686206,4.7703451e-03,708416,253.46580,154.77291,7.5699805e+03,1.1600802e+01,2.3186682e+03,4.1756201e+00,8.6218105e+03,1.4276484e+01,0,nan,nan,nan,nan,253.46580,1.3244468e-03,154.77291,1.0415845e-03,4.0776483e-03,1.4083811e-02
-0.18955168946786216,1.0004301500043051,0.0016556002030064109,2211.973748310546,4.7825784e-03,708850,253.46639,154.77061,7.5733105e+03,1.1607306e+01,2.3244656e+03,4.1808405e+00,8.6316934e+03,1.4284489e+01,0,nan,nan,nan,nan,253.46639,1.3243307e-03,154.77061,1.0413644e-03,5.9411726e-03,1.3325843e-02
-0.1895029184474879,0.99975591770883,0.0016569676935382887,2212.5765370815666,4.7938409e-03,709284,253.46380,154.76592,7.5638521e+03,1.1606919e+01,2.3317048e+03,4.1862206e+00,8.6184688e+03,1.4284011e+01,0,nan,nan,nan,nan,253.46380,1.3265846e-03,154.76592,1.0441098e-03,-1.1068505e-03,4.4788984e-03
-0.189455212860139,1.00152392248725,0.0016573801011179818,2213.179324787154,4.8040380e-03,709718,253.46066,154.76525,7.5785332e+03,1.1622504e+01,2.3414578e+03,4.1952038e+00,8.6431514e+03,1.4303190e+01,0,nan,nan,nan,nan,253.46066,1.3279683e-03,154.76525,1.0421670e-03,-3.2595564e-03,5.1434492e-03
-0.1892648543030191,0.9986037618631127,0.0016575705677247903,2215.5904751457115,4.8443624e-03,711454,253.46570,154.76134,7.5444077e+03,1.1605461e+01,2.3382151e+03,4.1939626e+00,8.6043242e+03,1.4282216e+01,0,nan,nan,nan,nan,253.46570,1.3296207e-03,154.76134,1.0447475e-03,4.3611322e-03,3.1604167e-04
-0.18921432494425972,1.0012210886769286,0.0016582661703527033,2216.19326567507,4.8573832e-03,711888,253.47134,154.75511,7.5438276e+03,1.1601176e+01,2.3278643e+03,4.1863766e+00,8.6200742e+03,1.4276944e+01,0,nan,nan,nan,nan,253.47134,1.3270400e-03,154.75511,1.0448241e-03,1.2520679e-02,-1.3878632e-02
-0.18916465286793027,1.0015417460443585,0.0016555417224653846,2216.796055347146,4.8695467e-03,712322,253.46571,154.75623,7.5667651e+03,1.1600049e+01,2.3195950e+03,4.1759105e+00,8.6361855e+03,1.4275556e+01,0,nan,nan,nan,nan,253.46571,1.3266013e-03,154.75623,1.0424170e-03,3.3792744e-03,-9.3910396e-03
-0.18911587811953723,1.0008031328854692,0.0016548463971310366,2217.398844121895,4.8808130e-03,712756,253.46227,154.75787,7.5577974e+03,1.1594954e+01,2.3190703e+03,4.1778522e+00,8.6296504e+03,1.4269285e+01,0,nan,nan,nan,nan,253.46227,1.3270384e-03,154.75787,1.0428075e-03,3.0672541e-05,-1.0660534e-02
-0.18906797648787688,1.0008402305690929,0.0016542368052351022,2218.001632023527,4.8912060e-03,713190,253.45793,154.75251,7.5559829e+03,1.1590918e+01,2.3156157e+03,4.1728311e+00,8.6301455e+03,1.4264319e+01,0,nan,nan,nan,nan,253.45793,1.3279958e-03,154.75251,1.0429535e-03,-3.0390448e-03,-1.8784961e-02
-0.18905587222707254,0.9983455896968083,0.0016593429306139716,2202.330404127786,4.4896440e-03,701907,253.50148,154.80526,7.5701738e+03,1.1614494e+01,2.3331685e+03,4.1863842e+00,8.5996006e+03,1.4293333e+01,0,nan,nan,nan,nan,253.50148,1.3136753e-03,154.80526,1.0433509e-03,5.1227450e-02,7.6407187e-02
-0.18902092235794044,1.0000973359900465,0.0016566507821144185,2218.6044190776565,4.9007516e-03,713624,253.46239,154.75001,7.5378379e+03,1.1587451e+01,2.3215647e+03,4.1803250e+00,8.6085977e+03,1.4260053e+01,0,nan,nan,nan,nan,253.46239,1.3316002e-03,154.75001,1.0440880e-03,-1.4149708e-04,-1.9782064e-02
-0.18899405943693637,0.9998625504685659,0.001658259482191718,2202.9332059405765,4.5139482e-03,702341,253.49543,154.79565,7.5808247e+03,1.1613249e+01,2.3255757e+03,4.1806035e+00,8.6173701e+03,1.4291800e+01,0,nan,nan,nan,nan,253.49543,1.3141235e-03,154.79565,1.0409176e-03,4.2684015e-02,5.7887737e-02
-0.18897469384728538,0.9988246557602104,0.001654304394256294,2219.207205306167,4.9094716e-03,714058,253.46111,154.74900,7.5261094e+03,1.1587665e+01,2.3212844e+03,4.1861005e+00,8.6099961e+03,1.4260315e+01,0,nan,nan,nan,nan,253.46111,1.3361597e-03,154.74900,1.0460519e-03,-1.8228850e-03,-2.6960084e-02
-0.18893309833993044,1.001674366093619,0.001659154064657742,2203.5360069016738,4.5374008e-03,702775,253.48909,154.79351,7.5905552e+03,1.1619491e+01,2.3216272e+03,4.1809092e+00,8.6329688e+03,1.4299482e+01,0,nan,nan,nan,nan,253.48909,1.3141996e-03,154.79351,1.0410182e-03,3.4365676e-02,5.4865759e-02
-0.18892927605202203,1.0002473457927132,0.0016535019578684874,2219.8099907239625,4.9173809e-03,714492,253.45270,154.74628,7.5418174e+03,1.1585995e+01,2.3152202e+03,4.1776805e+00,8.6252012e+03,1.4258260e+01,0,nan,nan,nan,nan,253.45270,1.3328833e-03,154.74628,1.0443848e-03,-8.7438403e-03,-2.8820403e-02
-0.18888465965983414,0.9985026484265771,0.0016537765619626537,2220.412775340355,4.9244887e-03,714926,253.45509,154.74785,7.5226226e+03,1.1581947e+01,2.3232290e+03,4.1815734e+00,8.6057197e+03,1.4253280e+01,0,nan,nan,nan,nan,253.45509,1.3343611e-03,154.74785,1.0462226e-03,-5.0464980e-03,-2.5280166e-02
-0.1888729726388192,1.0012040172259196,0.001657354627573256,2204.1388070273747,4.5600180e-03,703209,253.48563,154.79186,7.5962095e+03,1.1619783e+01,2.3206929e+03,4.1771989e+00,8.6385010e+03,1.4299842e+01,0,nan,nan,nan,nan,253.48563,1.3152639e-03,154.79186,1.0392524e-03,2.7917067e-02,5.3584564e-02
-0.18884083815146369,1.0009599471860402,0.0016526448344138403,2221.015559161863,4.9308017e-03,715360,253.45006,154.74333,7.5371675e+03,1.1581946e+01,2.3191438e+03,4.1759772e+00,8.6328037e+03,1.4253277e+01,0,nan,nan,nan,nan,253.45006,1.3341786e-03,154.74333,1.0449796e-03,-1.2528827e-02,-3.5489582e-02
-0.18881365672268657,1.0015228699767247,0.00165754085647844,2204.7416063432906,4.5818253e-03,703643,253.48548,154.78609,7.5820518e+03,1.1611408e+01,2.3206455e+03,4.1790328e+00,8.6340527e+03,1.4289535e+01,0,nan,nan,nan,nan,253.48548,1.3176906e-03,154.78609,1.0415887e-03,2.8024809e-02,4.1854810e-02
-0.18879781106124938,1.0008228740240077,0.0016533577096450875,2221.618342188953,4.9363202e-03,715794,253.45696,154.74708,7.5438452e+03,1.1582461e+01,2.3078848e+03,4.1708660e+00,8.6282852e+03,1.4253912e+01,0,nan,nan,nan,nan,253.45696,1.3304031e-03,154.74708,1.0435187e-03,-5.3922017e-03,-3.0189767e-02
-0.18875558025365535,1.000891922167075,0.0016522279152147788,2222.221124419761,4.9410425e-03,716228,253.44701,154.74277,7.5431436e+03,1.1582429e+01,2.3124353e+03,4.1730061e+00,8.6347568e+03,1.4253872e+01,0,nan,nan,nan,nan,253.44701,1.3345086e-03,154.74277,1.0436850e-03,-1.5520982e-02,-3.9136577e-02
-0.1887551319650811,1.0025948535601967,0.0016590161512532464,2205.3444048680485,4.6028416e-03,704077,253.48034,154.78469,7.5871792e+03,1.1612421e+01,2.3191111e+03,4.1742625e+00,8.6363623e+03,1.4290782e+01,0,nan,nan,nan,nan,253.48034,1.3186454e-03,154.78469,1.0397320e-03,2.5134608e-02,4.1197546e-02
-0.18871415317562423,0.9984406197854936,0.0016510689607199384,2222.8239058468394,4.9449611e-03,716662,253.45188,154.73810,7.5251353e+03,1.1580210e+01,2.3174614e+03,4.1781430e+00,8.6180039e+03,1.4251142e+01,0,nan,nan,nan,nan,253.45188,1.3353364e-03,154.73810,1.0468996e-03,-1.1381028e-02,-4.3130513e-02
-0.18869738299872552,1.0026071181872096,0.0016568268649147845,2205.947202617015,4.6230820e-03,704511,253.47620,154.78541,7.5977285e+03,1.1611792e+01,2.3148809e+03,4.1745625e+00,8.6474111e+03,1.4290008e+01,0,nan,nan,nan,nan,253.47620,1.3157224e-03,154.78541,1.0389930e-03,1.7882753e-02,4.0764377e-02
-0.18867354007397807,1.0010533718585302,0.0016528078738127258,2223.426686459941,4.9480656e-03,717096,253.44709,154.73762,7.5330273e+03,1.1578974e+01,2.3151707e+03,4.1745467e+00,8.6305439e+03,1.4249620e+01,0,nan,nan,nan,nan,253.44709,1.3356894e-03,154.73762,1.0445848e-03,-1.5044772e-02,-4.2901304e-02
-0.18864040190510423,0.9987345704784613,0.0016554087878995886,2206.5499995981086,4.6425546e-03,704945,253.48019,154.78253,7.5694663e+03,1.1600901e+01,2.3159907e+03,4.1747136e+00,8.6133027e+03,1.4276604e+01,0,nan,nan,nan,nan,253.48019,1.3205287e-03,154.78253,1.0417238e-03,2.0448225e-02,3.9164674e-02
-0.1886337586438458,1.0014891300643889,0.0016537293797486378,2224.0294662413708,4.9503385e-03,717530,253.44594,154.73875,7.5307422e+03,1.1578935e+01,2.3162007e+03,4.1764588e+00,8.6294600e+03,1.4249572e+01,0,nan,nan,nan,nan,253.44594,1.3366012e-03,154.73875,1.0445181e-03,-1.8124247e-02,-4.2045478e-02
-0.188594832169656,1.1537153125379325,0.0019092335343287624,2224.632245167845,4.9517564e-03,717964,253.44727,154.73674,7.5112485e+03,1.1570678e+01,2.3144763e+03,4.1766109e+00,8.6046182e+03,1.4239410e+01,0,nan,nan,nan,nan,253.44727,1.3380687e-03,154.73674,1.0472564e-03,-1.6615339e-02,-4.5382690e-02
-0.1885841835660358,1.0007299527902025,0.0016583101856915692,2207.1527958164475,4.6612644e-03,705379,253.47339,154.78183,7.5729575e+03,1.1604371e+01,2.3167227e+03,4.1756129e+00,8.6179883e+03,1.4280874e+01,0,nan,nan,nan,nan,253.47339,1.3212891e-03,154.78183,1.0412617e-03,1.5230171e-02,3.5242714e-02
-0.1885567960384833,0.9995209429352404,0.0016544806703643034,2225.2350232039767,4.9522840e-03,718398,253.44676,154.73179,7.5007598e+03,1.1575595e+01,2.3166335e+03,4.1823931e+00,8.6061064e+03,1.4245461e+01,0,nan,nan,nan,nan,253.44676,1.3426548e-03,154.73179,1.0493397e-03,-1.2939621e-02,-5.7175253e-02
-0.18852872751403993,0.9985230495402134,0.0016551425289815594,2207.7555912724997,4.6792119e-03,705813,253.47366,154.77908,7.5629487e+03,1.1595691e+01,2.3187629e+03,4.1748033e+00,8.6089971e+03,1.4270193e+01,0,nan,nan,nan,nan,253.47366,1.3214527e-03,154.77908,1.0425213e-03,1.4577434e-02,3.0488182e-02
-0.18851969821389503,0.9940505368126897,0.0016427747028594753,2225.837800301801,4.9518733e-03,718832,253.44225,154.73269,7.5081987e+03,1.1574194e+01,2.3205474e+03,4.1803365e+00,8.6189502e+03,1.4243736e+01,0,nan,nan,nan,nan,253.44225,1.3406288e-03,154.73269,1.0473537e-03,-2.2398308e-02,-5.3851604e-02
-0.18848361227310306,0.9976978863333658,0.0016516295497449554,2226.4405763877417,4.9504507e-03,719266,253.44423,154.73140,7.4852588e+03,1.1564745e+01,2.3186963e+03,4.1831937e+00,8.5971738e+03,1.4232110e+01,0,nan,nan,nan,nan,253.44423,1.3423903e-03,154.73140,1.0501783e-03,-1.6649352e-02,-5.7499640e-02
-0.18847403794143247,0.9996182737905631,0.001656723787722268,2208.3583859620726,4.6963929e-03,706247,253.47028,154.77829,7.5715376e+03,1.1602160e+01,2.3207209e+03,4.1767650e+00,8.6150166e+03,1.4278153e+01,0,nan,nan,nan,nan,253.47028,1.3219016e-03,154.77829,1.0413134e-03,1.0911114e-02,2.9335868e-02
-0.18844864391985539,0.9977284614541894,0.0016522148580906313,2227.043351356095,4.9479106e-03,719700,253.44171,154.73060,7.4845454e+03,1.1567986e+01,2.3276445e+03,4.1831679e+00,8.5967998e+03,1.4236098e+01,0,nan,nan,nan,nan,253.44171,1.3456878e-03,154.73060,1.0508158e-03,-2.1469558e-02,-5.8721431e-02
-0.18842012182904,0.9922969375635925,0.0016417036932339817,2208.961179878185,4.7128005e-03,706681,253.47253,154.77940,7.5869365e+03,1.1606029e+01,2.3103972e+03,4.1706729e+00,8.6330391e+03,1.4282915e+01,0,nan,nan,nan,nan,253.47253,1.3191741e-03,154.77940,1.0399342e-03,1.2837076e-02,3.1517234e-02
-0.18836699082248742,1.0003605523418366,0.0016569553089198364,2209.563973009191,4.7284230e-03,707115,253.46629,154.77566,7.5728823e+03,1.1599442e+01,2.3115283e+03,4.1733413e+00,8.6181895e+03,1.4274808e+01,0,nan,nan,nan,nan,253.46629,1.3222238e-03,154.77566,1.0399851e-03,6.6190530e-03,2.4607854e-02
-0.18831466168512634,1.001025756622389,0.0016561987858861348,2210.166765338329,4.7432436e-03,707549,253.46465,154.77251,7.5788032e+03,1.1600649e+01,2.3126289e+03,4.1711087e+00,8.6287578e+03,1.4276294e+01,0,nan,nan,nan,nan,253.46465,1.3224581e-03,154.77251,1.0404397e-03,4.2576268e-03,1.9355878e-02
