time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24298767666687127,0.9965241282577714,0.0034843982395145095,2011.785751543112,4.2184263e-05,564718,1775.79592,459.17203,4.6248037e+03,1.5992851e+01,1.7429725e+03,8.9682713e+00,5.2844526e+03,1.8477362e+01,0,nan,nan,nan,nan,1775.79592,2.7846829e-03,459.17203,2.8448876e-03,-2.0147162e-02,-3.5875577e-02
-0.24296457571540486,0.9991115320440237,0.002645245544047406,1966.2239180730642,-7.0068229e-04,531914,1391.50882,1999.84811,4.6509106e+03,1.2282451e+01,1.4377473e+03,6.3139844e+00,5.3907334e+03,1.4272493e+01,0,nan,nan,nan,nan,1391.50882,2.2164171e-03,1999.84811,1.9517459e-03,4.8197838e-03,1.6231934e-02
-0.2429607008812127,0.9997172623849486,0.0027926917880273855,1945.5139871428987,-9.2477020e-04,517003,1398.52931,475.82988,4.8578169e+03,1.3375139e+01,2.5763130e+03,7.5565825e+00,5.2538696e+03,1.4676588e+01,0,nan,nan,nan,nan,1398.52931,2.0843244e-03,475.82988,2.5046922e-03,-7.4026324e-03,-1.3394143e-02
-0.2428748650572743,1.002653561613839,0.0036120727076691442,1986.933942588722,-3.8928905e-04,546825,1755.86064,1265.79699,4.6710591e+03,1.6674332e+01,1.8246019e+03,9.6677351e+00,5.3786138e+03,1.9376526e+01,0,nan,nan,nan,nan,1755.86064,3.1265828e-03,1265.79699,2.8915082e-03,-2.1205060e-02,3.7393466e-02
-0.24286928431183696,0.9992506120382001,0.0018974992015167327,2591.664044475457,-5.7858898e-04,982231,1447.74354,1063.39409,4.7628325e+03,8.9819050e+00,1.0597683e+03,3.3561096e+00,5.4178345e+03,1.0288047e+01,0,nan,nan,nan,nan,1447.74354,1.4598616e-03,1063.39409,1.4326854e-03,-2.4977617e-02,2.9470136e-02
-0.2428578028498123,1.0023139402952346,0.0034678181166388693,2032.4958162219286,3.9393298e-04,579629,1775.81340,459.16150,4.6399985e+03,1.5905061e+01,1.5435500e+03,8.9048271e+00,5.3112510e+03,1.8375931e+01,0,nan,nan,nan,nan,1775.81340,2.7693217e-03,459.16150,2.8253854e-03,2.6040964e-03,-5.5243988e-02
-0.2427723337145835,1.0012334548976525,0.0022003313704945515,2430.126649947057,8.3811331e-04,865923,1155.50593,658.05223,4.7558628e+03,1.0320104e+01,2.2371655e+03,4.7334933e+00,5.3803750e+03,1.1824023e+01,0,nan,nan,nan,nan,1155.50593,1.7357139e-03,658.05223,1.8827758e-03,1.2940017e-02,-4.1784745e-02
-0.2427396727971427,1.0025217436705833,0.0036055432866647125,2007.6440125859817,-3.2085729e-05,561736,1755.87967,1265.78817,4.6778091e+03,1.6655394e+01,1.7279297e+03,9.6286020e+00,5.3815269e+03,1.9354521e+01,0,nan,nan,nan,nan,1755.87967,3.1374183e-03,1265.78817,2.8875857e-03,1.9302180e-03,2.4427535e-02
-0.24269651306804008,1.0016546148378962,0.0026421366231289423,1962.0821991747116,-7.5475749e-04,528932,1391.50234,1999.85075,4.6783867e+03,1.2279563e+01,1.4747593e+03,6.3261232e+00,5.4095415e+03,1.4269137e+01,0,nan,nan,nan,nan,1391.50234,2.1954996e-03,1999.85075,1.9361399e-03,-1.9277687e-03,1.3726787e-02
-0.24269342311708897,0.9982793791344325,0.0018747984892604735,2620.6581290636514,-9.2559727e-04,1003107,745.21708,480.57811,4.5784590e+03,8.5461779e+00,9.2710077e+02,2.7623150e+00,5.4042700e+03,1.0149381e+01,0,nan,nan,nan,nan,745.21708,1.2369428e-03,480.57811,1.5207395e-03,-6.7844702e-04,1.1833056e-02
-0.2426227641017249,0.9980781262144126,0.0019074247699447631,2604.090251878667,-7.5459864e-04,991178,1447.74509,1063.30665,4.7795332e+03,9.0278149e+00,1.0935248e+03,3.3973556e+00,5.4108345e+03,1.0340633e+01,0,nan,nan,nan,nan,1447.74509,1.4672906e-03,1063.30665,1.4483233e-03,-2.2287333e-02,-7.6995842e-02
-0.24260497020713956,0.9995867208732978,0.0034489034728295044,2028.3540820935714,3.2460620e-04,576647,1775.80827,459.15660,4.6356060e+03,1.5844011e+01,1.4534152e+03,8.8759460e+00,5.3054058e+03,1.8305397e+01,0,nan,nan,nan,nan,1775.80827,2.7536480e-03,459.15660,2.8177358e-03,-6.2592193e-03,-6.1001882e-02
-0.24249873329790717,0.9987931865288379,0.0024818650420895074,2425.984936586474,7.8939291e-04,862941,1155.49412,658.05763,4.7376533e+03,1.1647138e+01,3.7820073e+03,5.8553061e+00,5.3702910e+03,1.3344441e+01,0,nan,nan,nan,nan,1155.49412,1.9699114e-03,658.05763,2.1562788e-03,1.7900253e-03,-3.8806967e-02
-0.24249330933071178,1.0009886907200487,0.0035751713754216085,2003.5022719884482,-1.0790223e-04,558754,1755.87295,1265.77699,4.6710776e+03,1.6509047e+01,1.5339302e+03,9.5563116e+00,5.3713291e+03,1.9184456e+01,0,nan,nan,nan,nan,1755.87295,3.0978012e-03,1265.77699,2.8611415e-03,-6.8709203e-03,1.1168147e-02
-0.24248849778905424,0.998082603804515,0.0018940516302730793,2587.52243830098,-5.1992189e-04,979249,1447.73826,1063.43508,4.7504873e+03,8.9708204e+00,1.0507544e+03,3.3532770e+00,5.4146616e+03,1.0275351e+01,0,nan,nan,nan,nan,1447.73826,1.4573971e-03,1063.43508,1.4235099e-03,-2.8985143e-02,7.9638049e-02
-0.24241890224220697,1.0023544430617317,0.0027332456624435384,1957.9404898245375,-7.9928443e-04,525950,1391.49728,1999.85187,4.6987490e+03,1.2717118e+01,2.0228967e+03,6.6682501e+00,5.4193369e+03,1.4777586e+01,0,nan,nan,nan,nan,1391.49728,2.2622114e-03,1999.85187,1.9955307e-03,-5.6244736e-03,1.3734567e-02
-0.2423783080935209,0.9983272914379463,0.0026290690767328535,1937.2305956136865,-9.8655268e-04,511039,1398.54138,475.89064,4.8472397e+03,1.2565476e+01,1.4927300e+03,6.8551235e+00,5.2357236e+03,1.3788142e+01,0,nan,nan,nan,nan,1398.54138,1.9675680e-03,475.89064,2.3378220e-03,5.9337677e-03,6.3079350e-02
-0.24236478405555317,0.9997002816644128,0.0026422461499717178,1978.6504787477238,-5.2336481e-04,540861,1391.51156,1999.84186,4.6832349e+03,1.2293541e+01,1.4608214e+03,6.3545723e+00,5.4049087e+03,1.4285381e+01,0,nan,nan,nan,nan,1391.51156,2.1912265e-03,1999.84186,1.9310002e-03,9.8419236e-03,3.6130501e-03
-0.2423552193854448,0.9986600757048343,0.0018745606400031936,2633.084428150383,-1.0098851e-03,1012054,745.22430,480.48561,4.6015879e+03,8.5622463e+00,9.2817572e+02,2.7624602e+00,5.4171836e+03,1.0168464e+01,0,nan,nan,nan,nan,745.22430,1.2325025e-03,480.48561,1.5341588e-03,8.5526081e-03,-1.0057661e-01
-0.24234798140241764,0.9986473421895303,0.0034895955351235126,2024.2123521213762,2.5943559e-04,573665,1775.80883,459.14853,4.6246021e+03,1.6006760e+01,1.6212559e+03,8.9796238e+00,5.2924224e+03,1.8493429e+01,0,nan,nan,nan,nan,1775.80883,2.7858960e-03,459.14853,2.8615349e-03,-5.7651931e-03,-7.0460670e-02
-0.2423402241288386,0.9987218054280277,0.0018696122852578743,2616.5164953016397,-8.9453039e-04,1000125,745.21648,480.58395,4.5867373e+03,8.5425110e+00,9.1902240e+02,2.7577243e+00,5.4193369e+03,1.0145026e+01,0,nan,nan,nan,nan,745.21648,1.2339661e-03,480.58395,1.5147026e-03,-5.3815427e-03,2.0736516e-02
-0.24225023240660448,1.0018068333225516,0.0019083034624001547,2599.948637449362,-7.0418644e-04,988196,1447.75068,1063.30155,4.7990835e+03,9.0404329e+00,1.0976833e+03,3.3964493e+00,5.4361357e+03,1.0355086e+01,0,nan,nan,nan,nan,1447.75068,1.4652710e-03,1063.30155,1.4451008e-03,-1.8816706e-02,-7.8307733e-02
-0.24224262591951629,1.0000111467422255,0.0023637835871995355,2442.553140537852,9.4589504e-04,874870,1155.50212,658.04948,4.7402588e+03,1.1069271e+01,3.0943000e+03,5.3843780e+00,5.3653413e+03,1.2682364e+01,0,nan,nan,nan,nan,1155.50212,1.8713102e-03,658.04948,2.0365228e-03,1.0468317e-02,-4.1473709e-02
-0.24224031648827804,1.0014013159824142,0.003617886160498583,1999.3605380202907,-1.7708931e-04,555772,1755.87248,1265.77194,4.6695679e+03,1.6708710e+01,1.7435906e+03,9.6509466e+00,5.3743223e+03,1.9416477e+01,0,nan,nan,nan,nan,1755.87248,3.1442652e-03,1265.77194,2.9090394e-03,-1.1475740e-02,2.7306036e-03
-0.24222346565829866,0.9992310146999676,0.0022107583497076723,2421.8432248931135,7.4233970e-04,859959,1155.49439,658.06674,4.7427627e+03,1.0363133e+01,2.2746912e+03,4.7748523e+00,5.3665713e+03,1.1873323e+01,0,nan,nan,nan,nan,1155.49439,1.7470525e-03,658.06674,1.8940719e-03,1.7824724e-03,-2.2418104e-02
-0.2421374115767776,0.9977574533556747,0.0025972796848818683,1953.798784354203,-8.4619352e-04,522968,1398.54686,475.84356,4.8594800e+03,1.2440650e+01,1.4377090e+03,6.7727709e+00,5.2441621e+03,1.3651169e+01,0,nan,nan,nan,nan,1398.54686,1.9418553e-03,475.84356,2.3161094e-03,1.4553061e-02,3.3101302e-03
-0.24210402097514816,1.0012884405994558,0.002653771813637759,1974.5087525498043,-5.8473984e-04,537879,1391.50059,1999.82859,4.6847236e+03,1.2341201e+01,1.4910198e+03,6.3497858e+00,5.4108794e+03,1.4340762e+01,0,nan,nan,nan,nan,1391.50059,2.2117642e-03,1999.82859,1.9429525e-03,-1.0059534e-03,-1.5164382e-02
-0.24210047839051185,1.001123051326397,0.0018914002566561752,2583.3808393593786,-4.5402191e-04,976267,1447.74506,1063.45439,4.7592349e+03,8.9596863e+00,1.0364561e+03,3.3356271e+00,5.4320195e+03,1.0262598e+01,0,nan,nan,nan,nan,1447.74506,1.4550098e-03,1063.45439,1.4178033e-03,-2.1616103e-02,1.0191673e-01
-0.2421002276018953,1.000359422400566,0.0034787662036167154,2020.0706129141768,1.8512177e-04,570683,1775.80370,459.19646,4.6403657e+03,1.5950789e+01,1.6054888e+03,8.9620399e+00,5.2994043e+03,1.8428764e+01,0,nan,nan,nan,nan,1775.80370,2.7648234e-03,459.19646,2.8148354e-03,-1.1640471e-02,-3.1693052e-03
-0.24207816268062743,1.0026665024335804,0.002689639047641761,1933.0889087980995,-1.0084948e-03,508057,1398.53809,475.90791,4.8526616e+03,1.2856503e+01,1.9393523e+03,7.1272945e+00,5.2591089e+03,1.4107487e+01,0,nan,nan,nan,nan,1398.53809,2.0074735e-03,475.90791,2.3911502e-03,5.0819577e-03,8.4813431e-02
-0.24201494293629366,1.0025281791503118,0.0018828199766397725,2628.942781465832,-9.9174096e-04,1009072,745.22594,480.50057,4.6137666e+03,8.5913048e+00,9.4805872e+02,2.7849095e+00,5.4326851e+03,1.0202973e+01,0,nan,nan,nan,nan,745.22594,1.2337337e-03,480.50057,1.5332374e-03,8.7142056e-03,-8.6118631e-02
-0.24198799086138933,1.0007431381620016,0.003550252330544928,1995.2188033849177,-2.4694356e-04,552790,1755.86884,1265.82518,4.6548823e+03,1.6384939e+01,1.3170630e+03,9.4446802e+00,5.3670513e+03,1.9040237e+01,0,nan,nan,nan,nan,1755.86884,3.0953616e-03,1265.82518,2.8593333e-03,-1.0254225e-02,7.3956139e-02
-0.24197799718740498,0.9968981714395754,0.001906487367727942,2612.374870567581,-8.5443549e-04,997143,745.21721,480.57876,4.5772310e+03,8.7026653e+00,1.0839188e+03,2.9202590e+00,5.4042666e+03,1.0335224e+01,0,nan,nan,nan,nan,745.21721,1.2598423e-03,480.57876,1.5543308e-03,-3.6912158e-03,1.5300490e-02
-0.24195407920706202,1.000177562402146,0.0022101300904930413,2438.4114421235645,9.1212109e-04,871888,1155.49749,658.05759,4.7497026e+03,1.0368412e+01,2.2879546e+03,4.7817445e+00,5.3759189e+03,1.1879371e+01,0,nan,nan,nan,nan,1155.49749,1.7453569e-03,658.05759,1.8952852e-03,5.8796243e-03,-3.7167974e-02
-0.24186013702114906,1.0006020465500836,0.0026417359501701076,1949.6570746677587,-8.9100684e-04,519986,1398.53173,475.82977,4.8631934e+03,1.2638557e+01,1.6683949e+03,6.9389911e+00,5.2528647e+03,1.3868333e+01,0,nan,nan,nan,nan,1398.53173,1.9709531e-03,475.82977,2.3572918e-03,-4.9924809e-03,-1.1456883e-02
-0.2418521726558538,1.0015795887549184,0.0034663074990230595,2015.9288740081229,1.1098835e-04,567701,1775.78939,459.18177,4.6369468e+03,1.5908626e+01,1.5655031e+03,8.9332294e+00,5.3108628e+03,1.8380051e+01,0,nan,nan,nan,nan,1775.78939,2.7545865e-03,459.18177,2.8166256e-03,-2.9541826e-02,-2.7118795e-02
-0.2418352777065138,1.0027009736925292,0.0027353686954292777,1970.367034332073,-6.3813460e-04,534897,1391.49985,1999.83984,4.7009668e+03,1.2728685e+01,2.0385753e+03,6.6757789e+00,5.4219297e+03,1.4791027e+01,0,nan,nan,nan,nan,1391.49985,2.2634580e-03,1999.83984,1.9986648e-03,-1.2454421e-03,-9.0889295e-04
-0.24174140769900987,1.0002288139408757,0.003584460936309175,1991.0770630070801,-3.2254020e-04,549808,1755.86886,1265.80249,4.6619102e+03,1.6553679e+01,1.5844172e+03,9.5634727e+00,5.3678145e+03,1.9236320e+01,0,nan,nan,nan,nan,1755.86886,3.1165401e-03,1265.80249,2.8818981e-03,-1.2369588e-02,4.2732570e-02
-0.24166328701903694,0.999883917463837,0.0020020134625080652,2434.2697459547526,8.8059256e-04,868906,1155.49730,658.08391,4.7414390e+03,9.3831434e+00,1.2661670e+03,3.8743899e+00,5.3692314e+03,1.0750522e+01,0,nan,nan,nan,nan,1155.49730,1.5765533e-03,658.08391,1.7001348e-03,2.4275267e-03,-1.6769220e-03
-0.24159876628709753,0.9968609939750619,0.003489461316407267,2011.7871404534917,4.2206389e-05,564719,1775.79461,459.17220,4.6224780e+03,1.6015627e+01,1.7405732e+03,9.0078669e+00,5.2860859e+03,1.8503675e+01,0,nan,nan,nan,nan,1775.79461,2.7838908e-03,459.17220,2.8481777e-03,-2.9641580e-02,-3.8131502e-02
-0.2415756673631222,1.0005401490195474,0.0026460915714388825,1966.2253069814165,-7.0066220e-04,531915,1391.50970,1999.87620,4.6454028e+03,1.2287542e+01,1.4421980e+03,6.3244419e+00,5.3989521e+03,1.4278409e+01,0,nan,nan,nan,nan,1391.50970,2.2047111e-03,1999.87620,1.9616487e-03,9.6151400e-03,5.7152931e-02
-0.2415718028723859,0.9999364343160084,0.0028001107679936628,1945.5153760409075,-9.2476048e-04,517004,1398.53857,475.83058,4.8683643e+03,1.3409164e+01,2.5695579e+03,7.5600071e+00,5.2544307e+03,1.4713923e+01,0,nan,nan,nan,nan,1398.53857,2.0883481e-03,475.83058,2.5083637e-03,2.6198609e-03,-1.1340489e-02
-0.2414859556133706,0.9998391347829911,0.003614265168885355,1986.9353314981659,-3.8926787e-04,546826,1755.86825,1265.80181,4.6556021e+03,1.6684469e+01,1.8250665e+03,9.6786833e+00,5.3635215e+03,1.9388308e+01,0,nan,nan,nan,nan,1755.86825,3.1420335e-03,1265.80181,2.9056384e-03,-1.1363992e-02,3.8833585e-02
-0.2414804148361327,1.0013614684472014,0.001901126512460032,2591.665433344933,-5.7860778e-04,982232,1447.73856,1063.39677,4.7724443e+03,8.9997663e+00,1.0656500e+03,3.3670394e+00,5.4296973e+03,1.0308507e+01,0,nan,nan,nan,nan,1447.73856,1.4594044e-03,1063.39677,1.4288326e-03,-2.8199667e-02,3.1633824e-02
-0.24146889045960052,1.0040156029441387,0.003465044424763172,2032.4972051343188,3.9395710e-04,579630,1775.80964,459.16467,4.6454507e+03,1.5892946e+01,1.5467006e+03,8.9012365e+00,5.3204712e+03,1.8361935e+01,0,nan,nan,nan,nan,1775.80964,2.7566669e-03,459.16467,2.8205677e-03,-2.8372193e-03,-5.5402275e-02
-0.24138342897413168,1.0012388468523425,0.0022027987793600858,2430.1280388517976,8.3812984e-04,865924,1155.50380,658.04983,4.7562427e+03,1.0330892e+01,2.2382881e+03,4.7407765e+00,5.3799951e+03,1.1836383e+01,0,nan,nan,nan,nan,1155.50380,1.7358873e-03,658.04983,1.8850599e-03,1.1952453e-02,-4.4970531e-02
-0.24130760838215792,0.9982824375311284,0.002651332008284227,1962.0835880793975,-7.5474108e-04,528933,1391.50391,1999.86452,4.6631738e+03,1.2322826e+01,1.4807816e+03,6.3363070e+00,5.3915601e+03,1.4319410e+01,0,nan,nan,nan,nan,1391.50391,2.2155100e-03,1999.86452,1.9440466e-03,2.5161752e-03,3.1379078e-02
-0.24130454433225168,1.0008049281531797,0.0018784161834424862,2620.659517942436,-9.2560676e-04,1003108,745.21133,480.57858,4.5893892e+03,8.5634432e+00,9.2699597e+02,2.7649155e+00,5.4184321e+03,1.0169885e+01,0,nan,nan,nan,nan,745.21133,1.2358489e-03,480.57858,1.5220429e-03,-9.6467296e-03,1.4487699e-02
-0.24123389136593687,0.9976615517728217,0.001906543480356797,2604.091640751403,-7.5461419e-04,991179,1447.75687,1063.30036,4.7775029e+03,9.0241470e+00,1.0923163e+03,3.3911724e+00,5.4088774e+03,1.0336432e+01,0,nan,nan,nan,nan,1447.75687,1.4685830e-03,1063.30036,1.4452797e-03,-1.3567201e-02,-7.8577884e-02
-0.24121605938807988,1.0045149754329539,0.0034591233952149217,2028.3554710043904,3.2462875e-04,576648,1775.80950,459.15964,4.6529497e+03,1.5889400e+01,1.4587681e+03,8.9138374e+00,5.3310396e+03,1.8357838e+01,0,nan,nan,nan,nan,1775.80950,2.7451727e-03,459.15964,2.8151551e-03,-7.5258380e-03,-5.7104584e-02
-0.2411098289057918,1.0006779290153227,0.002480809592498262,2425.986325490866,7.8940910e-04,862942,1155.49819,658.05485,4.7479004e+03,1.1641466e+01,3.7711040e+03,5.8463211e+00,5.3800933e+03,1.3337944e+01,0,nan,nan,nan,nan,1155.49819,1.9649526e-03,658.05485,2.1500739e-03,5.6727072e-03,-3.8319305e-02
-0.24110439688934093,1.0019461288473026,0.0035749594658041426,2003.5036609008896,-1.0787805e-04,558755,1755.87420,1265.78230,4.6770024e+03,1.6508266e+01,1.5329664e+03,9.5339241e+00,5.3765317e+03,1.9183550e+01,0,nan,nan,nan,nan,1755.87420,3.0964434e-03,1265.78230,2.8622278e-03,-4.3289252e-03,1.6790317e-02
-0.2410996302919557,1.0013462092137535,0.0018944105464466746,2587.523827168477,-5.1994267e-04,979250,1447.73801,1063.42594,4.7680518e+03,8.9726353e+00,1.0434661e+03,3.3422117e+00,5.4324360e+03,1.0277429e+01,0,nan,nan,nan,nan,1447.73801,1.4544519e-03,1063.42594,1.4209612e-03,-3.4495831e-02,7.0258245e-02
-0.2410300005838053,0.998937224173135,0.002734742556065263,1957.941878726196,-7.9927105e-04,525951,1391.49682,1999.85633,4.6792295e+03,1.2723350e+01,2.0265095e+03,6.6735978e+00,5.4005503e+03,1.4784827e+01,0,nan,nan,nan,nan,1391.49682,2.2755777e-03,1999.85633,2.0055422e-03,-7.4246745e-03,1.8369181e-02
-0.24098941049305722,0.9981998290359688,0.00261460124556397,1937.231984511287,-9.8654337e-04,511040,1398.54394,475.89313,4.8476143e+03,1.2497634e+01,1.4914265e+03,6.8264875e+00,5.2356021e+03,1.3713698e+01,0,nan,nan,nan,nan,1398.54394,1.9519852e-03,475.89313,2.3233499e-03,1.1323054e-02,6.8838783e-02
-0.24097587372398266,0.9983994163904254,0.002649382627215709,1978.6518676580554,-5.2334275e-04,540862,1391.51289,1999.84607,4.6739087e+03,1.2326179e+01,1.4704135e+03,6.3358517e+00,5.3976274e+03,1.4323306e+01,0,nan,nan,nan,nan,1391.51289,2.2121768e-03,1999.84607,1.9494003e-03,1.1365903e-02,7.8735910e-03
-0.24096633553563152,1.000364428329128,0.0018755547991153034,2633.0858170342326,-1.0098895e-03,1012055,745.22432,480.49118,4.6095527e+03,8.5653257e+00,9.2631592e+02,2.7587328e+00,5.4255029e+03,1.0172121e+01,0,nan,nan,nan,nan,745.22432,1.2316377e-03,480.49118,1.5319039e-03,1.1647708e-02,-9.6385278e-02
-0.2409590720972119,1.0004988049150938,0.00350449637422578,2024.2137410306814,2.5945663e-04,573666,1775.80443,459.15317,4.6336948e+03,1.6076847e+01,1.6212208e+03,8.9770994e+00,5.3028071e+03,1.8574404e+01,0,nan,nan,nan,nan,1775.80443,2.7806906e-03,459.15317,2.8810380e-03,-1.1313725e-02,-6.5405615e-02
-0.240951347671853,1.000242981208081,0.0018718536590663943,2616.5178841780967,-8.9454220e-04,1000126,745.21244,480.58358,4.5945698e+03,8.5522795e+00,9.1904919e+02,2.7588897e+00,5.4272910e+03,1.0156627e+01,0,nan,nan,nan,nan,745.21244,1.2326137e-03,480.58358,1.5154525e-03,-6.3855369e-03,1.9743782e-02
-0.24086136246523893,0.9990838691447559,0.0019093879697034625,2599.9500263193036,-7.0420478e-04,988197,1447.74812,1063.30902,4.7870386e+03,9.0452681e+00,1.1023296e+03,3.4062097e+00,5.4211782e+03,1.0360624e+01,0,nan,nan,nan,nan,1447.74812,1.4660656e-03,1063.30902,1.4485389e-03,-2.1195285e-02,-7.1648233e-02
-0.24085372624313095,0.997874630138286,0.0023662935053595344,2442.5545294375283,9.4590650e-04,874871,1155.50274,658.05380,4.7300933e+03,1.1082257e+01,3.1167495e+03,5.3983173e+00,5.3544736e+03,1.2697243e+01,0,nan,nan,nan,nan,1155.50274,1.8739925e-03,658.05380,2.0451762e-03,1.0783424e-02,-3.9747097e-02
-0.2408514060402922,0.9987656659379957,0.0036045916782793458,1999.3619269307387,-1.7706712e-04,555773,1755.87599,1265.77563,4.6559473e+03,1.6646868e+01,1.7481887e+03,9.6316900e+00,5.3600342e+03,1.9344612e+01,0,nan,nan,nan,nan,1755.87599,3.1438926e-03,1265.77563,2.8993816e-03,-2.2885362e-03,7.8723440e-03
