time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4541272370843217,1.000361137863598,0.0006910210836611644,1860.3088035628043,2.1937289e-03,455653,219.89633,1891.24938,3.9016078e+04,2.6466999e+01,2.2681597e+03,1.2542654e+01,4.0489469e+04,2.7968975e+01,0,nan,nan,nan,nan,219.89633,5.9519708e-04,1891.24938,5.7075114e-04,-2.5635308e-02,-2.2421006e-02
-0.45407274957642585,0.9992153562600478,0.0006651260617459228,1699.7547200503145,-1.9646967e-03,340057,1719.51103,290.48438,3.6810750e+04,2.4141668e+01,2.5303572e+03,9.0973454e+00,3.8648863e+04,2.5726553e+01,0,nan,nan,nan,nan,1719.51103,5.6726410e-04,290.48438,5.7510933e-04,9.7088162e-03,-3.9346848e-02
-0.4540617899724566,0.9991008535866427,0.000617318969664844,2398.1652313099084,-2.2564780e-03,842913,295.40218,668.84287,3.7319664e+04,2.2589354e+01,3.1503391e+03,6.7264328e+00,3.9263312e+04,2.4259800e+01,0,nan,nan,nan,nan,295.40218,4.3804693e-04,668.84287,5.3918961e-04,-3.9056462e-04,-1.0677663e-03
-0.45398650975312194,1.0002936713986073,0.0006225150116417537,2406.1930134901277,-2.2484283e-03,848693,295.40243,668.80760,3.7190762e+04,2.2668709e+01,3.4072737e+03,6.8935990e+00,3.9119012e+04,2.4345022e+01,0,nan,nan,nan,nan,295.40243,4.4219353e-04,668.80760,5.4390525e-04,7.2430237e-04,-4.1458279e-02
-0.45386187638951014,0.9987783634193752,0.0006137289391594351,2414.220845023491,-2.1910255e-03,854473,295.39959,668.81084,3.7365418e+04,2.2484049e+01,2.9220552e+03,6.5217772e+00,3.9296188e+04,2.4146708e+01,0,nan,nan,nan,nan,295.39959,4.3564240e-04,668.81084,5.3485739e-04,-2.4309193e-03,-3.7516735e-02
-0.4538408332041399,0.9997976080560298,0.0006836163329125553,1707.7826588666867,-1.8002361e-03,345837,1719.51120,290.48089,3.6676008e+04,2.4719683e+01,3.9059609e+03,9.8643465e+00,3.8526262e+04,2.6342514e+01,0,nan,nan,nan,nan,1719.51120,5.8811263e-04,290.48089,5.9655186e-04,1.0712473e-02,-4.2915203e-02
-0.4536111523325417,1.0005940711655346,0.000598098668698968,2582.8029406475457,2.2083530e-03,975849,706.44902,1831.85566,3.9288672e+04,2.2953339e+01,2.4090178e+03,7.2568021e+00,4.0103391e+04,2.3971544e+01,0,nan,nan,nan,nan,706.44902,5.4520497e-04,1831.85566,4.8856059e-04,-1.0223678e-02,7.2789997e-02
-0.4535660158289829,1.001777616659283,0.0006002116326528948,2598.858399584049,2.1188091e-03,987409,706.43763,1831.73459,3.9190320e+04,2.2940407e+01,2.4201069e+03,7.2756219e+00,3.9986941e+04,2.3958040e+01,0,nan,nan,nan,nan,706.43763,5.4705644e-04,1831.73459,4.8991112e-04,-2.5421521e-02,-7.6686330e-02
-0.4535608143442005,1.0009893712638522,0.0006006965725565988,2590.830697885534,2.1913508e-03,981629,706.44345,1831.81764,3.8899023e+04,2.2844654e+01,2.3776218e+03,7.2322440e+00,3.9756590e+04,2.3858042e+01,0,nan,nan,nan,nan,706.44345,5.4808834e-04,1831.81764,4.9081456e-04,-1.9528849e-02,2.5832009e-02
-0.4533900276903754,1.000299433698717,0.0007709683687660129,1820.1710062721988,1.8797164e-03,426754,582.79904,1599.93635,4.0028629e+04,3.0137192e+01,2.2691697e+03,1.6811869e+01,4.0715082e+04,3.1380646e+01,0,nan,nan,nan,nan,582.79904,7.8649633e-04,1599.93635,6.4798183e-04,3.4227483e-02,1.6683571e-02
-0.4530426673850343,0.9993977655954152,0.0006626868284599257,1683.7003363325061,-2.1885918e-03,328498,1719.49582,290.51033,3.6532227e+04,2.3881094e+01,2.1310156e+03,8.8615036e+00,3.8379438e+04,2.5448874e+01,0,nan,nan,nan,nan,1719.49582,5.6280586e-04,290.51033,5.7208742e-04,-8.5119875e-03,-9.1389660e-03
-0.45300301973361423,0.9992458398892256,0.0007734148115194974,1836.2268070801554,2.1317073e-03,438314,582.77162,1599.88456,4.0085027e+04,3.0190889e+01,2.3446960e+03,1.6871767e+01,4.0615781e+04,3.1436556e+01,0,nan,nan,nan,nan,582.77162,7.9033436e-04,1599.88456,6.4856739e-04,2.2137645e-03,-4.0929358e-02
-0.4529974592012419,0.9990887016250298,0.0007012734585673956,2020.864071340685,-2.1949767e-03,571256,1377.86051,603.32000,3.7052129e+04,2.5628380e+01,3.8634360e+03,1.0797535e+01,3.8770938e+04,2.7213829e+01,0,nan,nan,nan,nan,1377.86051,5.9668178e-04,603.32000,6.2938698e-04,-8.3060618e-03,6.6246907e-03
-0.45298020197037625,1.0000183856687292,0.0006979850038708659,2028.8917954979158,-2.2450795e-03,577036,1377.85913,603.26722,3.7382461e+04,2.5703354e+01,3.9548052e+03,1.0828286e+01,3.9103910e+04,2.7293440e+01,0,nan,nan,nan,nan,1377.85913,5.9270184e-04,603.26722,6.2623562e-04,-8.6180950e-03,-5.6560528e-02
-0.452974991085512,0.9999690933011534,0.0007035205001856246,2012.836386908801,-2.1053019e-03,565476,1377.86162,603.31101,3.7309738e+04,2.5868416e+01,4.2633994e+03,1.1046961e+01,3.9043445e+04,2.7468712e+01,0,nan,nan,nan,nan,1377.86162,5.9863488e-04,603.31101,6.3063425e-04,-8.0491547e-03,-4.2848382e-03
-0.4528850987867372,1.0002515070334237,0.0006755209912374479,1691.7282008011043,-2.0984786e-03,334278,1719.50318,290.51086,3.6800977e+04,2.4498430e+01,3.3605847e+03,9.5688152e+00,3.8656539e+04,2.6106737e+01,0,nan,nan,nan,nan,1719.50318,5.7913148e-04,290.51086,5.8747706e-04,2.5916705e-04,-8.2265958e-03
-0.45287000332928073,1.0001680847864052,0.0006926774385293714,1844.2546469965596,2.1971401e-03,444094,219.92510,1891.33240,3.8867035e+04,2.6394321e+01,2.1933506e+03,1.2481226e+01,4.0273961e+04,2.7892176e+01,0,nan,nan,nan,nan,219.92510,5.9234421e-04,1891.33240,5.7485350e-04,4.1729026e-03,6.9873385e-02
-0.45278347240309813,0.9990037365777158,0.0006905268729403614,1852.2824404274857,2.2161382e-03,449874,219.91971,1891.28058,3.8981141e+04,2.6462940e+01,2.2159565e+03,1.2579497e+01,4.0457262e+04,2.7964687e+01,0,nan,nan,nan,nan,219.91971,5.9228955e-04,1891.28058,5.7195406e-04,-1.7649457e-03,1.3348360e-02
-0.45273859969870467,0.9980375680992876,0.000691069279023841,1868.3378991001898,2.1259452e-03,461434,219.90350,1891.25286,3.8743426e+04,2.6377155e+01,2.2509568e+03,1.2483324e+01,4.0255484e+04,2.7874031e+01,0,nan,nan,nan,nan,219.90350,5.9708656e-04,1891.25286,5.7389936e-04,-2.0345505e-02,-1.7451953e-02
-0.452738356691043,1.0000251273019873,0.0006919682738305814,1860.3101924431976,2.1937210e-03,455654,219.89749,1891.24625,3.9002664e+04,2.6502451e+01,2.2679709e+03,1.2617281e+01,4.0474605e+04,2.8006439e+01,0,nan,nan,nan,nan,219.89749,5.9492380e-04,1891.24625,5.7120650e-04,-2.5728941e-02,-2.4961732e-02
-0.4526838356678127,1.0005231905222942,0.0006648386600228966,1699.7561089642231,-1.9646711e-03,340058,1719.50182,290.47997,3.6818723e+04,2.4131678e+01,2.5223364e+03,9.1062260e+00,3.8700156e+04,2.5715906e+01,0,nan,nan,nan,nan,1719.50182,5.6599162e-04,290.47997,5.7420461e-04,2.5404926e-04,-4.5852799e-02
-0.4526729024123597,0.9999950483150015,0.0006169122386270572,2398.1666201974685,-2.2564786e-03,842914,295.39957,668.84011,3.7343961e+04,2.2575014e+01,3.1304148e+03,6.6839681e+00,3.9299398e+04,2.4244400e+01,0,nan,nan,nan,nan,295.39957,4.3803893e-04,668.84011,5.3875562e-04,-2.7479855e-03,-3.3535094e-03
-0.4525976163731684,0.9993052943289913,0.0006220956574640228,2406.1944023835076,-2.2484232e-03,848694,295.40070,668.80683,3.7143570e+04,2.2653114e+01,3.3973616e+03,6.8824587e+00,3.9079797e+04,2.4328274e+01,0,nan,nan,nan,nan,295.40070,4.4269132e-04,668.80683,5.4443593e-04,-2.5493586e-03,-4.2598940e-02
-0.45247297462765346,1.0004799868410208,0.0006138333756143331,2414.222233925253,-2.1910120e-03,854474,295.40142,668.80793,3.7426023e+04,2.2488020e+01,2.9128547e+03,6.5116920e+00,3.9363395e+04,2.4150972e+01,0,nan,nan,nan,nan,295.40142,4.3519220e-04,668.80793,5.3420151e-04,-1.8272920e-03,-4.1487701e-02
-0.45245191312596944,1.0011296200361106,0.0006834620343025257,1707.7840477867649,-1.8002043e-03,345838,1719.51675,290.48006,3.6696766e+04,2.4715303e+01,3.8957568e+03,9.8384113e+00,3.8579465e+04,2.6337847e+01,0,nan,nan,nan,nan,1719.51675,5.8885844e-04,290.48006,5.9622980e-04,1.6274514e-02,-4.4016168e-02
-0.45222226312444036,0.999709036930397,0.000597944461227903,2582.804329536754,2.2083540e-03,975850,706.45006,1831.85494,3.9254449e+04,2.2947824e+01,2.4084153e+03,7.2566538e+00,4.0068625e+04,2.3965786e+01,0,nan,nan,nan,nan,706.45006,5.4568774e-04,1831.85494,4.8875500e-04,-9.1728019e-03,7.1640424e-02
-0.45217714128921216,0.9994052953096092,0.000599445848171679,2598.859788458589,2.1187954e-03,987410,706.44031,1831.73591,3.9095301e+04,2.2911530e+01,2.4166387e+03,7.2621002e+00,3.9892926e+04,2.3927879e+01,0,nan,nan,nan,nan,706.44031,5.4805086e-04,1831.73591,4.9028778e-04,-2.2740936e-02,-7.4355491e-02
-0.4521719339836636,0.9983498881689181,0.0006000221644920572,2590.8320867658945,2.1913429e-03,981630,706.44943,1831.81357,3.8804840e+04,2.2818884e+01,2.3710266e+03,7.2221241e+00,3.9651539e+04,2.3831127e+01,0,nan,nan,nan,nan,706.44943,5.4909015e-04,1831.81357,4.9157371e-04,-1.1999601e-02,2.0605616e-02
-0.45200111121198494,1.0003736361790003,0.000771874005685593,1820.1723951886772,1.8797446e-03,426755,582.79363,1599.91874,4.0030016e+04,3.0172285e+01,2.2803994e+03,1.6845043e+01,4.0717684e+04,3.1417185e+01,0,nan,nan,nan,nan,582.79363,7.8785006e-04,1599.91874,6.4893917e-04,2.8256660e-02,-3.3369758e-03
-0.4516537655836146,1.000042149422127,0.0006634158028997533,1683.7017252343076,-2.1885782e-03,328499,1719.50225,290.52701,3.6540789e+04,2.3906195e+01,2.1373254e+03,8.9141560e+00,3.8402301e+04,2.5475620e+01,0,nan,nan,nan,nan,1719.50225,5.6251651e-04,290.52701,5.7392189e-04,-9.6417830e-04,9.4969645e-03
-0.45161411699132226,1.0000076461330663,0.0007754699061063814,1836.2281959828977,2.1317217e-03,438315,582.75906,1599.87756,4.0127934e+04,3.0270399e+01,2.3500244e+03,1.6903440e+01,4.0645793e+04,3.1519346e+01,0,nan,nan,nan,nan,582.75906,7.9466403e-04,1599.87756,6.5090647e-04,-1.2407395e-02,-4.8045970e-02
-0.451608583054394,1.0003528058064979,0.0007003558695242612,2020.865460216832,-2.1949888e-03,571257,1377.85890,603.30195,3.7097312e+04,2.5594915e+01,3.8464353e+03,1.0764933e+01,3.8820098e+04,2.7178295e+01,0,nan,nan,nan,nan,1377.85890,5.9494126e-04,603.30195,6.2766654e-04,-1.0433325e-02,-1.3636230e-02
-0.45159131859577395,1.0002552036802201,0.0006981493867806458,2028.8931843812904,-2.2450844e-03,577037,1377.85400,603.26474,3.7397117e+04,2.5709215e+01,3.9597422e+03,1.0821530e+01,3.9112875e+04,2.7299664e+01,0,nan,nan,nan,nan,1377.85400,5.9332844e-04,603.26474,6.2581024e-04,-1.5090998e-02,-5.7153787e-02
-0.4515861216902973,0.9998136661150252,0.0007021102137557455,2012.8377757781961,-2.1053208e-03,565477,1377.86108,603.31267,3.7287945e+04,2.5816458e+01,4.2554258e+03,1.0961452e+01,3.9037223e+04,2.7413542e+01,0,nan,nan,nan,nan,1377.86108,5.9805845e-04,603.31267,6.3092494e-04,-8.1286505e-03,-2.5227447e-03
-0.4514961916311222,0.9996382912964977,0.0006757574901362334,1691.72958970826,-2.0984598e-03,334279,1719.50350,290.51363,3.6781609e+04,2.4507105e+01,3.3767158e+03,9.5859718e+00,3.8632992e+04,2.6115980e+01,0,nan,nan,nan,nan,1719.50350,5.7924917e-04,290.51363,5.8859045e-04,-1.0994155e-04,-5.9201466e-03
-0.451481107800646,0.999820015925246,0.0006926673498125111,1844.2560358920882,2.1971473e-03,444095,219.92228,1891.32998,3.8834238e+04,2.6394270e+01,2.1975989e+03,1.2492908e+01,4.0260449e+04,2.7892118e+01,0,nan,nan,nan,nan,219.92228,5.9298694e-04,1891.32998,5.7482382e-04,1.0156877e-03,6.5870352e-02
-0.4513945845578746,1.0001432128405898,0.0006897487331354442,1852.2838293153309,2.2161377e-03,449875,219.91515,1891.28909,3.9039074e+04,2.6433029e+01,2.2143818e+03,1.2474826e+01,4.0503273e+04,2.7933079e+01,0,nan,nan,nan,nan,219.91515,5.9215282e-04,1891.28909,5.7133712e-04,-7.7645727e-03,2.2400944e-02
-0.45134972652249417,0.999656684725597,0.0006910459845946209,1868.339287973366,2.1259300e-03,461435,219.90718,1891.27173,3.8712070e+04,2.6373316e+01,2.2461882e+03,1.2479891e+01,4.0316289e+04,2.7869978e+01,0,nan,nan,nan,nan,219.90718,5.9756357e-04,1891.27173,5.7729927e-04,-1.6806141e-02,6.3249581e-03
-0.4513494765294578,0.9997752179560367,0.0006923024655199558,1860.3115813233592,2.1937129e-03,455655,219.89514,1891.24904,3.9000945e+04,2.6514458e+01,2.2740046e+03,1.2585793e+01,4.0463285e+04,2.8019129e+01,0,nan,nan,nan,nan,219.89514,5.9580075e-04,1891.24904,5.7311740e-04,-2.7822528e-02,-2.2284517e-02
-0.45129492175965424,1.0011990048670347,0.0006651153905222202,1699.7574978781313,-1.9646455e-03,340059,1719.50197,290.48450,3.6855969e+04,2.4142166e+01,2.5321809e+03,9.0946188e+00,3.8727008e+04,2.5727083e+01,0,nan,nan,nan,nan,1719.50197,5.6589348e-04,290.48450,5.7361147e-04,6.4048181e-05,-3.9677411e-02
-0.4512840146203416,1.0009113163714587,0.0006171558927346463,2398.1680090852606,-2.2564791e-03,842915,295.39814,668.83771,3.7385867e+04,2.2584454e+01,3.1265654e+03,6.6839805e+00,3.9336324e+04,2.4254539e+01,0,nan,nan,nan,nan,295.39814,4.3742868e-04,668.83771,5.3811219e-04,-4.0213829e-03,-6.6462308e-03
-0.45120872322604555,0.9998304189571103,0.0006221930500399264,2406.1957912766547,-2.2484183e-03,848695,295.40364,668.80976,3.7164859e+04,2.2656338e+01,3.3895054e+03,6.8837299e+00,3.9099781e+04,2.4331738e+01,0,nan,nan,nan,nan,295.40364,4.4238739e-04,668.80976,5.4373336e-04,1.5291931e-03,-3.8009278e-02
-0.45108407286579677,0.999099337480625,0.0006137123764388591,2414.223622827015,-2.1909985e-03,854475,295.39989,668.81060,3.7374227e+04,2.2483730e+01,2.9136440e+03,6.5272827e+00,3.9309324e+04,2.4146366e+01,0,nan,nan,nan,nan,295.39989,4.3556970e-04,668.81060,5.3514686e-04,-2.7481555e-03,-3.8057450e-02
-0.4510629931642143,1.0005690110554406,0.0006841821779033025,1707.7854367067266,-1.8001726e-03,345839,1719.50512,290.47139,3.6686680e+04,2.4742466e+01,3.9002786e+03,9.8642654e+00,3.8559605e+04,2.6366793e+01,0,nan,nan,nan,nan,1719.50512,5.9024373e-04,290.47139,5.9725589e-04,2.4784955e-03,-5.3455610e-02
-0.45083337414962443,1.0005114522157124,0.0005979806769457965,2582.8057184257286,2.2083547e-03,975851,706.44639,1831.85424,3.9287785e+04,2.2949602e+01,2.3979265e+03,7.2561617e+00,4.0101461e+04,2.3967642e+01,0,nan,nan,nan,nan,706.44639,5.4508366e-04,1831.85424,4.8803404e-04,-1.2574484e-02,7.0188679e-02
-0.45078826698227203,1.0002460378679663,0.0005996981911904595,2598.8611773328957,2.1187814e-03,987411,706.44328,1831.73413,3.9129762e+04,2.2921545e+01,2.4189214e+03,7.2567687e+00,3.9927137e+04,2.3938341e+01,0,nan,nan,nan,nan,706.44328,5.4764410e-04,1831.73413,4.9035740e-04,-2.0585341e-02,-7.6567404e-02
-0.4507830536235815,0.9993546726576706,0.0006002076039739855,2590.8334756462546,2.1913350e-03,981631,706.44512,1831.80728,3.8840980e+04,2.2825815e+01,2.3756719e+03,7.2222028e+00,3.9691230e+04,2.3838364e+01,0,nan,nan,nan,nan,706.44512,5.4868113e-04,1831.80728,4.9117021e-04,-1.7396115e-02,1.3687495e-02
-0.45061219461786095,0.999952158901874,0.000770033758568804,1820.1737841052714,1.8797729e-03,426756,582.80049,1599.92754,4.0009289e+04,3.0100044e+01,2.2782974e+03,1.6749193e+01,4.0700113e+04,3.1341963e+01,0,nan,nan,nan,nan,582.80049,7.8643201e-04,1599.92754,6.4843224e-04,3.4597732e-02,6.6543710e-03
-0.4502648640145708,0.9993654733867707,0.0006626752614337185,1683.7031141358766,-2.1885650e-03,328500,1719.50255,290.52467,3.6498695e+04,2.3878426e+01,2.1261631e+03,8.8702440e+00,3.8374578e+04,2.5446030e+01,0,nan,nan,nan,nan,1719.50255,5.6358916e-04,290.52467,5.7387125e-04,3.5824731e-04,6.5901624e-03
-0.4502252142499398,1.0006573022910719,0.000773858572802499,1836.229584885639,2.1317361e-03,438316,582.76201,1599.87779,4.0138961e+04,3.0206823e+01,2.3480029e+03,1.6881701e+01,4.0671285e+04,3.1453148e+01,0,nan,nan,nan,nan,582.76201,7.9099287e-04,1599.87779,6.4792240e-04,-7.7899797e-03,-4.8362914e-02
-0.4502197069080015,1.001488754409686,0.0007013081172347542,2020.8668490929783,-2.1950009e-03,571258,1377.86533,603.32730,3.7096188e+04,2.5629780e+01,3.8503687e+03,1.0778153e+01,3.8864273e+04,2.7215315e+01,0,nan,nan,nan,nan,1377.86533,5.9591996e-04,603.32730,6.2971743e-04,-4.3344200e-03,1.3692200e-02
-0.45020243522208114,1.001478378910783,0.0006981046838862344,2028.8945732646641,-2.2450893e-03,577038,1377.85571,603.26613,3.7423844e+04,2.5707384e+01,3.9372620e+03,1.0823070e+01,3.9160426e+04,2.7297720e+01,0,nan,nan,nan,nan,1377.85571,5.9366861e-04,603.26613,6.2551454e-04,-1.1592488e-02,-5.5665597e-02
-0.45019725252882414,1.0001916656665262,0.0007033980977772259,2012.8391646473576,-2.1053399e-03,565478,1377.85926,603.32145,3.7324418e+04,2.5863728e+01,4.2520469e+03,1.1013171e+01,3.9051852e+04,2.7463734e+01,0,nan,nan,nan,nan,1377.85926,5.9774297e-04,603.32145,6.3148246e-04,-1.0433944e-02,7.3487805e-03
-0.45010728447482473,0.9988493434837756,0.0006757206628019048,1691.7309786154162,-2.0984409e-03,334280,1719.50800,290.51623,3.6732676e+04,2.4505854e+01,3.3768992e+03,9.5867996e+00,3.8602637e+04,2.6114647e+01,0,nan,nan,nan,nan,1719.50800,5.8014522e-04,290.51623,5.8957835e-04,6.4143115e-03,-3.1467888e-03
-0.4500922120400901,0.999223377578914,0.0006921628745728824,1844.2574247878488,2.1971548e-03,444096,219.91959,1891.33240,3.8810887e+04,2.6375370e+01,2.2001130e+03,1.2466738e+01,4.0236918e+04,2.7872147e+01,0,nan,nan,nan,nan,219.91959,5.9356750e-04,1891.33240,5.7504047e-04,-1.1252802e-03,7.1328074e-02
-0.4500056967135606,1.000070614994065,0.0006898131837367049,1852.2852182031752,2.2161372e-03,449876,219.91580,1891.29145,3.9049742e+04,2.6435423e+01,2.2191738e+03,1.2479919e+01,4.0500215e+04,2.7935608e+01,0,nan,nan,nan,nan,219.91580,5.9230591e-04,1891.29145,5.7143602e-04,-7.8601306e-03,2.3992719e-02
-0.44996085334582825,0.999477730083176,0.0006920223094420004,1868.3406768465427,2.1259149e-03,461436,219.89292,1891.24768,3.8754312e+04,2.6407892e+01,2.2497068e+03,1.2518680e+01,4.0304973e+04,2.7906515e+01,0,nan,nan,nan,nan,219.89292,5.9792883e-04,1891.24768,5.7493546e-04,-3.1120526e-02,-2.2226945e-02
-0.4499605961350426,0.999357942167094,0.0006910687660621367,1860.3129702037536,2.1937049e-03,455656,219.89697,1891.25549,3.8965781e+04,2.6466450e+01,2.2668528e+03,1.2563113e+01,4.0445234e+04,2.7968395e+01,0,nan,nan,nan,nan,219.89697,5.9562613e-04,1891.25549,5.7203003e-04,-2.4928790e-02,-1.5058736e-02
-0.44990600785195056,0.9996144923052004,0.0006651704201056908,1699.758886792039,-1.9646198e-03,340060,1719.50828,290.48293,3.6802363e+04,2.4144606e+01,2.5333464e+03,9.1161413e+00,3.8666426e+04,2.5729683e+01,0,nan,nan,nan,nan,1719.50828,5.6636782e-04,290.48293,5.7451689e-04,7.0562772e-03,-4.1638374e-02
-0.4498951270611542,1.0003456528912889,0.0006171253476812751,2398.1693979728198,-2.2564798e-03,842916,295.40172,668.84030,3.7346910e+04,2.2583851e+01,3.1364060e+03,6.6945081e+00,3.9314984e+04,2.4253889e+01,0,nan,nan,nan,nan,295.40172,4.3848093e-04,668.84030,5.3904543e-04,-6.2942400e-04,-4.2587356e-03
-0.44981982984518254,0.9992353990176635,0.0006221310859579812,2406.1971801700356,-2.2484132e-03,848696,295.39784,668.80474,3.7146227e+04,2.2653769e+01,3.3859392e+03,6.8784618e+00,3.9075969e+04,2.4328978e+01,0,nan,nan,nan,nan,295.39784,4.4287159e-04,668.80474,5.4421066e-04,-5.3352374e-03,-4.4913691e-02
-0.4496951711039401,1.0007472887983873,0.0006136740293322483,2414.2250117287767,-2.1909850e-03,854476,295.40076,668.80891,3.7437148e+04,2.2482464e+01,2.8958191e+03,6.4948978e+00,3.9374406e+04,2.4145006e+01,0,nan,nan,nan,nan,295.40076,4.3440124e-04,668.80891,5.3398102e-04,-3.5858568e-04,-4.0002938e-02
-0.44967407320200437,1.001204777741821,0.000683807209162066,1707.7868256266888,-1.8001409e-03,345840,1719.50951,290.47699,3.6724328e+04,2.4729948e+01,3.9105244e+03,9.8672581e+00,3.8585734e+04,2.6353453e+01,0,nan,nan,nan,nan,1719.50951,5.8807788e-04,290.47699,5.9509318e-04,8.5603781e-03,-4.5631349e-02
-0.44944448517344426,1.0002221213575622,0.0005981121921558362,2582.807107314705,2.2083553e-03,975852,706.45014,1831.85620,3.9276898e+04,2.2955017e+01,2.4166252e+03,7.2689791e+00,4.0090508e+04,2.3973297e+01,0,nan,nan,nan,nan,706.45014,5.4552563e-04,1831.85620,4.8885372e-04,-9.9173579e-03,7.3590174e-02
-0.4493993926753319,1.0009502080609225,0.0005997982023510463,2598.8625662072027,2.1187675e-03,987412,706.44261,1831.73837,3.9158855e+04,2.2925722e+01,2.4152278e+03,7.2557240e+00,3.9955863e+04,2.3942705e+01,0,nan,nan,nan,nan,706.44261,5.4744357e-04,1831.73837,4.8974028e-04,-2.1179779e-02,-7.2240427e-02
-0.449394173030214,0.9996170292744742,0.0006002189623648105,2590.834864526848,2.1913273e-03,981632,706.44510,1831.81973,3.8845453e+04,2.2826124e+01,2.3701116e+03,7.2160568e+00,3.9701441e+04,2.3838688e+01,0,nan,nan,nan,nan,706.44510,5.4864783e-04,1831.81973,4.9128360e-04,-1.7385209e-02,2.8151998e-02
-0.4492232781392428,1.0002672089111908,0.0007725709739176134,1820.17517302175,1.8798010e-03,426757,582.79827,1599.91903,4.0022957e+04,3.0198914e+01,2.2896064e+03,1.6886177e+01,4.0712527e+04,3.1444912e+01,0,nan,nan,nan,nan,582.79827,7.8767329e-04,1599.91903,6.4939563e-04,3.3188749e-02,-3.2625177e-03
