time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6481128715158775,0.9996085638777744,0.0006062231177948425,2373.501048728417,5.7831164e-03,825149,219.95024,359.31229,4.2286496e+04,2.4371130e+01,5.7585034e+03,7.0177798e+00,4.6540297e+04,2.8224854e+01,0,nan,nan,nan,nan,219.95024,4.1814524e-04,359.31229,4.8630175e-04,4.9720846e-02,1.0833300e-03
-0.6477981435473339,0.9987976327839334,0.0006028892003609556,2378.1302018563856,5.7716854e-03,828482,219.94662,359.27813,4.2296863e+04,2.4233387e+01,5.3832026e+03,6.8361011e+00,4.6495418e+04,2.8065329e+01,0,nan,nan,nan,nan,219.94662,4.1490322e-04,359.27813,4.8420115e-04,4.7696367e-02,-4.5005634e-02
-0.64752261405647,1.0001350634552773,0.0006074589360021165,2382.7593157858764,5.7210559e-03,831815,219.96234,359.24658,4.2307426e+04,2.4414087e+01,5.8689985e+03,7.0692158e+00,4.6551992e+04,2.8274605e+01,0,nan,nan,nan,nan,219.96234,4.1785257e-04,359.24658,4.9072085e-04,6.7120284e-02,-8.7167770e-02
-0.6474691370985965,1.0003119496939248,0.0006037098497594167,2364.2440156628345,5.6902808e-03,818484,219.96230,359.35695,4.2359945e+04,2.4276699e+01,5.4659556e+03,6.8714371e+00,4.6585727e+04,2.8115492e+01,0,nan,nan,nan,nan,219.96230,4.1503928e-04,359.35695,4.7895664e-04,6.6310599e-02,6.3583449e-02
-0.6470856368996465,1.000268050460577,0.0006074466917881295,2368.8732375630334,5.7476219e-03,821817,219.95627,359.33311,4.2375512e+04,2.4419455e+01,5.8470913e+03,7.0576653e+00,4.6569355e+04,2.8280819e+01,0,nan,nan,nan,nan,219.95627,4.1774070e-04,359.33311,4.8366925e-04,5.7671819e-02,3.1039827e-02
-0.6467239758094365,1.0010293371074188,0.000606636571237737,2373.5024376241236,5.7831239e-03,825150,219.95178,359.32256,4.2385203e+04,2.4387691e+01,5.7500801e+03,7.0084105e+00,4.6606336e+04,2.8244034e+01,0,nan,nan,nan,nan,219.95178,4.1730775e-04,359.32256,4.8349780e-04,5.3335164e-02,1.6896179e-02
-0.6464092678634188,0.9995927678500259,0.0006029585962897061,2378.1315907320695,5.7716728e-03,828483,219.94782,359.28130,4.2341910e+04,2.4236414e+01,5.3779834e+03,6.8310709e+00,4.6532891e+04,2.8068836e+01,0,nan,nan,nan,nan,219.94782,4.1449702e-04,359.28130,4.8372216e-04,4.8131332e-02,-4.1436028e-02
-0.6461337439613999,0.9996405056959724,0.0006073530122765583,2382.7607046559715,5.7210377e-03,831816,219.96184,359.24942,4.2310242e+04,2.4410061e+01,5.8617305e+03,7.0643659e+00,4.6529410e+04,2.8269941e+01,0,nan,nan,nan,nan,219.96184,4.1807536e-04,359.24942,4.9021724e-04,6.6814154e-02,-8.5109085e-02
-0.6460802288188461,1.000318268646821,0.0006036647772282214,2364.2454045711142,5.6903008e-03,818485,219.95937,359.35526,4.2359449e+04,2.4274771e+01,5.4615332e+03,6.8698215e+00,4.6585797e+04,2.8113258e+01,0,nan,nan,nan,nan,219.95937,4.1512109e-04,359.35526,4.7912443e-04,6.2329777e-02,6.1528333e-02
-0.6456967346739475,0.9999243749527841,0.0006074804129873537,2368.874626465259,5.7476358e-03,821818,219.95812,359.33316,4.2370516e+04,2.4420965e+01,5.8569883e+03,7.0596604e+00,4.6553645e+04,2.8282568e+01,0,nan,nan,nan,nan,219.95812,4.1782163e-04,359.33316,4.8349769e-04,6.0721297e-02,3.2264989e-02
-0.6453350801020861,0.9994729966350405,0.0006063531238284956,2373.503826519831,5.7831313e-03,825151,219.94215,359.30568,4.2322926e+04,2.4376240e+01,5.7516738e+03,7.0133839e+00,4.6533766e+04,2.8230772e+01,0,nan,nan,nan,nan,219.94215,4.1793607e-04,359.30568,4.8559677e-04,4.0334187e-02,-7.1830894e-03
-0.6450203921795037,0.9998499315320776,0.0006030492657522815,2378.1329796077534,5.7716602e-03,828484,219.95337,359.28503,4.2343922e+04,2.4240292e+01,5.3779541e+03,6.8314075e+00,4.6545309e+04,2.8073328e+01,0,nan,nan,nan,nan,219.95337,4.1487455e-04,359.28503,4.8334815e-04,5.6121375e-02,-3.5194721e-02
-0.6447448743310815,1.000537020647499,0.0006075957541105243,2382.762093525602,5.7210191e-03,831817,219.96105,359.23879,4.2350113e+04,2.4420040e+01,5.8660913e+03,7.0673709e+00,4.6571570e+04,2.8281498e+01,0,nan,nan,nan,nan,219.96105,4.1768857e-04,359.23879,4.9057818e-04,6.6954955e-02,-9.7598039e-02
-0.6446913205381861,0.9995907714546121,0.0006036440362392545,2364.246793479395,5.6903209e-03,818486,219.96025,359.35870,4.2329574e+04,2.4273823e+01,5.4825029e+03,6.8792696e+00,4.6551699e+04,2.8112162e+01,0,nan,nan,nan,nan,219.96025,4.1545113e-04,359.35870,4.7903255e-04,6.3235097e-02,6.6407688e-02
-0.6443078324468843,0.9991997960474637,0.0006073144323465888,2368.876015367486,5.7476498e-03,821819,219.95855,359.33235,4.2335020e+04,2.4414440e+01,5.8573345e+03,7.0605865e+00,4.6520195e+04,2.8275011e+01,0,nan,nan,nan,nan,219.95855,4.1803208e-04,359.33235,4.8396314e-04,6.2398359e-02,2.9421339e-02
-0.6439461843947356,0.9997644551378532,0.0006062058589512213,2373.5052154155383,5.7831388e-03,825152,219.94906,359.31001,4.2320371e+04,2.4370262e+01,5.7506772e+03,7.0091920e+00,4.6547227e+04,2.8223848e+01,0,nan,nan,nan,nan,219.94906,4.1762320e-04,359.31001,4.8536959e-04,4.8616931e-02,-1.5708762e-03
-0.643631516030382,1.001440330700197,0.00060345024797973,2378.1343684839026,5.7716481e-03,828485,219.95328,359.28604,4.2417812e+04,2.4256638e+01,5.3796938e+03,6.8323092e+00,4.6619781e+04,2.8092258e+01,0,nan,nan,nan,nan,219.95328,4.1414530e-04,359.28604,4.8267219e-04,5.3815469e-02,-3.4012623e-02
-0.6433560042351019,0.9997147653239286,0.0006071346512602904,2382.763482395698,5.7210010e-03,831818,219.96518,359.25341,4.2247047e+04,2.4401728e+01,5.8717554e+03,7.0713463e+00,4.6533711e+04,2.8260290e+01,0,nan,nan,nan,nan,219.96518,4.1896250e-04,359.25341,4.9149903e-04,7.1599483e-02,-8.0488943e-02
-0.6433024122588904,1.0004305276154575,0.0006038506655120557,2364.248182387674,5.6903409e-03,818487,219.95998,359.35135,4.2380684e+04,2.4282022e+01,5.4691147e+03,6.8747787e+00,4.6590594e+04,2.8121655e+01,0,nan,nan,nan,nan,219.95998,4.1547726e-04,359.35135,4.7925199e-04,6.3409239e-02,5.5418003e-02
-0.6429189302207305,0.9997239629064182,0.0006073991190479256,2368.8774042697123,5.7476638e-03,821820,219.95714,359.33371,4.2357906e+04,2.4417986e+01,5.8598906e+03,7.0591192e+00,4.6544871e+04,2.8279119e+01,0,nan,nan,nan,nan,219.95714,4.1802737e-04,359.33371,4.8369475e-04,6.0452323e-02,3.1902675e-02
-0.6425572882226334,0.9997051505507089,0.0006060729459258961,2373.5066043117104,5.7831467e-03,825153,219.94628,359.31415,4.2283961e+04,2.4364862e+01,5.7554463e+03,7.0130525e+00,4.6544359e+04,2.8217596e+01,0,nan,nan,nan,nan,219.94628,4.1819346e-04,359.31415,4.8589884e-04,4.4651493e-02,3.6188972e-03
-0.6422426403469217,1.000480705977467,0.0006032236248215806,2378.135757359586,5.7716356e-03,828486,219.95371,359.28208,4.2364949e+04,2.4247749e+01,5.3785303e+03,6.8366580e+00,4.6575535e+04,2.8081964e+01,0,nan,nan,nan,nan,219.95371,4.1435068e-04,359.28208,4.8391492e-04,5.5534814e-02,-4.0930446e-02
-0.6419671341391222,1.0000529460860692,0.0006068645426431636,2382.7648712657938,5.7209828e-03,831819,219.96101,359.24857,4.2220758e+04,2.4391085e+01,5.8729346e+03,7.0685081e+00,4.6549859e+04,2.8247965e+01,0,nan,nan,nan,nan,219.96101,4.1920997e-04,359.24857,4.9216993e-04,6.6173069e-02,-8.8211380e-02
-0.6419135039786852,0.9997141218016699,0.0006035659162649178,2364.2495712959544,5.6903609e-03,818488,219.96056,359.36038,4.2336516e+04,2.4270460e+01,5.4708857e+03,6.8733978e+00,4.6557020e+04,2.8108267e+01,0,nan,nan,nan,nan,219.96056,4.1530712e-04,359.36038,4.7900504e-04,6.4160027e-02,6.6304952e-02
-0.6415300279945768,0.9999766497966605,0.0006073740924575413,2368.8787931719385,5.7476778e-03,821821,219.95949,359.33268,4.2359750e+04,2.4417120e+01,5.8539570e+03,7.0595579e+00,4.6556898e+04,2.8278114e+01,0,nan,nan,nan,nan,219.95949,4.1762064e-04,359.33268,4.8368334e-04,6.4310536e-02,3.0102978e-02
-0.6411683925152829,0.9995524610152451,0.0006060929232479125,2373.5079932074177,5.7831542e-03,825154,219.95355,359.31566,4.2290742e+04,2.4365612e+01,5.7508169e+03,7.0112524e+00,4.6537148e+04,2.8218464e+01,0,nan,nan,nan,nan,219.95355,4.1800187e-04,359.31566,4.8529665e-04,5.5721197e-02,5.8435546e-03
-0.6408537646630066,0.9990992714295778,0.0006028497418999381,2378.13714623527,5.7716230e-03,828487,219.94991,359.28226,4.2304652e+04,2.4232937e+01,5.3794375e+03,6.8358002e+00,4.6511641e+04,2.8064810e+01,0,nan,nan,nan,nan,219.94991,4.1488215e-04,359.28226,4.8401888e-04,5.1386036e-02,-3.9611470e-02
-0.6405782645088038,1.0001485057386013,0.0006069186328988749,2382.766260135424,5.7209642e-03,831820,219.96479,359.24665,4.2228555e+04,2.4393469e+01,5.8666260e+03,7.0675993e+00,4.6554707e+04,2.8250723e+01,0,nan,nan,nan,nan,219.96479,4.1934408e-04,359.24665,4.9168797e-04,7.1181975e-02,-8.8361368e-02
-0.6405245952328187,0.999778626143357,0.0006037491713678225,2364.2509602047003,5.6903814e-03,818489,219.95997,359.35548,4.2345938e+04,2.4277723e+01,5.4758896e+03,6.8759961e+00,4.6559816e+04,2.8116676e+01,0,nan,nan,nan,nan,219.95997,4.1555165e-04,359.35548,4.7918505e-04,6.2999301e-02,6.1130997e-02
-0.6401411257679683,1.0000002374870562,0.0006074033850393575,2368.880182074165,5.7476917e-03,821822,219.95840,359.32988,4.2362938e+04,2.4418427e+01,5.8506597e+03,7.0550079e+00,4.6558250e+04,2.8279631e+01,0,nan,nan,nan,nan,219.95840,4.1800656e-04,359.32988,4.8416900e-04,6.1082922e-02,2.6745036e-02
-0.6397794968079324,1.0018961684212246,0.0006067443320150342,2373.509382103125,5.7831616e-03,825155,219.94671,359.31458,4.2421344e+04,2.4391747e+01,5.7324243e+03,7.0067930e+00,4.6646164e+04,2.8248732e+01,0,nan,nan,nan,nan,219.94671,4.1701674e-04,359.31458,4.8398730e-04,4.6615113e-02,5.4390333e-03
-0.6394648889795462,0.9997327126524842,0.0006028897287871809,2378.1385351109534,5.7716104e-03,828488,219.95275,359.28474,4.2322727e+04,2.4234756e+01,5.3865513e+03,6.8334002e+00,4.6541535e+04,2.8066916e+01,0,nan,nan,nan,nan,219.95275,4.1469495e-04,359.28474,4.8349108e-04,5.4751851e-02,-3.7477609e-02
-0.6391893944137337,1.0003158173254667,0.000607146641622138,2382.767649005519,5.7209460e-03,831821,219.96052,359.24408,4.2260031e+04,2.4402834e+01,5.8736587e+03,7.0719037e+00,4.6562883e+04,2.8261572e+01,0,nan,nan,nan,nan,219.96052,4.1868773e-04,359.24408,4.9173250e-04,6.6141963e-02,-9.1621146e-02
-0.6391356869526135,0.9999608038033745,0.0006036213312060496,2364.2523491129805,5.6904014e-03,818490,219.95903,359.35571,4.2352684e+04,2.4272474e+01,5.4566333e+03,6.8700213e+00,4.6568098e+04,2.8110600e+01,0,nan,nan,nan,nan,219.95903,4.1512775e-04,359.35571,4.7897382e-04,6.1624940e-02,6.2369373e-02
-0.6387522235409051,0.999570787260382,0.0006072659169612332,2368.881570976392,5.7477057e-03,821823,219.95808,359.33508,4.2351465e+04,2.4413031e+01,5.8492925e+03,7.0561047e+00,4.6538500e+04,2.8273380e+01,0,nan,nan,nan,nan,219.95808,4.1768220e-04,359.33508,4.8353677e-04,6.1480436e-02,3.3607103e-02
-0.638390601100582,1.0004757479566373,0.0006065284545774873,2373.5107709988324,5.7831691e-03,825156,219.94758,359.31270,4.2372594e+04,2.4383018e+01,5.7354805e+03,7.0068526e+00,4.6579934e+04,2.8238621e+01,0,nan,nan,nan,nan,219.94758,4.1751456e-04,359.31270,4.8428657e-04,4.7791887e-02,2.9066000e-03
-0.6380760132960859,0.9986658992922669,0.0006027985165185703,2378.139923986637,5.7715978e-03,828489,219.95088,359.28470,4.2289508e+04,2.4231297e+01,5.3903096e+03,6.8405056e+00,4.6492266e+04,2.8062908e+01,0,nan,nan,nan,nan,219.95088,4.1492903e-04,359.28470,4.8389239e-04,5.1931527e-02,-3.6656074e-02
-0.637800524317754,1.0006476417782681,0.0006073924133927945,2382.769037875615,5.7209278e-03,831822,219.96236,359.24626,4.2304473e+04,2.4412912e+01,5.8708970e+03,7.0698113e+00,4.6578703e+04,2.8273241e+01,0,nan,nan,nan,nan,219.96236,4.1843826e-04,359.24626,4.9088453e-04,6.8871021e-02,-8.8018887e-02
-0.637746778672863,0.9996712994424491,0.0006036066315025028,2364.2537380212602,5.6904214e-03,818491,219.95935,359.35796,4.2336359e+04,2.4271780e+01,5.4718208e+03,6.8757515e+00,4.6554418e+04,2.8109795e+01,0,nan,nan,nan,nan,219.95935,4.1533753e-04,359.35796,4.7915804e-04,6.2187590e-02,6.4442970e-02
-0.6373633213152061,0.9998149635995769,0.0006074710120100598,2368.882959878618,5.7477197e-03,821824,219.95813,359.33087,4.2362191e+04,2.4421396e+01,5.8545649e+03,7.0613694e+00,4.6550102e+04,2.8283070e+01,0,nan,nan,nan,nan,219.95813,4.1797507e-04,359.33087,4.8373544e-04,6.1133616e-02,2.8738052e-02
-0.6370017053932315,0.9984862157908817,0.000606093625173457,2373.5121598945398,5.7831765e-03,825157,219.94870,359.30962,4.2268730e+04,2.4365484e+01,5.7585601e+03,7.0153413e+00,4.6487207e+04,2.8218315e+01,0,nan,nan,nan,nan,219.94870,4.1794311e-04,359.30962,4.8608653e-04,4.8380826e-02,-1.6247050e-03
-0.6366871376121708,0.9992439124515394,0.0006029766724590385,2378.141312862321,5.7715853e-03,828490,219.95196,359.28320,4.2324906e+04,2.4238655e+01,5.3889189e+03,6.8350782e+00,4.6519559e+04,2.8071432e+01,0,nan,nan,nan,nan,219.95196,4.1470435e-04,359.28320,4.8377059e-04,5.3887159e-02,-3.8496949e-02
-0.6364116546874357,0.9998042968953134,0.0006071997869723534,2382.7704267452455,5.7209092e-03,831823,219.96120,359.24780,4.2289535e+04,2.4405361e+01,5.8655249e+03,7.0670896e+00,4.6539816e+04,2.8264500e+01,0,nan,nan,nan,nan,219.96120,4.1855397e-04,359.24780,4.9033033e-04,6.7462973e-02,-8.5645504e-02
-0.6363578703931125,1.0001744030793223,0.0006037225911524289,2364.25512692954,5.6904415e-03,818492,219.96166,359.35159,4.2361129e+04,2.4276340e+01,5.4669756e+03,6.8767247e+00,4.6577652e+04,2.8115076e+01,0,nan,nan,nan,nan,219.96166,4.1486422e-04,359.35159,4.7945106e-04,6.5806761e-02,5.6106836e-02
-0.6359744190885976,1.0007561179352362,0.0006076786692060758,2368.8843487808444,5.7477336e-03,821825,219.95759,359.33285,4.2400859e+04,2.4429863e+01,5.8612109e+03,7.0603933e+00,4.6594148e+04,2.8292875e+01,0,nan,nan,nan,nan,219.95759,4.1782102e-04,359.33285,4.8347763e-04,6.0991596e-02,3.0608881e-02
-0.6356128092211293,1.0001381373587648,0.0006063664265346866,2373.513548790712,5.7831844e-03,825158,219.94676,359.31333,4.2339230e+04,2.4376398e+01,5.7473071e+03,7.0139122e+00,4.6564020e+04,2.8230957e+01,0,nan,nan,nan,nan,219.94676,4.1763252e-04,359.31333,4.8496577e-04,4.6220630e-02,1.9865918e-03
-0.6352982619278009,1.0010732228130883,0.0006034998065853662,2378.142701738005,5.7715727e-03,828491,219.95364,359.28659,4.2385281e+04,2.4259882e+01,5.3824326e+03,6.8405266e+00,4.6605098e+04,2.8096014e+01,0,nan,nan,nan,nan,219.95364,4.1488744e-04,359.28659,4.8330190e-04,5.4538302e-02,-3.3709370e-02
-0.6350227845923655,0.9991063337681069,0.0006072972798384007,2382.7718156153405,5.7208911e-03,831824,219.95889,359.24317,4.2285387e+04,2.4409470e+01,5.8722827e+03,7.0722919e+00,4.6507688e+04,2.8269255e+01,0,nan,nan,nan,nan,219.95889,4.1827120e-04,359.24317,4.9040624e-04,6.3697770e-02,-9.1641419e-02
-0.6349689621129073,1.0004379956348806,0.0006036047364349315,2364.25651583782,5.6904615e-03,818493,219.95796,359.36475,4.2358809e+04,2.4271502e+01,5.4612695e+03,6.8710704e+00,4.6589734e+04,2.8109472e+01,0,nan,nan,nan,nan,219.95796,4.1514615e-04,359.36475,4.7847311e-04,6.0445208e-02,7.2861955e-02
-0.6345855168619892,1.0020181900465959,0.0006079103650830894,2368.885737683071,5.7477476e-03,821826,219.95965,359.32934,4.2448129e+04,2.4439293e+01,5.8533208e+03,7.0603366e+00,4.6653121e+04,2.8303795e+01,0,nan,nan,nan,nan,219.95965,4.1717064e-04,359.32934,4.8354213e-04,6.3507795e-02,2.7725939e-02
-0.6342239135133241,0.999281943497217,0.0006061283546350376,2373.5149376864197,5.7831919e-03,825159,219.94709,359.31543,4.2291047e+04,2.4366781e+01,5.7527422e+03,7.0161824e+00,4.6524062e+04,2.8219818e+01,0,nan,nan,nan,nan,219.94709,4.1808179e-04,359.31543,4.8519473e-04,4.6141684e-02,5.6208237e-03
-0.6339093862443406,1.000462597194989,0.0006032634444793851,2378.1440906136886,5.7715601e-03,828492,219.95188,359.27977,4.2377418e+04,2.4250570e+01,5.3857969e+03,6.8360019e+00,4.6577035e+04,2.8085230e+01,0,nan,nan,nan,nan,219.95188,4.1420193e-04,359.27977,4.8371431e-04,5.3279087e-02,-4.2739738e-02
-0.6336339144959311,1.000413319675022,0.0006073950652321792,2382.773204485437,5.7208729e-03,831825,219.96382,359.24140,4.2294566e+04,2.4413582e+01,5.8759043e+03,7.0732546e+00,4.6568875e+04,2.8274019e+01,0,nan,nan,nan,nan,219.96382,4.1854635e-04,359.24140,4.9110875e-04,6.9285206e-02,-9.4678357e-02
-0.6335800538322474,0.9992142772677722,0.0006035452059840253,2364.257904746101,5.6904815e-03,818494,219.96067,359.35377,4.2320242e+04,2.4269009e+01,5.4709854e+03,6.8721786e+00,4.6532559e+04,2.8106585e+01,0,nan,nan,nan,nan,219.96067,4.1554726e-04,359.35377,4.7961471e-04,6.4114824e-02,5.8677632e-02
-0.6331966146353807,1.0000625084304795,0.0006074827400615673,2368.8871265852977,5.7477616e-03,821827,219.95897,359.33271,4.2364922e+04,2.4422209e+01,5.8615933e+03,7.0636845e+00,4.6562277e+04,2.8284010e+01,0,nan,nan,nan,nan,219.95897,4.1795892e-04,359.33271,4.8374580e-04,6.2319830e-02,3.0240512e-02
-0.6328350178064284,0.9995839323917639,0.0006063353902534818,2373.5163265821266,5.7831993e-03,825160,219.95334,359.31530,4.2318480e+04,2.4375055e+01,5.7613379e+03,7.0145702e+00,4.6538031e+04,2.8229399e+01,0,nan,nan,nan,nan,219.95334,4.1760103e-04,359.31530,4.8471490e-04,5.5434275e-02,5.2039693e-03
-0.6325205105608802,0.9996008749455202,0.0006030106779021716,2378.145479489372,5.7715476e-03,828493,219.95284,359.29145,4.2346258e+04,2.4240595e+01,5.3790728e+03,6.8336873e+00,4.6537273e+04,2.8073677e+01,0,nan,nan,nan,nan,219.95284,4.1445423e-04,359.29145,4.8282222e-04,5.4578386e-02,-2.8162066e-02
-0.6322450448660675,1.0002477704875063,0.0006074586170313493,2382.774593355067,5.7208543e-03,831826,219.95453,359.24227,4.2325051e+04,2.4416315e+01,5.8643965e+03,7.0687380e+00,4.6561512e+04,2.8277185e+01,0,nan,nan,nan,nan,219.95453,4.1812201e-04,359.24227,4.9079920e-04,5.7627492e-02,-9.3378037e-02
-0.6321911455524969,1.000879629860867,0.0006037648535716367,2364.2592936543806,5.6905015e-03,818495,219.95777,359.35662,4.2387977e+04,2.4277746e+01,5.4577939e+03,6.8666029e+00,4.6609926e+04,2.8116703e+01,0,nan,nan,nan,nan,219.95777,4.1488803e-04,359.35662,4.7897734e-04,6.0825270e-02,6.2275443e-02
-0.6318077124087722,0.9994093839520295,0.0006070983631807531,2368.8885154875243,5.7477755e-03,821828,219.95619,359.33347,4.2336527e+04,2.4406862e+01,5.8446172e+03,7.0515604e+00,4.6532066e+04,2.8266235e+01,0,nan,nan,nan,nan,219.95619,4.1786648e-04,359.33347,4.8370333e-04,5.8808234e-02,3.3472687e-02
-0.6314461220999874,0.9996323741088191,0.0006063821505025123,2373.517715477833,5.7832068e-03,825161,219.94146,359.31033,4.2342344e+04,2.4376886e+01,5.7478252e+03,7.0150557e+00,4.6540195e+04,2.8231522e+01,0,nan,nan,nan,nan,219.94146,4.1754486e-04,359.31033,4.8498495e-04,3.8849402e-02,-6.8151910e-04
-0.6311316348769651,1.0003734790228043,0.0006032777499517161,2378.146868365056,5.7715350e-03,828494,219.95342,359.27416,4.2384465e+04,2.4251511e+01,5.3839033e+03,6.8361387e+00,4.6573586e+04,2.8086319e+01,0,nan,nan,nan,nan,219.95342,4.1423921e-04,359.27416,4.8379661e-04,5.5766366e-02,-5.0544865e-02
-0.6308561747705426,0.9996339805063518,0.0006071970139970137,2382.7759822251624,5.7208361e-03,831827,219.95860,359.24421,4.2259098e+04,2.4405975e+01,5.8762207e+03,7.0723896e+00,4.6533270e+04,2.8265209e+01,0,nan,nan,nan,nan,219.95860,4.1937412e-04,359.24421,4.9121934e-04,6.4364091e-02,-9.0956017e-02
