time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5541971405673394,1.0019082301580837,0.0032082057211388466,2606.0690644592787,2.8177022e-04,992602,709.17302,1257.96601,1.9768105e+03,6.0661745e+00,6.6318359e+02,2.0846021e+00,2.3289714e+03,7.4575887e+00,0,nan,nan,nan,nan,709.17302,1.9927488e-03,1257.96601,1.9929635e-03,1.0485074e-03,5.6234788e-02
-0.5539234040720658,1.0013166002201135,0.0031929206643187946,2584.1971691957747,5.9909042e-04,976854,709.18871,1257.86411,1.9764425e+03,6.0414376e+00,6.4478870e+02,2.0581021e+00,2.3292019e+03,7.4271779e+00,0,nan,nan,nan,nan,709.18871,1.9823280e-03,1257.86411,1.9641917e-03,3.0910904e-02,-7.6022632e-02
-0.553805920088962,1.0045870003652773,0.003344785684382698,2597.3205880797573,4.1264645e-04,986303,709.19102,1257.96799,1.9873020e+03,6.3320122e+00,8.6486816e+02,2.2904751e+00,2.3380000e+03,7.7844024e+00,0,nan,nan,nan,nan,709.19102,2.0720894e-03,1257.96799,2.0790615e-03,1.8278645e-02,6.3116573e-02
-0.5534151422461946,0.99975009377602,0.0031939648236683263,2588.5721112576,5.4308015e-04,980004,709.19323,1257.88648,1.9779731e+03,6.0478768e+00,6.4910547e+02,2.0650060e+00,2.3272756e+03,7.4350944e+00,0,nan,nan,nan,nan,709.19323,1.9850412e-03,1257.88648,1.9669451e-03,3.4945328e-02,-4.5184996e-02
-0.5533072236435146,0.9991470094376538,0.0032046360022988485,2601.695520576203,3.4707086e-04,989453,709.18654,1257.96886,1.9746906e+03,6.0641389e+00,6.6413562e+02,2.0839126e+00,2.3243596e+03,7.4550858e+00,0,nan,nan,nan,nan,709.18654,1.9901281e-03,1257.96886,1.9985337e-03,1.5584986e-02,6.2581830e-02
-0.5528082737391742,0.9956706985147458,0.003204754382285964,2606.070453326107,2.8174877e-04,992603,709.18313,1257.97264,1.9642598e+03,6.0599675e+00,6.6832678e+02,2.0829263e+00,2.3145938e+03,7.4499578e+00,0,nan,nan,nan,nan,709.18313,2.0021491e-03,1257.97264,2.0111087e-03,8.3183991e-03,6.3534223e-02
-0.5525345336068312,1.0003439769704032,0.0031928390621404935,2584.19855806624,5.9907261e-04,976855,709.19173,1257.86414,1.9759857e+03,6.0414810e+00,6.4418481e+02,2.0623603e+00,2.3270156e+03,7.4272318e+00,0,nan,nan,nan,nan,709.19173,1.9851436e-03,1257.86414,1.9619719e-03,3.0811384e-02,-7.8598671e-02
-0.5524170530879928,1.00376233566753,0.0033429878030305747,2597.3219769467582,4.1262517e-04,986304,709.19246,1257.96674,1.9853756e+03,6.3281760e+00,8.6415369e+02,2.2856474e+00,2.3359211e+03,7.7796865e+00,0,nan,nan,nan,nan,709.19246,2.0699077e-03,1257.96674,2.0774144e-03,1.7713889e-02,5.9459422e-02
-0.552026271838713,0.9956034277304179,0.003191793583769326,2588.5735001280077,5.4306228e-04,980005,709.19158,1257.88940,1.9706439e+03,6.0436587e+00,6.5152124e+02,2.0675056e+00,2.3175818e+03,7.4299088e+00,0,nan,nan,nan,nan,709.19158,1.9928545e-03,1257.88940,1.9700616e-03,2.5828168e-02,-4.5814794e-02
-0.5519183559722478,1.0004120658701068,0.003205034660123315,2601.696909443874,3.4705026e-04,989454,709.18751,1257.97021,1.9772064e+03,6.0649352e+00,6.5967578e+02,2.0747988e+00,2.3273188e+03,7.4560652e+00,0,nan,nan,nan,nan,709.18751,1.9896538e-03,1257.97021,1.9958303e-03,1.7198192e-02,6.3630000e-02
-0.5514194069114637,0.9990645472253427,0.003204682874688289,2606.0718421929346,2.8172732e-04,992604,709.17696,1257.96107,1.9717622e+03,6.0601430e+00,6.6425293e+02,2.0806615e+00,2.3226025e+03,7.4501739e+00,0,nan,nan,nan,nan,709.17696,1.9974587e-03,1257.96107,1.9980031e-03,7.5808619e-03,5.6995075e-02
-0.551145663141142,0.9984085817510091,0.0031913990858218723,2584.1999469367056,5.9905479e-04,976856,709.19413,1257.86762,1.9727335e+03,6.0389485e+00,6.4640021e+02,2.0615423e+00,2.3225872e+03,7.4241176e+00,0,nan,nan,nan,nan,709.19413,1.9908687e-03,1257.86762,1.9673232e-03,3.1251825e-02,-7.3115394e-02
-0.5510281860565556,0.9929330608424186,0.003338775260549199,2597.3233658137897,4.1260393e-04,986305,709.18090,1257.96896,1.9653438e+03,6.3197832e+00,8.6966986e+02,2.2922165e+00,2.3105667e+03,7.7693682e+00,0,nan,nan,nan,nan,709.18090,2.0920804e-03,1257.96896,2.1001343e-03,1.0812247e-02,6.0954791e-02
-0.5506374014316862,1.0006401441691912,0.0031954926983998187,2588.5748889984147,5.4304441e-04,980006,709.19658,1257.88761,1.9797087e+03,6.0505600e+00,6.4837567e+02,2.0673258e+00,2.3292664e+03,7.4383926e+00,0,nan,nan,nan,nan,709.19658,1.9844109e-03,1257.88761,1.9657125e-03,3.7505019e-02,-4.1929375e-02
-0.5505294882718772,1.0032895673709243,0.0032062284782875903,2601.6982983115745,3.4702968e-04,989455,709.18275,1257.97035,1.9834104e+03,6.0672359e+00,6.6127521e+02,2.0782084e+00,2.3340291e+03,7.4588943e+00,0,nan,nan,nan,nan,709.18275,1.9812970e-03,1257.97035,1.9904592e-03,1.3412391e-02,6.1345499e-02
-0.5500305400851175,1.0021139990790264,0.0032080118081353214,2606.073231059761,2.8170587e-04,992605,709.17380,1257.96590,1.9783914e+03,6.0667415e+00,6.6509369e+02,2.0794125e+00,2.3298086e+03,7.4582863e+00,0,nan,nan,nan,nan,709.17380,1.9889725e-03,1257.96590,1.9923572e-03,4.3996869e-04,5.9051275e-02
-0.5497567926754527,1.0016580943267972,0.0031931663205770396,2584.2013358071713,5.9903698e-04,976857,709.19190,1257.86680,1.9783336e+03,6.0424771e+00,6.4406866e+02,2.0587699e+00,2.3302178e+03,7.4284563e+00,0,nan,nan,nan,nan,709.19190,1.9801806e-03,1257.86680,1.9628303e-03,3.0595848e-02,-7.4789584e-02
-0.5496393190251183,0.9974441576510982,0.0033397686616891483,2597.324754680821,4.1258268e-04,986306,709.18661,1257.97131,1.9733767e+03,6.3212571e+00,8.6681805e+02,2.2919891e+00,2.3209148e+03,7.7711806e+00,0,nan,nan,nan,nan,709.18661,2.0833593e-03,1257.97131,2.0890702e-03,1.8395152e-02,6.3435026e-02
-0.5492485310819575,0.9999551920384543,0.003193876484668161,2588.5762778687645,5.4302649e-04,980007,709.18955,1257.88237,1.9781937e+03,6.0473990e+00,6.4701794e+02,2.0638719e+00,2.3276333e+03,7.4345064e+00,0,nan,nan,nan,nan,709.18955,1.9874466e-03,1257.88237,1.9637572e-03,2.6442530e-02,-5.2043386e-02
-0.5491406205715066,0.9993300714306719,0.003203769095887102,2601.699687179275,3.4700910e-04,989456,709.18308,1257.96971,1.9753326e+03,6.0626240e+00,6.6244092e+02,2.0789320e+00,2.3248337e+03,7.4532237e+00,0,nan,nan,nan,nan,709.18308,1.9868265e-03,1257.96971,1.9963025e-03,1.4643857e-02,6.1864890e-02
-0.5486416732574071,0.9950104028230907,0.0032043313413978934,2606.0746199265886,2.8168442e-04,992606,709.17810,1257.96855,1.9647076e+03,6.0600777e+00,6.6551343e+02,2.0835736e+00,2.3134062e+03,7.4500933e+00,0,nan,nan,nan,nan,709.17810,1.9991356e-03,1257.96855,2.0065091e-03,5.9682098e-03,5.6282446e-02
-0.5483679222111277,0.9970524837791105,0.0031945064271427025,2584.2027246776356,5.9901917e-04,976858,709.18973,1257.86254,1.9696750e+03,6.0451927e+00,6.4604559e+02,2.0694032e+00,2.3195723e+03,7.4317937e+00,0,nan,nan,nan,nan,709.18973,1.9938778e-03,1257.86254,1.9690299e-03,3.0099072e-02,-7.7516943e-02
-0.5482504520241491,0.9977095732322592,0.003338104403659041,2597.326143547822,4.1256141e-04,986307,709.19014,1257.97179,1.9730963e+03,6.3177133e+00,8.6572198e+02,2.2844682e+00,2.3213877e+03,7.7668238e+00,0,nan,nan,nan,nan,709.19014,2.0818175e-03,1257.97179,2.0903395e-03,2.1445800e-02,6.5250240e-02
-0.5478596606749306,0.9986508752338027,0.00319398968348496,2588.5776667391715,5.4300862e-04,980008,709.19570,1257.89132,1.9755712e+03,6.0475154e+00,6.5027185e+02,2.0658638e+00,2.3245598e+03,7.4346499e+00,0,nan,nan,nan,nan,709.19570,1.9858589e-03,1257.89132,1.9685600e-03,3.7520312e-02,-4.1500032e-02
-0.547751752871136,1.0031206091954887,0.003207317235228311,2601.7010760469752,3.4698853e-04,989457,709.18598,1257.96797,1.9824054e+03,6.0693793e+00,6.6330273e+02,2.0794468e+00,2.3336680e+03,7.4615288e+00,0,nan,nan,nan,nan,709.18598,1.9851711e-03,1257.96797,1.9926743e-03,1.8023474e-02,6.2079210e-02
-0.5472528064588005,0.9940239442560981,0.0032007760670613836,2606.0760087933872,2.8166294e-04,992607,709.17475,1257.96484,1.9641626e+03,6.0536413e+00,6.6526135e+02,2.0791061e+00,2.3112227e+03,7.4421811e+00,0,nan,nan,nan,nan,709.17475,1.9967949e-03,1257.96484,2.0046099e-03,1.0865130e-03,5.9660710e-02
-0.5469790517458932,1.0037756794626105,0.003195736980642946,2584.204113548101,5.9900136e-04,976859,709.18863,1257.86509,1.9827845e+03,6.0476937e+00,6.4132324e+02,2.0590522e+00,2.3352800e+03,7.4348693e+00,0,nan,nan,nan,nan,709.18863,1.9825122e-03,1257.86509,1.9565567e-03,3.1440355e-02,-7.5817138e-02
-0.5468615849927119,0.9950837887616372,0.00333959340592244,2597.3275324148535,4.1254016e-04,986308,709.18471,1257.96760,1.9682356e+03,6.3201499e+00,8.6832880e+02,2.2892606e+00,2.3151384e+03,7.7698193e+00,0,nan,nan,nan,nan,709.18471,2.0869346e-03,1257.96760,2.0951245e-03,1.4502965e-02,6.1313547e-02
-0.5464707903261115,1.0014448880784932,0.0032003779292270823,2588.5790556095203,5.4299069e-04,980009,709.19433,1257.88751,1.9807794e+03,6.0595169e+00,6.5177649e+02,2.0664926e+00,2.3310269e+03,7.4494038e+00,0,nan,nan,nan,nan,709.19433,1.9835117e-03,1257.88751,1.9713168e-03,3.4645587e-02,-4.3210357e-02
-0.5463628851998692,0.9987504359758131,0.003202451879998508,2601.7024649146465,3.4696792e-04,989458,709.18262,1257.96941,1.9751625e+03,6.0602136e+00,6.6132794e+02,2.0767410e+00,2.3235168e+03,7.4502606e+00,0,nan,nan,nan,nan,709.18262,1.9828477e-03,1257.96941,1.9985847e-03,1.3670182e-02,6.3029401e-02
-0.5458639396324543,1.0045818362057812,0.0032081169227831103,2606.0773976602136,2.8164149e-04,992608,709.18005,1257.96985,1.9833746e+03,6.0678072e+00,6.6395862e+02,2.0773711e+00,2.3358794e+03,7.4595957e+00,0,nan,nan,nan,nan,709.18005,1.9837138e-03,1257.96985,1.9927248e-03,3.7909448e-03,6.0790513e-02
-0.5455901812806587,0.9978059300053767,0.003190685914263632,2584.205502418566,5.9898355e-04,976860,709.19134,1257.86393,1.9711581e+03,6.0383015e+00,6.4511200e+02,2.0646448e+00,2.3214556e+03,7.4233227e+00,0,nan,nan,nan,nan,709.19134,1.9895383e-03,1257.86393,1.9659188e-03,3.0562565e-02,-7.8551315e-02
-0.5454727179612746,1.0019151539590654,0.003342263588433502,2597.328921281885,4.1251892e-04,986309,709.18753,1257.96733,1.9819089e+03,6.3248329e+00,8.6395868e+02,2.2890005e+00,2.3308958e+03,7.7755766e+00,0,nan,nan,nan,nan,709.18753,2.0760281e-03,1257.96733,2.0862112e-03,1.7493824e-02,6.4530857e-02
-0.5450819199190846,1.0018985886886516,0.0031983129705220664,2588.5804444799273,5.4297282e-04,980010,709.19172,1257.89065,1.9816483e+03,6.0555153e+00,6.5078015e+02,2.0667839e+00,2.3320476e+03,7.4444842e+00,0,nan,nan,nan,nan,709.19172,1.9879125e-03,1257.89065,1.9659537e-03,3.1416725e-02,-4.4897866e-02
-0.5449740174994986,0.994054185167629,0.0031987629288199554,2601.703853782347,3.4694734e-04,989459,709.18498,1257.96669,1.9659921e+03,6.0532732e+00,6.6177655e+02,2.0812476e+00,2.3126069e+03,7.4417286e+00,0,nan,nan,nan,nan,709.18498,1.9934375e-03,1257.96669,2.0039105e-03,1.4965369e-02,6.2304460e-02
-0.5444750728343024,1.003334211897065,0.003207255538773623,2606.0787865270117,2.8162001e-04,992609,709.18276,1257.96184,1.9807815e+03,6.0664520e+00,6.6595715e+02,2.0795493e+00,2.3330837e+03,7.4579296e+00,0,nan,nan,nan,nan,709.18276,1.9836489e-03,1257.96184,1.9947183e-03,7.4909260e-03,5.5531524e-02
-0.5442013107572166,1.0016607474566923,0.003191965805301075,2584.2068912890895,5.9896579e-04,976861,709.19312,1257.86734,1.9786008e+03,6.0408845e+00,6.4199890e+02,2.0573373e+00,2.3304861e+03,7.4264984e+00,0,nan,nan,nan,nan,709.19312,1.9820221e-03,1257.86734,1.9597954e-03,3.0384349e-02,-7.6019578e-02
-0.5440838509312016,0.9973216127762475,0.0033374266622849757,2597.330310148915,4.1249767e-04,986310,709.18754,1257.96748,1.9730052e+03,6.3153219e+00,8.6389087e+02,2.2826238e+00,2.3200776e+03,7.7638836e+00,0,nan,nan,nan,nan,709.18754,2.0776638e-03,1257.96748,2.0885712e-03,1.7865585e-02,6.2330168e-02
-0.5436930495702654,0.9992153297948353,0.0031968036173171464,2588.581833350276,5.4295489e-04,980011,709.19143,1257.88451,1.9764553e+03,6.0525684e+00,6.5275696e+02,2.0678842e+00,2.3257678e+03,7.4408617e+00,0,nan,nan,nan,nan,709.19143,1.9851367e-03,1257.88451,1.9696290e-03,2.8820828e-02,-5.1819988e-02
-0.543585149799128,1.0007334140085573,0.0032019317859033397,2601.7052426500472,3.4692677e-04,989460,709.18411,1257.96530,1.9784155e+03,6.0593100e+00,6.5948218e+02,2.0747128e+00,2.3281611e+03,7.4491501e+00,0,nan,nan,nan,nan,709.18411,1.9838074e-03,1257.96530,1.9915127e-03,1.6354021e-02,6.2200386e-02
-0.5430862060070467,1.0024307724862895,0.0032068268156435634,2606.080175393839,2.8159856e-04,992610,709.18442,1257.96621,1.9771881e+03,6.0659080e+00,6.6350177e+02,2.0848405e+00,2.3310857e+03,7.4572611e+00,0,nan,nan,nan,nan,709.18442,1.9878517e-03,1257.96621,1.9954899e-03,1.5531171e-02,5.6586463e-02
-0.5428124402919821,0.9994917262215354,0.003193909409815289,2584.2082801595548,5.9894798e-04,976862,709.18925,1257.86326,1.9745820e+03,6.0447187e+00,6.4539777e+02,2.0609019e+00,2.3254993e+03,7.4312115e+00,0,nan,nan,nan,nan,709.18925,1.9905043e-03,1257.86326,1.9625826e-03,3.1273507e-02,-7.7057011e-02
-0.5426949838993096,0.997427560054666,0.003338911674245163,2597.331699015947,4.1247642e-04,986311,709.19166,1257.96597,1.9708042e+03,6.3177853e+00,8.6582941e+02,2.2863111e+00,2.3201970e+03,7.7669125e+00,0,nan,nan,nan,nan,709.19166,2.0876690e-03,1257.96597,2.0896194e-03,2.5800601e-02,6.0506266e-02
-0.5423041791636933,1.0059494984760338,0.0032008224998493163,2588.5832222206827,5.4293702e-04,980012,709.19706,1257.89464,1.9893849e+03,6.0600910e+00,6.4978296e+02,2.0666416e+00,2.3414089e+03,7.4501100e+00,0,nan,nan,nan,nan,709.19706,1.9778563e-03,1257.89464,1.9599854e-03,3.6668565e-02,-3.5709020e-02
-0.5421962821287707,0.9989557952529372,0.0032008328161217767,2601.7066315177176,3.4690616e-04,989461,709.18451,1257.96870,1.9749651e+03,6.0572705e+00,6.5945044e+02,2.0725799e+00,2.3240410e+03,7.4466424e+00,0,nan,nan,nan,nan,709.18451,1.9874715e-03,1257.96870,1.9970394e-03,1.2479049e-02,6.1630268e-02
-0.541697339179791,0.9920991445027345,0.0032016971687531467,2606.0815642606663,2.8157711e-04,992611,709.17191,1257.96394,1.9611086e+03,6.0564651e+00,6.6760492e+02,2.0848787e+00,2.3071592e+03,7.4456520e+00,0,nan,nan,nan,nan,709.17191,1.9997119e-03,1257.96394,2.0106393e-03,-3.8368665e-03,6.0671017e-02
-0.5414235698267476,1.0007232812273215,0.0031942065076075764,2584.20966903002,5.9893017e-04,976863,709.19222,1257.86607,1.9767943e+03,6.0454307e+00,6.4533551e+02,2.0603960e+00,2.3284224e+03,7.4320865e+00,0,nan,nan,nan,nan,709.19222,1.9855902e-03,1257.86607,1.9610119e-03,3.3019293e-02,-7.7946059e-02
-0.5413061168674176,1.002582584883534,0.003338881465162094,2597.333087882979,4.1245518e-04,986312,709.18465,1257.96746,1.9823134e+03,6.3173928e+00,8.5745105e+02,2.2789991e+00,2.3320647e+03,7.7664304e+00,0,nan,nan,nan,nan,709.18465,2.0710167e-03,1257.96746,2.0793134e-03,1.6044050e-02,6.4959377e-02
-0.5409153087566665,0.9966200222073888,0.0031913532421615097,2588.5846110910898,5.4291915e-04,980013,709.19115,1257.88769,1.9714724e+03,6.0420799e+00,6.4860309e+02,2.0624251e+00,2.3196621e+03,7.4279675e+00,0,nan,nan,nan,nan,709.19115,1.9898310e-03,1257.88769,1.9736264e-03,3.4442864e-02,-4.3794166e-02
-0.5408074144279453,0.9950783738732004,0.0032007653475544795,2601.7080203854184,3.4688559e-04,989462,709.18461,1257.96928,1.9673890e+03,6.0571823e+00,6.6565491e+02,2.0797458e+00,2.3150354e+03,7.4465342e+00,0,nan,nan,nan,nan,709.18461,1.9901057e-03,1257.96928,2.0002935e-03,1.7172964e-02,6.2486261e-02
-0.5403084723816391,1.0028216192322659,0.003206859907048824,2606.0829531274644,2.8155564e-04,992612,709.17930,1257.96157,1.9800619e+03,6.0664840e+00,6.6421179e+02,2.0799229e+00,2.3321921e+03,7.4579697e+00,0,nan,nan,nan,nan,709.17930,1.9870459e-03,1257.96157,1.9872927e-03,9.9444306e-03,5.6864597e-02
-0.540034699361513,0.9973760242124928,0.0031911191445928755,2584.2110579004852,5.9891236e-04,976864,709.19043,1257.86901,1.9711996e+03,6.0397310e+00,6.4113074e+02,2.0578628e+00,2.3206897e+03,7.4250803e+00,0,nan,nan,nan,nan,709.19043,1.9910440e-03,1257.86901,1.9675412e-03,2.7343033e-02,-7.1669184e-02
-0.5399172498655389,0.9985465201382767,0.0033390668668002695,2597.3344767499807,4.1243390e-04,986313,709.18584,1257.96949,1.9750182e+03,6.3174205e+00,8.6117603e+02,2.2840724e+00,2.3225576e+03,7.7664638e+00,0,nan,nan,nan,nan,709.18584,2.0793169e-03,1257.96949,2.0840417e-03,1.5457166e-02,6.4226672e-02
-0.5395264384073926,1.0010767778406524,0.0031985791103951817,2588.585999961439,5.4290122e-04,980014,709.19064,1257.88093,1.9802305e+03,6.0556798e+00,6.5052936e+02,2.0678458e+00,2.3300042e+03,7.4446869e+00,0,nan,nan,nan,nan,709.19064,1.9857849e-03,1257.88093,1.9669957e-03,2.9581994e-02,-5.0590660e-02
-0.5394185467266652,1.0028719223830607,0.003205947678298834,2601.7094092531197,3.4686501e-04,989463,709.18227,1257.96760,1.9829352e+03,6.0670285e+00,6.6029651e+02,2.0761614e+00,2.3331821e+03,7.4586387e+00,0,nan,nan,nan,nan,709.18227,1.9841238e-03,1257.96760,1.9884149e-03,1.2257874e-02,6.2142193e-02
-0.5389196055834873,0.9996503780725462,0.0032067787904057053,2606.0843419942626,2.8153416e-04,992613,709.17719,1257.96548,1.9753590e+03,6.0665779e+00,6.6636554e+02,2.0825241e+00,2.3249116e+03,7.4580846e+00,0,nan,nan,nan,nan,709.17719,1.9869024e-03,1257.96548,1.9945987e-03,-9.9792471e-04,5.8699176e-02
-0.5386458288962785,1.0014188615835167,0.003193856503335923,2584.2124467709505,5.9889455e-04,976865,709.19081,1257.86450,1.9777385e+03,6.0450511e+00,6.4540930e+02,2.0603125e+00,2.3301501e+03,7.4316206e+00,0,nan,nan,nan,nan,709.19081,1.9855532e-03,1257.86450,1.9623614e-03,3.1898949e-02,-7.7597335e-02
-0.5385283828345564,1.0048304800269683,0.003342934308807581,2597.3358656170117,4.1241266e-04,986314,709.18361,1257.96459,1.9873090e+03,6.3244238e+00,8.5854132e+02,2.2824557e+00,2.3370579e+03,7.7750735e+00,0,nan,nan,nan,nan,709.18361,2.0705827e-03,1257.96459,2.0775015e-03,1.3667774e-02,5.9746530e-02
-0.5381375680012752,1.003194318428004,0.003197885236507161,2588.587388831845,5.4288335e-04,980015,709.19459,1257.88688,1.9835972e+03,6.0542879e+00,6.5029669e+02,2.0633819e+00,2.3349028e+03,7.4429760e+00,0,nan,nan,nan,nan,709.19459,1.9818344e-03,1257.88688,1.9615497e-03,3.6798678e-02,-3.9837047e-02
-0.5380296790258399,1.0028092216150348,0.0032050017831149274,2601.7107981208205,3.4684443e-04,989464,709.18776,1257.96733,1.9821364e+03,6.0652776e+00,6.5957294e+02,2.0743015e+00,2.3330510e+03,7.4564862e+00,0,nan,nan,nan,nan,709.18776,1.9814239e-03,1257.96733,1.9858559e-03,1.6481485e-02,6.2609367e-02
-0.5375307387562316,1.0010636500382784,0.0032079549234761604,2606.08573086109,2.8151271e-04,992614,709.18406,1257.96614,1.9756594e+03,6.0690432e+00,6.6482617e+02,2.0809186e+00,2.3282908e+03,7.4611158e+00,0,nan,nan,nan,nan,709.18406,1.9949549e-03,1257.96614,1.9965833e-03,7.7881594e-03,5.8498342e-02
-0.537256958431044,0.9980061233943203,0.0031865341706678236,2584.2138356414157,5.9887674e-04,976866,709.19218,1257.86549,1.9704612e+03,6.0313258e+00,6.4189636e+02,2.0559678e+00,2.3222607e+03,7.4147472e+00,0,nan,nan,nan,nan,709.19218,1.9846577e-03,1257.86549,1.9635544e-03,3.1928319e-02,-7.6615408e-02
-0.5371395158035739,1.0000836047841497,0.0033392763348066073,2597.3372544840427,4.1239141e-04,986315,709.19086,1257.96996,1.9760146e+03,6.3172016e+00,8.5841296e+02,2.2826061e+00,2.3259062e+03,7.7661943e+00,0,nan,nan,nan,nan,709.19086,2.0769329e-03,1257.96996,2.0858990e-03,2.0809619e-02,6.1431341e-02
-0.5367486976520013,1.0002756520053573,0.003199834057235847,2588.5887777021944,5.4286543e-04,980016,709.19184,1257.88343,1.9791337e+03,6.0579023e+00,6.5214301e+02,2.0748339e+00,2.3280808e+03,7.4474192e+00,0,nan,nan,nan,nan,709.19184,1.9831823e-03,1257.88343,1.9672387e-03,2.8082490e-02,-4.9491603e-02
-0.5366408113545731,1.00032753199568,0.0032009950795023057,2601.712186988492,3.4682383e-04,989465,709.18651,1257.96741,1.9762168e+03,6.0577335e+00,6.6062469e+02,2.0727041e+00,2.3272922e+03,7.4472117e+00,0,nan,nan,nan,nan,709.18651,1.9893255e-03,1257.96741,1.9947474e-03,1.7429173e-02,6.1826069e-02
