time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3912303020208583,1.0018836227345014,0.0006577349455184892,2043.3215665168934,5.3216065e-03,587420,1180.96565,1668.10724,3.6922848e+04,2.4086933e+01,5.8474194e+03,9.7919340e+00,3.8967375e+04,2.5582018e+01,0,nan,nan,nan,nan,1180.96565,5.9430866e-04,1668.10724,5.3368881e-04,-2.9729113e-02,-5.0658332e-03
-0.39098846837987367,0.9993770421245654,0.0006331816219724217,2053.2314019885343,5.4395082e-03,594555,1180.98382,1668.19546,3.6786609e+04,2.3192314e+01,4.2725166e+03,8.5363579e+00,3.8877508e+04,2.4631868e+01,0,nan,nan,nan,nan,1180.98382,5.7309691e-04,1668.19546,5.1432947e-04,-7.7571175e-03,9.9133112e-02
-0.39070579748090495,1.0009215901303348,0.0006244523095316229,2038.3672942024334,5.2136881e-03,583853,1180.95737,1668.09388,3.6882898e+04,2.2872824e+01,3.6485681e+03,8.0007162e+00,3.8938023e+04,2.4292549e+01,0,nan,nan,nan,nan,1180.95737,5.6071812e-04,1668.09388,5.0259707e-04,-4.0802330e-02,-1.9901710e-02
-0.39023279740013095,1.0006249080862637,0.0006519163406920999,2058.186954478514,5.4387138e-03,598123,1180.98139,1668.21441,3.6838688e+04,2.3881489e+01,5.4943579e+03,9.5345516e+00,3.8930871e+04,2.5363821e+01,0,nan,nan,nan,nan,1180.98139,5.9135084e-04,1668.21441,5.3185876e-04,-9.1739092e-03,1.1978069e-01
-0.3898413872259425,0.9987460370207051,0.0006574324973829768,2043.3229554316883,5.3216331e-03,587421,1180.96418,1668.12013,3.6804980e+04,2.4075991e+01,5.8659429e+03,9.8156128e+00,3.8845559e+04,2.5570396e+01,0,nan,nan,nan,nan,1180.96418,5.9521367e-04,1668.12013,5.3522934e-04,-3.2936603e-02,1.1031185e-02
-0.38959957640190623,1.0007401739628345,0.0006336249665007765,2053.2327908805123,5.4395120e-03,594556,1180.98615,1668.19532,3.6855773e+04,2.3208220e+01,4.2739639e+03,8.5379658e+00,3.8929980e+04,2.4648764e+01,0,nan,nan,nan,nan,1180.98615,5.7208055e-04,1668.19532,5.1320164e-04,-4.3942668e-03,9.7678766e-02
-0.3893168757001604,1.0004868905294986,0.0006247529356722426,2038.3686831242142,5.2137217e-03,583854,1180.97170,1668.09078,3.6872949e+04,2.2883888e+01,3.6474199e+03,8.0269241e+00,3.8921203e+04,2.4304300e+01,0,nan,nan,nan,nan,1180.97170,5.6148472e-04,1668.09078,5.0295849e-04,-2.3391750e-02,-2.3838172e-02
-0.3888439124079923,1.000544128730848,0.0006521995809311768,2058.188343363506,5.4387106e-03,598124,1180.98698,1668.21185,3.6840066e+04,2.3891798e+01,5.5153979e+03,9.5473394e+00,3.8927621e+04,2.5374771e+01,0,nan,nan,nan,nan,1180.98698,5.9183227e-04,1668.21185,5.3146417e-04,-4.2815721e-03,1.1733393e-01
-0.38845247243125414,1.0003533666962938,0.000657276793797624,2043.324344346483,5.3216596e-03,587422,1180.97231,1668.09655,3.6857535e+04,2.4070429e+01,5.8387573e+03,9.7840509e+00,3.8908301e+04,2.5564487e+01,0,nan,nan,nan,nan,1180.97231,5.9530069e-04,1668.09655,5.3503818e-04,-2.3563156e-02,-1.6073722e-02
-0.38821068489005484,0.9995806324734109,0.0006334452449709497,2053.234179772024,5.4395152e-03,594557,1180.98487,1668.19438,3.6818312e+04,2.3201330e+01,4.2710342e+03,8.5379696e+00,3.8884355e+04,2.4641443e+01,0,nan,nan,nan,nan,1180.98487,5.7283265e-04,1668.19438,5.1390601e-04,-5.5910405e-03,9.7039096e-02
-0.3879279534548914,1.0001801175044212,0.00062416866350623,2038.3700720464594,5.2137556e-03,583855,1180.96363,1668.09198,3.6851953e+04,2.2862541e+01,3.6425679e+03,7.9943347e+00,3.8909355e+04,2.4281628e+01,0,nan,nan,nan,nan,1180.96363,5.6096469e-04,1668.09198,5.0286227e-04,-3.1902928e-02,-2.3243051e-02
-0.38745502741539894,0.9999705655209368,0.0006518597234332486,2058.189732248499,5.4387073e-03,598125,1180.98115,1668.21340,3.6810125e+04,2.3879288e+01,5.5065415e+03,9.5414400e+00,3.8905207e+04,2.5361485e+01,0,nan,nan,nan,nan,1180.98115,5.9185544e-04,1668.21340,5.3229026e-04,-9.4308015e-03,1.1926981e-01
-0.38706355716999497,0.9996539364572302,0.0006574141042840268,2043.3257332617443,5.3216866e-03,587423,1180.97080,1668.10634,3.6844344e+04,2.4075600e+01,5.8613887e+03,9.7968512e+00,3.8881324e+04,2.5569981e+01,0,nan,nan,nan,nan,1180.97080,5.9492653e-04,1668.10634,5.3411571e-04,-2.4469692e-02,-4.6929661e-03
-0.3868217933786582,0.9993710062454119,0.0006333180953580165,2053.2355686635356,5.4395185e-03,594558,1180.98336,1668.19406,3.6793891e+04,2.3196377e+01,4.2753457e+03,8.5445366e+00,3.8875711e+04,2.4636187e+01,0,nan,nan,nan,nan,1180.98336,5.7273876e-04,1668.19406,5.1380845e-04,-7.0717414e-03,9.6594200e-02
-0.3865390312096224,0.9997343124756395,0.0006242769648419826,2038.3714609687047,5.2137896e-03,583856,1180.96704,1668.09269,3.6844633e+04,2.2866560e+01,3.6525308e+03,8.0043859e+00,3.8892098e+04,2.4285894e+01,0,nan,nan,nan,nan,1180.96704,5.6138716e-04,1668.09269,5.0236820e-04,-2.9489763e-02,-2.1693312e-02
-0.3860661428880121,0.9998234615194508,0.0006518937292784823,2058.191121133026,5.4387036e-03,598126,1180.98584,1668.21524,3.6819047e+04,2.3880478e+01,5.5011846e+03,9.5350790e+00,3.8899387e+04,2.5362745e+01,0,nan,nan,nan,nan,1180.98584,5.9155619e-04,1668.21524,5.3155678e-04,-5.0080703e-03,1.1987843e-01
-0.3856746423753066,1.0004405556783174,0.0006576657471046737,2043.327122176539,5.3217132e-03,587424,1180.96803,1668.11014,3.6874297e+04,2.4084961e+01,5.8665127e+03,9.7910328e+00,3.8912156e+04,2.5579922e+01,0,nan,nan,nan,nan,1180.96803,5.9500901e-04,1668.11014,5.3414621e-04,-2.8155329e-02,-1.8962316e-03
-0.385432901400236,1.0009397531874407,0.000633607259769178,2053.236957555514,5.4395222e-03,594559,1180.98444,1668.19875,3.6856199e+04,2.3206697e+01,4.2597017e+03,8.5336771e+00,3.8936273e+04,2.4647144e+01,0,nan,nan,nan,nan,1180.98444,5.7257095e-04,1668.19875,5.1384047e-04,-5.5805771e-03,1.0110951e-01
-0.38515010942887784,1.000883259173353,0.0006243406025980584,2038.3728498904854,5.2138232e-03,583857,1180.95966,1668.09336,3.6880855e+04,2.2868940e+01,3.6423394e+03,7.9952717e+00,3.8936883e+04,2.4288424e+01,0,nan,nan,nan,nan,1180.95966,5.6074967e-04,1668.09336,5.0263479e-04,-3.7431329e-02,-2.0657845e-02
-0.38467725789541873,0.99751562022022,0.000651547044072432,2058.1925100180188,5.4387003e-03,598127,1180.98573,1668.21442,3.6712133e+04,2.3867722e+01,5.5277876e+03,9.5506525e+00,3.8809508e+04,2.5349197e+01,0,nan,nan,nan,nan,1180.98573,5.9324311e-04,1668.21442,5.3337310e-04,-5.6833755e-03,1.2014534e-01
-0.3842857271149569,1.000643792713844,0.0006573570997507378,2043.3285110917993,5.3217402e-03,587425,1180.96983,1668.10700,3.6875801e+04,2.4073807e+01,5.8480469e+03,9.7787371e+00,3.8920301e+04,2.5568077e+01,0,nan,nan,nan,nan,1180.96983,5.9572508e-04,1668.10700,5.3377612e-04,-2.5041705e-02,-5.4053394e-03
-0.3840440098883846,0.9998227587481819,0.000633238282626177,2053.238346447026,5.4395255e-03,594560,1180.98112,1668.19706,3.6809750e+04,2.3192924e+01,4.2528945e+03,8.5316572e+00,3.8892391e+04,2.4632517e+01,0,nan,nan,nan,nan,1180.98112,5.7217473e-04,1668.19706,5.1416864e-04,-1.1065886e-02,1.0027266e-01
-0.38376118718360885,1.0003724734702335,0.0006243393839116222,2038.3742388127307,5.2138572e-03,583858,1180.96385,1668.09171,3.6863688e+04,2.2868942e+01,3.6470283e+03,8.0039768e+00,3.8917094e+04,2.4288427e+01,0,nan,nan,nan,nan,1180.96385,5.6140940e-04,1668.09171,5.0249574e-04,-3.2605480e-02,-2.2289282e-02
-0.38328837336848665,0.9995021886055595,0.0006519989336129244,2058.1938989025457,5.4386966e-03,598128,1180.98096,1668.21076,3.6790328e+04,2.3884222e+01,5.5193838e+03,9.5546312e+00,3.8886715e+04,2.5366724e+01,0,nan,nan,nan,nan,1180.98096,5.9158629e-04,1668.21076,5.3211779e-04,-1.1293876e-02,1.1563381e-01
-0.38289681231913164,1.000007391837462,0.0006571387061198094,2043.3299000065952,5.3217667e-03,587426,1180.96601,1668.11025,3.6853250e+04,2.4065962e+01,5.8428052e+03,9.7826042e+00,3.8895797e+04,2.5559744e+01,0,nan,nan,nan,nan,1180.96601,5.9502543e-04,1668.11025,5.3406961e-04,-3.0034900e-02,-1.0362169e-03
-0.3826551183765332,1.0005278846852403,0.0006333706206886856,2053.2397353385377,5.4395287e-03,594561,1180.98379,1668.19601,3.6841781e+04,2.3197531e+01,4.2516475e+03,8.5250921e+00,3.8919418e+04,2.4637409e+01,0,nan,nan,nan,nan,1180.98379,5.7221291e-04,1668.19601,5.1405875e-04,-6.3946438e-03,9.9082530e-02
-0.38237226540400115,0.9992892697428073,0.0006243780533341549,2038.3756277345103,5.2138907e-03,583859,1180.96483,1668.09183,3.6823562e+04,2.2870409e+01,3.6605713e+03,8.0210485e+00,3.8875035e+04,2.4289984e+01,0,nan,nan,nan,nan,1180.96483,5.6158303e-04,1668.09183,5.0304417e-04,-3.1895354e-02,-2.3095734e-02
-0.38189948837589327,0.9999230259275356,0.0006519511470476612,2058.1952877875383,5.4386933e-03,598129,1180.98689,1668.21753,3.6818594e+04,2.3882425e+01,5.5106543e+03,9.5434666e+00,3.8903008e+04,2.5364813e+01,0,nan,nan,nan,nan,1180.98689,5.9153984e-04,1668.21753,5.3139229e-04,-4.7673001e-03,1.2268399e-01
-0.38150789752444325,0.9998675232392901,0.0006572503045313622,2043.3312889213898,5.3217933e-03,587427,1180.96308,1668.11060,3.6859926e+04,2.4070204e+01,5.8443081e+03,9.7912416e+00,3.8890605e+04,2.5564249e+01,0,nan,nan,nan,nan,1180.96308,5.9466134e-04,1668.11060,5.3399795e-04,-3.2408893e-02,-2.6827943e-04
-0.3812662263985658,1.0009543817210105,0.0006333328754391152,2053.2411242305157,5.4395325e-03,594562,1180.97807,1668.19396,3.6857742e+04,2.3195923e+01,4.2507871e+03,8.5169973e+00,3.8935629e+04,2.4635702e+01,0,nan,nan,nan,nan,1180.97807,5.7185377e-04,1668.19396,5.1311043e-04,-1.4228040e-02,9.6065901e-02
-0.3809833431575953,1.000149158681507,0.0006241423180912499,2038.3770166567567,5.2139247e-03,583860,1180.96528,1668.09276,3.6854879e+04,2.2861820e+01,3.6432163e+03,7.9934478e+00,3.8908566e+04,2.4280861e+01,0,nan,nan,nan,nan,1180.96528,5.6122622e-04,1668.09276,5.0262938e-04,-3.0023849e-02,-2.2349641e-02
-0.3805106038498707,0.9994616653694649,0.0006520421670100339,2058.1966766720643,5.4386896e-03,598130,1180.98309,1668.21304,3.6788723e+04,2.3885714e+01,5.5304302e+03,9.5565233e+00,3.8884984e+04,2.5368307e+01,0,nan,nan,nan,nan,1180.98309,5.9232418e-04,1668.21304,5.3215917e-04,-8.2116239e-03,1.1930276e-01
-0.3801189822640936,0.9997627761680691,0.0006568866765550393,2043.3326778366502,5.3218203e-03,587428,1180.96643,1668.11160,3.6844758e+04,2.4057043e+01,5.8334761e+03,9.7704315e+00,3.8886785e+04,2.5550272e+01,0,nan,nan,nan,nan,1180.96643,5.9503951e-04,1668.11160,5.3386990e-04,-2.9146502e-02,-5.7199161e-04
-0.3798773348867144,1.0001172752687546,0.0006333406806550067,2053.2425131220275,5.4395357e-03,594563,1180.98411,1668.18981,3.6814020e+04,2.3196003e+01,4.2585054e+03,8.5371952e+00,3.8902719e+04,2.4635784e+01,0,nan,nan,nan,nan,1180.98411,5.7264819e-04,1668.18981,5.1378401e-04,-6.0599507e-03,9.3071759e-02
-0.3795944209123263,1.000426375103275,0.0006243425205164036,2038.378405579002,5.2139587e-03,583861,1180.96025,1668.09502,3.6869590e+04,2.2869200e+01,3.6316360e+03,8.0014248e+00,3.8919430e+04,2.4288698e+01,0,nan,nan,nan,nan,1180.96025,5.6071969e-04,1668.09502,5.0258194e-04,-3.5826895e-02,-1.8900167e-02
-0.3791217188572773,0.9992285602666118,0.000652057287999832,2058.198065557057,5.4386863e-03,598131,1180.98580,1668.21517,3.6785289e+04,2.3886225e+01,5.5230601e+03,9.5572338e+00,3.8875848e+04,2.5368849e+01,0,nan,nan,nan,nan,1180.98580,5.9236144e-04,1668.21517,5.3254765e-04,-3.6167188e-03,1.1988541e-01
-0.3787300674682683,1.0000302451926704,0.0006568763890715548,2043.334066751446,5.3218468e-03,587429,1180.97545,1668.10532,3.6855141e+04,2.4056824e+01,5.8360278e+03,9.7654276e+00,3.8897445e+04,2.5550041e+01,0,nan,nan,nan,nan,1180.97545,5.9509050e-04,1668.10532,5.3399784e-04,-1.9465929e-02,-5.7118884e-03
-0.37848844337531773,0.9999171765419906,0.0006329438251798439,2053.243902013539,5.4395390e-03,594564,1180.98304,1668.19313,3.6794906e+04,2.3181271e+01,4.2455132e+03,8.5126963e+00,3.8894609e+04,2.4620140e+01,0,nan,nan,nan,nan,1180.98304,5.7276600e-04,1668.19313,5.1456905e-04,-6.7600231e-03,9.6053682e-02
-0.3782054991327186,0.9999348289189602,0.0006243305238648267,2038.3797945007816,5.2139922e-03,583862,1180.96517,1668.09137,3.6853902e+04,2.2868807e+01,3.6464246e+03,8.0047016e+00,3.8900383e+04,2.4288280e+01,0,nan,nan,nan,nan,1180.96517,5.6126929e-04,1668.09137,5.0269795e-04,-3.0077523e-02,-2.3359895e-02
-0.37773283386377443,1.0007766975746972,0.0006520976413739405,2058.1994544420504,5.4386831e-03,598132,1180.98221,1668.20975,3.6837172e+04,2.3887663e+01,5.5112949e+03,9.5369043e+00,3.8936016e+04,2.5370378e+01,0,nan,nan,nan,nan,1180.98221,5.9175352e-04,1668.20975,5.3179497e-04,-9.4658388e-03,1.1380381e-01
-0.3773411526735799,0.9998806214681574,0.0006567217662416992,2043.3354556662407,5.3218734e-03,587430,1180.96953,1668.10549,3.6847527e+04,2.4051323e+01,5.8155059e+03,9.7590036e+00,3.8891887e+04,2.5544197e+01,0,nan,nan,nan,nan,1180.96953,5.9544737e-04,1668.10549,5.3359458e-04,-2.5666641e-02,-7.3857820e-03
-0.37709955139689555,0.9989113624487607,0.0006329244528118141,2053.2452909055173,5.4395427e-03,594565,1180.98445,1668.20437,3.6757324e+04,2.3180384e+01,4.2609370e+03,8.5346403e+00,3.8855184e+04,2.4619198e+01,0,nan,nan,nan,nan,1180.98445,5.7353469e-04,1668.20437,5.1499490e-04,-5.6383274e-03,1.0833506e-01
-0.37681657688654013,1.0001483649926939,0.0006240849144575269,2038.3811834230278,5.2140262e-03,583863,1180.96022,1668.09171,3.6856812e+04,2.2859854e+01,3.6321904e+03,7.9897299e+00,3.8908766e+04,2.4278772e+01,0,nan,nan,nan,nan,1180.96022,5.6084729e-04,1668.09171,5.0274865e-04,-3.5847712e-02,-2.3022471e-02
-0.37634394933684234,0.9990730148445572,0.000651586597145989,2058.2008433265773,5.4386794e-03,598133,1180.98273,1668.21840,3.6769953e+04,2.3868904e+01,5.5101055e+03,9.5372572e+00,3.8869672e+04,2.5350456e+01,0,nan,nan,nan,nan,1180.98273,5.9226161e-04,1668.21840,5.3291250e-04,-6.8376637e-03,1.2451371e-01
-0.37595223741323025,1.000337860991918,0.000657084903961368,2043.336844581501,5.3219004e-03,587431,1180.96834,1668.10823,3.6855320e+04,2.4064787e+01,5.8253096e+03,9.7836266e+00,3.8909934e+04,2.5558496e+01,0,nan,nan,nan,nan,1180.96834,5.9532607e-04,1668.10823,5.3415098e-04,-2.6200581e-02,-3.8975864e-03
-0.37571065988504415,0.9993332739896688,0.000632954746686438,2053.246679797029,5.4395460e-03,594566,1180.99032,1668.19687,3.6791004e+04,2.3181328e+01,4.2499883e+03,8.5200758e+00,3.8871316e+04,2.4620199e+01,0,nan,nan,nan,nan,1180.99032,5.7294790e-04,1668.19687,5.1432743e-04,1.9114830e-03,9.9807806e-02
-0.37542765510693243,0.999031407849093,0.0006241166679310322,2038.3825723448074,5.2140597e-03,583864,1180.96785,1668.09205,3.6807098e+04,2.2861061e+01,3.6494700e+03,8.0151243e+00,3.8865387e+04,2.4280054e+01,0,nan,nan,nan,nan,1180.96785,5.6224223e-04,1668.09205,5.0328457e-04,-2.7517155e-02,-2.2836188e-02
-0.37495506434424897,1.000632844356292,0.0006523719441573654,2058.20223221157,5.4386761e-03,598134,1180.98794,1668.20840,3.6836262e+04,2.3897642e+01,5.5202197e+03,9.5546112e+00,3.8930301e+04,2.5380976e+01,0,nan,nan,nan,nan,1180.98794,5.9172494e-04,1668.20840,5.3221569e-04,-1.5712578e-03,1.1362775e-01
-0.374563322617405,0.9997836693402067,0.0006567886447553273,2043.3382334962969,5.3219269e-03,587432,1180.96933,1668.10918,3.6845355e+04,2.4054102e+01,5.8204570e+03,9.7687883e+00,3.8888645e+04,2.5547148e+01,0,nan,nan,nan,nan,1180.96933,5.9483835e-04,1668.10918,5.3392694e-04,-2.5747774e-02,-2.7404553e-03
-0.37432176837410225,0.9990846751461455,0.0006332366748550906,2053.24806868854,5.4395492e-03,594567,1180.98155,1668.19530,3.6791062e+04,2.3191500e+01,4.2675020e+03,8.5401354e+00,3.8861395e+04,2.4631004e+01,0,nan,nan,nan,nan,1180.98155,5.7241879e-04,1668.19530,5.1379768e-04,-1.0245929e-02,9.6872151e-02
