time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47383968688882305,1.0010092949436116,0.000889430964861549,2615.4429403129675,1.9449107e-03,999350,179.66148,1740.21301,1.8336346e+04,1.6150074e+01,1.4058712e+03,5.2615418e+00,1.9428566e+04,1.7262945e+01,0,nan,nan,nan,nan,179.66148,8.2770811e-04,1740.21301,7.5740227e-04,2.8883945e-02,-8.9311320e-03
-0.4738251527596731,1.0008164647610664,0.0011818316599684357,1931.961694847104,2.3381759e-03,507243,1474.76668,1919.78112,1.8209430e+04,2.1318768e+01,5.1880303e+03,1.1241058e+01,1.9221824e+04,2.2698429e+01,0,nan,nan,nan,nan,1474.76668,1.1382911e-03,1919.78112,9.8057254e-04,-3.3325031e-02,3.7416410e-02
-0.47373611975785934,0.9999672700527105,0.0010757332112766344,1952.0641738801055,2.0481355e-03,521717,1474.78855,1919.75221,1.8218707e+04,1.9409264e+01,1.6240922e+03,9.3280907e+00,1.9209852e+04,2.0665350e+01,0,nan,nan,nan,nan,1474.78855,1.0231619e-03,1919.75221,8.8366639e-04,-1.2911383e-02,5.7478547e-03
-0.473581830495732,0.9990095424834107,0.0008884051058236098,2632.6738181693604,2.2748576e-03,1011756,179.60005,1740.13791,1.8299064e+04,1.6132408e+01,1.4013041e+03,5.2577834e+00,1.9390910e+04,1.7244062e+01,0,nan,nan,nan,nan,179.60005,8.3392113e-04,1740.13791,7.5891271e-04,-4.4710990e-02,-9.3980893e-02
-0.47339812883342347,0.9999056776286349,0.00109949966695783,1934.8338918710301,2.3142211e-03,509311,1474.77195,1919.79737,1.8155596e+04,1.9821644e+01,2.4509014e+03,9.8004055e+00,1.9192756e+04,2.1104418e+01,0,nan,nan,nan,nan,1474.77195,1.0499820e-03,1919.79737,9.0582686e-04,-2.9299574e-02,6.1756805e-02
-0.47331598794016827,1.0001355529867437,0.0008890363585019717,2618.3152340119163,2.0176619e-03,1001418,179.65076,1740.21378,1.8324400e+04,1.6146336e+01,1.3993938e+03,5.2621636e+00,1.9415729e+04,1.7258949e+01,0,nan,nan,nan,nan,179.65076,8.2921318e-04,1740.21378,7.5805921e-04,1.6494526e-02,-1.0096680e-02
-0.4731911606522772,0.999630018126488,0.0009007130515925382,2626.930668839204,2.1785344e-03,1007621,179.61763,1740.13683,1.8317729e+04,1.6356203e+01,1.7288341e+03,5.5752192e+00,1.9403305e+04,1.7483278e+01,0,nan,nan,nan,nan,179.61763,8.4490795e-04,1740.13683,7.7015115e-04,-2.3528760e-02,-9.7039998e-02
-0.47297818690867643,1.0007325412918207,0.0008937439857062497,2612.5720318129474,1.8684702e-03,997283,179.66818,1740.21770,1.8324535e+04,1.6232836e+01,1.5176487e+03,5.3800540e+00,1.9428516e+04,1.7351408e+01,0,nan,nan,nan,nan,179.66818,8.3353143e-04,1740.21770,7.6178601e-04,3.7111711e-02,-6.5019429e-03
-0.47297557809611135,1.0001386736142128,0.0010742238626446716,1937.7060844217674,2.2857932e-03,511379,1474.76523,1919.78214,1.8193635e+04,1.9364836e+01,1.6385492e+03,9.3156023e+00,1.9196100e+04,2.0618048e+01,0,nan,nan,nan,nan,1474.76523,1.0199697e-03,1919.78214,8.7961584e-04,-3.6651440e-02,3.9144810e-02
-0.4727432327626957,0.9993903017767952,0.0011067171265217253,1949.1933967671007,2.1031126e-03,519650,1474.78687,1919.75552,1.8159377e+04,1.9973331e+01,2.7061814e+03,9.9567070e+00,1.9203602e+04,2.1265923e+01,0,nan,nan,nan,nan,1474.78687,1.0605847e-03,1919.75552,9.1612444e-04,-1.4541424e-02,1.3807483e-02
-0.47269007387376405,0.9984658005265128,0.0008891392202346527,2629.8029399259826,2.2286735e-03,1009689,179.61065,1740.14573,1.8289873e+04,1.6146479e+01,1.4227402e+03,5.2919631e+00,1.9381242e+04,1.7259102e+01,0,nan,nan,nan,nan,179.61065,8.3337532e-04,1740.14573,7.5979333e-04,-3.0545486e-02,-8.7493464e-02
-0.4724507624114267,0.9979256711117795,0.0008886559771605023,2615.444329237445,1.9449469e-03,999351,179.66453,1740.21782,1.8284350e+04,1.6136009e+01,1.4029037e+03,5.2656603e+00,1.9368725e+04,1.7247911e+01,0,nan,nan,nan,nan,179.66453,8.2985405e-04,1740.21782,7.5814908e-04,3.0073935e-02,-4.5536896e-03
-0.47243627518264475,1.000479878096499,0.0011837520646147187,1931.963083724681,2.3381652e-03,507244,1474.76418,1919.77662,1.8209252e+04,2.1353312e+01,5.2096133e+03,1.1284219e+01,1.9215271e+04,2.2735209e+01,0,nan,nan,nan,nan,1474.76418,1.1386896e-03,1919.77662,9.8215952e-04,-3.7042007e-02,3.2197461e-02
-0.47234725894463736,0.9999777656451867,0.001072773073234621,1952.0655627409187,2.0481080e-03,521718,1474.79174,1919.75701,1.8210879e+04,1.9355553e+01,1.6238192e+03,9.3004770e+00,1.9209752e+04,2.0608162e+01,0,nan,nan,nan,nan,1474.79174,1.0191986e-03,1919.75701,8.7980711e-04,-9.2066666e-03,1.2782700e-02
-0.4721929212687428,0.9989353218204056,0.000888813456747946,2632.6752070785874,2.2748786e-03,1011757,179.59939,1740.14464,1.8298227e+04,1.6140131e+01,1.4102581e+03,5.2706418e+00,1.9389838e+04,1.7252317e+01,0,nan,nan,nan,nan,179.59939,8.3443819e-04,1740.14464,7.5925840e-04,-4.5267288e-02,-8.6091667e-02
-0.4720092531181308,1.0002270531490034,0.0011009916462154177,1934.8352807467454,2.3142085e-03,509312,1474.76081,1919.77415,1.8157074e+04,1.9848871e+01,2.4469971e+03,9.8495121e+00,1.9199240e+04,2.1133406e+01,0,nan,nan,nan,nan,1474.76081,1.0509136e-03,1919.77415,9.0754445e-04,-4.1473512e-02,3.3608258e-02
-0.47192706567375353,1.0018110185979794,0.0008894564281861245,2618.3166229341828,2.0176959e-03,1001419,179.65991,1740.20886,1.8350635e+04,1.6153669e+01,1.3962434e+03,5.2607207e+00,1.9447900e+04,1.7266788e+01,0,nan,nan,nan,nan,179.65991,8.2851178e-04,1740.20886,7.5700000e-04,2.7084893e-02,-1.3435989e-02
-0.4718022474667123,1.0002565957602574,0.0009015583860114502,2626.9320577523895,2.1785593e-03,1007622,179.61295,1740.13980,1.8330145e+04,1.6371136e+01,1.7197261e+03,5.5778871e+00,1.9414971e+04,1.7499239e+01,0,nan,nan,nan,nan,179.61295,8.4534840e-04,1740.13980,7.7074073e-04,-2.9245850e-02,-9.3279332e-02
-0.47158926126712686,1.00000730689431,0.0008929997733659386,2612.573420738589,1.8685076e-03,997284,179.66387,1740.21041,1.8315998e+04,1.6219437e+01,1.5095612e+03,5.3867178e+00,1.9414578e+04,1.7337088e+01,0,nan,nan,nan,nan,179.66387,8.3303725e-04,1740.21041,7.6129875e-04,3.1078266e-02,-1.1361942e-02
-0.47158670470980724,1.0007187379946358,0.0010769297355488624,1937.7074732951537,2.2857783e-03,511380,1474.76809,1919.78693,1.8199346e+04,1.9413982e+01,1.6457340e+03,9.3146143e+00,1.9207596e+04,2.0670374e+01,0,nan,nan,nan,nan,1474.76809,1.0224379e-03,1919.78693,8.8364002e-04,-3.3607308e-02,4.7019765e-02
-0.47135437031943184,1.0001970251061083,0.0011062366936530443,1949.194785629544,2.1030868e-03,519651,1474.79074,1919.75219,1.8191941e+04,1.9963987e+01,2.7015574e+03,9.9205627e+00,1.9218459e+04,2.1255976e+01,0,nan,nan,nan,nan,1474.79074,1.0576769e-03,1919.75219,9.1423484e-04,-1.1192896e-02,9.4161248e-03
-0.47130116208427353,0.999242149404911,0.0008888789116690531,2629.804328837772,2.2286971e-03,1009690,179.60806,1740.13431,1.8307615e+04,1.6141659e+01,1.4036389e+03,5.2669754e+00,1.9396201e+04,1.7253950e+01,0,nan,nan,nan,nan,179.60806,8.3279586e-04,1740.13431,7.5891812e-04,-3.4328979e-02,-9.8907180e-02
-0.471061837817615,1.000127211827016,0.0008894065319825984,2615.4457181620387,1.9449833e-03,999352,179.66149,1740.21133,1.8322434e+04,1.6149641e+01,1.4026829e+03,5.2757106e+00,1.9411459e+04,1.7262482e+01,0,nan,nan,nan,nan,179.66149,8.2918443e-04,1740.21133,7.5771165e-04,2.6686130e-02,-1.2866021e-02
-0.4710473976056164,0.9989219537557622,0.0011821808331367277,1931.964472602258,2.3381545e-03,507245,1474.76588,1919.78946,1.8176113e+04,2.1324875e+01,5.1980562e+03,1.1248444e+01,1.9185266e+04,2.2704931e+01,0,nan,nan,nan,nan,1474.76588,1.1396753e-03,1919.78946,9.8310772e-04,-3.5723552e-02,4.8342310e-02
-0.47095839836401865,1.0015543708427466,0.001073198656314984,1952.0669516014993,2.0480803e-03,521719,1474.79490,1919.75351,1.8244898e+04,1.9362936e+01,1.6297385e+03,9.3025274e+00,1.9239744e+04,2.0616024e+01,0,nan,nan,nan,nan,1474.79490,1.0171214e-03,1919.75351,8.7804673e-04,-7.3031462e-03,8.0053238e-03
-0.4708040120417536,1.0018861214735233,0.0008889045758399067,2632.6765959878144,2.2748995e-03,1011758,179.60301,1740.13861,1.8354734e+04,1.6142076e+01,1.3927318e+03,5.2448206e+00,1.9447465e+04,1.7254396e+01,0,nan,nan,nan,nan,179.60301,8.3153322e-04,1740.13861,7.5658242e-04,-4.0928308e-02,-9.3949452e-02
-0.4706203774037476,1.0003103471044954,0.0011006620723941075,1934.8366696224598,2.3141960e-03,509313,1474.76866,1919.78462,1.8170887e+04,1.9843243e+01,2.4455310e+03,9.8291531e+00,1.9201146e+04,2.1127417e+01,0,nan,nan,nan,nan,1474.76866,1.0492852e-03,1919.78462,9.0642518e-04,-3.3641186e-02,4.4427432e-02
-0.4705381436406242,1.0007007697023138,0.0008889044403136675,2618.318011856216,2.0177297e-03,1001420,179.64675,1740.21417,1.8327693e+04,1.6143356e+01,1.3843225e+03,5.2514858e+00,1.9426000e+04,1.7255766e+01,0,nan,nan,nan,nan,179.64675,8.2982855e-04,1740.21417,7.5790385e-04,1.0476919e-02,-8.0885086e-03
-0.4704133345144328,0.9988653988543644,0.0009004556128566197,2626.9334466653418,2.1785840e-03,1007623,179.61603,1740.13961,1.8298701e+04,1.6350708e+01,1.7271189e+03,5.5814490e+00,1.9387490e+04,1.7477404e+01,0,nan,nan,nan,nan,179.61603,8.4496383e-04,1740.13961,7.6985761e-04,-2.3438457e-02,-9.4208546e-02
-0.47020033550825246,0.9991595592778929,0.0008929472276255679,2612.574809664348,1.8685451e-03,997285,179.66928,1740.21334,1.8299648e+04,1.6218601e+01,1.5192008e+03,5.3795061e+00,1.9398262e+04,1.7336195e+01,0,nan,nan,nan,nan,179.66928,8.3361426e-04,1740.21334,7.6187262e-04,3.7222695e-02,-9.8829139e-03
-0.4701978313237305,0.9990670163433247,0.0010746904855356285,1937.7088621685398,2.2857634e-03,511381,1474.76578,1919.78417,1.8173076e+04,1.9373968e+01,1.6362556e+03,9.3333101e+00,1.9176242e+04,2.0627771e+01,0,nan,nan,nan,nan,1474.76578,1.0249737e-03,1919.78417,8.8016293e-04,-3.5921652e-02,4.3488614e-02
-0.4699655076428826,0.9999522014736953,0.00110711026345265,1949.1961744922205,2.1030612e-03,519652,1474.79250,1919.74902,1.8205801e+04,1.9979103e+01,2.7065850e+03,9.9509106e+00,1.9213127e+04,2.1272068e+01,0,nan,nan,nan,nan,1474.79250,1.0562449e-03,1919.74902,9.1301702e-04,-8.3530247e-03,3.3062871e-03
-0.46991225029614725,1.0003042492393242,0.0008891618727015019,2629.8057177495602,2.2287206e-03,1009691,179.61320,1740.14378,1.8325799e+04,1.6146706e+01,1.4080641e+03,5.2678475e+00,1.9416707e+04,1.7259344e+01,0,nan,nan,nan,nan,179.61320,8.3201082e-04,1740.14378,7.5818907e-04,-2.7564691e-02,-8.8597238e-02
-0.46967291333930916,0.999318375663502,0.0008890724119682023,2615.447107086517,1.9450195e-03,999353,179.66452,1740.21110,1.8308648e+04,1.6143572e+01,1.4039408e+03,5.2721896e+00,1.9395760e+04,1.7255997e+01,0,nan,nan,nan,nan,179.66452,8.2940317e-04,1740.21110,7.5715577e-04,3.2962810e-02,-1.1914068e-02
-0.46965851979575746,0.9997068972542785,0.0011830012173885724,1931.9658614800678,2.3381440e-03,507246,1474.77089,1919.77668,1.8183363e+04,2.1339581e+01,5.2208330e+03,1.1268527e+01,1.9200258e+04,2.2720589e+01,0,nan,nan,nan,nan,1474.77089,1.1395640e-03,1919.77668,9.8472787e-04,-3.0459045e-02,3.5914849e-02
-0.4695695377836273,0.9997685082685845,0.001074018199318307,1952.0683404620797,2.0480526e-03,521720,1474.78986,1919.75949,1.8202914e+04,1.9377432e+01,1.6237280e+03,9.3350334e+00,1.9205152e+04,2.0631458e+01,0,nan,nan,nan,nan,1474.78986,1.0209713e-03,1919.75949,8.8098698e-04,-1.2991988e-02,1.4043602e-02
-0.4694151028147644,1.0002547440750411,0.0008882522477388171,2632.6779848970414,2.2749205e-03,1011759,179.59625,1740.14351,1.8324512e+04,1.6130505e+01,1.3944775e+03,5.2395844e+00,1.9416129e+04,1.7242027e+01,0,nan,nan,nan,nan,179.59625,8.3297899e-04,1740.14351,7.5812073e-04,-4.6901610e-02,-8.8963836e-02
-0.46923150168936445,0.9992621768909487,0.0011006084797228351,1934.8380584981742,2.3141834e-03,509314,1474.76720,1919.78241,1.8145693e+04,1.9842587e+01,2.4433188e+03,9.8024893e+00,1.9181326e+04,2.1126717e+01,0,nan,nan,nan,nan,1474.76720,1.0524748e-03,1919.78241,9.0955640e-04,-3.4952808e-02,4.4189725e-02
-0.4691492216079496,0.9979856507411385,0.0008884011141442535,2618.3194007782486,2.0177634e-03,1001421,179.65869,1740.21347,1.8283986e+04,1.6133938e+01,1.4121389e+03,5.2640553e+00,1.9372959e+04,1.7245697e+01,0,nan,nan,nan,nan,179.65869,8.2978682e-04,1740.21347,7.5844070e-04,2.5685368e-02,-8.6514615e-03
-0.46902442156260804,0.9996394834954869,0.0009011513606820142,2626.9348355782936,2.1786087e-03,1007624,179.60782,1740.14068,1.8312125e+04,1.6362955e+01,1.7289929e+03,5.5859599e+00,1.9402057e+04,1.7490496e+01,0,nan,nan,nan,nan,179.60782,8.4589212e-04,1740.14068,7.6934922e-04,-3.2589279e-02,-8.9911595e-02
-0.4688114097498328,1.0009485223479024,0.000893050894035275,2612.5761985901063,1.8685826e-03,997286,179.66990,1740.21736,1.8329754e+04,1.6220602e+01,1.5087919e+03,5.3672967e+00,1.9433135e+04,1.7338333e+01,0,nan,nan,nan,nan,179.66990,8.3246402e-04,1740.21736,7.6138548e-04,3.8480408e-02,-4.8459186e-03
-0.4688089581695749,1.0014359629734226,0.0010749212020503226,1937.710251041694,2.2857483e-03,511382,1474.77066,1919.79268,1.8213719e+04,1.9378468e+01,1.6318658e+03,9.3288698e+00,1.9222049e+04,2.0632561e+01,0,nan,nan,nan,nan,1474.77066,1.0193703e-03,1919.79268,8.7844819e-04,-3.0846730e-02,5.4123979e-02
-0.46857664496610596,0.9980042365934083,0.001106253140478305,1949.1975633548973,2.1030356e-03,519653,1474.78089,1919.75795,1.8166635e+04,1.9963005e+01,2.7081885e+03,9.9323616e+00,1.9175094e+04,2.1254929e+01,0,nan,nan,nan,nan,1474.78089,1.0585560e-03,1919.75795,9.1340754e-04,-2.0552907e-02,1.2667383e-02
-0.46852333850802097,1.0015015927727176,0.00088956916222608,2629.8071066613484,2.2287441e-03,1009692,179.60650,1740.13816,1.8349014e+04,1.6154011e+01,1.3996830e+03,5.2645597e+00,1.9439838e+04,1.7267153e+01,0,nan,nan,nan,nan,179.60650,8.3248026e-04,1740.13816,7.5812638e-04,-3.5859317e-02,-9.5367640e-02
-0.4682839887454975,1.0002927726062827,0.0008895109285167867,2615.448496011111,1.9450558e-03,999354,179.66553,1740.21926,1.8324789e+04,1.6151533e+01,1.4082421e+03,5.2756047e+00,1.9414668e+04,1.7264503e+01,0,nan,nan,nan,nan,179.66553,8.2818995e-04,1740.21926,7.5755536e-04,3.2828555e-02,-3.0536973e-03
-0.46826964221781964,0.9988991924658461,0.0011855865882976243,1931.9672503576458,2.3381333e-03,507247,1474.76277,1919.78173,1.8166363e+04,2.1386127e+01,5.2301367e+03,1.1336133e+01,1.9184666e+04,2.2770149e+01,0,nan,nan,nan,nan,1474.76277,1.1420260e-03,1919.78173,9.8717236e-04,-3.6844525e-02,4.0904053e-02
-0.46818067697017796,1.0006846744462456,0.0010739246383614268,1952.0697293228932,2.0480251e-03,521721,1474.78998,1919.75356,1.8230207e+04,1.9375462e+01,1.6229847e+03,9.3201027e+00,1.9222471e+04,2.0629360e+01,0,nan,nan,nan,nan,1474.78998,1.0188373e-03,1919.75356,8.7900611e-04,-1.0712875e-02,8.7683741e-03
-0.4680261935868657,1.000815284139763,0.0008891256282151939,2632.6793738062693,2.2749414e-03,1011760,179.59980,1740.14001,1.8337930e+04,1.6146624e+01,1.4021187e+03,5.2583995e+00,1.9427322e+04,1.7259258e+01,0,nan,nan,nan,nan,179.59980,8.3262095e-04,1740.14001,7.5832912e-04,-4.3797784e-02,-9.2155538e-02
-0.467760299575275,1.001192971634655,0.0008894345735296196,2618.3207897002812,2.0177972e-03,1001422,179.65252,1740.20806,1.8342238e+04,1.6152435e+01,1.3935400e+03,5.2586026e+00,1.9434893e+04,1.7265469e+01,0,nan,nan,nan,nan,179.65252,8.2982244e-04,1740.20806,7.5700908e-04,1.8175200e-02,-1.5059161e-02
-0.4676355083765884,1.0000871528186528,0.0009010717128511167,2626.9362244914796,2.1786336e-03,1007625,179.61465,1740.13954,1.8326934e+04,1.6361139e+01,1.7251035e+03,5.5771856e+00,1.9410307e+04,1.7488554e+01,0,nan,nan,nan,nan,179.61465,8.4396015e-04,1740.13954,7.6889736e-04,-2.4632435e-02,-9.3388885e-02
-0.4674224839918679,1.0007157100457293,0.0008937089190432369,2612.5775875158643,1.8686200e-03,997287,179.66527,1740.21520,1.8325076e+04,1.6232670e+01,1.5230403e+03,5.3911653e+00,1.9428754e+04,1.7351233e+01,0,nan,nan,nan,nan,179.66527,8.3225640e-04,1740.21520,7.6252641e-04,3.2850191e-02,-9.1498410e-03
-0.46742008478281605,1.0016318313622066,0.001075394960029872,1937.7116399150807,2.2857334e-03,511383,1474.76408,1919.77566,1.8218938e+04,1.9387333e+01,1.6336089e+03,9.3335037e+00,1.9226133e+04,2.0642000e+01,0,nan,nan,nan,nan,1474.76408,1.0204483e-03,1919.77566,8.7949744e-04,-3.7261892e-02,3.1179447e-02
-0.46718778229023883,0.9998959009679004,0.001106497930880864,1949.1989522175732,2.1030100e-03,519654,1474.79054,1919.74744,1.8162938e+04,1.9966812e+01,2.7009431e+03,9.9471197e+00,1.9210852e+04,2.1258980e+01,0,nan,nan,nan,nan,1474.79054,1.0602443e-03,1919.74744,9.1497041e-04,-1.1944879e-02,3.4125953e-03
