time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22476229076801246,0.9985139919496717,0.0008636354198123765,1412.1205140295124,5.3876410e-03,132955,1178.13587,1648.02654,2.7230643e+04,1.9743925e+01,2.7346555e+03,6.8887339e+00,2.4266980e+04,2.0989014e+01,0,nan,nan,nan,nan,1178.13587,6.1611610e-04,1648.02654,5.9018767e-04,2.2248892e-01,-7.4732654e-02
-0.22470316358771925,0.9995457768545372,0.0008638165329672772,1429.8009407966904,5.2660336e-03,145685,1177.96507,1648.15401,2.7300629e+04,1.9738390e+01,2.6877019e+03,6.8407264e+00,2.4280152e+04,2.0983128e+01,0,nan,nan,nan,nan,1177.96507,6.1445899e-04,1648.15401,5.8631157e-04,2.7580310e-02,7.1126647e-02
-0.22468977493895181,1.001389359564691,0.0008640900024341049,1435.2410673053384,5.1169558e-03,149602,1177.93736,1648.17702,2.7325826e+04,1.9733652e+01,2.6614773e+03,6.8231606e+00,2.4311400e+04,2.0978092e+01,0,nan,nan,nan,nan,1177.93736,6.1444053e-04,1648.17702,5.8725220e-04,-2.9258744e-03,9.7447604e-02
-0.2246246427166625,0.9999063712453642,0.0008663024495361894,2150.616007717468,5.3661237e-03,664672,539.01583,1615.85612,2.7253727e+04,1.9757114e+01,2.4983320e+03,6.6546574e+00,2.4353619e+04,2.1099575e+01,0,nan,nan,nan,nan,539.01583,6.3509709e-04,1615.85612,6.0733897e-04,3.4423195e-02,-7.2389267e-02
-0.2245858635874356,1.0014173362770746,0.0008654469952307187,1417.5608035766923,5.4016295e-03,136872,1177.99180,1648.03657,2.7451334e+04,1.9819569e+01,2.7460183e+03,6.9018998e+00,2.4379645e+04,2.1069427e+01,0,nan,nan,nan,nan,1177.99180,6.1478955e-04,1648.03657,5.8741239e-04,5.9240915e-02,-6.4065985e-02
-0.2244536189300561,0.9997940403749256,0.0008657539882109535,2161.4964049812534,5.2127307e-03,672506,539.01432,1615.89311,2.7202244e+04,1.9724802e+01,2.4666028e+03,6.6308899e+00,2.4326459e+04,2.1065067e+01,0,nan,nan,nan,nan,539.01432,6.3590409e-04,1615.89311,6.0587318e-04,3.0810224e-02,-2.8646106e-02
-0.22444555161382596,1.0008448931324796,0.0008650181415069077,2166.936526168569,5.0585112e-03,676423,538.98048,1615.95893,2.7261150e+04,1.9716347e+01,2.4214434e+03,6.5837827e+00,2.4362297e+04,2.1056038e+01,0,nan,nan,nan,nan,538.98048,6.3572277e-04,1615.95893,6.0452288e-04,-8.8532623e-03,4.7495451e-02
-0.22436812526530048,0.9989254704419083,0.0008631047784298948,1428.441247555013,5.2944664e-03,144706,1177.97032,1648.14714,2.7275533e+04,1.9733860e+01,2.6987402e+03,6.8513274e+00,2.4279520e+04,2.0978312e+01,0,nan,nan,nan,nan,1177.97032,6.1469612e-04,1648.14714,5.8635214e-04,3.4519270e-02,6.2867984e-02
-0.22434114260317983,0.998547453696914,0.0008621370613031466,1433.8813876576744,5.1589827e-03,148623,1177.94734,1648.17317,2.7346789e+04,1.9733229e+01,2.6755322e+03,6.8104405e+00,2.4296799e+04,2.0977642e+01,0,nan,nan,nan,nan,1177.94734,6.1342510e-04,1648.17317,5.8593933e-04,9.3353279e-03,9.3601905e-02
-0.22431006092074313,0.9984492720312493,0.0008664369236421,2149.2562940192643,5.3740456e-03,663693,539.02569,1615.83810,2.7232586e+04,1.9756578e+01,2.5132332e+03,6.6673813e+00,2.4313697e+04,2.1099003e+01,0,nan,nan,nan,nan,539.02569,6.3514448e-04,1615.83810,6.0772581e-04,4.6700828e-02,-9.0251870e-02
-0.22427663651228613,0.9993329297754181,0.0008638466944451544,1416.2010845237676,5.4042442e-03,135893,1177.99427,1648.02876,2.7417084e+04,1.9805363e+01,2.7523757e+03,6.8956580e+00,2.4356498e+04,2.1054323e+01,0,nan,nan,nan,nan,1177.99427,6.1493361e-04,1648.02876,5.8702839e-04,6.2137678e-02,-7.2375685e-02
-0.22420105150422387,0.9996347027873158,0.0008673374822516773,2154.69651614868,5.3208065e-03,667610,539.00030,1615.90368,2.7230535e+04,1.9765659e+01,2.5250698e+03,6.6786671e+00,2.4328465e+04,2.1108700e+01,0,nan,nan,nan,nan,539.00030,6.3752825e-04,1615.90368,6.0698856e-04,1.6327355e-02,-1.7454643e-02
-0.22414468731517445,1.0008389865629002,0.0008651067172717758,1421.641329592964,5.3737545e-03,139810,1177.77938,1647.99058,2.7437934e+04,1.9837866e+01,2.8357390e+03,6.9297829e+00,2.4397650e+04,2.1088877e+01,0,nan,nan,nan,nan,1177.77938,6.2120252e-04,1647.99058,5.8425596e-04,-1.8383555e-01,-1.1606016e-01
-0.22411935484342393,0.9992591574200375,0.0008651030425603623,2160.13671096534,5.2403444e-03,671527,539.01655,1615.85861,2.7171672e+04,1.9719034e+01,2.4774648e+03,6.6385469e+00,2.4324623e+04,2.1058907e+01,0,nan,nan,nan,nan,539.01655,6.3643802e-04,1615.85861,6.0683209e-04,3.5986669e-02,-6.8373933e-02
-0.2240947211976163,0.9991866969073107,0.0008647565763119008,2165.5768487189853,5.1026912e-03,675444,538.98541,1615.95338,2.7202266e+04,1.9696314e+01,2.4215815e+03,6.5868211e+00,2.4304572e+04,2.1034645e+01,0,nan,nan,nan,nan,538.98541,6.3756213e-04,1615.95338,6.0427032e-04,-4.0533612e-03,3.8598750e-02
-0.22403722154217576,0.9999730858978442,0.0008625725483177622,1427.0815501787363,5.3187646e-03,143727,1177.97217,1648.13944,2.7341984e+04,1.9772629e+01,2.7252280e+03,6.8787637e+00,2.4367758e+04,2.1019526e+01,0,nan,nan,nan,nan,1177.97217,6.1361719e-04,1648.13944,5.8616110e-04,3.7770048e-02,5.6746859e-02
-0.2239994805436254,0.9988527106563688,0.0008664628371414074,2147.8965763196416,5.3779660e-03,662714,539.03376,1615.82263,2.7264752e+04,1.9768621e+01,2.5081182e+03,6.6794596e+00,2.4337621e+04,2.1111866e+01,0,nan,nan,nan,nan,539.03376,6.3413702e-04,1615.82263,6.0753815e-04,5.5255175e-02,-1.0787534e-01
-0.22399547326176616,0.999803270041249,0.0008619357455833007,1432.521705047016,5.1980466e-03,147644,1177.95240,1648.15975,2.7423834e+04,1.9767071e+01,2.6821147e+03,6.8322639e+00,2.4374768e+04,2.1013618e+01,0,nan,nan,nan,nan,1177.95240,6.1245338e-04,1648.15975,5.8507099e-04,1.5647497e-02,7.8265354e-02
-0.2239711892007108,0.9993327664688003,0.0008642781971842554,1414.8413616910793,5.4030791e-03,134914,1177.99456,1648.03201,2.7351102e+04,1.9788822e+01,2.7394961e+03,6.8864365e+00,2.4324000e+04,2.1036739e+01,0,nan,nan,nan,nan,1177.99456,6.1573973e-04,1648.03201,5.8919715e-04,6.2492944e-02,-6.9348544e-02
-0.2238759136621411,1.0004532001086188,0.0008664960087597493,2153.3368130065223,5.3392844e-03,666631,539.00350,1615.88486,2.7259820e+04,1.9758938e+01,2.5019211e+03,6.6572480e+00,2.4363742e+04,2.1101522e+01,0,nan,nan,nan,nan,539.00350,6.3586322e-04,1615.88486,6.0666417e-04,1.8707512e-02,-3.9251868e-02
-0.22376824598632084,1.0009173342441033,0.000863968023596018,2169.657260034196,4.9602292e-03,678382,538.95670,1615.99917,2.7267516e+04,1.9713940e+01,2.4142073e+03,6.5777826e+00,2.4390695e+04,2.1053469e+01,0,nan,nan,nan,nan,538.95670,6.3767651e-04,1615.99917,6.0373353e-04,-3.6782734e-02,8.9287996e-02
-0.22374746053083072,1.0005212321137802,0.000865071067541398,2164.2171676996522,5.1433016e-03,674465,538.99772,1615.93591,2.7221982e+04,1.9721622e+01,2.4441553e+03,6.6068506e+00,2.4359443e+04,2.1061672e+01,0,nan,nan,nan,nan,538.99772,6.3720503e-04,1615.93591,6.0615287e-04,1.1539650e-02,1.9562865e-02
-0.2237111569611443,0.9991869287224316,0.0008623811617160605,1425.7218479633175,5.3382237e-03,142748,1177.98054,1648.14100,2.7326570e+04,1.9763531e+01,2.7110276e+03,6.8667755e+00,2.4342801e+04,2.1009855e+01,0,nan,nan,nan,nan,1177.98054,6.1415997e-04,1648.14100,5.8648852e-04,4.6654671e-02,5.6114689e-02
-0.2236933909948675,0.9995703508978505,0.000866740595478082,2146.5368541291905,5.3773955e-03,661735,539.03953,1615.78792,2.7240893e+04,1.9761463e+01,2.5136311e+03,6.6811085e+00,2.4338486e+04,2.1104221e+01,0,nan,nan,nan,nan,539.03953,6.3414709e-04,1615.78792,6.0858909e-04,6.3321769e-02,-1.4392105e-01
-0.2236698778817754,1.0008350703535793,0.0008650949138545071,1413.4816347223984,5.3977780e-03,133935,1178.00148,1648.01670,2.7319752e+04,1.9770332e+01,2.7394856e+03,6.8851466e+00,2.4314830e+04,2.1017086e+01,0,nan,nan,nan,nan,1178.00148,6.1597361e-04,1648.01670,5.8849086e-04,7.0493296e-02,-8.5101828e-02
-0.22365312128181358,1.0009677191758404,0.0008631259045134343,1431.162019118996,5.2337931e-03,146665,1177.95698,1648.16016,2.7397709e+04,1.9762856e+01,2.6848550e+03,6.8476520e+00,2.4364311e+04,2.1009136e+01,0,nan,nan,nan,nan,1177.95698,6.1271078e-04,1648.16016,5.8501423e-04,2.0847447e-02,7.9029925e-02
-0.2235540768838291,1.0000665157271116,0.0008667418557393635,2151.977106563301,5.3544613e-03,665652,539.01228,1615.87407,2.7269609e+04,1.9763472e+01,2.4958938e+03,6.6514430e+00,2.4353004e+04,2.1106363e+01,0,nan,nan,nan,nan,539.01228,6.3541357e-04,1615.87407,6.0667493e-04,2.8797152e-02,-5.1399130e-02
-0.2234109158857791,0.999871136132563,0.000864325796808249,2168.2975890842968,5.0109089e-03,677403,538.97220,1615.99135,2.7246080e+04,1.9708828e+01,2.4175471e+03,6.5833235e+00,2.4348799e+04,2.1048008e+01,0,nan,nan,nan,nan,538.97220,6.3736778e-04,1615.99135,6.0314935e-04,-1.8121826e-02,8.1413902e-02
-0.2234109158857791,0.999871136132563,0.000864325796808249,2168.2975890842968,5.0109089e-03,677403,538.97220,1615.99135,2.7246080e+04,1.9708828e+01,2.4175471e+03,6.5833235e+00,2.4348799e+04,2.1048008e+01,0,nan,nan,nan,nan,538.97220,6.3736778e-04,1615.99135,6.0314935e-04,-1.8121826e-02,8.1413902e-02
-0.22340401129395104,1.0001338690246586,0.0008641537920496316,2162.8574828688893,5.1801004e-03,673486,539.01076,1615.92166,2.7232039e+04,1.9723255e+01,2.4467424e+03,6.6120105e+00,2.4377877e+04,2.1063416e+01,0,nan,nan,nan,nan,539.01076,6.3566305e-04,1615.92166,6.0523028e-04,2.6936347e-02,2.1206341e-03
-0.22339291684465934,0.9991782108259959,0.0008662008670935215,2145.177126323341,5.3712097e-03,660756,539.03368,1615.75022,2.7187574e+04,1.9747242e+01,2.5247178e+03,6.6776485e+00,2.4326578e+04,2.1089033e+01,0,nan,nan,nan,nan,539.03368,6.3464075e-04,1615.75022,6.1061513e-04,5.7512105e-02,-1.8618611e-01
-0.2233733894076977,0.9997940156644372,0.0008636553553700131,1412.1219029308727,5.3876541e-03,132956,1178.13835,1648.00936,2.7254947e+04,1.9743528e+01,2.7351113e+03,6.8702459e+00,2.4297039e+04,2.0988592e+01,0,nan,nan,nan,nan,1178.13835,6.1527302e-04,1648.00936,5.9016841e-04,2.2682396e-01,-9.5742956e-02
-0.22331430599138002,1.0006507460892007,0.000863690046684729,1429.8023296542867,5.2660028e-03,145686,1177.96303,1648.15593,2.7317148e+04,1.9735626e+01,2.6822107e+03,6.8297343e+00,2.4307150e+04,2.0980190e+01,0,nan,nan,nan,nan,1177.96303,6.1395322e-04,1648.15593,5.8638671e-04,2.6868951e-02,7.3622353e-02
-0.2233009308479268,0.9992393568494944,0.000863253663137668,1435.2424561494295,5.1169116e-03,149603,1177.94239,1648.18565,2.7272535e+04,1.9713453e+01,2.6586897e+03,6.8130865e+00,2.4257850e+04,2.0956619e+01,0,nan,nan,nan,nan,1177.94239,6.1474938e-04,1648.18565,5.8777875e-04,3.2078263e-03,1.0730446e-01
-0.22323576422104452,1.0007965311713911,0.0008667781530292681,2150.617396595964,5.3661140e-03,664673,539.02148,1615.85921,2.7274100e+04,1.9767523e+01,2.5111497e+03,6.6647539e+00,2.4374758e+04,2.1110691e+01,0,nan,nan,nan,nan,539.02148,6.3540519e-04,1615.85921,6.0743641e-04,4.0469229e-02,-6.6661641e-02
-0.22319697992224974,1.0002259352007987,0.0008653182668400515,1417.5621924603574,5.4016248e-03,136873,1177.98776,1648.03959,2.7426797e+04,1.9816250e+01,2.7549048e+03,6.9129648e+00,2.4350182e+04,2.1065899e+01,0,nan,nan,nan,nan,1177.98776,6.1539357e-04,1648.03959,5.8751192e-04,5.3910561e-02,-6.0054388e-02
-0.2230647618457624,0.9978031303967057,0.0008650593282579263,2161.4977938383377,5.2126995e-03,672507,539.01817,1615.89178,2.7149273e+04,1.9710979e+01,2.4531321e+03,6.6284242e+00,2.4280484e+04,2.1050304e+01,0,nan,nan,nan,nan,539.01817,6.3587702e-04,1615.89178,6.0722075e-04,3.7633419e-02,-3.0062646e-02
-0.22305670989680948,0.9998240489774995,0.0008651721556490742,2166.937915010286,5.0584646e-03,676424,538.98415,1615.97618,2.7245723e+04,1.9720894e+01,2.4303533e+03,6.5959597e+00,2.4338727e+04,2.1060894e+01,0,nan,nan,nan,nan,538.98415,6.3636113e-04,1615.97618,6.0384802e-04,-3.7812016e-03,6.5794177e-02
-0.2229792639450352,1.000999001673369,0.0008637611044584077,1428.4426364163332,5.2944394e-03,144707,1177.96693,1648.14678,2.7327293e+04,1.9748478e+01,2.6896074e+03,6.8467498e+00,2.4329443e+04,2.0993855e+01,0,nan,nan,nan,nan,1177.96693,6.1371090e-04,1648.14678,5.8623747e-04,3.1875230e-02,6.4385563e-02
-0.22295229571750497,1.0005355267582232,0.0008630425459764387,1433.88277650456,5.1589413e-03,148624,1177.94756,1648.17141,2.7393785e+04,1.9753632e+01,2.6742971e+03,6.8323317e+00,2.4344775e+04,2.0999332e+01,0,nan,nan,nan,nan,1177.94756,6.1265886e-04,1648.17141,5.8530510e-04,9.0934047e-03,9.2687801e-02
-0.2229211787011991,0.998760916917499,0.0008666417216260967,2149.257682901484,5.3740395e-03,663694,539.02308,1615.83242,2.7243105e+04,1.9761856e+01,2.5093872e+03,6.6752572e+00,2.4322035e+04,2.1104641e+01,0,nan,nan,nan,nan,539.02308,6.3486840e-04,1615.83242,6.0814305e-04,4.2514715e-02,-9.7377360e-02
-0.22288774865546657,0.9995341814593873,0.0008636268115304506,1416.2024734116244,5.4042437e-03,135894,1177.99164,1648.03500,2.7421994e+04,1.9800661e+01,2.7389324e+03,6.8856153e+00,2.4361822e+04,2.1049328e+01,0,nan,nan,nan,nan,1177.99164,6.1477424e-04,1648.03500,5.8710220e-04,5.9677925e-02,-6.6049598e-02
-0.22281218325360896,1.0000840656138752,0.0008678638738368398,2154.6979050169307,5.3207865e-03,667611,538.99221,1615.90938,2.7248758e+04,1.9777651e+01,2.5374089e+03,6.6810942e+00,2.4339396e+04,2.1121508e+01,0,nan,nan,nan,nan,538.99221,6.3761801e-04,1615.90938,6.0719909e-04,6.6816378e-03,-1.0777373e-02
-0.22275581249687093,1.0000960065165303,0.0008650921134361826,1421.6427184677823,5.3737410e-03,139811,1177.77475,1647.99299,2.7417014e+04,1.9836643e+01,2.8438770e+03,6.9393067e+00,2.4378445e+04,2.1087578e+01,0,nan,nan,nan,nan,1177.77475,6.2170799e-04,1647.99299,5.8424840e-04,-1.8869916e-01,-1.1490786e-01
-0.22273049170598824,1.0008103706308542,0.0008657487139067454,2160.1380998284776,5.2403193e-03,671528,539.01879,1615.86280,2.7212070e+04,1.9733547e+01,2.4744724e+03,6.6332326e+00,2.4362135e+04,2.1074408e+01,0,nan,nan,nan,nan,539.01879,6.3539384e-04,1615.86280,6.0706679e-04,3.7911534e-02,-6.3768446e-02
-0.22270587622097082,1.0021619996286666,0.0008658693460821972,2165.578237563962,5.1026479e-03,675445,538.98775,1615.94834,2.7252250e+04,1.9720715e+01,2.4333882e+03,6.5974979e+00,2.4375771e+04,2.1060701e+01,0,nan,nan,nan,nan,538.98775,6.3817523e-04,1615.94834,6.0373399e-04,2.9892900e-03,3.4963638e-02
-0.222648355563706,0.9996710066451062,0.0008623030757430826,1427.0829390447147,5.3187422e-03,143728,1177.97307,1648.14511,2.7334330e+04,1.9765495e+01,2.7194917e+03,6.8761830e+00,2.4359221e+04,2.1011944e+01,0,nan,nan,nan,nan,1177.97307,6.1404699e-04,1648.14511,5.8628217e-04,3.6672503e-02,6.1556719e-02
-0.22261059413267503,0.9997668029381838,0.0008664823019712174,2147.8979652060525,5.3779641e-03,662715,539.03106,1615.81072,2.7279734e+04,1.9767885e+01,2.5090828e+03,6.6685667e+00,2.4358439e+04,2.1111080e+01,0,nan,nan,nan,nan,539.03106,6.3380640e-04,1615.81072,6.0764072e-04,5.1742807e-02,-1.2094784e-01
-0.22260662311668966,1.0001906749651168,0.0008617803525609521,1432.523093897161,5.1980084e-03,147645,1177.95595,1648.16754,2.7423420e+04,1.9765257e+01,2.6806479e+03,6.8319612e+00,2.4386369e+04,2.1011688e+01,0,nan,nan,nan,nan,1177.95595,6.1261881e-04,1648.16754,5.8547803e-04,1.9127484e-02,8.8082552e-02
-0.22258229761860093,1.0007012519372767,0.0008640463554275266,1414.8427505826614,5.4030824e-03,134915,1177.99701,1648.02344,2.7384014e+04,1.9783756e+01,2.7335095e+03,6.8832669e+00,2.4357609e+04,2.1031357e+01,0,nan,nan,nan,nan,1177.99701,6.1506976e-04,1648.02344,5.8739446e-04,6.4969890e-02,-7.8216888e-02
-0.22248704261846797,0.9990595669426526,0.0008661500000579938,2153.338201877566,5.3392672e-03,666632,539.00402,1615.89707,2.7235119e+04,1.9750172e+01,2.5026426e+03,6.6529102e+00,2.4328727e+04,2.1092163e+01,0,nan,nan,nan,nan,539.00402,6.3664239e-04,1615.89707,6.0695224e-04,1.9088767e-02,-2.5479779e-02
-0.22237941125376892,0.9990800519372779,0.000864010101113026,2169.6586488689286,4.9601756e-03,678383,538.95200,1615.99398,2.7208906e+04,1.9711243e+01,2.4283730e+03,6.5933499e+00,2.4341406e+04,2.1050587e+01,0,nan,nan,nan,nan,538.95200,6.3947367e-04,1615.99398,6.0540286e-04,-4.2475723e-02,8.4368698e-02
-0.22235861182889494,1.0006285256030796,0.0008645717555288038,2164.218556548354,5.1432620e-03,674466,539.00376,1615.92487,2.7225895e+04,1.9709394e+01,2.4348147e+03,6.5926204e+00,2.4361012e+04,2.1048613e+01,0,nan,nan,nan,nan,539.00376,6.3558808e-04,1615.92487,6.0506910e-04,2.0307198e-02,6.5140836e-03
-0.22232228586040037,0.9996256062209015,0.0008626316390671828,1425.7232368344182,5.3382064e-03,142749,1177.98126,1648.13784,2.7339168e+04,1.9769650e+01,2.7248286e+03,6.8885798e+00,2.4353953e+04,2.1016359e+01,0,nan,nan,nan,nan,1177.98126,6.1357679e-04,1648.13784,5.8591139e-04,4.7627937e-02,5.1988114e-02
-0.22230449946118824,0.9997672127850615,0.0008666059726332252,2146.538243020724,5.3773988e-03,661736,539.03242,1615.79097,2.7247756e+04,1.9757904e+01,2.5138257e+03,6.6653848e+00,2.4342674e+04,2.1100418e+01,0,nan,nan,nan,nan,539.03242,6.3414749e-04,1615.79097,6.0931849e-04,5.4830357e-02,-1.4199181e-01
-0.22228098164282528,0.9987618561469244,0.000864478536372477,1413.4830236186374,5.3977859e-03,133936,1178.00273,1648.01673,2.7272264e+04,1.9756926e+01,2.7409851e+03,6.8906879e+00,2.4265297e+04,2.1002832e+01,0,nan,nan,nan,nan,1178.00273,6.1651779e-04,1648.01673,5.8901409e-04,7.2972998e-02,-8.6224325e-02
-0.22226426787710807,1.000468479282376,0.0008623803695749637,1431.1634079724008,5.2337581e-03,146666,1177.95993,1648.16051,2.7391215e+04,1.9746862e+01,2.6654331e+03,6.8160009e+00,2.4353490e+04,2.0992136e+01,0,nan,nan,nan,nan,1177.95993,6.1281299e-04,1648.16051,5.8485137e-04,2.2310082e-02,7.9449408e-02
-0.22216520211395618,1.0004473304875272,0.0008665484231434888,2151.9784954380707,5.3544478e-03,665653,539.01338,1615.87464,2.7272355e+04,1.9758989e+01,2.5009438e+03,6.6536975e+00,2.4362189e+04,2.1101578e+01,0,nan,nan,nan,nan,539.01338,6.3541293e-04,1615.87464,6.0568121e-04,3.1111389e-02,-5.1113315e-02
