time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4403256449895707,1.0004787345303179,0.0004305942894636188,1989.5982269769056,2.7733939e-03,548741,768.35334,185.04342,7.5089086e+04,3.2311634e+01,3.1644810e+03,1.1399665e+01,7.8307477e+04,3.3702618e+01,0,nan,nan,nan,nan,768.35334,4.3819670e-04,185.04342,3.9955002e-04,9.6379584e-03,4.3851420e-02
-0.4401935763894471,0.9996182911533343,0.00043761758993220807,1983.9649336085058,2.8107944e-03,544685,768.37005,185.02835,7.4978828e+04,3.2840420e+01,4.3349780e+03,1.2343509e+01,7.8244320e+04,3.4254166e+01,0,nan,nan,nan,nan,768.37005,4.4496258e-04,185.02835,4.0645571e-04,2.8583236e-02,2.8961902e-02
-0.44009758932702425,1.0006455027315015,0.0004321217466927575,1978.3316041585683,2.8120878e-03,540629,814.72441,77.75039,7.4565984e+04,3.2176243e+01,2.5333074e+03,1.1285323e+01,7.7753328e+04,3.3577229e+01,0,nan,nan,nan,nan,814.72441,3.6952595e-04,77.75039,3.9657828e-04,-3.7561541e-03,2.6433573e-03
-0.4400248492670471,0.9998835954726177,0.00044203809715552593,1972.6982514616284,2.7902164e-03,536573,814.72295,77.73076,7.4509102e+04,3.2919167e+01,4.2145732e+03,1.2610422e+01,7.7704844e+04,3.4352501e+01,0,nan,nan,nan,nan,814.72295,3.7858795e-04,77.73076,4.0839316e-04,-5.0381660e-03,-1.6693756e-02
-0.439968693421406,0.9997116740697154,0.0004290382414550342,1967.0648821804741,2.7517609e-03,532517,814.74210,77.78729,7.4215055e+04,3.1944216e+01,2.2366912e+03,1.1011327e+01,7.7674875e+04,3.3335102e+01,0,nan,nan,nan,nan,814.74210,3.6897688e-04,77.78729,3.9655287e-04,1.2781609e-02,4.2938299e-02
-0.4399539422440739,1.000162109565348,0.00043250751817545903,1961.4314714946515,2.6719009e-03,528461,814.72525,77.78804,7.4422445e+04,3.2185516e+01,2.6710715e+03,1.1371625e+01,7.7668836e+04,3.3586910e+01,0,nan,nan,nan,nan,814.72525,3.6996574e-04,77.78804,3.9585421e-04,-2.8805572e-03,4.4461314e-02
-0.439944513510909,0.9999028822818987,0.00042769812795893767,1955.7980554863848,2.5867186e-03,524405,814.72370,77.78060,7.4467016e+04,3.1847143e+01,1.9203093e+03,1.0750944e+01,7.7696336e+04,3.3233803e+01,0,nan,nan,nan,nan,814.72370,3.6495260e-04,77.78060,3.9042160e-04,-3.6790043e-03,3.6571614e-02
-0.4394581327319429,0.9990610504049555,0.00043028080102143983,2006.499370800163,2.5360228e-03,560910,768.32834,185.00608,7.5075742e+04,3.2270119e+01,3.0425300e+03,1.1332770e+01,7.8152938e+04,3.3659313e+01,0,nan,nan,nan,nan,768.32834,4.3794376e-04,185.00608,3.9772387e-04,-1.6546760e-02,5.8636754e-03
-0.4392640116457187,1.000226683576656,0.0004371066047215223,2000.8661394842493,2.6354755e-03,556854,768.32583,184.98731,7.5117781e+04,3.2792713e+01,4.1911978e+03,1.2232368e+01,7.8269609e+04,3.4204411e+01,0,nan,nan,nan,nan,768.32583,4.4523875e-04,184.98731,4.0415023e-04,-1.9449091e-02,-1.4767783e-02
-0.43893676651214264,0.9994696578393769,0.0004303145593423107,1989.599615855383,2.7733841e-03,548742,768.35939,185.05570,7.5008820e+04,3.2290489e+01,3.1854575e+03,1.1384916e+01,7.8228117e+04,3.3680561e+01,0,nan,nan,nan,nan,768.35939,4.3832400e-04,185.05570,3.9921573e-04,1.6266473e-02,5.7298373e-02
-0.4388046986100562,1.0002734527087738,0.00043771384652728864,1983.9663224862852,2.8107839e-03,544686,768.35188,185.03207,7.5101359e+04,3.2848049e+01,4.3371592e+03,1.2325728e+01,7.8296578e+04,3.4262127e+01,0,nan,nan,nan,nan,768.35188,4.4490257e-04,185.03207,4.0454353e-04,8.4185563e-03,3.4315281e-02
-0.43870869686520564,1.0002534440188104,0.0004319665619345025,1978.3329930510301,2.8120920e-03,540630,814.72882,77.73989,7.4525656e+04,3.2164501e+01,2.5424343e+03,1.1326167e+01,7.7722414e+04,3.3564976e+01,0,nan,nan,nan,nan,814.72882,3.6913619e-04,77.73989,3.9631876e-04,7.5463126e-05,-7.3145926e-03
-0.4386359547104348,1.0005879476378325,0.0004419429879780656,1972.699640356185,2.7902226e-03,536574,814.72084,77.73694,7.4552656e+04,3.2911983e+01,4.2101763e+03,1.2569275e+01,7.7759344e+04,3.4345005e+01,0,nan,nan,nan,nan,814.72084,3.7837189e-04,77.73694,4.0864700e-04,-7.5796093e-03,-9.4473436e-03
-0.4385797867571455,0.9999955887798458,0.0004293824280742304,1967.0662710871384,2.7517793e-03,532518,814.73860,77.80095,7.4317969e+04,3.1970232e+01,2.2327544e+03,1.1001973e+01,7.7697883e+04,3.3362251e+01,0,nan,nan,nan,nan,814.73860,3.6852402e-04,77.80095,3.9581890e-04,9.1908956e-03,5.6273732e-02
-0.43856503301867633,1.000367555144396,0.0004324572438161994,1961.432860403877,2.6719219e-03,528462,814.72339,77.77776,7.4484820e+04,3.2182194e+01,2.6554341e+03,1.1324322e+01,7.7685797e+04,3.3583443e+01,0,nan,nan,nan,nan,814.72339,3.6996385e-04,77.77776,3.9615968e-04,-4.9518612e-03,3.2591682e-02
-0.438555605216834,1.000355303441098,0.000427619808903283,1955.7994443946789,2.5867387e-03,524406,814.71435,77.78001,7.4504648e+04,3.1841930e+01,1.9214297e+03,1.0690086e+01,7.7733000e+04,3.3228363e+01,0,nan,nan,nan,nan,814.71435,3.6539769e-04,77.78001,3.9036883e-04,-1.3035010e-02,3.5045113e-02
-0.43806927008654384,0.9999014866531907,0.0004298200337304509,2006.5007596628084,2.5359972e-03,560911,768.33215,185.00325,7.5130578e+04,3.2235332e+01,3.0258801e+03,1.1239125e+01,7.8218133e+04,3.3623032e+01,0,nan,nan,nan,nan,768.33215,4.3753401e-04,185.00325,3.9733914e-04,-1.1828125e-02,3.3101691e-03
-0.4378751469052986,1.0003243611039454,0.00043717829238653196,2000.8675283489897,2.6354520e-03,556855,768.32187,184.98997,7.5044953e+04,3.2798065e+01,4.1848550e+03,1.2254374e+01,7.8277180e+04,3.4209988e+01,0,nan,nan,nan,nan,768.32187,4.4614691e-04,184.98997,4.0468562e-04,-2.3484211e-02,-1.1689058e-02
-0.43754788826709046,1.000066678769391,0.00043094401775702176,1989.601004733628,2.7733741e-03,548743,768.35103,185.04414,7.5095969e+04,3.2337578e+01,3.1717458e+03,1.1483634e+01,7.8274500e+04,3.3729679e+01,0,nan,nan,nan,nan,768.35103,4.3813043e-04,185.04414,3.9845510e-04,7.7001587e-03,4.6317637e-02
-0.43741582059828943,0.9998990777121326,0.0004378727810565803,1983.967711364297,2.8107737e-03,544687,768.36084,185.02860,7.5060234e+04,3.2860367e+01,4.3582998e+03,1.2367987e+01,7.8268195e+04,3.4274971e+01,0,nan,nan,nan,nan,768.36084,4.4565214e-04,185.02860,4.0483390e-04,1.6658563e-02,3.0341167e-02
-0.43731980463712716,1.0000383251934217,0.0004315372853140834,1978.3343819432582,2.8120959e-03,540631,814.72663,77.73802,7.4521766e+04,3.2132359e+01,2.5473396e+03,1.1233810e+01,7.7705273e+04,3.3531437e+01,0,nan,nan,nan,nan,814.72663,3.6915499e-04,77.73802,3.9614757e-04,-7.6249469e-04,-9.5119253e-03
-0.43724705992053714,1.0000113861558513,0.0004418114592523192,1972.701029250975,2.7902292e-03,536575,814.72135,77.73807,7.4469961e+04,3.2902092e+01,4.2208384e+03,1.2576916e+01,7.7714320e+04,3.4334686e+01,0,nan,nan,nan,nan,814.72135,3.7833781e-04,77.73807,4.0886231e-04,-7.5764516e-03,-8.2043922e-03
-0.43719088032548825,1.0005564143528851,0.000429440022143421,1967.06765999357,2.7517974e-03,532519,814.73288,77.80133,7.4470758e+04,3.1974895e+01,2.2319297e+03,1.0970061e+01,7.7742375e+04,3.3367119e+01,0,nan,nan,nan,nan,814.73288,3.6759011e-04,77.80133,3.9466473e-04,4.2640576e-03,5.8282550e-02
-0.43717612379327875,0.9994194922259663,0.0004327415611937112,1961.4342493131023,2.6719428e-03,528463,814.72411,77.78817,7.4360883e+04,3.2203751e+01,2.6570198e+03,1.1418011e+01,7.7613133e+04,3.3605938e+01,0,nan,nan,nan,nan,814.72411,3.7062215e-04,77.78817,3.9685867e-04,-3.3098126e-03,4.3612011e-02
-0.43716669692253163,1.0005190192605666,0.00042762076971625187,1955.8008333029732,2.5867587e-03,524407,814.72008,77.77598,7.4547812e+04,3.1842609e+01,1.9146785e+03,1.0688810e+01,7.7747195e+04,3.3229069e+01,0,nan,nan,nan,nan,814.72008,3.6517659e-04,77.77598,3.9041069e-04,-6.8206349e-03,3.1517737e-02
-0.43668040744069003,0.9998501417270982,0.00042989933837195234,2006.5021485254542,2.5359716e-03,560912,768.32760,185.00283,7.5130938e+04,3.2241062e+01,3.0295872e+03,1.1257361e+01,7.8213586e+04,3.3629009e+01,0,nan,nan,nan,nan,768.32760,4.3753153e-04,185.00283,3.9733332e-04,-1.6195515e-02,1.9801741e-03
-0.43648628216442376,1.0004925763541834,0.0004368065089145863,2000.8689172137306,2.6354284e-03,556856,768.32431,184.98002,7.5042734e+04,3.2770138e+01,4.1952959e+03,1.2212565e+01,7.8290258e+04,3.4180859e+01,0,nan,nan,nan,nan,768.32431,4.4513127e-04,184.98002,4.0553397e-04,-2.0620437e-02,-2.2935219e-02
-0.43615900978898026,0.9999188350913305,0.00043050382981870496,1989.6023936121062,2.7733643e-03,548744,768.35741,185.03792,7.5034703e+04,3.2304417e+01,3.1859868e+03,1.1379774e+01,7.8262617e+04,3.3695091e+01,0,nan,nan,nan,nan,768.35741,4.3817068e-04,185.03792,3.9965622e-04,1.4064348e-02,3.8936444e-02
-0.43602694258652264,0.9999508695617652,0.0004376790172638585,1983.9691002423087,2.8107634e-03,544688,768.35303,185.03372,7.5048062e+04,3.2846191e+01,4.3452485e+03,1.2339089e+01,7.8273125e+04,3.4260185e+01,0,nan,nan,nan,nan,768.35303,4.4511317e-04,185.03372,4.0512442e-04,1.1047941e-02,3.5763286e-02
-0.43593091217599067,0.9993468207876686,0.00043140547754593465,1978.3357708357194,2.8121001e-03,540632,814.72423,77.75052,7.4471750e+04,3.2122375e+01,2.5505776e+03,1.1235847e+01,7.7651133e+04,3.3521019e+01,0,nan,nan,nan,nan,814.72423,3.6929597e-04,77.75052,3.9579041e-04,-4.3794578e-03,3.1708130e-03
-0.4358581653634701,0.9994999523483468,0.00044183542171814534,1972.702418145532,2.7902354e-03,536576,814.71676,77.72581,7.4483266e+04,3.2903790e+01,4.2063008e+03,1.2583841e+01,7.7674367e+04,3.4336456e+01,0,nan,nan,nan,nan,814.71676,3.7862436e-04,77.72581,4.0855663e-04,-1.1751465e-02,-2.1171756e-02
-0.43580197389451314,1.0008344074727638,0.0004295546682685514,1967.069048900001,2.7518156e-03,532520,814.73983,77.79683,7.4473539e+04,3.1983797e+01,2.2331938e+03,1.0994061e+01,7.7764859e+04,3.3376408e+01,0,nan,nan,nan,nan,814.73983,3.6758388e-04,77.79683,3.9334071e-04,1.2033610e-02,5.2951444e-02
-0.4357872145676538,1.0001272954314115,0.0004323564514983994,1961.435638222328,2.6719638e-03,528464,814.71837,77.78194,7.4462867e+04,3.2175472e+01,2.6464587e+03,1.1309023e+01,7.7669016e+04,3.3576427e+01,0,nan,nan,nan,nan,814.71837,3.6980567e-04,77.78194,3.9668573e-04,-9.4160791e-03,3.7942700e-02
-0.43577778862822925,1.0004352748132128,0.0004280932240592277,1955.8022222112675,2.5867787e-03,524408,814.71370,77.77831,7.4508789e+04,3.1878380e+01,1.9161166e+03,1.0797957e+01,7.7742133e+04,3.3266399e+01,0,nan,nan,nan,nan,814.71370,3.6522973e-04,77.77831,3.9128750e-04,-1.4115136e-02,3.4020346e-02
-0.4352915447957457,0.9992191969619519,0.0004298209236524598,2006.5035373880992,2.5359460e-03,560913,768.33032,185.00188,7.5074047e+04,3.2234974e+01,3.0338052e+03,1.1260956e+01,7.8163727e+04,3.3622658e+01,0,nan,nan,nan,nan,768.33032,4.3745924e-04,185.00188,3.9787870e-04,-1.2921658e-02,8.7013358e-04
-0.43509741742400365,1.0002181592753672,0.00043692649165872,2000.870306078471,2.6354049e-03,556857,768.31947,184.99126,7.5043117e+04,3.2779099e+01,4.2006978e+03,1.2240285e+01,7.8268695e+04,3.4190208e+01,0,nan,nan,nan,nan,768.31947,4.4551559e-04,184.99126,4.0480134e-04,-2.7019184e-02,-8.8158324e-03
-0.4347701315446102,1.0007581071324014,0.00043050199667466166,1989.6037824903506,2.7733543e-03,548745,768.35338,185.03480,7.5103375e+04,3.2304165e+01,3.1941360e+03,1.1379658e+01,7.8328023e+04,3.3694824e+01,0,nan,nan,nan,nan,768.35338,4.3777938e-04,185.03480,3.9849544e-04,1.0214116e-02,3.5532922e-02
-0.43463806457384635,0.999755966687297,0.00043778414767306446,1983.9704891203214,2.8107532e-03,544689,768.36491,185.03311,7.5052344e+04,3.2854427e+01,4.3583545e+03,1.2357939e+01,7.8258688e+04,3.4268776e+01,0,nan,nan,nan,nan,768.36491,4.4507117e-04,185.03311,4.0497939e-04,2.1460472e-02,3.4760371e-02
-0.4345420199470027,0.9996847764635344,0.00043150357851549426,1978.3371597279483,2.8121041e-03,540633,814.72795,77.73796,7.4494445e+04,3.2129520e+01,2.5487043e+03,1.1240161e+01,7.7677008e+04,3.3528477e+01,0,nan,nan,nan,nan,814.72795,3.6906896e-04,77.73796,3.9624880e-04,4.4309004e-04,-9.2063742e-03
-0.4344692708061757,0.9998144475234353,0.00044188936400512606,1972.7038070400893,2.7902417e-03,536577,814.72765,77.72456,7.4496094e+04,3.2907722e+01,4.2178530e+03,1.2579606e+01,7.7698609e+04,3.4340561e+01,0,nan,nan,nan,nan,814.72765,3.7872390e-04,77.72456,4.0857401e-04,-6.4811326e-04,-2.2223901e-02
-0.43439830534202883,1.0002490451088013,0.0004323332887992014,1961.4370271315536,2.6719847e-03,528465,814.72484,77.77966,7.4474172e+04,3.2174110e+01,2.6485027e+03,1.1322580e+01,7.7679344e+04,3.3575005e+01,0,nan,nan,nan,nan,814.72484,3.6987197e-04,77.77966,3.9558209e-04,-2.9744732e-03,3.5016343e-02
-0.43438888033415424,1.0002470889324204,0.00042752624492734936,1955.8036111195615,2.5867987e-03,524409,814.72227,77.78023,7.4499219e+04,3.1836735e+01,1.9211281e+03,1.0716724e+01,7.7728914e+04,3.3222942e+01,0,nan,nan,nan,nan,814.72227,3.6479562e-04,77.78023,3.9024081e-04,-4.3381038e-03,3.5650346e-02
-0.4339026821510288,0.9999908262486491,0.00043019177695158235,2006.504926250744,2.5359204e-03,560914,768.32981,185.00633,7.5104836e+04,3.2262589e+01,3.0259236e+03,1.1321012e+01,7.8223609e+04,3.3651463e+01,0,nan,nan,nan,nan,768.32981,4.3752661e-04,185.00633,3.9766874e-04,-1.4382548e-02,6.2465868e-03
-0.43370855268358355,0.9995424775095754,0.0004370564292559082,2000.8716949432114,2.6353814e-03,556858,768.32843,184.99530,7.5045414e+04,3.2788815e+01,4.2093081e+03,1.2245968e+01,7.8215734e+04,3.4200336e+01,0,nan,nan,nan,nan,768.32843,4.4477923e-04,184.99530,4.0465131e-04,-1.5232554e-02,-5.6235781e-03
-0.4333812530671821,0.9997581175010184,0.0004307601580789338,1989.605171368828,2.7733445e-03,548746,768.35666,185.04006,7.5063492e+04,3.2323429e+01,3.2119827e+03,1.1423447e+01,7.8249492e+04,3.3714920e+01,0,nan,nan,nan,nan,768.35666,4.3805238e-04,185.04006,3.9859218e-04,1.4415638e-02,4.1938070e-02
-0.4332491865616248,0.9995758594838852,0.0004376835220231309,1983.9718779983336,2.8107429e-03,544690,768.34991,185.02724,7.5003312e+04,3.2847198e+01,4.3608960e+03,1.2354589e+01,7.8245367e+04,3.4261238e+01,0,nan,nan,nan,nan,768.34991,4.4547315e-04,185.02724,4.0551147e-04,6.9081257e-03,2.8632069e-02
-0.43315312748541146,0.9996495217399837,0.0004316442829660454,1978.33854862041,2.8121083e-03,540634,814.73256,77.74225,7.4482727e+04,3.2139847e+01,2.5501072e+03,1.1281157e+01,7.7673906e+04,3.3539253e+01,0,nan,nan,nan,nan,814.73256,3.6927068e-04,77.74225,3.9638215e-04,4.2513642e-03,-5.0093657e-03
-0.4330803762488813,0.9998492004116957,0.0004420107336045676,1972.7051959346466,2.7902480e-03,536578,814.71792,77.74081,7.4483781e+04,3.2916687e+01,4.2223823e+03,1.2573076e+01,7.7701133e+04,3.4349915e+01,0,nan,nan,nan,nan,814.71792,3.7909209e-04,77.74081,4.0866170e-04,-1.1670620e-02,-5.9968834e-03
-0.4330241607992775,0.9993795682220937,0.00042976868804005665,1967.0718267130962,2.7518522e-03,532522,814.73277,77.80214,7.4401492e+04,3.2000431e+01,2.2483452e+03,1.1035781e+01,7.7653500e+04,3.3393761e+01,0,nan,nan,nan,nan,814.73277,3.6808403e-04,77.80214,3.9410542e-04,4.3549743e-03,5.8058467e-02
-0.43300939588448273,1.0001070862508525,0.00043266302940025097,1961.4384160410111,2.6720059e-03,528466,814.72220,77.77544,7.4451312e+04,3.2198990e+01,2.6563362e+03,1.1389464e+01,7.7669148e+04,3.3600971e+01,0,nan,nan,nan,nan,814.72220,3.7014770e-04,77.77544,3.9615741e-04,-5.9372503e-03,3.0556399e-02
-0.43299997204007923,0.9994968864165502,0.00042729412380209536,1955.8050000278556,2.5868188e-03,524410,814.70791,77.78574,7.4429836e+04,3.1820011e+01,1.9036565e+03,1.0696153e+01,7.7671992e+04,3.3205490e+01,0,nan,nan,nan,nan,814.70791,3.6555430e-04,77.78574,3.9039744e-04,-2.0438619e-02,4.1105527e-02
-0.43251381950540235,1.000370011559194,0.00043002275748468566,2006.5063151133895,2.5358947e-03,560915,768.32722,184.99610,7.5157258e+04,3.2249725e+01,3.0306262e+03,1.1275175e+01,7.8252812e+04,3.3638042e+01,0,nan,nan,nan,nan,768.32722,4.3743069e-04,184.99610,3.9744636e-04,-1.6983645e-02,-5.0076758e-03
-0.43231968794225395,0.9998566468747507,0.00043701898820334794,2000.8730838079528,2.6353579e-03,556859,768.32189,184.98188,7.5052289e+04,3.2785961e+01,4.2072466e+03,1.2235302e+01,7.8240219e+04,3.4197365e+01,0,nan,nan,nan,nan,768.32189,4.4558509e-04,184.98188,4.0407406e-04,-2.3457929e-02,-1.8166125e-02
-0.4319923748216752,1.0004204453034502,0.000430611460846507,1989.6065602470735,2.7733345e-03,548747,768.35238,185.03926,7.5037203e+04,3.2312172e+01,3.2019302e+03,1.1402025e+01,7.8301102e+04,3.3703182e+01,0,nan,nan,nan,nan,768.35238,4.3872371e-04,185.03926,4.0010471e-04,9.1460077e-03,3.9062247e-02
-0.4318603085491759,1.0005558070226108,0.0004380473673235139,1983.973266876346,2.8107327e-03,544691,768.36435,185.03228,7.5087461e+04,3.2874813e+01,4.3756509e+03,1.2394383e+01,7.8322805e+04,3.4290039e+01,0,nan,nan,nan,nan,768.36435,4.4521457e-04,185.03228,4.0502704e-04,2.0827468e-02,3.4219854e-02
-0.4317642352564235,1.0000138332861563,0.0004314258196353618,1978.339937512639,2.8121122e-03,540635,814.72785,77.74636,7.4520914e+04,3.2123440e+01,2.5380513e+03,1.1219193e+01,7.7701875e+04,3.3522129e+01,0,nan,nan,nan,nan,814.72785,3.6904312e-04,77.74636,3.9578919e-04,-8.7636732e-04,-1.3019959e-03
-0.43169148145966574,1.0000185776288981,0.0004420889142725941,1972.7065848294358,2.7902545e-03,536579,814.71788,77.72590,7.4508977e+04,3.2922440e+01,4.2215068e+03,1.2593316e+01,7.7714125e+04,3.4355915e+01,0,nan,nan,nan,nan,814.71788,3.7891336e-04,77.72590,4.0911263e-04,-1.0706167e-02,-2.0909116e-02
-0.43163525436784766,1.0007846344155487,0.00042955795072326217,1967.0732156195277,2.7518703e-03,532523,814.73788,77.80673,7.4475203e+04,3.1985067e+01,2.2464412e+03,1.0992776e+01,7.7763477e+04,3.3377731e+01,0,nan,nan,nan,nan,814.73788,3.6784954e-04,77.80673,3.9318105e-04,9.6178008e-03,6.2442813e-02
-0.43162048665976727,0.9998905455870689,0.0004321266517667221,1961.4398049502358,2.6720269e-03,528467,814.72757,77.78105,7.4443648e+04,3.2159397e+01,2.6636755e+03,1.1279283e+01,7.7653117e+04,3.3559654e+01,0,nan,nan,nan,nan,814.72757,3.6998335e-04,77.78105,3.9619373e-04,2.9771283e-04,3.6512662e-02
-0.43161106374577685,0.9996155409784574,0.00042737271970311495,1955.80638893615,2.5868388e-03,524411,814.71875,77.78145,7.4478375e+04,3.1826414e+01,1.9137452e+03,1.0687326e+01,7.7682555e+04,3.3212173e+01,0,nan,nan,nan,nan,814.71875,3.6505479e-04,77.78145,3.9026217e-04,-8.3315354e-03,3.6885478e-02
-0.43112495686045804,1.0006772395467582,0.00043030257947225027,2006.5077039760345,2.5358691e-03,560916,768.33371,185.01528,7.5137516e+04,3.2270531e+01,3.0323286e+03,1.1305360e+01,7.8276406e+04,3.3659744e+01,0,nan,nan,nan,nan,768.33371,4.3778037e-04,185.01528,3.9830539e-04,-9.6632093e-03,1.4890679e-02
-0.4309308232013791,0.9997269794300088,0.00043708429810325147,2000.8744726726936,2.6353344e-03,556860,768.32520,184.99379,7.5038422e+04,3.2790817e+01,4.2051489e+03,1.2241859e+01,7.8229969e+04,3.4202431e+01,0,nan,nan,nan,nan,768.32520,4.4493834e-04,184.99379,4.0566191e-04,-1.8236743e-02,-7.6646865e-03
-0.43060349634379236,1.0001845287291176,0.00043050618562040705,1989.6079491255514,2.7733247e-03,548748,768.36025,185.05725,7.5045938e+04,3.2304192e+01,3.1942063e+03,1.1409290e+01,7.8282438e+04,3.3694855e+01,0,nan,nan,nan,nan,768.36025,4.3789513e-04,185.05725,3.9955671e-04,1.7277274e-02,5.8746114e-02
-0.4304714305376365,1.0007164235318533,0.0004381885054630381,1983.9746557543576,2.8107224e-03,544692,768.35444,185.02702,7.5143531e+04,3.2885693e+01,4.3768936e+03,1.2378393e+01,7.8336062e+04,3.4301388e+01,0,nan,nan,nan,nan,768.35444,4.4484637e-04,185.02702,4.0467264e-04,1.1977532e-02,2.9038208e-02
-0.4303753427946049,1.0000859358823877,0.00043167734757420574,1978.3413264051007,2.8121164e-03,540636,814.73465,77.73803,7.4507938e+04,3.2142033e+01,2.5363887e+03,1.1280322e+01,7.7707148e+04,3.3541534e+01,0,nan,nan,nan,nan,814.73465,3.6925822e-04,77.73803,3.9591294e-04,7.1294499e-03,-9.1327438e-03
-0.4303025869032808,0.9995957487698425,0.00044170054695544584,1972.7079737239922,2.7902608e-03,536580,814.72597,77.73409,7.4469227e+04,3.2893448e+01,4.2105977e+03,1.2547399e+01,7.7681109e+04,3.4325665e+01,0,nan,nan,nan,nan,814.72597,3.7862529e-04,77.73409,4.0939113e-04,-3.2818136e-03,-1.1838988e-02
-0.43024634770358716,0.999353368626282,0.00042926682385595745,1967.074604526192,2.7518887e-03,532524,814.73648,77.80345,7.4341102e+04,3.1963705e+01,2.2427917e+03,1.0983461e+01,7.7653039e+04,3.3355442e+01,0,nan,nan,nan,nan,814.73648,3.6843831e-04,77.80345,3.9500944e-04,6.9935950e-03,5.9517533e-02
-0.4302315774341423,1.0000125530125867,0.0004327426034106096,1961.4411938594615,2.6720478e-03,528468,814.72613,77.79337,7.4448383e+04,3.2205544e+01,2.6637410e+03,1.1391800e+01,7.7663336e+04,3.3607811e+01,0,nan,nan,nan,nan,814.72613,3.7037430e-04,77.79337,3.9608966e-04,-1.4422602e-03,4.9294490e-02
