time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2861946094940322,1.0000552155978037,0.0012005267643833545,2595.297205390596,2.0341575e-03,984845,522.87638,1603.40907,1.2119481e+04,1.4491436e+01,2.7264265e+03,5.7208719e+00,1.3242870e+04,1.5897544e+01,0,nan,nan,nan,nan,522.87638,1.0021525e-03,1603.40907,9.7165606e-04,-1.7622637e-02,-8.1834689e-02
-0.2861048398053754,0.9993036677482753,0.0012517233678778594,2441.874135160284,-1.6598135e-03,874383,290.71012,51.80066,1.1618999e+04,1.4578898e+01,3.2229333e+03,6.1413751e+00,1.2939874e+04,1.6208429e+01,0,nan,nan,nan,nan,290.71012,1.0842388e-03,51.80066,9.1850222e-04,1.1193888e-02,-2.2309650e-02
-0.2860795359297299,0.9982423720297667,0.0011805412812583536,2434.9003804641593,-1.8068104e-03,869362,290.70277,51.81185,1.1582388e+04,1.3748013e+01,2.0918982e+03,5.2306762e+00,1.2924416e+04,1.5284671e+01,0,nan,nan,nan,nan,290.70277,1.0139598e-03,51.81185,8.6727814e-04,1.3974602e-03,-6.5009193e-03
-0.2860203111622468,1.0004401653903263,0.0012650902544219618,2427.926659688927,-1.9198866e-03,864341,290.70925,51.79419,1.1575637e+04,1.4676377e+01,3.3912188e+03,6.2725477e+00,1.2903416e+04,1.6316803e+01,0,nan,nan,nan,nan,290.70925,1.0964439e-03,51.79419,9.2897419e-04,1.2290121e-02,-2.7145129e-02
-0.2859850307368106,1.0003037484846615,0.0011211992335814684,2588.3236349693534,2.0717743e-03,979824,522.87438,1603.51915,1.2115739e+04,1.3543450e+01,1.3977112e+03,4.6001034e+00,1.3255528e+04,1.4857575e+01,0,nan,nan,nan,nan,522.87438,9.1876840e-04,1603.51915,8.9287030e-04,-2.0404227e-02,4.0443793e-02
-0.28594319964395254,0.9998576557941178,0.0011963471171366144,2420.9529568004455,-2.0150761e-03,859320,290.69219,51.79489,1.1656630e+04,1.4027397e+01,2.4325645e+03,5.5233908e+00,1.3033896e+04,1.5595284e+01,0,nan,nan,nan,nan,290.69219,1.0315728e-03,51.79489,8.7945798e-04,-1.0369592e-02,-2.8493054e-02
-0.2858243428240712,1.0013911098921577,0.0011466537844376022,2413.979295657265,-2.0738349e-03,854299,135.94101,412.62965,1.1405474e+04,1.3031599e+01,1.7295145e+03,3.9078293e+00,1.2788239e+04,1.4643312e+01,0,nan,nan,nan,nan,135.94101,7.1885844e-04,412.62965,9.1557420e-04,-2.1080205e-03,-3.8540743e-02
-0.28581866863260075,1.000424501164931,0.0011504459523487781,2581.3500213314574,2.0661745e-03,974803,522.88670,1603.55999,1.2048660e+04,1.3783508e+01,1.7643584e+03,4.9346361e+00,1.3149113e+04,1.5120926e+01,0,nan,nan,nan,nan,522.88670,9.4209623e-04,1603.55999,9.2038407e-04,-4.0736087e-03,8.6237043e-02
-0.2856913160158001,1.0008166562267609,0.0011427897064670146,2407.005648684073,-2.1128652e-03,849278,135.94527,412.62863,1.1395642e+04,1.2996158e+01,1.6765137e+03,3.8622677e+00,1.2789241e+04,1.4603487e+01,0,nan,nan,nan,nan,135.94527,7.1653683e-04,412.62863,9.1438915e-04,3.5433620e-03,-4.1353751e-02
-0.2855198439533524,0.9995226523428467,0.0011422367883527954,2400.0320401561357,-2.1134503e-03,844257,135.94240,412.66044,1.1375660e+04,1.2996730e+01,1.6925696e+03,3.8851047e+00,1.2779451e+04,1.4604131e+01,0,nan,nan,nan,nan,135.94240,7.1727874e-04,412.66044,9.1608445e-04,6.9496222e-04,-5.1654642e-03
-0.28532858478138223,0.9998412631379319,0.0011558596495973173,2393.058451415308,-2.0942483e-03,839236,135.94314,412.65667,1.1385393e+04,1.3145880e+01,1.9081167e+03,4.0502872e+00,1.2777833e+04,1.4771727e+01,0,nan,nan,nan,nan,135.94314,7.2769041e-04,412.65667,9.2911907e-04,-8.1711443e-04,-7.8856871e-03
-0.28503402963178814,0.9993629458574728,0.0011262186523994572,2602.272145970458,1.9778111e-03,989867,522.87153,1603.42224,1.2079190e+04,1.3526865e+01,1.3996042e+03,4.5971875e+00,1.3167894e+04,1.4839380e+01,0,nan,nan,nan,nan,522.87153,9.2265382e-04,1603.42224,8.9478877e-04,-2.3016293e-02,-6.6562623e-02
-0.28480573099705,1.0002491264798832,0.0012008007457896786,2595.298594269093,2.0341477e-03,984846,522.87724,1603.41409,1.2121728e+04,1.4495713e+01,2.7331223e+03,5.7244163e+00,1.3246325e+04,1.5902236e+01,0,nan,nan,nan,nan,522.87724,1.0025430e-03,1603.41409,9.7233878e-04,-1.6849674e-02,-7.6117001e-02
-0.2847159196985558,0.9990672437953646,0.001251073388214661,2441.8755240803907,-1.6597816e-03,874384,290.71786,51.79674,1.1614294e+04,1.4571730e+01,3.2197383e+03,6.1403937e+00,1.2937169e+04,1.6200459e+01,0,nan,nan,nan,nan,290.71786,1.0840363e-03,51.79674,9.1809488e-04,2.0499252e-02,-2.5877887e-02
-0.2846906222252983,1.000885155936226,0.0011821840321829457,2434.9017693778637,-1.8067849e-03,869363,290.70720,51.81234,1.1609879e+04,1.3766588e+01,2.1004524e+03,5.2423663e+00,1.2958111e+04,1.5305325e+01,0,nan,nan,nan,nan,290.70720,1.0113441e-03,51.81234,8.6646166e-04,7.0748483e-03,-5.7543661e-03
-0.284631401182196,1.0000679631134768,0.0012658434480043695,2427.928048598907,-1.9198648e-03,864342,290.70941,51.79012,1.1568313e+04,1.4684295e+01,3.4034492e+03,6.2828975e+00,1.2897895e+04,1.6325605e+01,0,nan,nan,nan,nan,290.70941,1.0971304e-03,51.79012,9.2937093e-04,1.2812555e-02,-3.4011763e-02
-0.2845961443235865,0.9992353650846142,0.0011209692928715073,2588.3250238557666,2.0717725e-03,979825,522.87535,1603.51608,1.2107542e+04,1.3541850e+01,1.3984075e+03,4.6007347e+00,1.3242521e+04,1.4855820e+01,0,nan,nan,nan,nan,522.87535,9.1967260e-04,1603.51608,8.9362811e-04,-1.8403202e-02,3.6542099e-02
-0.28455429630048457,0.9999296204662345,0.0011962460897540043,2420.954345703789,-2.0150610e-03,859321,290.69285,51.79142,1.1658786e+04,1.4025567e+01,2.4333823e+03,5.5208154e+00,1.3034235e+04,1.5593249e+01,0,nan,nan,nan,nan,290.69285,1.0300076e-03,51.79142,8.7979162e-04,-6.3355388e-03,-3.0899677e-02
-0.284435443856637,1.0007498945100946,0.0011460397813347792,2413.9806845562325,-2.0738242e-03,854300,135.94027,412.63099,1.1390294e+04,1.3025905e+01,1.7331482e+03,3.9083021e+00,1.2781310e+04,1.4636913e+01,0,nan,nan,nan,nan,135.94027,7.2010298e-04,412.63099,9.1647654e-04,-2.0166351e-03,-3.7659712e-02
-0.284429777096193,1.0001253837096524,0.0011500856184726413,2581.3514102229938,2.0661778e-03,974804,522.88733,1603.55294,1.2048023e+04,1.3780532e+01,1.7534165e+03,4.9303041e+00,1.3146462e+04,1.5117661e+01,0,nan,nan,nan,nan,522.88733,9.4418519e-04,1603.55294,9.2053600e-04,-7.2623161e-03,7.7767216e-02
-0.2843024237999998,0.9993767789680806,0.0011423498456185938,2407.007037576289,-2.1128613e-03,849279,135.93875,412.63477,1.1375925e+04,1.2991378e+01,1.6839259e+03,3.8741016e+00,1.2771061e+04,1.4598117e+01,0,nan,nan,nan,nan,135.93875,7.1724312e-04,412.63477,9.1532490e-04,-3.2567559e-03,-3.2733776e-02
-0.2841309566269956,1.0014222465331089,0.0011430641862063516,2400.033429043462,-2.1134512e-03,844258,135.93843,412.66494,1.1396359e+04,1.3006200e+01,1.6898953e+03,3.8845043e+00,1.2803793e+04,1.4614772e+01,0,nan,nan,nan,nan,135.93843,7.1781507e-04,412.66494,9.1508823e-04,-4.0641534e-03,1.1124432e-03
-0.28393970374054334,1.0003854605623463,0.0011563074172536952,2393.0598402963487,-2.0942555e-03,839237,135.93879,412.65888,1.1381963e+04,1.3150618e+01,1.9138752e+03,4.0537429e+00,1.2784443e+04,1.4777051e+01,0,nan,nan,nan,nan,135.93879,7.2792044e-04,412.65888,9.2987210e-04,-5.4118838e-03,-5.5705030e-03
-0.2836451550920174,0.9987276862974653,0.0011262267837416733,2602.273534844998,1.9777974e-03,989868,522.87151,1603.41076,1.2072995e+04,1.3526902e+01,1.4074995e+03,4.6083322e+00,1.3159465e+04,1.4839421e+01,0,nan,nan,nan,nan,522.87151,9.2127535e-04,1603.41076,8.9367584e-04,-1.9882776e-02,-8.0956310e-02
-0.28341685249915827,1.0008719573355764,0.0012008966719552463,2595.299983147591,2.0341380e-03,984847,522.88245,1603.41728,1.2131148e+04,1.4497752e+01,2.7278020e+03,5.7256951e+00,1.3255378e+04,1.5904472e+01,0,nan,nan,nan,nan,522.88245,1.0007509e-03,1603.41728,9.7168051e-04,-1.3085273e-02,-7.2926581e-02
-0.2833269995912815,1.0015218271600035,0.001251577636956711,2441.876913000498,-1.6597497e-03,874385,290.71348,51.79686,1.1641933e+04,1.4577966e+01,3.2203118e+03,6.1379428e+00,1.2969276e+04,1.6207392e+01,0,nan,nan,nan,nan,290.71348,1.0821793e-03,51.79686,9.1674400e-04,1.4110435e-02,-2.4956122e-02
-0.2833017085204119,0.999977252100165,0.0011818098506669085,2434.9031582915686,-1.8067594e-03,869364,290.70366,51.81445,1.1604442e+04,1.3761694e+01,2.0967107e+03,5.2368431e+00,1.2945852e+04,1.5299883e+01,0,nan,nan,nan,nan,290.70366,1.0132627e-03,51.81445,8.6640369e-04,9.2820707e-04,-5.1945923e-03
-0.28324249108754884,1.0006256490174623,0.001266195581009779,2427.9294375090017,-1.9198429e-03,864343,290.71101,51.79116,1.1578541e+04,1.4687599e+01,3.3996494e+03,6.2747016e+00,1.2904400e+04,1.6329279e+01,0,nan,nan,nan,nan,290.71101,1.0966916e-03,51.79116,9.3012583e-04,1.1508914e-02,-3.1510156e-02
-0.28320725790899814,1.001068840061692,0.0011209582081598375,2588.326412742181,2.0717706e-03,979826,522.87587,1603.52331,1.2127891e+04,1.3542765e+01,1.3894369e+03,4.5918183e+00,1.3267847e+04,1.4856823e+01,0,nan,nan,nan,nan,522.87587,9.1741444e-04,1603.52331,8.9253986e-04,-1.7281728e-02,4.5082800e-02
-0.28316539319075673,0.9996999688873023,0.0011966407994421265,2420.9557346068987,-2.0150461e-03,859322,290.69622,51.79209,1.1649995e+04,1.4029600e+01,2.4285854e+03,5.5328774e+00,1.3030688e+04,1.5597733e+01,0,nan,nan,nan,nan,290.69622,1.0324523e-03,51.79209,8.8016700e-04,-5.0124386e-03,-3.0389765e-02
-0.28304654488783854,0.9996523284228381,0.001145869228534073,2413.9820734552013,-2.0738135e-03,854301,135.94072,412.62903,1.1383225e+04,1.3025125e+01,1.7340228e+03,3.9088848e+00,1.2768427e+04,1.4636037e+01,0,nan,nan,nan,nan,135.94072,7.2058837e-04,412.62903,9.1848942e-04,-3.6925685e-03,-3.8144421e-02
-0.2830408857926159,1.000686026699262,0.0011497868346852897,2581.3527991142973,2.0661808e-03,974805,522.88702,1603.55385,1.2056319e+04,1.3778124e+01,1.7463984e+03,4.9207072e+00,1.3154949e+04,1.5115019e+01,0,nan,nan,nan,nan,522.88702,9.4199990e-04,1603.55385,9.1994420e-04,-5.2690487e-03,7.9563104e-02
-0.2829135313513689,0.9986132819075932,0.0011414549593448714,2407.0084264687375,-2.1128571e-03,849280,135.93691,412.63065,1.1363585e+04,1.2981400e+01,1.6809688e+03,3.8701594e+00,1.2761500e+04,1.4586905e+01,0,nan,nan,nan,nan,135.93691,7.1852363e-04,412.63065,9.1520860e-04,-6.2195975e-03,-3.8747314e-02
-0.2827420693001841,0.9986205651408596,0.0011434235646939285,2400.034817930789,-2.1134522e-03,844259,135.94111,412.66147,1.1362183e+04,1.3010339e+01,1.7056531e+03,3.8829451e+00,1.2768021e+04,1.4619423e+01,0,nan,nan,nan,nan,135.94111,7.2088017e-04,412.66147,9.1877347e-04,-2.8862616e-03,-5.0004781e-03
-0.28255082270061394,0.997002499910375,0.0011551388769898434,2393.0612291773887,-2.0942627e-03,839238,135.94332,412.66228,1.1362060e+04,1.3136988e+01,1.9146683e+03,4.0507255e+00,1.2740880e+04,1.4761735e+01,0,nan,nan,nan,nan,135.94332,7.2772667e-04,412.66228,9.3001028e-04,1.5400077e-03,-1.6787461e-03
-0.28225628078507725,1.0012325985588082,0.0011269337660310928,2602.2749237193048,1.9777834e-03,989869,522.87535,1603.41742,1.2100379e+04,1.3535389e+01,1.4018540e+03,4.6027932e+00,1.3192464e+04,1.4848731e+01,0,nan,nan,nan,nan,522.87535,9.2160463e-04,1603.41742,8.9333311e-04,-1.9596955e-02,-7.1521029e-02
-0.28202797400126656,1.0009708073049832,0.0012007028194147749,2595.3013720260888,2.0341282e-03,984848,522.87795,1603.41160,1.2129634e+04,1.4496205e+01,2.7262400e+03,5.7270045e+00,1.3257414e+04,1.5902776e+01,0,nan,nan,nan,nan,522.87795,1.0003885e-03,1603.41160,9.7155001e-04,-1.4539132e-02,-7.8714818e-02
-0.2819380794840072,1.0004929684421329,0.0012514958066008326,2441.8783019206053,-1.6597178e-03,874386,290.71162,51.79531,1.1635912e+04,1.4577339e+01,3.2229299e+03,6.1364141e+00,1.2956243e+04,1.6206696e+01,0,nan,nan,nan,nan,290.71162,1.0822619e-03,51.79531,9.1754511e-04,1.1869810e-02,-2.5911365e-02
-0.2819127948159803,1.0007872303791345,0.0011813010205426757,2434.904547205273,-1.8067339e-03,869365,290.70536,51.81146,1.1613213e+04,1.3755249e+01,2.0857390e+03,5.2201571e+00,1.2955848e+04,1.5292717e+01,0,nan,nan,nan,nan,290.70536,1.0105028e-03,51.81146,8.6582417e-04,6.0970397e-03,-7.5629554e-03
-0.281853581109317,1.0003219266935919,0.001264661386850164,2427.93082641898,-1.9198211e-03,864344,290.71029,51.79798,1.1575130e+04,1.4669063e+01,3.3846785e+03,6.2634792e+00,1.2899832e+04,1.6308670e+01,0,nan,nan,nan,nan,290.71029,1.0951132e-03,51.79798,9.2827569e-04,1.2491236e-02,-2.5031818e-02
-0.28181837149486455,0.9985788810871102,0.0011213353933364264,2588.3278016285954,2.0717687e-03,979827,522.87544,1603.52141,1.2097884e+04,1.3548248e+01,1.4051564e+03,4.6032286e+00,1.3235751e+04,1.4862838e+01,0,nan,nan,nan,nan,522.87544,9.2039752e-04,1603.52141,8.9617475e-04,-1.8449685e-02,4.2020898e-02
-0.2817764898477435,1.000992003601602,0.00119733567487906,2420.9571235102417,-2.0150309e-03,859323,290.69115,51.79205,1.1672259e+04,1.4037200e+01,2.4368469e+03,5.5287924e+00,1.3047021e+04,1.5606182e+01,0,nan,nan,nan,nan,290.69115,1.0308975e-03,51.79205,8.7852852e-04,-8.7245451e-03,-3.1572379e-02
-0.2816576459190401,0.9999035976907641,0.001145518423039366,2413.98346235417,-2.0738028e-03,854302,135.94084,412.63277,1.1378356e+04,1.3022174e+01,1.7342412e+03,3.9086010e+00,1.2772655e+04,1.4632722e+01,0,nan,nan,nan,nan,135.94084,7.2064000e-04,412.63277,9.1803930e-04,-1.2131726e-03,-3.4943219e-02
-0.2816519942562081,0.9987876251098894,0.00114904413775449,2581.3541880058337,2.0661841e-03,974806,522.88524,1603.55229,1.2033904e+04,1.3770232e+01,1.7457202e+03,4.9263196e+00,1.3130955e+04,1.5106361e+01,0,nan,nan,nan,nan,522.88524,9.4342686e-04,1603.55229,9.2072971e-04,-7.5231856e-03,7.6548763e-02
-0.2815246391360233,0.9992699360803577,0.0011418168201889354,2407.009815360953,-2.1128531e-03,849281,135.94217,412.63483,1.1372883e+04,1.2985693e+01,1.6804630e+03,3.8687003e+00,1.2770066e+04,1.4591729e+01,0,nan,nan,nan,nan,135.94217,7.1755552e-04,412.63483,9.1528200e-04,-5.3725275e-04,-3.4126636e-02
-0.2813531819738273,0.9987068210734106,0.0011427050115284036,2400.0362068181153,-2.1134531e-03,844260,135.94059,412.66444,1.1369596e+04,1.3002207e+01,1.6937419e+03,3.8842165e+00,1.2769168e+04,1.4610286e+01,0,nan,nan,nan,nan,135.94059,7.1759598e-04,412.66444,9.1607112e-04,-3.0023442e-03,-1.2415260e-03
-0.28116194166068453,1.000984503889427,0.0011558163406410824,2393.0626180584286,-2.0942700e-03,839239,135.93438,412.65034,1.1380655e+04,1.3144364e+01,1.9091251e+03,4.0480905e+00,1.2791448e+04,1.4770023e+01,0,nan,nan,nan,nan,135.93438,7.2919118e-04,412.65034,9.2981313e-04,-1.0394490e-02,-1.5684146e-02
-0.2808674064781371,0.9984601591287147,0.0011257292596135592,2602.2763125936117,1.9777694e-03,989870,522.87587,1603.42195,1.2068838e+04,1.3520967e+01,1.3939642e+03,4.5985303e+00,1.3155978e+04,1.4832910e+01,0,nan,nan,nan,nan,522.87587,9.2163228e-04,1603.42195,8.9510466e-04,-1.7830394e-02,-6.7827992e-02
-0.28063909550337485,1.000661841462682,0.0012000468531408377,2595.3027609045866,2.0341184e-03,984849,522.87771,1603.40976,1.2128716e+04,1.4488996e+01,2.7189944e+03,5.7173810e+00,1.3253972e+04,1.5894867e+01,0,nan,nan,nan,nan,522.87771,1.0007962e-03,1603.40976,9.7067276e-04,-1.6836431e-02,-8.1380144e-02
-0.28054915937673286,1.0016351742826775,0.0012515535992777525,2441.8796908407126,-1.6596859e-03,874387,290.71509,51.79746,1.1648344e+04,1.4578306e+01,3.2111360e+03,6.1362200e+00,1.2971296e+04,1.6207769e+01,0,nan,nan,nan,nan,290.71509,1.0804865e-03,51.79746,9.1651233e-04,1.7253242e-02,-2.3946200e-02
-0.28052388099604286,1.0023092904992135,0.001182476849882492,2434.905936119093,-1.8067083e-03,869366,290.70508,51.81076,1.1632469e+04,1.3768437e+01,2.0913843e+03,5.2289896e+00,1.2975077e+04,1.5307380e+01,0,nan,nan,nan,nan,290.70508,1.0113744e-03,51.81076,8.6439523e-04,3.5123446e-03,-8.1826197e-03
-0.2804646710128509,0.9993009825965496,0.0012650987440147887,2427.9322153290764,-1.9197993e-03,864345,290.71073,51.79069,1.1562345e+04,1.4673430e+01,3.3962275e+03,6.2746787e+00,1.2886049e+04,1.6313528e+01,0,nan,nan,nan,nan,290.71073,1.0963473e-03,51.79069,9.2891237e-04,1.1108986e-02,-3.3274792e-02
