time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12531344043691206,1.005767622198932,0.008145554182306782,2240.3278137915067,4.6940055e-03,729265,2025.60533,927.45168,5.7533093e+02,3.9498267e+00,4.1942059e+02,1.3993815e+00,7.9259564e+02,6.4191074e+00,0,nan,nan,nan,nan,2025.60533,3.2781574e-03,927.45168,3.2693313e-03,-4.0495619e-03,1.5796387e-03
-0.1252798991081363,0.9903241277319117,0.00911026527276119,1509.960074120796,4.6920395e-03,203400,973.85469,970.57295,6.5791113e+02,4.6985927e+00,7.0678302e+02,2.0375972e+00,7.2433984e+02,6.6634026e+00,0,nan,nan,nan,nan,973.85469,4.8021986e-03,970.57295,4.4019804e-03,-6.3557308e-03,-2.5936464e-02
-0.12522705822493663,1.0011862304023773,0.00809316782665184,2247.523641781719,4.6918839e-03,734446,2025.62103,927.43879,5.7327673e+02,3.9345353e+00,4.1325787e+02,1.3940117e+00,7.9101807e+02,6.3942566e+00,0,nan,nan,nan,nan,2025.62103,3.2785288e-03,927.43879,3.2697567e-03,1.7760020e-02,-1.4957582e-02
-0.12521843390186405,1.0020925658101698,0.00816632732117806,2235.8305702930415,4.6707159e-03,726027,2025.60906,927.45985,5.7120636e+02,3.9324825e+00,4.1368774e+02,1.3934048e+00,7.8423175e+02,6.3909202e+00,0,nan,nan,nan,nan,2025.60906,3.2858355e-03,927.45985,3.2779516e-03,-6.6102450e-03,1.6035337e-02
-0.1252047722982752,0.9945864507319726,0.009158427134333891,1505.4628107426056,4.6490096e-03,200162,973.85561,970.57527,6.5949799e+02,4.7257848e+00,7.2415680e+02,2.0530753e+00,7.2781970e+02,6.7019653e+00,0,nan,nan,nan,nan,973.85561,4.8223734e-03,970.57527,4.4214972e-03,4.0664566e-03,-3.6476705e-02
-0.12516781330577942,0.9942230234125156,0.008109438085623592,2231.3332824086374,4.6030404e-03,722789,2025.60869,927.46217,5.7185730e+02,3.9406838e+00,4.1955838e+02,1.3985162e+00,7.8516553e+02,6.4042487e+00,0,nan,nan,nan,nan,2025.60869,3.2888080e-03,927.46217,3.2803479e-03,-3.3678785e-03,2.6984114e-02
-0.12513655686984748,0.99668616443065,0.0091186333123206,1500.9655404530338,4.5990683e-03,196924,973.85451,970.59507,6.6489685e+02,4.7069564e+00,7.0623627e+02,2.0397072e+00,7.2962061e+02,6.6752634e+00,0,nan,nan,nan,nan,973.85451,4.7531528e-03,970.59507,4.3384773e-03,-6.3469829e-03,1.2037513e-02
-0.12511725806507457,0.9997450389861535,0.009140484917361908,1491.970882741838,4.3820539e-03,190448,973.87416,970.60876,6.6917175e+02,4.7267184e+00,7.1685876e+02,2.0477479e+00,7.3317560e+02,6.7032895e+00,0,nan,nan,nan,nan,973.87416,4.7389879e-03,970.60876,4.3227891e-03,1.6560264e-02,3.4362186e-02
-0.12510595641924738,0.9950843981529649,0.008246778354488414,2243.0264243785246,4.6946895e-03,731208,2025.62777,927.47718,5.6175250e+02,3.9416676e+00,4.2611737e+02,1.4047772e+00,7.7295142e+02,6.4058475e+00,0,nan,nan,nan,nan,2025.62777,3.3523950e-03,927.47718,3.3379283e-03,3.1174753e-02,4.0389419e-02
-0.12510569076539468,1.0068700521146166,0.009198208187295836,1496.468232814138,4.5117778e-03,193686,973.85793,970.60987,6.6690784e+02,4.7096334e+00,7.0951556e+02,2.0380080e+00,7.3111469e+02,6.6790595e+00,0,nan,nan,nan,nan,973.85793,4.7474462e-03,970.60987,4.3210080e-03,7.6528504e-03,3.2913480e-02
-0.12506783780372643,0.9915461125532674,0.009236813696193143,1512.6586892851005,4.6972171e-03,205343,973.84133,970.57414,6.5103534e+02,4.6889014e+00,7.0171204e+02,2.0350916e+00,7.1382220e+02,6.6496582e+00,0,nan,nan,nan,nan,973.84133,4.8707402e-03,970.57414,4.4318298e-03,-1.4614477e-02,-3.8645212e-02
-0.12504227571525917,0.9960524216673663,0.008180943312911502,2250.222229667229,4.6698665e-03,736389,2025.62163,927.42322,5.6157397e+02,3.9178796e+00,4.0929291e+02,1.3909737e+00,7.7522278e+02,6.3671885e+00,0,nan,nan,nan,nan,2025.62163,3.3320927e-03,927.42322,3.3255008e-03,2.2019399e-02,-4.3146547e-02
-0.12499158905802688,1.0067709883425644,0.008136385094741036,2238.5292002408855,4.6907607e-03,727970,2025.60587,927.45274,5.7712299e+02,3.9499910e+00,4.1931836e+02,1.3981302e+00,7.9431335e+02,6.4193740e+00,0,nan,nan,nan,nan,2025.60587,3.2671576e-03,927.45274,3.2596253e-03,-5.9042294e-03,3.2116992e-03
-0.12496695431082117,0.9983876936749562,0.008986271132100397,1508.1614516635932,4.6799439e-03,202105,973.86096,970.58230,6.7175580e+02,4.7099867e+00,7.0602386e+02,2.0355234e+00,7.4210883e+02,6.6795607e+00,0,nan,nan,nan,nan,973.86096,4.7194273e-03,970.58230,4.3042670e-03,-1.3897332e-03,-2.1680893e-02
-0.12491539432312493,0.9858153465857257,0.008260435514870657,2234.03193793062,4.6486594e-03,724732,2025.60886,927.45816,5.5645081e+02,3.9212868e+00,4.1841873e+02,1.3987578e+00,7.6053259e+02,6.3727255e+00,0,nan,nan,nan,nan,2025.60886,3.3618221e-03,927.45816,3.3532737e-03,-6.4599831e-03,2.0586058e-02
-0.12489571756896112,0.9991365988966623,0.008099308037473297,2245.725037720375,4.6981284e-03,733151,2025.62183,927.45820,5.7287781e+02,3.9448860e+00,4.1550995e+02,1.3967068e+00,7.9087524e+02,6.4110780e+00,0,nan,nan,nan,nan,2025.62183,3.2908563e-03,927.45820,3.2791484e-03,2.4652954e-02,1.3032773e-02
-0.12488164960404902,1.0130186171160538,0.008241776072463207,2229.534633170339,4.5641088e-03,721494,2025.61479,927.46712,5.7566162e+02,3.9548755e+00,4.2340482e+02,1.4019425e+00,7.8999811e+02,6.4273124e+00,0,nan,nan,nan,nan,2025.61479,3.2789309e-03,927.46712,3.2706386e-03,7.1855630e-03,3.0009165e-02
-0.12487394271238372,1.0068269230882223,0.008074519358392611,2252.920801103232,4.6313996e-03,738332,2025.60852,927.40378,5.6403247e+02,3.9162953e+00,4.0847638e+02,1.3882589e+00,7.9361560e+02,6.3646135e+00,0,nan,nan,nan,nan,2025.60852,3.3156846e-03,927.40378,3.3122427e-03,1.3416861e-02,-8.9865506e-02
-0.12487338037635709,1.006358182473361,0.009135397706662855,1515.357286845528,4.6847910e-03,207286,973.85509,970.56328,6.6175934e+02,4.6889596e+00,7.0058643e+02,2.0316985e+00,7.3253754e+02,6.6497412e+00,0,nan,nan,nan,nan,973.85509,4.7719744e-03,970.56328,4.3679429e-03,-9.5835384e-03,-5.5805787e-02
-0.12484100687765931,0.9944938485586259,0.009017426664127769,1499.1669006010259,4.5695780e-03,195629,973.85929,970.60601,6.7076953e+02,4.7157450e+00,7.0958569e+02,2.0409312e+00,7.3756116e+02,6.6877270e+00,0,nan,nan,nan,nan,973.85929,4.7326898e-03,970.60601,4.3036332e-03,9.3236542e-04,2.1570176e-02
-0.12482756489544045,1.0020645370315429,0.009163990125422483,1494.6695755380078,4.4648633e-03,192391,973.86456,970.60921,6.6729779e+02,4.7116456e+00,7.1003748e+02,2.0406549e+00,7.3065430e+02,6.6819139e+00,0,nan,nan,nan,nan,973.86456,4.7508543e-03,970.60921,4.3117441e-03,1.0138612e-02,3.6763191e-02
-0.12474448453326659,0.9958889972413724,0.00920202138916769,1510.860077236371,4.6955300e-03,204048,973.85751,970.58072,6.5549249e+02,4.6965413e+00,7.0542938e+02,2.0368550e+00,7.2083209e+02,6.6604934e+00,0,nan,nan,nan,nan,973.85751,4.8178658e-03,970.58072,4.4156299e-03,-5.7246219e-03,-3.4843080e-02
-0.12470080318598775,0.9939501817769211,0.00818985205949159,2248.423635737758,4.6862429e-03,735094,2025.61689,927.43306,5.6150555e+02,3.9207082e+00,4.1089972e+02,1.3918450e+00,7.7330292e+02,6.3717852e+00,0,nan,nan,nan,nan,2025.61689,3.3359006e-03,927.43306,3.3269231e-03,2.0765396e-02,-2.0519892e-02
-0.12467804927518955,1.0015537101384675,0.008121242383367117,2236.7305783786683,4.6792044e-03,726675,2025.60437,927.45447,5.7415143e+02,3.9380209e+00,4.1558850e+02,1.3938196e+00,7.8927148e+02,6.3999209e+00,0,nan,nan,nan,nan,2025.60437,3.2738980e-03,927.45447,3.2662919e-03,-3.4420581e-03,1.3256109e-02
-0.12466082680043655,1.0003639354874454,0.009080878049834464,1506.3628223891035,4.6610311e-03,200810,973.85136,970.58260,6.6672235e+02,4.7069783e+00,7.0544165e+02,2.0358801e+00,7.3536108e+02,6.6752949e+00,0,nan,nan,nan,nan,973.85136,4.7578951e-03,970.58260,4.3465989e-03,-3.6126905e-04,-2.2469660e-02
-0.12461901976075751,1.0048487696033117,0.008264675413653657,2232.2332989031825,4.6199379e-03,723437,2025.60587,927.46813,5.6655957e+02,3.9307632e+00,4.1781067e+02,1.3962519e+00,7.7669122e+02,6.3881259e+00,0,nan,nan,nan,nan,2025.60587,3.3107819e-03,927.46813,3.3020596e-03,-4.2346180e-03,2.5231332e-02
-0.12459304443086694,1.0096892357461678,0.009217141698213928,1501.8655516664728,4.6106568e-03,197572,973.85934,970.60819,6.6594775e+02,4.7095757e+00,7.0752283e+02,2.0376544e+00,7.3164673e+02,6.6789780e+00,0,nan,nan,nan,nan,973.85934,4.7599226e-03,970.60819,4.3430869e-03,-6.7069540e-03,1.2135843e-02
-0.12457118395832367,0.9971124485382905,0.008110847267443258,2243.9264268519855,4.6975659e-03,731856,2025.62776,927.46680,5.7032239e+02,3.9348416e+00,4.1344101e+02,1.3931733e+00,7.8614343e+02,6.3947544e+00,0,nan,nan,nan,nan,2025.62776,3.2975106e-03,927.46680,3.2849666e-03,2.7423616e-02,3.1283457e-02
-0.1245560937945811,0.9869971591608235,0.009197675612032373,1492.8709116071086,4.4112941e-03,191096,973.86216,970.60993,6.5502087e+02,4.6987753e+00,7.1024823e+02,2.0422251e+00,7.1507361e+02,6.6636615e+00,0,nan,nan,nan,nan,973.86216,4.8270538e-03,970.60993,4.3934002e-03,1.9141499e-02,3.5746899e-02
-0.12455278407060177,0.9915494934953477,0.009142228740039301,1497.3682534218328,4.5327605e-03,194334,973.86073,970.60787,6.6297491e+02,4.7143521e+00,7.1114038e+02,2.0431409e+00,7.2512445e+02,6.6857519e+00,0,nan,nan,nan,nan,973.86073,4.7919285e-03,970.60787,4.3452848e-03,6.5621565e-04,2.4833934e-02
-0.12453787473123157,0.9877557086574669,0.008997091913681069,1513.558686949173,4.6952562e-03,205991,973.85037,970.57766,6.6123883e+02,4.6917310e+00,7.0052155e+02,2.0357213e+00,7.3048065e+02,6.6536713e+00,0,nan,nan,nan,nan,973.85037,4.7797160e-03,970.57766,4.3720170e-03,-8.5563408e-03,-4.2433117e-02
-0.12452123096682044,0.9991178240796995,0.008065644591246698,2251.1222184129774,4.6590152e-03,737037,2025.60961,927.41822,5.6927246e+02,3.9213338e+00,4.0775684e+02,1.3869083e+00,7.8941986e+02,6.3728018e+00,0,nan,nan,nan,nan,2025.60961,3.2886460e-03,927.41822,3.2848620e-03,1.4086630e-02,-4.7986869e-02
-0.12445689062724341,1.0090698494272745,0.008246654803248673,2239.4292026403164,4.6935631e-03,728618,2025.60646,927.44667,5.7037164e+02,3.9390764e+00,4.1603412e+02,1.3960648e+00,7.8331128e+02,6.4016361e+00,0,nan,nan,nan,nan,2025.60646,3.2975387e-03,927.44667,3.2891948e-03,-3.4806803e-03,3.0640319e-03
-0.12442812876315656,0.9969153721719113,0.009118794841648216,1509.061458190141,4.6868455e-03,202753,973.85671,970.57875,6.6093671e+02,4.6924834e+00,7.0075568e+02,2.0314159e+00,7.2753156e+02,6.6547389e+00,0,nan,nan,nan,nan,973.85671,4.7773081e-03,970.57875,4.3769409e-03,-8.3668334e-03,-2.4809260e-02
-0.12437162433661797,1.0040226496539368,0.008108035220271512,2234.9319494016067,4.6605333e-03,725380,2025.60459,927.47066,5.7673267e+02,3.9415016e+00,4.1397586e+02,1.3930206e+00,7.9320630e+02,6.4055772e+00,0,nan,nan,nan,nan,2025.60459,3.2622740e-03,927.47066,3.2543063e-03,-6.2498138e-03,2.3646999e-02
-0.12436610696977368,0.9892180987714077,0.00822322878885937,2246.625035031974,4.6958430e-03,733799,2025.61187,927.44680,5.5270856e+02,3.9058673e+00,4.1473227e+02,1.3938986e+00,7.6359619e+02,6.3476658e+00,0,nan,nan,nan,nan,2025.61187,3.3725749e-03,927.44680,3.3637374e-03,1.2566254e-02,-7.5738011e-03
-0.12435942561114643,1.0117888908132144,0.008117792453261885,2253.8207833213332,4.6140207e-03,738980,2025.61945,927.39207,5.6303479e+02,3.9105017e+00,4.0691782e+02,1.3863007e+00,7.9210187e+02,6.3551974e+00,0,nan,nan,nan,nan,2025.61945,3.3165920e-03,927.39207,3.3143386e-03,2.7971765e-02,-9.2853688e-02
-0.12432941684983234,1.002530232402981,0.008276525466083786,2230.4346531040933,4.5844447e-03,722142,2025.61048,927.46425,5.6614996e+02,3.9373641e+00,4.2165582e+02,1.4018419e+00,7.7508905e+02,6.3988533e+00,0,nan,nan,nan,nan,2025.61048,3.3177843e-03,927.46425,3.3094066e-03,2.6513890e-03,3.2607753e-02
-0.1242933495861962,0.9964778894950751,0.009251118366770826,1500.0669159593174,4.5853113e-03,196277,973.84807,970.60059,6.5709515e+02,4.7024603e+00,7.0841693e+02,2.0436463e+00,7.1833466e+02,6.6688876e+00,0,nan,nan,nan,nan,973.84807,4.8103952e-03,970.60059,4.3908209e-03,-6.2130974e-03,1.5134492e-02
-0.12427133803453216,0.9893884880414773,0.009095194374181383,1495.5695994658688,4.4891662e-03,193039,973.85807,970.60867,6.6404236e+02,4.7128711e+00,7.0847662e+02,2.0398626e+00,7.2705737e+02,6.6836514e+00,0,nan,nan,nan,nan,973.85807,4.7833375e-03,970.60867,4.3361275e-03,7.3268074e-03,3.2139417e-02
-0.12421081572483672,1.0016276661370689,0.009032692769091204,1511.7600786061794,4.6972749e-03,204696,973.84496,970.57454,6.6718909e+02,4.7017231e+00,7.0384460e+02,2.0357554e+00,7.3939124e+02,6.6678414e+00,0,nan,nan,nan,nan,973.84496,4.7539556e-03,970.57454,4.3335380e-03,-8.1618801e-03,-4.0212113e-02
-0.12417623896408259,1.0117976005044578,0.00815706134068732,2249.32362800298,4.6789111e-03,735742,2025.61923,927.42903,5.7291742e+02,3.9258513e+00,4.0860907e+02,1.3874902e+00,7.9138965e+02,6.3801436e+00,0,nan,nan,nan,nan,2025.61923,3.2724997e-03,927.42903,3.2663259e-03,1.5504058e-02,-3.6110949e-02
-0.12413943602678046,1.0081819448030884,0.008213057597972386,2237.6305846929167,4.6859216e-03,727323,2025.60862,927.45761,5.7135376e+02,3.9315789e+00,4.1399533e+02,1.3932312e+00,7.8432776e+02,6.3894515e+00,0,nan,nan,nan,nan,2025.60862,3.2836793e-03,927.45761,3.2764967e-03,-2.8303817e-03,1.0666568e-02
-0.1241185818989834,0.9903934802411433,0.009210811379129012,1507.262832335005,4.6713520e-03,201458,973.85043,970.58099,6.5336505e+02,4.6939263e+00,7.0962109e+02,2.0388539e+00,7.1577148e+02,6.6567850e+00,0,nan,nan,nan,nan,973.85043,4.8405421e-03,970.58099,4.4066883e-03,1.8326729e-03,-2.3229653e-02
-0.12407191843158216,1.0056799372814997,0.008192008423698422,2233.1333137055117,4.6351431e-03,724085,2025.60561,927.46460,5.7322162e+02,3.9430099e+00,4.1992105e+02,1.3981990e+00,7.8667224e+02,6.4080286e+00,0,nan,nan,nan,nan,2025.60561,3.2826478e-03,927.46460,3.2746510e-03,-4.6344758e-03,1.9693909e-02
-0.12405216810111597,1.002155548127061,0.009113912515736983,1502.7655602438026,4.6196091e-03,198220,973.84655,970.59848,6.6881073e+02,4.7205005e+00,7.1374915e+02,2.0432622e+00,7.3611664e+02,6.6944718e+00,0,nan,nan,nan,nan,973.84655,4.7506103e-03,970.59848,4.3402547e-03,-7.2934795e-03,5.3115240e-03
-0.12403814096433052,0.9863736315248919,0.00813705524068558,2244.8264275959796,4.6987128e-03,732504,2025.62937,927.46135,5.5980841e+02,3.9143624e+00,4.1359918e+02,1.3919679e+00,7.7113745e+02,6.3614721e+00,0,nan,nan,nan,nan,2025.62937,3.3410490e-03,927.46135,3.3280023e-03,2.6232043e-02,2.6225280e-02
-0.12400998990869994,1.0042058047942006,0.00917960645575083,1514.4586825349957,4.6912171e-03,206639,973.84619,970.56473,6.5736243e+02,4.6841178e+00,6.9987323e+02,2.0354359e+00,7.2669928e+02,6.6428747e+00,0,nan,nan,nan,nan,973.84619,4.8036086e-03,970.56473,4.3897885e-03,-1.0543079e-02,-5.9337743e-02
-0.12400209682891727,0.9928553244567558,0.008180462096687305,2252.0222052481154,4.6462533e-03,737685,2025.61749,927.39995,5.5590155e+02,3.8979330e+00,4.0682718e+02,1.3850721e+00,7.6884552e+02,6.3347716e+00,0,nan,nan,nan,nan,2025.61749,3.3485165e-03,927.39995,3.3441216e-03,1.7811686e-02,-6.9744229e-02
-0.12400156865783174,1.0016204542071112,0.00919363221707338,1498.2682723382457,4.5520519e-03,194982,973.85249,970.60767,6.6406445e+02,4.7113953e+00,7.0730652e+02,2.0384784e+00,7.2793707e+02,6.6815586e+00,0,nan,nan,nan,nan,973.85249,4.7751511e-03,970.60767,4.3572136e-03,1.1719888e-03,2.7790830e-02
-0.12399652767498992,1.0092585603620672,0.009171573555273588,1493.7709388742282,4.4389362e-03,191744,973.87438,970.60537,6.7208929e+02,4.7228885e+00,7.1303064e+02,2.0417397e+00,7.3704584e+02,6.6978579e+00,0,nan,nan,nan,nan,973.87438,4.7137891e-03,970.60537,4.3116855e-03,1.3506734e-02,3.7142709e-02
-0.12392455356575738,1.0008187728924014,0.008175606095312416,2240.329202678378,4.6940041e-03,729266,2025.60485,927.45292,5.7316498e+02,3.9622910e+00,4.1867169e+02,1.4023000e+00,7.8827631e+02,6.4393640e+00,0,nan,nan,nan,nan,2025.60485,3.2998414e-03,927.45292,3.2924353e-03,2.5294765e-04,2.1851861e-03
-0.1238910038123322,1.00894038622997,0.00913754984161417,1509.9614630160918,4.6920464e-03,203401,973.85054,970.58580,6.6725323e+02,4.7088776e+00,7.0347626e+02,2.0341065e+00,7.3736304e+02,6.6779881e+00,0,nan,nan,nan,nan,973.85054,4.7453940e-03,970.58580,4.3475195e-03,-7.8201182e-03,-3.0434258e-02
-0.12383817740919767,0.9977162076711888,0.00809150550189757,2247.525030662535,4.6918765e-03,734447,2025.61600,927.44506,5.6976715e+02,3.9273574e+00,4.1264645e+02,1.3905039e+00,7.8699994e+02,6.3825908e+00,0,nan,nan,nan,nan,2025.61600,3.2913294e-03,927.44506,3.2833174e-03,2.3083253e-02,-1.0633008e-02
-0.12382953119868034,1.0025363355122279,0.008186801267390747,2235.8319591957447,4.6707303e-03,726028,2025.60528,927.46322,5.7056549e+02,3.9353437e+00,4.1598633e+02,1.3956136e+00,7.8318652e+02,6.3955708e+00,0,nan,nan,nan,nan,2025.60528,3.2916137e-03,927.46322,3.2835784e-03,-7.1761166e-03,1.5960859e-02
-0.12381586442961634,1.0048023924037977,0.009184761957687481,1505.4641996504743,4.6490291e-03,200163,973.85424,970.57855,6.6490546e+02,4.7345581e+00,7.2233966e+02,2.0521965e+00,7.3454852e+02,6.7144079e+00,0,nan,nan,nan,nan,973.85424,4.7937543e-03,970.57855,4.3731551e-03,-5.8237179e-05,-2.6819749e-02
-0.1237788980301957,1.001486614664087,0.00812753518078095,2231.334671323913,4.6030674e-03,722790,2025.61006,927.46694,5.7533167e+02,3.9459732e+00,4.1828531e+02,1.3968101e+00,7.9020001e+02,6.4128447e+00,0,nan,nan,nan,nan,2025.61006,3.2742471e-03,927.46694,3.2656034e-03,-1.3678387e-03,2.6303753e-02
-0.12374764900187074,1.0081701532336382,0.009124850989754256,1500.9669293609018,4.5990879e-03,196925,973.85902,970.59787,6.7101575e+02,4.7135868e+00,7.0615997e+02,2.0389433e+00,7.3856348e+02,6.6846666e+00,0,nan,nan,nan,nan,973.85902,4.7291163e-03,970.59787,4.3026530e-03,-4.0942794e-03,1.1854290e-02
-0.12372832365440445,0.9945550354874992,0.009126380573960412,1491.9722716762487,4.3821000e-03,190449,973.85908,970.60426,6.6757855e+02,4.7224293e+00,7.1630933e+02,2.0448170e+00,7.2983374e+02,6.6972065e+00,0,nan,nan,nan,nan,973.85908,4.7609485e-03,970.60426,4.3286481e-03,1.5554198e-02,2.9164830e-02
-0.12371706256453763,0.9881507990889842,0.008248978300304487,2243.0278132723793,4.6946951e-03,731209,2025.62508,927.47595,5.5838031e+02,3.9375932e+00,4.2840967e+02,1.4063596e+00,7.6656769e+02,6.3992257e+00,0,nan,nan,nan,nan,2025.62508,3.3677523e-03,927.47595,3.3539378e-03,3.2622814e-02,4.4886772e-02
-0.1237167689278067,1.004465574158119,0.009185057553312708,1496.4696217359756,4.5118113e-03,193687,973.86663,970.60873,6.6606567e+02,4.7062464e+00,7.0789996e+02,2.0382910e+00,7.2988782e+02,6.6742573e+00,0,nan,nan,nan,nan,973.86663,4.7439961e-03,970.60873,4.3244432e-03,3.8749797e-03,2.6688179e-02
-0.12367895089005287,1.0017211042037477,0.009232185881739761,1512.6600781720142,4.6972157e-03,205344,973.84273,970.57664,6.5676581e+02,4.6909261e+00,7.0374097e+02,2.0361702e+00,7.2182031e+02,6.6525297e+00,0,nan,nan,nan,nan,973.84273,4.8133652e-03,970.57664,4.3964032e-03,-1.2032314e-02,-4.2520661e-02
-0.1236534028148526,1.0098129987057978,0.008200080777171683,2250.2236185401293,4.6698512e-03,736390,2025.61474,927.42144,5.6898724e+02,3.9281030e+00,4.0942267e+02,1.3901553e+00,7.8614435e+02,6.3838029e+00,0,nan,nan,nan,nan,2025.61474,3.2971185e-03,927.42144,3.2913929e-03,1.5634853e-02,-4.1840054e-02
-0.12360269520331713,0.9979932081777906,0.00812064365293634,2238.5305891347402,4.6907663e-03,727971,2025.60650,927.44930,5.7286841e+02,3.9408638e+00,4.1652905e+02,1.3951173e+00,7.8709137e+02,6.4045415e+00,0,nan,nan,nan,nan,2025.60650,3.2832997e-03,927.44930,3.2764215e-03,-7.0793149e-03,8.9827059e-03
-0.12357805435840419,0.9913342049940369,0.008994975330998752,1508.1628405635456,4.6799555e-03,202106,973.85209,970.57816,6.6610980e+02,4.7035174e+00,7.0306567e+02,2.0343444e+00,7.3514185e+02,6.6703868e+00,0,nan,nan,nan,nan,973.85209,4.7597261e-03,970.57816,4.3389895e-03,-7.2094548e-04,-2.7937608e-02
