time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2688623381282014,1.0001865921309798,0.0009898763620854165,2103.487308498132,3.0290401e-03,630741,2065.02276,790.30716,1.5498472e+04,1.5341573e+01,1.6550652e+03,5.5366406e+00,1.6659395e+04,1.6487665e+01,0,nan,nan,nan,nan,2065.02276,7.9263159e-04,790.30716,9.2988752e-04,-6.2237647e-03,5.1246513e-02
-0.26885823409452314,1.0004042298398255,0.000974278873727784,1375.94873652613,3.0341942e-03,106913,1782.68991,801.33967,1.5420699e+04,1.5015512e+01,1.4837512e+03,4.9793200e+00,1.6831670e+04,1.6392115e+01,0,nan,nan,nan,nan,1782.68991,7.4167049e-04,801.33967,9.1560092e-04,-1.0724072e-02,2.0178391e-02
-0.26876948908397935,1.0005686069357937,0.00097447944416737,1359.3667494631397,2.9850234e-03,94974,1782.69968,801.30971,1.5424201e+04,1.5015656e+01,1.4877795e+03,4.9825668e+00,1.6831131e+04,1.6392271e+01,0,nan,nan,nan,nan,1782.69968,7.4146595e-04,801.30971,9.1518130e-04,4.2306110e-03,-1.4519768e-02
-0.2686496406390688,1.0002007105270185,0.0010001660999487162,2097.2692427676207,3.0161531e-03,626264,2065.03020,790.25808,1.5529266e+04,1.5509553e+01,1.8744292e+03,5.7511859e+00,1.6668770e+04,1.6668194e+01,0,nan,nan,nan,nan,2065.03020,8.0403232e-04,790.25808,9.4071706e-04,5.4238238e-03,-4.9182456e-03
-0.26862336663066344,0.9999169736873681,0.0009743549044501086,1369.7306929655936,3.0437261e-03,102436,1782.68090,801.32862,1.5403004e+04,1.5011586e+01,1.4900273e+03,4.9757977e+00,1.6817762e+04,1.6387829e+01,0,nan,nan,nan,nan,1782.68090,7.4254628e-04,801.32862,9.1579749e-04,-1.9684589e-02,8.3906427e-03
-0.26857246953818503,1.0003657806039647,0.0009983681262740877,1380.0945412426865,3.0072196e-03,109898,1782.67984,801.32545,1.5420122e+04,1.5387649e+01,2.0293923e+03,5.4777474e+00,1.6831980e+04,1.6798367e+01,0,nan,nan,nan,nan,1782.67984,7.6137180e-04,801.32545,9.4765757e-04,-2.1985933e-02,2.8349156e-03
-0.26856641529866465,0.9986929790286347,0.0009884112606478996,2107.6331233729616,3.0123896e-03,633726,2065.02565,790.27698,1.5501502e+04,1.5338751e+01,1.6450542e+03,5.5379181e+00,1.6656109e+04,1.6484632e+01,0,nan,nan,nan,nan,2065.02565,7.9501042e-04,790.27698,9.3006610e-04,-5.6965306e-04,1.2644651e-02
-0.2684581217044979,1.0008544017082905,0.0009889002253641137,2091.051155858555,2.9820874e-03,621787,2065.02842,790.27126,1.5540044e+04,1.5341706e+01,1.6336571e+03,5.5159378e+00,1.6687119e+04,1.6487808e+01,0,nan,nan,nan,nan,2065.02842,7.9204486e-04,790.27126,9.2618371e-04,1.1634085e-03,1.1628011e-02
-0.2684225778241398,0.9994258569152209,0.0009763924174032179,1363.5126153263998,3.0191876e-03,97959,1782.70105,801.31692,1.5403009e+04,1.5042132e+01,1.5269025e+03,5.0260491e+00,1.6808557e+04,1.6421175e+01,0,nan,nan,nan,nan,1782.70105,7.4398046e-04,801.31692,9.1828348e-04,4.3403576e-03,-6.0388781e-03
-0.2683127691896061,0.9995941687099971,0.0009743244040933711,1373.8765225150348,3.0415845e-03,105421,1782.68752,801.33228,1.5394597e+04,1.5007767e+01,1.4860533e+03,4.9840317e+00,1.6808580e+04,1.6383659e+01,0,nan,nan,nan,nan,1782.68752,7.4211304e-04,801.33228,9.1635896e-04,-1.3510646e-02,1.2530417e-02
-0.2682888710987754,1.0006272827452931,0.0010148013173067053,2111.7789198691617,2.9773605e-03,636711,2065.02414,790.26878,1.5534730e+04,1.5742022e+01,2.1941047e+03,6.0475235e+00,1.6681729e+04,1.6918028e+01,0,nan,nan,nan,nan,2065.02414,8.1711618e-04,790.26878,9.5643481e-04,-1.0625059e-03,8.4737325e-03
-0.26825448659042195,1.0010835968867058,0.0009745758271267075,1357.2945049896332,2.9619553e-03,93482,1782.70239,801.30699,1.5429890e+04,1.5017125e+01,1.4775613e+03,4.9783263e+00,1.6839775e+04,1.6393875e+01,0,nan,nan,nan,nan,1782.70239,7.4181170e-04,801.30699,9.1433414e-04,6.1580888e-03,-1.7297523e-02
-0.2681186276668086,1.0018329563888857,0.0009907473352587667,2095.197014304593,3.0090085e-03,624772,2065.03338,790.25747,1.5544192e+04,1.5361779e+01,1.6579039e+03,5.5492458e+00,1.6694107e+04,1.6509380e+01,0,nan,nan,nan,nan,2065.03338,7.9374172e-04,790.25747,9.2865661e-04,6.5225963e-03,-7.9935743e-03
-0.2680189103205066,1.001336263779076,0.0009760145952915231,1378.0223353259041,3.0227043e-03,108406,1782.68006,801.33514,1.5428095e+04,1.5039865e+01,1.5115035e+03,5.0087228e+00,1.6844666e+04,1.6418699e+01,0,nan,nan,nan,nan,1782.68006,7.4316602e-04,801.33514,9.1795082e-04,-1.8911075e-02,1.6728858e-02
-0.2680171724932734,0.999183043961723,0.0009890489691559792,2105.560913139767,3.0234749e-03,632234,2065.02538,790.28855,1.5491968e+04,1.5333621e+01,1.6497805e+03,5.5298109e+00,1.6647967e+04,1.6479118e+01,0,nan,nan,nan,nan,2065.02538,7.9344673e-04,790.28855,9.3100156e-04,-1.4209581e-03,2.8705860e-02
-0.267941775838608,1.0001262874169157,0.000989115630272017,2088.9789127284207,2.9602756e-03,620295,2065.02874,790.28916,1.5517802e+04,1.5331698e+01,1.6312924e+03,5.5170746e+00,1.6660473e+04,1.6477053e+01,0,nan,nan,nan,nan,2065.02874,7.9262955e-04,790.28916,9.2842203e-04,2.4844075e-03,3.0689325e-02
-0.26789959719303624,1.000039415253503,0.0009758253891415177,1361.4403788310308,3.0040976e-03,96467,1782.70670,801.33957,1.5405305e+04,1.5024689e+01,1.4885502e+03,4.9898758e+00,1.6809133e+04,1.6402132e+01,0,nan,nan,nan,nan,1782.70670,7.4337394e-04,801.33957,9.1894553e-04,1.1250757e-02,2.0667568e-02
-0.2677714647131779,1.000179538706615,0.000974463370377502,1371.8043043435111,3.0448143e-03,103929,1782.68630,801.33014,1.5406633e+04,1.5012011e+01,1.4894569e+03,4.9755111e+00,1.6820781e+04,1.6388292e+01,0,nan,nan,nan,nan,1782.68630,7.4226374e-04,801.33014,9.1563159e-04,-1.2086893e-02,9.2443423e-03
-0.2677435942375723,1.0004398917200783,0.0009741264573918545,1355.222256405986,2.9347769e-03,91990,1782.70219,801.30250,1.5426001e+04,1.5013060e+01,1.4812471e+03,4.9733768e+00,1.6832154e+04,1.6389437e+01,0,nan,nan,nan,nan,1782.70219,7.4149860e-04,801.30250,9.1419887e-04,7.7864379e-03,-2.0298887e-02
-0.26773127111437134,1.0000304232930908,0.0009899890929879712,2109.706717993146,2.9968030e-03,635219,2065.02457,790.27641,1.5500265e+04,1.5346734e+01,1.6640554e+03,5.5433044e+00,1.6660500e+04,1.6493212e+01,0,nan,nan,nan,nan,2065.02457,7.9550245e-04,790.27641,9.3037094e-04,-2.8955149e-03,1.3363777e-02
-0.26759163263113805,1.0004919143588444,0.0009892026924908533,2093.1247818236284,2.9978459e-03,623280,2065.02530,790.26118,1.5526262e+04,1.5345537e+01,1.6431879e+03,5.5270238e+00,1.6680137e+04,1.6491924e+01,0,nan,nan,nan,nan,2065.02530,7.9358398e-04,790.26118,9.2764641e-04,-3.1498941e-03,-1.9990874e-03
-0.26756058188061616,0.999653558758631,0.0009901053361488273,1365.5862367983434,3.0303658e-03,99452,1782.69221,801.30647,1.5411560e+04,1.5254207e+01,1.8327391e+03,5.3053122e+00,1.6813285e+04,1.6652693e+01,0,nan,nan,nan,nan,1782.69221,7.5549301e-04,801.30647,9.3455956e-04,-5.9096557e-03,-1.6681399e-02
-0.2674734512429495,0.9990128769845197,0.0009899367006999385,2103.488697385017,3.0290387e-03,630742,2065.01729,790.29879,1.5483502e+04,1.5342709e+01,1.6555015e+03,5.5360141e+00,1.6640062e+04,1.6488886e+01,0,nan,nan,nan,nan,2065.01729,7.9479476e-04,790.29879,9.3095918e-04,-1.2295418e-02,4.0730596e-02
-0.2674693520427809,1.0003194639554556,0.0009746252650475103,1375.9501254081817,3.0341879e-03,106914,1782.68085,801.34091,1.5408761e+04,1.5019815e+01,1.4888716e+03,4.9777155e+00,1.6829084e+04,1.6396812e+01,0,nan,nan,nan,nan,1782.68085,7.4313657e-04,801.34091,9.1910292e-04,-1.8912837e-02,2.0128706e-02
-0.2673805865395025,1.0014697588176353,0.0009754439147451167,1359.3681383656842,2.9850376e-03,94975,1782.70380,801.30891,1.5438471e+04,1.5031071e+01,1.4895488e+03,4.9803348e+00,1.6846912e+04,1.6409100e+01,0,nan,nan,nan,nan,1782.70380,7.4238231e-04,801.30891,9.1592298e-04,9.4289454e-03,-1.2779785e-02
-0.2672607486306333,1.0012543723667384,0.0010006060929040074,2097.270631659629,3.0161568e-03,626265,2065.02939,790.25499,1.5539188e+04,1.5516908e+01,1.8790248e+03,5.7504935e+00,1.6686902e+04,1.6676098e+01,0,nan,nan,nan,nan,2065.02939,8.0534880e-04,790.25499,9.4004761e-04,1.4826024e-03,-1.1376374e-02
-0.2672344759632779,0.9994341172520366,0.0009739436911896059,1369.732081856261,3.0437284e-03,102437,1782.69581,801.32602,1.5400580e+04,1.5005344e+01,1.4846162e+03,4.9789243e+00,1.6809744e+04,1.6381014e+01,0,nan,nan,nan,nan,1782.69581,7.4165652e-04,801.32602,9.1592129e-04,-8.8631443e-04,4.1406886e-03
-0.2671835928415476,0.9993648101576981,0.0009985363984101661,1380.0959301193832,3.0072080e-03,109899,1782.68688,801.35042,1.5405962e+04,1.5389973e+01,2.0366451e+03,5.4892602e+00,1.6814842e+04,1.6800903e+01,0,nan,nan,nan,nan,1782.68688,7.6233665e-04,801.35042,9.4623322e-04,-1.2097880e-02,2.9941211e-02
-0.26717753609591455,1.000791118228969,0.0009890366917461862,2107.6345122521643,3.0123806e-03,633727,2065.02427,790.28912,1.5530079e+04,1.5348145e+01,1.6495760e+03,5.5311999e+00,1.6690762e+04,1.6494728e+01,0,nan,nan,nan,nan,2065.02427,7.9218234e-04,790.28912,9.3039637e-04,-1.7039397e-03,2.6693139e-02
-0.2670692210813286,1.0003757340340051,0.0009891767075441578,2091.052544759178,2.9820998e-03,621788,2065.02977,790.26949,1.5531728e+04,1.5345920e+01,1.6396134e+03,5.5292263e+00,1.6679057e+04,1.6492336e+01,0,nan,nan,nan,nan,2065.02977,7.9384196e-04,790.26949,9.2672475e-04,4.3917112e-03,7.7027036e-03
-0.2670336808675984,0.9993979345270778,0.0009761080396793046,1363.5140042233563,3.0191962e-03,97960,1782.70110,801.32115,1.5403372e+04,1.5038458e+01,1.5241226e+03,5.0164537e+00,1.6808877e+04,1.6417164e+01,0,nan,nan,nan,nan,1782.70110,7.4442389e-04,801.32115,9.1844209e-04,5.8048163e-03,-3.2980111e-04
-0.2669238843434414,0.999003317886729,0.0009742890107425858,1373.877911399881,3.0415810e-03,105422,1782.68699,801.32660,1.5387120e+04,1.5007967e+01,1.4897205e+03,4.9847484e+00,1.6799480e+04,1.6383879e+01,0,nan,nan,nan,nan,1782.68699,7.4325257e-04,801.32660,9.1609388e-04,-1.2057456e-02,5.2575041e-03
-0.26689999678546883,0.999812895030051,0.001013890914347564,2111.780308743475,2.9773465e-03,636712,2065.02501,790.27559,1.5515761e+04,1.5728090e+01,2.1898369e+03,6.0382895e+00,1.6668357e+04,1.6903057e+01,0,nan,nan,nan,nan,2065.02501,8.1745919e-04,790.27559,9.5781259e-04,-2.4300497e-03,1.5074855e-02
-0.26686558125197735,1.0001864096899074,0.0009745410293781161,1357.2958938949716,2.9619723e-03,93483,1782.70340,801.29341,1.5416809e+04,1.5016612e+01,1.4901394e+03,4.9790277e+00,1.6824713e+04,1.6393316e+01,0,nan,nan,nan,nan,1782.70340,7.4230816e-04,801.29341,9.1587286e-04,7.9735629e-03,-2.9156039e-02
-0.26672973333006667,1.0003119740639348,0.0009900447621920734,2095.1984031989296,3.0090145e-03,624773,2065.03253,790.26239,1.5524040e+04,1.5351507e+01,1.6559840e+03,5.5327153e+00,1.6669436e+04,1.6498341e+01,0,nan,nan,nan,nan,2065.03253,7.9399516e-04,790.26239,9.2830573e-04,7.4913730e-03,-1.8632014e-03
-0.2666300310627321,1.0008625092443193,0.000976718068686366,1378.023724205162,3.0226952e-03,108407,1782.69170,801.35139,1.5424914e+04,1.5050757e+01,1.5189248e+03,5.0118160e+00,1.6836754e+04,1.6430592e+01,0,nan,nan,nan,nan,1782.69170,7.4393681e-04,801.35139,9.1910304e-04,-7.2194925e-03,3.4042645e-02
-0.2666282897985184,1.0004214625961019,0.0009897772776709549,2105.5623020224616,3.0234694e-03,632235,2065.02281,790.28192,1.5518995e+04,1.5344786e+01,1.6507513e+03,5.5345201e+00,1.6668467e+04,1.6491117e+01,0,nan,nan,nan,nan,2065.02281,7.9249783e-04,790.28192,9.2810398e-04,-6.6064028e-03,2.1325435e-02
-0.26655286985987914,0.9997918694667852,0.0009890882653936337,2088.9803016343994,2.9602933e-03,620296,2065.02835,790.28255,1.5510437e+04,1.5332202e+01,1.6312528e+03,5.5168500e+00,1.6655910e+04,1.6477594e+01,0,nan,nan,nan,nan,2065.02835,7.9339504e-04,790.28255,9.2844293e-04,-4.1908477e-04,2.1899257e-02
-0.2665106972101512,1.0010174450887968,0.0009760087788035259,1361.4417677310137,3.0041093e-03,96468,1782.69208,801.27212,1.5425614e+04,1.5028465e+01,1.4979900e+03,4.9890528e+00,1.6826639e+04,1.6406256e+01,0,nan,nan,nan,nan,1782.69208,7.4184587e-04,801.27212,9.1697887e-04,-5.7892911e-03,-5.6173664e-02
-0.2663825773058761,0.9995825431610993,0.0009741742542246971,1371.8056932309185,3.0448134e-03,103930,1782.68769,801.32416,1.5398567e+04,1.5007849e+01,1.4794541e+03,4.9735684e+00,1.6811068e+04,1.6383749e+01,0,nan,nan,nan,nan,1782.68769,7.4191578e-04,801.32416,9.1596390e-04,-1.1283767e-02,3.9066961e-03
-0.2663546863384454,0.9987216967873694,0.0009732724550141817,1355.223645313885,2.9347965e-03,91991,1782.69959,801.30307,1.5401840e+04,1.4999968e+01,1.4765464e+03,4.9666548e+00,1.6803324e+04,1.6375145e+01,0,nan,nan,nan,nan,1782.69959,7.4161286e-04,801.30307,9.1512775e-04,4.7826800e-03,-2.1511698e-02
-0.26634239470558896,1.000274274497894,0.00099080715581432,2109.7081068695547,2.9967912e-03,635220,2065.02496,790.27547,1.5515108e+04,1.5359812e+01,1.6521720e+03,5.5506444e+00,1.6664994e+04,1.6507267e+01,0,nan,nan,nan,nan,2065.02496,7.9474883e-04,790.27547,9.3087484e-04,-2.0793029e-03,1.3454748e-02
-0.2662027352680525,1.000119434774406,0.0009891191080520212,2093.1261707209915,2.9978550e-03,623281,2065.04022,790.26956,1.5510540e+04,1.5343767e+01,1.6438306e+03,5.5231857e+00,1.6673414e+04,1.6490023e+01,0,nan,nan,nan,nan,2065.04022,7.9749752e-04,790.26956,9.2899048e-04,1.4529103e-02,8.2181189e-03
-0.2661716874852118,1.0014029517274283,0.0009902873657258115,1365.5876256927388,3.0303719e-03,99453,1782.70424,801.32740,1.5438786e+04,1.5257093e+01,1.8292419e+03,5.2921600e+00,1.6842799e+04,1.6655844e+01,0,nan,nan,nan,nan,1782.70424,7.5449294e-04,801.32740,9.3282113e-04,8.0897603e-03,6.5747639e-03
-0.2660845643572429,1.0002726607198298,0.0009897637297752791,2103.490086271903,3.0290373e-03,630743,2065.01781,790.29193,1.5511278e+04,1.5340228e+01,1.6410656e+03,5.5389628e+00,1.6661264e+04,1.6486219e+01,0,nan,nan,nan,nan,2065.01781,7.9231156e-04,790.29193,9.2930970e-04,-9.4145425e-03,3.2843415e-02
-0.2660804702229598,0.9999591666463535,0.0009742450369285285,1375.9515142900016,3.0341814e-03,106915,1782.69521,801.36436,1.5412580e+04,1.5012984e+01,1.4884264e+03,4.9785204e+00,1.6821934e+04,1.6389355e+01,0,nan,nan,nan,nan,1782.69521,7.4201054e-04,801.36436,9.1627031e-04,-1.7406743e-03,4.8279479e-02
-0.26599168422785624,1.0000993068461725,0.0009750673944511801,1359.3695272679959,2.9850516e-03,94976,1782.70276,801.30519,1.5416934e+04,1.5025788e+01,1.4903292e+03,4.9995852e+00,1.6824439e+04,1.6403334e+01,0,nan,nan,nan,nan,1782.70276,7.4202055e-04,801.30519,9.1663387e-04,6.9612814e-03,-1.9777372e-02
-0.26587185685502845,0.9984044656327521,0.0009993023463982528,2097.2720205514047,3.0161603e-03,626266,2065.03730,790.25973,1.5491540e+04,1.5497189e+01,1.8765107e+03,5.7457433e+00,1.6639941e+04,1.6654905e+01,0,nan,nan,nan,nan,2065.03730,8.0693472e-04,790.25973,9.4116642e-04,1.1263858e-02,-4.6629040e-03
-0.26584558552872295,0.9994374760097949,0.000974244645980488,1369.7334707466955,3.0437305e-03,102438,1782.69053,801.33069,1.5399582e+04,1.5010064e+01,1.4885221e+03,4.9805765e+00,1.6809895e+04,1.6386168e+01,0,nan,nan,nan,nan,1782.69053,7.4227457e-04,801.33069,9.1603282e-04,-7.3255575e-03,1.0171774e-02
-0.26579471614400063,1.0013745513912393,0.0009987771551538272,1380.0973189960807,3.0071964e-03,109900,1782.68060,801.34084,1.5436796e+04,1.5393417e+01,2.0337227e+03,5.4790344e+00,1.6848367e+04,1.6804665e+01,0,nan,nan,nan,nan,1782.68060,7.6155615e-04,801.34084,9.4557722e-04,-1.8383315e-02,2.1298951e-02
-0.2657886568936192,1.0004394885556256,0.0009890849107577952,2107.6359011313666,3.0123715e-03,633728,2065.02389,790.28904,1.5513969e+04,1.5348598e+01,1.6562134e+03,5.5455222e+00,1.6684580e+04,1.6495216e+01,0,nan,nan,nan,nan,2065.02389,7.9356518e-04,790.28904,9.3177630e-04,-4.2276401e-03,2.4007328e-02
-0.26568032045815926,0.9992807359531701,0.000988802081798621,2091.0539336598013,2.9821121e-03,621789,2065.03120,790.26928,1.5518644e+04,1.5340035e+01,1.6390483e+03,5.5248222e+00,1.6660721e+04,1.6486013e+01,0,nan,nan,nan,nan,2065.03120,7.9324527e-04,790.26928,9.2864636e-04,4.5503546e-03,8.4081227e-03
-0.2656447836782263,0.9989991332927182,0.0009758148098440195,1363.5153931205457,3.0192051e-03,97961,1782.69623,801.30581,1.5393549e+04,1.5034603e+01,1.5264969e+03,5.0078173e+00,1.6802910e+04,1.6412956e+01,0,nan,nan,nan,nan,1782.69623,7.4455555e-04,801.30581,9.2088076e-04,-1.4759991e-03,-1.9107452e-02
-0.26553499972965255,1.0003082942450683,0.0009745292717076379,1373.8793002844948,3.0415773e-03,105423,1782.68756,801.33513,1.5407654e+04,1.5012381e+01,1.4822109e+03,4.9822831e+00,1.6822223e+04,1.6388697e+01,0,nan,nan,nan,nan,1782.68756,7.4228592e-04,801.33513,9.1576233e-04,-1.1117348e-02,1.5478789e-02
-0.2655111227049929,1.0012747893229605,0.001014493621632452,2111.7816976175554,2.9773323e-03,636713,2065.02593,790.26748,1.5542078e+04,1.5737637e+01,2.1872866e+03,6.0358710e+00,1.6692934e+04,1.6913315e+01,0,nan,nan,nan,nan,2065.02593,8.1638526e-04,790.26748,9.5574895e-04,1.4254561e-05,5.4221614e-03
-0.26547667614681814,0.9996910597169899,0.0009742269728298551,1357.2972828000768,2.9619890e-03,93484,1782.70113,801.30061,1.5410631e+04,1.5011802e+01,1.4864269e+03,4.9751630e+00,1.6816410e+04,1.6388063e+01,0,nan,nan,nan,nan,1782.70113,7.4137835e-04,801.30061,9.1537740e-04,4.1590622e-03,-2.4161603e-02
-0.2653408389933247,0.9993526082500502,0.0009897623556062928,2095.1997920932663,3.0090206e-03,624774,2065.02978,790.25866,1.5504059e+04,1.5347722e+01,1.6625227e+03,5.5509138e+00,1.6654092e+04,1.6494272e+01,0,nan,nan,nan,nan,2065.02978,7.9582178e-04,790.25866,9.2886318e-04,4.3378230e-03,-3.5933657e-03
-0.2652394073356845,0.9991415687615245,0.0009900197314280069,2105.5636909049244,3.0234635e-03,632236,2065.01803,790.28430,1.5491339e+04,1.5348443e+01,1.6568236e+03,5.5469489e+00,1.6647031e+04,1.6495049e+01,0,nan,nan,nan,nan,2065.01803,7.9420087e-04,790.28430,9.3111448e-04,-1.0229524e-02,2.4824891e-02
-0.2651639638825145,1.0009183017004586,0.0009889005972420395,2088.981690540377,2.9603110e-03,620297,2065.03087,790.27990,1.5534727e+04,1.5330168e+01,1.6178574e+03,5.5109816e+00,1.6675627e+04,1.6475409e+01,0,nan,nan,nan,nan,2065.03087,7.9175108e-04,790.27990,9.2734140e-04,5.6983684e-03,1.9770067e-02
-0.2651217974610063,1.0006087909381616,0.0009757091067489557,1361.4431566307628,3.0041207e-03,96469,1782.70461,801.33440,1.5416189e+04,1.5024748e+01,1.5002399e+03,4.9939833e+00,1.6820773e+04,1.6402197e+01,0,nan,nan,nan,nan,1782.70461,7.4168394e-04,801.33440,9.1658079e-04,1.0221829e-02,1.5253267e-02
-0.2649936896652889,1.0006331936862594,0.0009744982404829196,1371.807082118559,3.0448127e-03,103931,1782.68865,801.32607,1.5413449e+04,1.5013127e+01,1.4810045e+03,4.9775133e+00,1.6829061e+04,1.6389511e+01,0,nan,nan,nan,nan,1782.68865,7.4184436e-04,801.32607,9.1556477e-04,-1.0823956e-02,4.6529546e-03
-0.2649657784397732,1.0008532322482757,0.0009744301510915749,1355.2250342217837,2.9348161e-03,91992,1782.70371,801.30938,1.5435006e+04,1.5017870e+01,1.4751772e+03,4.9784527e+00,1.6839254e+04,1.6394688e+01,0,nan,nan,nan,nan,1782.70371,7.4135151e-04,801.30938,9.1370987e-04,8.9989994e-03,-1.3827804e-02
-0.26495351806397593,0.9991878523838508,0.0009898576593110647,2109.7094957461964,2.9967795e-03,635221,2065.02395,790.27440,1.5489024e+04,1.5345467e+01,1.6569647e+03,5.5451536e+00,1.6647297e+04,1.6491848e+01,0,nan,nan,nan,nan,2065.02395,7.9480291e-04,790.27440,9.3090051e-04,-4.0536225e-03,1.2326252e-02
-0.2648138381382523,1.0011684499357134,0.0009892431584750774,2093.1275596181213,2.9978638e-03,623282,2065.01915,790.26201,1.5535952e+04,1.5345254e+01,1.6436343e+03,5.5247388e+00,1.6690428e+04,1.6491621e+01,0,nan,nan,nan,nan,2065.01915,7.9301803e-04,790.26201,9.2757173e-04,-9.1457730e-03,3.4341258e-05
