time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3775932229696082,0.9977059194833832,0.0020970301971431457,2392.9974067770304,2.1328430e-03,839189,1663.71344,1363.28464,4.4397993e+03,9.3011770e+00,1.5773750e+03,3.5487380e+00,5.2214331e+03,1.0974680e+01,0,nan,nan,nan,nan,1663.71344,1.5070050e-03,1363.28464,1.5202475e-03,-2.5867932e-02,-9.1690168e-04
-0.37734713149347954,0.9957291346397854,0.0019134759054597347,2418.0847679685066,2.0054323e-03,857252,1663.70148,1363.27972,4.4229600e+03,8.4877996e+00,7.3277533e+02,2.7953179e+00,5.2115542e+03,1.0014956e+01,0,nan,nan,nan,nan,1663.70148,1.3548761e-03,1363.27972,1.3694024e-03,-4.2132799e-02,-8.1881108e-03
-0.3771436256222387,0.998437326856048,0.0023528636655648152,2031.743398934376,2.1309354e-03,579086,512.02368,1369.60486,4.4039912e+03,1.0343932e+01,1.7271252e+03,4.3634510e+00,5.1744399e+03,1.2193807e+01,0,nan,nan,nan,nan,512.02368,1.4872375e-03,1369.60486,1.9048089e-03,-4.6458885e-02,-5.9958152e-02
-0.3771285629322847,0.9990544450134343,0.0020568853198600356,2408.050140497068,2.0956241e-03,850027,1663.70491,1363.27156,4.4434487e+03,9.1161900e+00,1.3794481e+03,3.3798270e+00,5.2245195e+03,1.0756408e+01,0,nan,nan,nan,nan,1663.70491,1.4698472e-03,1363.27156,1.4797508e-03,-3.2350160e-02,-1.9130815e-02
-0.37709221345016886,0.9991852180386273,0.002703105340038673,1991.604066186548,1.6688412e-03,550186,2026.18089,1902.40197,4.5117769e+03,1.2181444e+01,1.4140173e+03,6.0477285e+00,5.0923711e+03,1.3776440e+01,0,nan,nan,nan,nan,2026.18089,2.1707509e-03,1902.40197,2.1162590e-03,2.6087793e-02,5.1487420e-02
-0.3770348021519112,0.9991911793271924,0.002206636260664785,2021.7086617178463,2.1115255e-03,571861,512.03806,1369.65341,4.4069541e+03,9.7351036e+00,1.0027657e+03,3.8679762e+00,5.1965137e+03,1.1476098e+01,0,nan,nan,nan,nan,512.03806,1.3878334e-03,1369.65341,1.7646746e-03,-1.6860882e-02,-2.6913299e-03
-0.37702141136719547,1.0019056391716508,0.002743452432570385,2001.638983028631,1.8680295e-03,557411,2026.17532,1902.35805,4.5278335e+03,1.2367667e+01,1.6414840e+03,6.1971087e+00,5.1080532e+03,1.3987046e+01,0,nan,nan,nan,nan,2026.17532,2.1996917e-03,1902.35805,2.1391995e-03,2.3861852e-02,1.4417134e-03
-0.3769994142814994,1.0021019516587746,0.0024111159163062667,2011.6738510657167,2.0185066e-03,564636,512.02508,1369.62515,4.4309570e+03,1.0617313e+01,2.0413513e+03,4.5618720e+00,5.2019019e+03,1.2516080e+01,0,nan,nan,nan,nan,512.02508,1.5250443e-03,1369.62515,1.9548549e-03,-4.0160775e-02,-3.4785371e-02
-0.37696280704540186,1.0026185584482064,0.0020701237385228315,2398.0154602129546,2.1330032e-03,842802,1663.71499,1363.29797,4.4590972e+03,9.1830158e+00,1.4280305e+03,3.4274919e+00,5.2478169e+03,1.0835258e+01,0,nan,nan,nan,nan,1663.71499,1.4744110e-03,1363.29797,1.4919055e-03,-2.4439484e-02,1.1597327e-02
-0.3765422087931256,0.9996963261913345,0.002045458878232801,2413.068149871207,2.0517225e-03,853640,1663.70158,1363.28197,4.4435703e+03,9.0618792e+00,1.3187472e+03,3.3321564e+00,5.2257612e+03,1.0692327e+01,0,nan,nan,nan,nan,1663.70158,1.4609474e-03,1363.28197,1.4710529e-03,-3.9098296e-02,-5.0218115e-03
-0.37645054536756106,0.9997860270227223,0.0027622946968239035,1986.5872848346305,1.5518722e-03,546574,2026.17084,1902.37478,4.5151753e+03,1.2453116e+01,1.7751449e+03,6.2488661e+00,5.0974541e+03,1.4083684e+01,0,nan,nan,nan,nan,2026.17084,2.2226395e-03,1902.37478,2.1637599e-03,1.8109703e-02,2.1881025e-02
-0.3763918786478371,1.0000748482759272,0.002383379794295569,2026.7267276613504,2.1240700e-03,575474,512.02590,1369.59408,4.4164805e+03,1.0491241e+01,1.8891084e+03,4.4700379e+00,5.1894312e+03,1.2367460e+01,0,nan,nan,nan,nan,512.02590,1.5075807e-03,1369.59408,1.9337581e-03,-4.0580798e-02,-7.1870215e-02
-0.3763351622769733,1.0004132944492279,0.001916104049535079,2403.033510877723,2.1303922e-03,846415,1663.71838,1363.29876,4.4363345e+03,8.5017967e+00,7.4099219e+02,2.7999499e+00,5.2375117e+03,1.0031472e+01,0,nan,nan,nan,nan,1663.71838,1.3533332e-03,1363.29876,1.3699980e-03,-1.8830221e-02,1.5075542e-02
-0.3763226714031589,0.9963308216349908,0.002344830219805977,2016.691950828595,2.0650087e-03,568249,512.02046,1369.64191,4.4015347e+03,1.0323951e+01,1.7070903e+03,4.3510933e+00,5.1712056e+03,1.2170254e+01,0,nan,nan,nan,nan,512.02046,1.4875367e-03,1369.64191,1.8996680e-03,-4.5920964e-02,-2.0076485e-02
-0.37630809856977976,1.001261205553288,0.0027138524954963307,2006.6571193614284,1.9510913e-03,561024,2026.17937,1902.37622,4.5233906e+03,1.2236094e+01,1.4687084e+03,6.0760479e+00,5.1055464e+03,1.3838247e+01,0,nan,nan,nan,nan,2026.17937,2.1742510e-03,1902.37622,2.1219307e-03,3.2289319e-02,2.7121080e-02
-0.3762043347119288,1.00223270276462,0.0020974281477702814,2392.998795665288,2.1328430e-03,839190,1663.71245,1363.27359,4.4596489e+03,9.3027105e+00,1.5696215e+03,3.5383825e+00,5.2449937e+03,1.0976490e+01,0,nan,nan,nan,nan,1663.71245,1.4998025e-03,1363.27359,1.5132288e-03,-2.8374100e-02,-1.6548444e-02
-0.37595825697280816,1.0002180338542082,0.0019173570859785623,2418.0861568430273,2.0054185e-03,857253,1663.70244,1363.28681,4.4400103e+03,8.5047684e+00,7.3525598e+02,2.7970695e+00,5.2348960e+03,1.0034977e+01,0,nan,nan,nan,nan,1663.70244,1.3518212e-03,1363.28681,1.3673252e-03,-3.5770457e-02,2.2922226e-04
-0.3757547354957751,0.999538977279237,0.0023543081492176706,2031.7447878245025,2.1309373e-03,579087,512.02445,1369.61092,4.4038745e+03,1.0351382e+01,1.7275304e+03,4.3825006e+00,5.1807002e+03,1.2202590e+01,0,nan,nan,nan,nan,512.02445,1.4899167e-03,1369.61092,1.9053807e-03,-4.1890096e-02,-5.0530642e-02
-0.3757396867817988,0.9998662760183896,0.002056389942000557,2408.0515293732183,2.0956120e-03,850028,1663.70568,1363.25891,4.4472827e+03,9.1140995e+00,1.3725999e+03,3.3786812e+00,5.2288252e+03,1.0753942e+01,0,nan,nan,nan,nan,1663.70568,1.4693160e-03,1363.25891,1.4753421e-03,-3.1048255e-02,-3.0585639e-02
-0.37570329259665414,0.9985841205023437,0.0027143695865880727,1991.6054551074014,1.6688738e-03,550187,2026.17420,1902.39225,4.5078394e+03,1.2232153e+01,1.4191635e+03,6.0807018e+00,5.0892856e+03,1.3833789e+01,0,nan,nan,nan,nan,2026.17420,2.1976833e-03,1902.39225,2.1240842e-03,2.5047071e-02,4.3941356e-02
-0.3756458999280312,0.9983722635952986,0.0022048753203792815,2021.7100506200702,2.1115395e-03,571862,512.03917,1369.66019,4.4015234e+03,9.7255278e+00,9.9727893e+02,3.8530970e+00,5.1912905e+03,1.1464809e+01,0,nan,nan,nan,nan,512.03917,1.3877284e-03,1369.66019,1.7686813e-03,-1.7122734e-02,4.6900338e-03
-0.3756324999442313,0.9995293301529511,0.0027452825284804538,2001.640371940054,1.8680526e-03,557412,2026.17550,1902.36105,4.5185483e+03,1.2375746e+01,1.6405225e+03,6.1674747e+00,5.0958677e+03,1.3996183e+01,0,nan,nan,nan,nan,2026.17550,2.2168080e-03,1902.36105,2.1488480e-03,2.6325870e-02,7.4849837e-03
-0.3756105134546033,0.9983839742170143,0.00240807022144056,2011.6752399665436,2.0185192e-03,564637,512.02048,1369.62261,4.4092988e+03,1.0603413e+01,2.0397537e+03,4.5650396e+00,5.1823628e+03,1.2499693e+01,0,nan,nan,nan,nan,512.02048,1.5332367e-03,1369.62261,1.9614461e-03,-5.0635841e-02,-3.9804656e-02
-0.3755739190200984,1.0034758105815034,0.002068518179097587,2398.01684910098,2.1330030e-03,842803,1663.71150,1363.29188,4.4586646e+03,9.1763563e+00,1.4251703e+03,3.4263766e+00,5.2525688e+03,1.0827400e+01,0,nan,nan,nan,nan,1663.71150,1.4755474e-03,1363.29188,1.4933869e-03,-2.5752472e-02,6.7938552e-03
-0.3751533328759251,0.9978487934651357,0.0020440174039088365,2413.069538747124,2.0517102e-03,853641,1663.69674,1363.27894,4.4352310e+03,9.0560236e+00,1.3147141e+03,3.3305786e+00,5.2164087e+03,1.0685416e+01,0,nan,nan,nan,nan,1663.69674,1.4639162e-03,1363.27894,1.4748273e-03,-4.5443550e-02,-8.0538783e-03
-0.37506162509703245,0.9976981154718476,0.002766023624173079,1986.588673754901,1.5519042e-03,546575,2026.17057,1902.38194,4.5045708e+03,1.2469256e+01,1.7737072e+03,6.2512736e+00,5.0865352e+03,1.4101938e+01,0,nan,nan,nan,nan,2026.17057,2.2353851e-03,1902.38194,2.1741991e-03,2.2098651e-02,3.0034253e-02
-0.37500298805593957,0.9978405608072448,0.0023822921872175963,2026.7281165519423,2.1240723e-03,575475,512.02122,1369.59310,4.4079189e+03,1.0486387e+01,1.8922791e+03,4.4789300e+00,5.1778057e+03,1.2361740e+01,0,nan,nan,nan,nan,512.02122,1.5100347e-03,1369.59310,1.9357414e-03,-4.6677493e-02,-7.2616600e-02
-0.3749462754162778,0.9999944554039067,0.0019160129851900976,2403.0348997645838,2.1303908e-03,846416,1663.71582,1363.28945,4.4360054e+03,8.5013018e+00,7.4199646e+02,2.8032801e+00,5.2352627e+03,1.0030887e+01,0,nan,nan,nan,nan,1663.71582,1.3530357e-03,1363.28945,1.3674123e-03,-2.3301294e-02,2.8141292e-03
-0.37493377034320474,1.0002190006045906,0.0023502270184699073,2016.693339729655,2.0650215e-03,568250,512.01975,1369.64512,4.4175947e+03,1.0347508e+01,1.7095452e+03,4.3675752e+00,5.1912837e+03,1.2198024e+01,0,nan,nan,nan,nan,512.01975,1.4873887e-03,1369.64512,1.8967774e-03,-4.6016466e-02,-1.5336569e-02
-0.37491918714636085,1.0017271613167402,0.0027188025285710647,2006.6585082728518,1.9511145e-03,561025,2026.18633,1902.37143,4.5234448e+03,1.2258122e+01,1.4743842e+03,6.0868945e+00,5.1078008e+03,1.3863158e+01,0,nan,nan,nan,nan,2026.18633,2.1829349e-03,1902.37143,2.1259293e-03,3.5391238e-02,1.8838201e-02
-0.37481544668662536,1.0020665276923004,0.002097565684142782,2393.0001845533134,2.1328428e-03,839191,1663.71249,1363.27885,4.4592134e+03,9.3030987e+00,1.5724420e+03,3.5406842e+00,5.2439980e+03,1.0976947e+01,0,nan,nan,nan,nan,1663.71249,1.4979984e-03,1363.27885,1.5153419e-03,-2.5648706e-02,-8.1297727e-03
-0.3745693824521368,1.0021907037145887,0.0019167433979134384,2418.087545717548,2.0054048e-03,857254,1663.70165,1363.27735,4.4511733e+03,8.5018148e+00,7.3189545e+02,2.7902844e+00,5.2450781e+03,1.0031493e+01,0,nan,nan,nan,nan,1663.70165,1.3511041e-03,1363.27735,1.3599425e-03,-3.9948415e-02,-1.0232284e-02
-0.3743658456025969,1.0010287785340135,0.002353680239814038,2031.7461767143957,2.1309389e-03,579088,512.02429,1369.60868,4.4125015e+03,1.0349680e+01,1.7313575e+03,4.3690257e+00,5.1889526e+03,1.2200583e+01,0,nan,nan,nan,nan,512.02429,1.4874631e-03,1369.60868,1.9030753e-03,-4.2342924e-02,-5.4889280e-02
-0.3743508106313129,1.0035223977165222,0.00205905652713332,2408.0529182493688,2.0955999e-03,850029,1663.70416,1363.26009,4.4612510e+03,9.1260223e+00,1.3724033e+03,3.3812997e+00,5.2480049e+03,1.0768010e+01,0,nan,nan,nan,nan,1663.70416,1.4690963e-03,1363.26009,1.4737151e-03,-3.7251692e-02,-3.1491365e-02
-0.37431437174359417,1.0013190484469443,0.002714340325714913,1991.6068440282545,1.6689064e-03,550188,2026.17293,1902.39091,4.5215928e+03,1.2231971e+01,1.4191855e+03,6.0693707e+00,5.1032026e+03,1.3833582e+01,0,nan,nan,nan,nan,2026.17293,2.1740186e-03,1902.39091,2.1248383e-03,2.1470867e-02,4.5083411e-02
-0.37425699770460596,0.9990094629857209,0.0022145964019359924,2021.7114395222936,2.1115534e-03,571863,512.03559,1369.66487,4.4077310e+03,9.7668314e+00,9.9937964e+02,3.9050395e+00,5.1937666e+03,1.1513501e+01,0,nan,nan,nan,nan,512.03559,1.3916682e-03,1369.66487,1.7691603e-03,-2.2774473e-02,1.1175686e-02
-0.37424358863722773,0.9997557156325425,0.0027385312677806082,2001.641760851361,1.8680757e-03,557413,2026.17027,1902.35298,4.5214814e+03,1.2345152e+01,1.6387102e+03,6.1524749e+00,5.0969556e+03,1.3961582e+01,0,nan,nan,nan,nan,2026.17027,2.2012584e-03,1902.35298,2.1437658e-03,2.0261487e-02,-4.2935968e-03
-0.37422161239533125,0.9969827423993368,0.0024070099968818326,2011.6766288676029,2.0185320e-03,564638,512.02059,1369.62672,4.4111504e+03,1.0598291e+01,2.0354506e+03,4.5482602e+00,5.1748682e+03,1.2493656e+01,0,nan,nan,nan,nan,512.02059,1.5297601e-03,1369.62672,1.9606834e-03,-4.8732150e-02,-3.2549389e-02
-0.37418503099479494,1.0013207253367016,0.002068000426325555,2398.0182379890052,2.1330027e-03,842804,1663.70879,1363.29511,4.4528408e+03,9.1745014e+00,1.4239064e+03,3.4216702e+00,5.2415405e+03,1.0825212e+01,0,nan,nan,nan,nan,1663.70879,1.4781964e-03,1363.29511,1.4933937e-03,-2.7832156e-02,1.0770829e-02
-0.3737644571911005,0.9996299007202512,0.002044408190437733,2413.070927622809,2.0516976e-03,853642,1663.69397,1363.28047,4.4428442e+03,9.0582666e+00,1.3132568e+03,3.3290501e+00,5.2260156e+03,1.0688065e+01,0,nan,nan,nan,nan,1663.69397,1.4608196e-03,1363.28047,1.4713336e-03,-4.6665829e-02,-5.2530216e-03
-0.3736727047100885,1.0041931373211275,0.002763426759615493,1986.590062675288,1.5519364e-03,546576,2026.17338,1902.37550,4.5333389e+03,1.2456905e+01,1.7715774e+03,6.2412872e+00,5.1193838e+03,1.4087970e+01,0,nan,nan,nan,nan,2026.17338,2.2138332e-03,1902.37550,2.1575016e-03,2.1523071e-02,2.4168331e-02
-0.37361409769732745,0.9969956979968463,0.002384890912905022,2026.729505442301,2.1240744e-03,575476,512.02833,1369.59255,4.4023052e+03,1.0497773e+01,1.8884442e+03,4.4790692e+00,5.1733955e+03,1.2375162e+01,0,nan,nan,nan,nan,512.02833,1.5151533e-03,1369.59255,1.9428777e-03,-3.8555890e-02,-6.8558864e-02
-0.37355738832275165,0.9980409683452732,0.0019165122766166293,2403.0362886516773,2.1303897e-03,846417,1663.71646,1363.30376,4.4331011e+03,8.5034332e+00,7.4314014e+02,2.8011050e+00,5.2249844e+03,1.0033402e+01,0,nan,nan,nan,nan,1663.71646,1.3509954e-03,1363.30376,1.3737084e-03,-2.2262329e-02,2.3560138e-02
-0.37354486951676336,0.9989168454146514,0.0023464254728321884,2016.6947286304814,2.0650341e-03,568251,512.01845,1369.64030,4.4095088e+03,1.0330580e+01,1.7141389e+03,4.3464766e+00,5.1844297e+03,1.2178068e+01,0,nan,nan,nan,nan,512.01845,1.4868660e-03,1369.64030,1.8970853e-03,-4.8352700e-02,-1.8219767e-02
-0.37353027572294195,1.0006797791427424,0.002711535115973802,2006.6598971842752,1.9511377e-03,561026,2026.18526,1902.38213,4.5192539e+03,1.2225076e+01,1.4725688e+03,6.0785980e+00,5.1023433e+03,1.3825785e+01,0,nan,nan,nan,nan,2026.18526,2.1739260e-03,1902.38213,2.1216297e-03,3.3177543e-02,3.2431934e-02
-0.373426558428946,0.9982196570143895,0.0020973082980039405,2393.001573441571,2.1328428e-03,839192,1663.71124,1363.27893,4.4463320e+03,9.3017416e+00,1.5727563e+03,3.5496972e+00,5.2237461e+03,1.0975346e+01,0,nan,nan,nan,nan,1663.71124,1.5041811e-03,1363.27893,1.5146714e-03,-2.7942302e-02,-1.1002752e-02
-0.37318050793101065,0.999656615353663,0.001914381683116408,2418.088934592069,2.0053911e-03,857255,1663.70201,1363.28130,4.4406392e+03,8.4911270e+00,7.2668854e+02,2.7859511e+00,5.2316851e+03,1.0018882e+01,0,nan,nan,nan,nan,1663.70201,1.3519179e-03,1363.28130,1.3617580e-03,-3.8573444e-02,-5.4735546e-03
-0.37297695570964606,0.9989495132181516,0.0023516496661626866,2031.7475656042886,2.1309406e-03,579089,512.01953,1369.61423,4.4002583e+03,1.0341767e+01,1.7291920e+03,4.3588552e+00,5.1786836e+03,1.2191257e+01,0,nan,nan,nan,nan,512.01953,1.4925922e-03,1369.61423,1.9100923e-03,-4.6948068e-02,-4.9160637e-02
-0.37296193471320294,1.0018115447161224,0.002057833327166091,2408.054307125287,2.0955876e-03,850030,1663.70593,1363.26698,4.4541221e+03,9.1207047e+00,1.3748162e+03,3.3781736e+00,5.2391172e+03,1.0761735e+01,0,nan,nan,nan,nan,1663.70593,1.4712908e-03,1363.26698,1.4764806e-03,-3.3956159e-02,-2.3466153e-02
-0.37292545089098894,0.9985980325382503,0.0027064266345331895,1991.608232949107,1.6689390e-03,550189,2026.17873,1902.40102,4.5119810e+03,1.2196258e+01,1.4195507e+03,6.0754652e+00,5.0893140e+03,1.3793193e+01,0,nan,nan,nan,nan,2026.17873,2.1720631e-03,1902.40102,2.1161514e-03,2.5986359e-02,5.2483559e-02
