time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32418773380959465,1.0003527042455582,0.0006841364433497445,2345.0520122662,3.9390568e-03,804667,966.03060,1262.70690,3.7972789e+04,2.3524157e+01,5.4416401e+03,7.7992377e+00,3.9344824e+04,2.6907736e+01,0,nan,nan,nan,nan,966.03060,4.9469486e-04,1262.70690,5.1807036e-04,-1.3292926e-02,-3.4908571e-03
-0.32414390634448864,1.0002606947890733,0.0006852331910983022,2358.1673560936647,4.0109325e-03,814110,966.03850,1262.73023,3.7986969e+04,2.3560602e+01,5.5134277e+03,7.8339214e+00,3.9339094e+04,2.6949427e+01,0,nan,nan,nan,nan,966.03850,4.9526466e-04,1262.73023,5.1918061e-04,-4.5676315e-03,2.5812956e-02
-0.32406914407602017,0.9996881017423678,0.0006900325578430889,2336.706030855934,3.7872728e-03,798658,966.01753,1262.67134,3.7942266e+04,2.3724329e+01,5.9470566e+03,8.0425749e+00,3.9314430e+04,2.7136700e+01,0,nan,nan,nan,nan,966.01753,4.9968308e-04,1262.67134,5.2277738e-04,-2.7750356e-02,-4.7835410e-02
-0.3240377105848893,0.9999691313187795,0.0006843528487854764,2347.4367622894247,3.9679171e-03,806384,966.04260,1262.72126,3.8042238e+04,2.3536993e+01,5.4337866e+03,7.7892694e+00,3.9338754e+04,2.6922421e+01,0,nan,nan,nan,nan,966.04260,4.9412402e-04,1262.72126,5.1678700e-04,1.2973999e-03,1.5050774e-02
-0.3238987673294105,0.999645849363206,0.0006974498749569581,2349.82150123268,3.9856974e-03,808101,966.03148,1262.72380,3.7974656e+04,2.3991892e+01,6.5984824e+03,8.3585615e+00,3.9333336e+04,2.7442749e+01,0,nan,nan,nan,nan,966.03148,5.0624594e-04,1262.72380,5.2960159e-04,-1.2227964e-02,1.7887253e-02
-0.3238981112867805,1.0006191658646952,0.0006859140957409213,2339.0908018887235,3.8371426e-03,800375,966.02098,1262.67821,3.7994480e+04,2.3582098e+01,5.5663076e+03,7.8545284e+00,3.9349992e+04,2.6974014e+01,0,nan,nan,nan,nan,966.02098,4.9579662e-04,1262.67821,5.1850948e-04,-2.3082783e-02,-4.0020309e-02
-0.3237638315795266,1.0003525992376592,0.0006869253528313888,2352.2062361684298,3.9994703e-03,809818,966.03172,1262.72352,3.7979949e+04,2.3623274e+01,5.6777949e+03,7.9131637e+00,3.9350180e+04,2.7021111e+01,0,nan,nan,nan,nan,966.03172,4.9668795e-04,1262.72352,5.2004453e-04,-1.2219775e-02,1.7158296e-02
-0.3237321430560769,0.9995500660847154,0.0006843440251836469,2341.4755678569536,3.8819478e-03,802092,966.01960,1262.69397,3.7952465e+04,2.3527037e+01,5.4516870e+03,7.8010225e+00,3.9306141e+04,2.6911032e+01,0,nan,nan,nan,nan,966.01960,4.9463165e-04,1262.69397,5.1749364e-04,-2.5341364e-02,-2.0267058e-02
-0.32363400648364404,0.9996746105050022,0.0006854421380144359,2354.5909659935255,4.0081325e-03,811535,966.03567,1262.72996,3.8002992e+04,2.3584444e+01,5.5634858e+03,7.8597302e+00,3.9343828e+04,2.6976696e+01,0,nan,nan,nan,nan,966.03567,4.9542764e-04,1262.72996,5.1838910e-04,-7.7291341e-03,2.5452493e-02
-0.3235715262321719,1.0004216348125354,0.0006839083089675334,2343.860328473778,3.9214017e-03,803809,966.03161,1262.70587,3.8024434e+04,2.3530525e+01,5.4277983e+03,7.7881384e+00,3.9371316e+04,2.6915022e+01,0,nan,nan,nan,nan,966.03161,4.9442996e-04,1262.70587,5.1710720e-04,-1.1004671e-02,-6.2594032e-03
-0.32350960822805064,0.9995844107113742,0.000685204673308823,2356.975690391781,4.0113679e-03,813252,966.03138,1262.72675,3.7987605e+04,2.3573168e+01,5.5420757e+03,7.8474622e+00,3.9335098e+04,2.6963799e+01,0,nan,nan,nan,nan,966.03138,4.9527426e-04,1262.72675,5.1890046e-04,-1.4080399e-02,2.1578236e-02
-0.3234618746810156,0.9997592739556957,0.0006987257839135203,2335.5143381253292,3.7606796e-03,797800,966.01545,1262.66471,3.7948637e+04,2.4030556e+01,6.6985532e+03,8.4083958e+00,3.9329246e+04,2.7486975e+01,0,nan,nan,nan,nan,966.01545,5.0706550e-04,1262.66471,5.3055561e-04,-2.8616743e-02,-5.5538695e-02
-0.3233906987429691,1.0008646033207622,0.0006859002094239607,2359.360409301266,4.0091146e-03,814969,966.03843,1262.72146,3.8018371e+04,2.3580820e+01,5.5486914e+03,7.8500929e+00,3.9358309e+04,2.6972551e+01,0,nan,nan,nan,nan,966.03843,4.9555878e-04,1262.72146,5.1876815e-04,-4.8952992e-03,1.5200796e-02
-0.3232885680549771,0.9999007558996269,0.0006871746014981205,2337.899111431955,3.8128232e-03,799517,966.01698,1262.67630,3.7959273e+04,2.3631021e+01,5.7043970e+03,7.9252472e+00,3.9331039e+04,2.7029974e+01,0,nan,nan,nan,nan,966.01698,4.9732754e-04,1262.67630,5.1978813e-04,-2.8917449e-02,-4.1822158e-02
-0.32327339597986793,0.9998924785257232,0.0007163501468062845,2348.62982660403,3.9772061e-03,807243,966.03516,1262.72291,3.8007570e+04,2.4641184e+01,8.2322412e+03,9.0929375e+00,3.9341656e+04,2.8185432e+01,0,nan,nan,nan,nan,966.03516,5.2177580e-04,1262.72291,5.4580037e-04,-6.8167970e-03,1.7440807e-02
-0.323136252517088,1.0010395193922133,0.000689671992297613,2351.014563747492,3.9931866e-03,808960,966.03452,1262.72627,3.7987875e+04,2.3712353e+01,5.8940493e+03,8.0189095e+00,3.9368277e+04,2.7123003e+01,0,nan,nan,nan,nan,966.03452,4.9913267e-04,1262.72627,5.2253099e-04,-1.0536619e-02,2.1352863e-02
-0.3231200123641429,1.0004483827525281,0.000684693577792107,2340.283879987646,3.8602159e-03,801234,966.02074,1262.68893,3.8023918e+04,2.3560200e+01,5.5022559e+03,7.8227959e+00,3.9376809e+04,2.6948963e+01,0,nan,nan,nan,nan,966.02074,4.9460056e-04,1262.68893,5.1748037e-04,-2.4452100e-02,-2.6909985e-02
-0.32300380387596306,0.9995620344461378,0.0006855285441063395,2353.3992961961335,4.0044724e-03,810677,966.03118,1262.71894,3.7919148e+04,2.3570562e+01,5.5807773e+03,7.8674631e+00,3.9311289e+04,2.6960819e+01,0,nan,nan,nan,nan,966.03118,4.9597322e-04,1262.71894,5.2071438e-04,-1.2442669e-02,1.1775585e-02
-0.32295670097664697,1.000883159757102,0.0006847843576892382,2342.668643299033,3.9023643e-03,802951,966.02747,1262.70076,3.8038734e+04,2.3550646e+01,5.4571504e+03,7.8099818e+00,3.9372727e+04,2.6938038e+01,0,nan,nan,nan,nan,966.02747,4.9416430e-04,1262.70076,5.1679689e-04,-1.5946977e-02,-1.0655810e-02
-0.3228766777638157,1.0000608258069277,0.0006859356333226265,2355.784023322245,4.0104357e-03,812394,966.03002,1262.72516,3.7992746e+04,2.3581635e+01,5.5707256e+03,7.8601389e+00,3.9326027e+04,2.6973482e+01,0,nan,nan,nan,nan,966.03002,4.9532595e-04,1262.72516,5.1865936e-04,-1.6160356e-02,2.0237150e-02
-0.3228554188040107,1.0000330233993622,0.0007288286895214903,2334.3226445812065,3.7332729e-03,796942,966.00669,1262.66604,3.7902074e+04,2.5057074e+01,9.3766758e+03,9.5702505e+00,3.9326234e+04,2.8661140e+01,0,nan,nan,nan,nan,966.00669,5.3309224e-04,1262.66604,5.5745896e-04,-4.0933963e-02,-5.4829318e-02
-0.32279882551438277,0.9994568607165617,0.0006839371343955396,2345.0534011744953,3.9390768e-03,804668,966.03356,1262.69784,3.7945895e+04,2.3518305e+01,5.4457349e+03,7.7965183e+00,3.9311266e+04,2.6901045e+01,0,nan,nan,nan,nan,966.03356,4.9509492e-04,1262.69784,5.1806244e-04,-8.6008972e-03,-1.6193207e-02
-0.322755019469696,1.0001672806772182,0.000684989784631064,2358.1687449805395,4.0109311e-03,814111,966.03272,1262.72499,3.7941051e+04,2.3552977e+01,5.5266631e+03,7.8407044e+00,3.9336660e+04,2.6940702e+01,0,nan,nan,nan,nan,966.03272,4.9602770e-04,1262.72499,5.2013906e-04,-1.1796040e-02,1.9160137e-02
-0.32268022553625997,1.0000625720983363,0.0006898754587032402,2336.7074197744737,3.7873031e-03,798659,966.01389,1262.66271,3.7934121e+04,2.3719772e+01,5.9380176e+03,8.0421810e+00,3.9330559e+04,2.7131489e+01,0,nan,nan,nan,nan,966.01389,4.9966591e-04,1262.66271,5.2288070e-04,-3.1093234e-02,-5.8917075e-02
-0.32264881067112583,0.9988402790511652,0.0006841747247198925,2347.4381511893384,3.9679287e-03,806385,966.04673,1262.72246,3.8011289e+04,2.3531006e+01,5.4338091e+03,7.7889695e+00,3.9294578e+04,2.6915571e+01,0,nan,nan,nan,nan,966.04673,4.9465155e-04,1262.72246,5.1705784e-04,7.1869781e-03,1.5556730e-02
-0.3225098697444082,0.9987615922604949,0.0006975210912040336,2349.822890130265,3.9857067e-03,808102,966.03184,1262.72526,3.7947074e+04,2.3994431e+01,6.6165562e+03,8.3698683e+00,3.9298688e+04,2.7445652e+01,0,nan,nan,nan,nan,966.03184,5.0616963e-04,1262.72526,5.3015025e-04,-1.1736965e-02,1.9493051e-02
-0.32250919554144275,0.9994162590705165,0.0006854259741186766,2339.092190804469,3.8371701e-03,800376,966.01892,1262.68200,3.7909984e+04,2.3566259e+01,5.5742017e+03,7.8627090e+00,3.9304262e+04,2.6955896e+01,0,nan,nan,nan,nan,966.01892,4.9679802e-04,1262.68200,5.1925343e-04,-2.6868721e-02,-3.5311941e-02
-0.3223749363232855,1.001013267071866,0.000686972232296561,2352.207625063686,3.9994773e-03,809819,966.03105,1262.72839,3.7999770e+04,2.3625114e+01,5.6692466e+03,7.9098392e+00,3.9376547e+04,2.7023214e+01,0,nan,nan,nan,nan,966.03105,4.9650786e-04,1262.72839,5.1967200e-04,-1.3658049e-02,2.3550780e-02
-0.32234323033662804,0.9998811815295708,0.0006847616224469073,2341.476956769673,3.8819723e-03,802093,966.02402,1262.68479,3.7988602e+04,2.3542229e+01,5.4768315e+03,7.8120403e+00,3.9320555e+04,2.6928408e+01,0,nan,nan,nan,nan,966.02402,4.9427588e-04,1262.68479,5.1724649e-04,-2.0463539e-02,-3.1055367e-02
-0.32224511448703197,1.000643550500354,0.000685642376322443,2354.592354885522,4.0081362e-03,811536,966.03193,1262.72877,3.8033582e+04,2.3591198e+01,5.5663472e+03,7.8565707e+00,3.9381734e+04,2.6984421e+01,0,nan,nan,nan,nan,966.03193,4.9495866e-04,1262.72877,5.1816925e-04,-1.3148095e-02,2.4730064e-02
-0.3221826165404309,1.0013708761738236,0.0006842147367419027,2343.8617173834696,3.9214231e-03,803810,966.02717,1262.69798,3.8057797e+04,2.3541080e+01,5.4279224e+03,7.7881064e+00,3.9408691e+04,2.6927095e+01,0,nan,nan,nan,nan,966.02717,4.9379340e-04,1262.69798,5.1686767e-04,-1.6017046e-02,-1.5868511e-02
-0.32212071995581937,0.9994851643603183,0.0006854689143576631,2356.977079280053,4.0113679e-03,813253,966.03215,1262.72384,3.7995363e+04,2.3582155e+01,5.5519565e+03,7.8536730e+00,3.9331020e+04,2.6974079e+01,0,nan,nan,nan,nan,966.03215,4.9538736e-04,1262.72384,5.1840302e-04,-1.2845833e-02,1.8534735e-02
-0.3220729549771022,1.0006926134572478,0.0006989261469955712,2335.515727045033,3.7607111e-03,797801,966.01859,1262.66671,3.7983258e+04,2.4037867e+01,6.7005005e+03,8.4120302e+00,3.9366652e+04,2.7495337e+01,0,nan,nan,nan,nan,966.01859,5.0692505e-04,1262.66671,5.3045613e-04,-2.5436653e-02,-5.3981140e-02
-0.32200181326470556,0.9997656170410789,0.0006853558664451529,2359.361798186744,4.0091118e-03,814970,966.03828,1262.73213,3.7953293e+04,2.3563046e+01,5.5417622e+03,7.8484440e+00,3.9316660e+04,2.6952221e+01,0,nan,nan,nan,nan,966.03828,4.9604342e-04,1262.73213,5.1968364e-04,-4.4937329e-03,2.8329419e-02
-0.32189965067891535,1.0012661214233884,0.0006874954081143063,2337.900500349331,3.8128523e-03,799518,966.01469,1262.67014,3.7997562e+04,2.3642057e+01,5.7076401e+03,7.9294109e+00,3.9384750e+04,2.7042597e+01,0,nan,nan,nan,nan,966.01469,4.9680419e-04,1262.67014,5.1951216e-04,-3.0341566e-02,-4.9828667e-02
-0.32188449699742705,1.0004026759870082,0.0007163049863329359,2348.6312155030123,3.9772168e-03,807244,966.03510,1262.71932,3.8026625e+04,2.4639765e+01,8.2155527e+03,9.0874214e+00,3.9361941e+04,2.8183807e+01,0,nan,nan,nan,nan,966.03510,5.2182871e-04,1262.71932,5.4541684e-04,-7.7816243e-03,1.3764655e-02
-0.32174735632952434,0.9993616211959613,0.000689265779988177,2351.0159526436796,3.9931946e-03,808961,966.02965,1262.72240,3.7923309e+04,2.3698418e+01,5.8952485e+03,8.0244293e+00,3.9302340e+04,2.7107063e+01,0,nan,nan,nan,nan,966.02965,4.9942231e-04,1262.72240,5.2282342e-04,-1.4415557e-02,1.7235233e-02
-0.32173109801487954,0.9999676362484955,0.0006847347236474565,2340.285268901995,3.8602420e-03,801235,966.02050,1262.68219,3.8010734e+04,2.3562105e+01,5.5077314e+03,7.8261776e+00,3.9358707e+04,2.6951145e+01,0,nan,nan,nan,nan,966.02050,4.9435045e-04,1262.68219,5.1783829e-04,-2.3392916e-02,-3.4806263e-02
-0.3216149104810029,1.0006594811597642,0.000685896034581907,2353.4006850895285,4.0044775e-03,810678,966.03155,1262.72926,3.7968617e+04,2.3583967e+01,5.5846709e+03,7.8682413e+00,3.9355730e+04,2.6976149e+01,0,nan,nan,nan,nan,966.03155,4.9601152e-04,1262.72926,5.1977031e-04,-1.2911796e-02,2.4603415e-02
-0.321567789654182,1.001180527250147,0.0006846621278541996,2342.6700322103557,3.9023873e-03,802952,966.02918,1262.69839,3.8035441e+04,2.3547062e+01,5.4540034e+03,7.8042331e+00,3.9385461e+04,2.6933939e+01,0,nan,nan,nan,nan,966.02918,4.9459637e-04,1262.69839,5.1732652e-04,-1.3234048e-02,-1.3202609e-02
-0.32148778762893926,1.0004581116161426,0.0006860679119269151,2355.78541221238,4.0104375e-03,812395,966.03299,1262.72600,3.8017910e+04,2.3587252e+01,5.5626157e+03,7.8590288e+00,3.9343434e+04,2.6979908e+01,0,nan,nan,nan,nan,966.03299,4.9527327e-04,1262.72600,5.1826512e-04,-1.2225204e-02,2.1668082e-02
-0.32146649816831996,0.9998740698022434,0.0007285506362931018,2334.324033501842,3.7333053e-03,796943,966.01206,1262.66879,3.7914117e+04,2.5048553e+01,9.3525986e+03,9.5600529e+00,3.9321613e+04,2.8651394e+01,0,nan,nan,nan,nan,966.01206,5.3336273e-04,1262.66879,5.5770756e-04,-3.4000993e-02,-5.1729571e-02
-0.32140991768437743,1.0006256444977106,0.0006842352182811453,2345.0547900823253,3.9390964e-03,804669,966.03232,1262.71042,3.7995906e+04,2.3529488e+01,5.4400220e+03,7.7934837e+00,3.9358797e+04,2.6913836e+01,0,nan,nan,nan,nan,966.03232,4.9464690e-04,1262.71042,5.1805121e-04,-1.0625171e-02,3.6644452e-04
-0.3213661321287873,0.9984572761340583,0.0006846713207980973,2358.1701338678804,4.0109302e-03,814112,966.03280,1262.72991,3.7904922e+04,2.3542713e+01,5.5244277e+03,7.8381867e+00,3.9270551e+04,2.6928963e+01,0,nan,nan,nan,nan,966.03280,4.9576396e-04,1262.72991,5.1991170e-04,-1.1148614e-02,2.6105372e-02
-0.3212913067632144,0.9989525593449999,0.0006898340148633125,2336.7088086932467,3.7873336e-03,798660,966.01705,1262.67816,3.7921332e+04,2.3719128e+01,5.9492319e+03,8.0464487e+00,3.9288195e+04,2.7130751e+01,0,nan,nan,nan,nan,966.01705,4.9972849e-04,1262.67816,5.2238576e-04,-2.7522478e-02,-3.9157409e-02
-0.32125991075827187,0.9996398039725003,0.0006840677443884427,2347.4395400892513,3.9679403e-03,806386,966.04298,1262.71857,3.8033105e+04,2.3527437e+01,5.4194404e+03,7.7815919e+00,3.9326215e+04,2.6911489e+01,0,nan,nan,nan,nan,966.04298,4.9383851e-04,1262.71857,5.1624433e-04,2.5802879e-03,1.2393630e-02
-0.3211209721598607,0.9990627987574668,0.000697516921334308,2349.8242790278496,3.9857160e-03,808103,966.03132,1262.71905,3.7947477e+04,2.3994343e+01,6.6154238e+03,8.3667307e+00,3.9310633e+04,2.7445553e+01,0,nan,nan,nan,nan,966.03132,5.0656009e-04,1262.71905,5.3026644e-04,-1.2282001e-02,1.3281273e-02
-0.32112027956281963,0.9995872752458169,0.0006856315621934287,2339.0935797204475,3.8371978e-03,800377,966.01908,1262.68076,3.7961734e+04,2.3574202e+01,5.5677070e+03,7.8578558e+00,3.9312441e+04,2.6964979e+01,0,nan,nan,nan,nan,966.01908,4.9567182e-04,1262.68076,5.1887869e-04,-2.5372427e-02,-3.7748825e-02
-0.3209860415317962,0.9988362841368547,0.0006867307724570148,2352.2090139584775,3.9994838e-03,809820,966.03738,1262.72884,3.7953742e+04,2.3617020e+01,5.6810962e+03,7.9155784e+00,3.9291266e+04,2.7013958e+01,0,nan,nan,nan,nan,966.03738,4.9738021e-04,1262.72884,5.2044267e-04,-5.1662978e-03,2.2703528e-02
-0.3209543173848033,0.9997405216850895,0.0006844876886611398,2341.478345682625,3.8819970e-03,802094,966.02151,1262.68716,3.7943043e+04,2.3533600e+01,5.4801089e+03,7.8110409e+00,3.9316344e+04,2.6918539e+01,0,nan,nan,nan,nan,966.02151,4.9506826e-04,1262.68716,5.1800598e-04,-2.2106925e-02,-2.8043859e-02
-0.32085622295562644,1.000138056757927,0.0006853695557216723,2354.5937437770535,4.0081395e-03,811537,966.02913,1262.72220,3.8005152e+04,2.3581661e+01,5.5585859e+03,7.8538113e+00,3.9361594e+04,2.6973515e+01,0,nan,nan,nan,nan,966.02913,4.9540866e-04,1262.72220,5.1838293e-04,-1.5779149e-02,1.5884019e-02
-0.3207937068486899,0.999822499366295,0.000683685639510029,2343.8631062931613,3.9214445e-03,803811,966.02803,1262.69911,3.8002367e+04,2.3522873e+01,5.4209399e+03,7.7837191e+00,3.9347746e+04,2.6906267e+01,0,nan,nan,nan,nan,966.02803,4.9389439e-04,1262.69911,5.1706145e-04,-1.6398462e-02,-1.3503829e-02
-0.3207318312188363,0.9988786796630458,0.0006848580833219554,2356.97846816879,4.0113684e-03,813254,966.03179,1262.72499,3.7951551e+04,2.3561037e+01,5.5413184e+03,7.8464637e+00,3.9306980e+04,2.6949923e+01,0,nan,nan,nan,nan,966.03179,4.9551803e-04,1262.72499,5.1903701e-04,-1.2481077e-02,1.9862354e-02
-0.32068403527273404,0.9996056123648853,0.0006985275763403352,2335.5171159647375,3.7607425e-03,797802,966.01424,1262.66332,3.7927531e+04,2.4024540e+01,6.7000078e+03,8.4083052e+00,3.9324512e+04,2.7480093e+01,0,nan,nan,nan,nan,966.01424,5.0732837e-04,1262.66332,5.3072110e-04,-3.0861905e-02,-5.7525549e-02
-0.3206129282511938,1.00110882063539,0.0006858557656962258,2359.3631870717577,4.0091085e-03,814971,966.03385,1262.72744,3.8032496e+04,2.3581104e+01,5.5407861e+03,7.8475394e+00,3.9370941e+04,2.6972878e+01,0,nan,nan,nan,nan,966.03385,4.9569458e-04,1262.72744,5.1855372e-04,-1.0870082e-02,2.2631776e-02
-0.3205107333028536,1.0003643803889142,0.0006873579750525714,2337.9018892667073,3.8128814e-03,799519,966.01970,1262.67556,3.7986062e+04,2.3637308e+01,5.7153809e+03,7.9288516e+00,3.9349246e+04,2.7037165e+01,0,nan,nan,nan,nan,966.01970,4.9678708e-04,1262.67556,5.1993225e-04,-2.4043910e-02,-4.3489575e-02
-0.32049559848064746,1.000339685931229,0.000716368816141441,2348.632604401529,3.9772270e-03,807245,966.03484,1262.72424,3.8017523e+04,2.4642063e+01,8.2311807e+03,9.0869617e+00,3.9359629e+04,2.8186438e+01,0,nan,nan,nan,nan,966.03484,5.2200141e-04,1262.72424,5.4566533e-04,-7.9107443e-03,1.9304074e-02
-0.3203584601410512,1.000351579884585,0.0006897928724058037,2351.017341539868,3.9932025e-03,808962,966.03264,1262.72262,3.7979410e+04,2.3716564e+01,5.8991660e+03,8.0245705e+00,3.9341316e+04,2.7127821e+01,0,nan,nan,nan,nan,966.03264,4.9884000e-04,1262.72262,5.2218465e-04,-1.2275187e-02,1.6984517e-02
-0.3203421836656162,0.999810253918935,0.0006847483199013616,2340.2866578163444,3.8602680e-03,801236,966.02131,1262.68803,3.7999074e+04,2.3563030e+01,5.5089077e+03,7.8305459e+00,3.9353273e+04,2.6952202e+01,0,nan,nan,nan,nan,966.02131,4.9509731e-04,1262.68803,5.1777542e-04,-2.2899792e-02,-2.8462445e-02
-0.3202260170869522,1.0001612766512298,0.0006857412525220682,2353.4020739829225,4.0044826e-03,810679,966.03468,1262.71958,3.7939930e+04,2.3579369e+01,5.5966060e+03,7.8733444e+00,3.9337344e+04,2.6970890e+01,0,nan,nan,nan,nan,966.03468,4.9621769e-04,1262.71958,5.2083540e-04,-8.3416197e-03,1.1687746e-02
-0.3201788785654571,1.0001459140598574,0.0006842138158065509,2342.6714211214444,3.9024102e-03,802953,966.02284,1262.69281,3.7978129e+04,2.3532213e+01,5.4537759e+03,7.8047509e+00,3.9345707e+04,2.6916950e+01,0,nan,nan,nan,nan,966.02284,4.9484696e-04,1262.69281,5.1750231e-04,-2.0741934e-02,-2.1871641e-02
-0.3200988974945176,0.9990962836745378,0.0006855902924413605,2355.7868011025143,4.0104394e-03,812396,966.03138,1262.73018,3.7944938e+04,2.3571827e+01,5.5704780e+03,7.8615150e+00,3.9291539e+04,2.6962263e+01,0,nan,nan,nan,nan,966.03138,4.9585453e-04,1262.73018,5.1932957e-04,-1.3918643e-02,2.7525924e-02
-0.32007757776636936,0.9997408152737239,0.0007284423974050326,2334.325422422244,3.7333374e-03,796944,966.01101,1262.66379,3.7900199e+04,2.5045790e+01,9.3457637e+03,9.5563307e+00,3.9317879e+04,2.8648233e+01,0,nan,nan,nan,nan,966.01101,5.3354428e-04,1262.66379,5.5753294e-04,-3.3412140e-02,-5.8253441e-02
-0.3200210093896203,0.9992481383417458,0.0006837708710518513,2345.05617899062,3.9391164e-03,804670,966.02664,1262.69988,3.7942461e+04,2.3514380e+01,5.4335073e+03,7.7895689e+00,3.9306051e+04,2.6896555e+01,0,nan,nan,nan,nan,966.02664,4.9460138e-04,1262.69988,5.1719148e-04,-1.8344412e-02,-1.3300565e-02
-0.3199772452539946,1.0010250330259465,0.0006852590171757954,2358.171522754755,4.0109288e-03,814113,966.03852,1262.72695,3.7991875e+04,2.3563557e+01,5.5198101e+03,7.8353267e+00,3.9372605e+04,2.6952805e+01,0,nan,nan,nan,nan,966.03852,4.9539597e-04,1262.72695,5.1983673e-04,-4.2910064e-03,2.1704435e-02
-0.31990238822299943,1.0008202453426025,0.0006901027441159658,2336.710197611787,3.7873639e-03,798661,966.01635,1262.66751,3.7978258e+04,2.3729084e+01,5.9366812e+03,8.0430231e+00,3.9362844e+04,2.7142141e+01,0,nan,nan,nan,nan,966.01635,4.9899617e-04,1262.66751,5.2248273e-04,-2.9480590e-02,-5.2504346e-02
-0.3198710108445084,0.9997983016680805,0.0006841120518531288,2347.440928989165,3.9679520e-03,806387,966.04443,1262.72178,3.8039051e+04,2.3529045e+01,5.4197261e+03,7.7804365e+00,3.9332590e+04,2.6913328e+01,0,nan,nan,nan,nan,966.04443,4.9428659e-04,1262.72178,5.1697070e-04,4.0948614e-03,1.4838088e-02
