time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2643824293745638,0.9996346769287919,0.000395102337108452,2230.2204497505204,2.8928015e-03,721989,1676.68649,1202.50652,8.0278188e+04,3.1612669e+01,2.5839570e+03,7.6430607e+00,8.3138445e+04,3.2860199e+01,0,nan,nan,nan,nan,1676.68649,3.9074020e-04,1202.50652,3.8032961e-04,1.6052615e-02,-8.1394270e-02
-0.2640772053400724,1.0002210661153605,0.00039749244916888806,2212.1315446845547,2.8688386e-03,708965,1439.52591,1009.06259,7.9510344e+04,3.1505787e+01,2.7288264e+03,8.0192242e+00,8.2506719e+04,3.2788548e+01,0,nan,nan,nan,nan,1439.52591,3.5960093e-04,1009.06259,3.8597258e-04,9.5381070e-04,-1.2471087e-02
-0.2637790931298689,0.9996530932321136,0.0003925741563281904,1506.6526414867658,2.8253892e-03,201020,1028.14877,1053.60083,8.0666695e+04,3.1578239e+01,2.4085754e+03,7.5214481e+00,8.3801328e+04,3.2909653e+01,0,1028.37968,3.3051323e-04,1053.50432,3.4518709e-04,1028.14877,3.6523220e-04,1053.60083,3.7118129e-04,-1.6210247e-02,-4.8144273e-02
-0.2635798335272732,1.000421541047493,0.0003948704244507765,2248.310462636368,2.6360084e-03,735014,1676.67857,1202.57371,8.0296867e+04,3.1598818e+01,2.5317769e+03,7.5983028e+00,8.3216273e+04,3.2845798e+01,0,nan,nan,nan,nan,1676.67857,3.9016033e-04,1202.57371,3.7926360e-04,7.6069818e-03,-7.1829366e-03
-0.26336135412020667,0.9995344502296327,0.00039686623884985537,1488.5638489357755,2.9144904e-03,187996,853.15946,1110.82729,7.9316641e+04,3.1412556e+01,2.6271243e+03,7.9126716e+00,8.2596930e+04,3.2795200e+01,0,nan,nan,nan,nan,853.15946,3.7494520e-04,1110.82729,3.7478330e-04,-1.4022030e-02,7.0114419e-02
-0.2632340060360999,0.9998654836510025,0.0003973119059955791,1470.4747659938596,2.7130696e-03,174972,853.17748,1110.77223,7.9414695e+04,3.1447407e+01,2.6711282e+03,7.9488626e+00,8.2623172e+04,3.2831585e+01,0,nan,nan,nan,nan,853.17748,3.7531441e-04,1110.77223,3.7559966e-04,5.9850556e-03,1.0765711e-02
-0.2629935455315717,1.000080899343754,0.0003951446107874431,2230.2218386343634,2.8927971e-03,721990,1676.68659,1202.50985,8.0299961e+04,3.1615549e+01,2.5794019e+03,7.6457348e+00,8.3174234e+04,3.2863190e+01,0,nan,nan,nan,nan,1676.68659,3.9098042e-04,1202.50985,3.8048360e-04,1.6618123e-02,-7.7688448e-02
-0.26268830775779795,1.000760577926351,0.0003975215045846874,2212.132933582137,2.8688479e-03,708966,1439.52287,1009.06607,7.9556414e+04,3.1507771e+01,2.7384080e+03,8.0083942e+00,8.2550391e+04,3.2790615e+01,0,nan,nan,nan,nan,1439.52287,3.5960722e-04,1009.06607,3.8530727e-04,-2.5684815e-03,-8.4196227e-03
-0.26239021855599276,1.0003943006258242,0.00039278733844051635,1506.6540303613397,2.8253754e-03,201021,1028.15122,1053.60035,8.0744625e+04,3.1596018e+01,2.4166409e+03,7.5310621e+00,8.3865141e+04,3.2928181e+01,0,1028.38177,3.2974075e-04,1053.50467,3.4476491e-04,1028.15122,3.6464565e-04,1053.60035,3.7086892e-04,-1.6076135e-02,-4.7920372e-02
-0.26219097622697585,1.0011555597012736,0.0003949685510489663,2248.311851493668,2.6359775e-03,735015,1676.68291,1202.57578,8.0324180e+04,3.1605663e+01,2.5432410e+03,7.5993862e+00,8.3274688e+04,3.2852917e+01,0,nan,nan,nan,nan,1676.68291,3.9020521e-04,1202.57578,3.7944480e-04,1.2799776e-02,-3.1412570e-03
-0.26197246532524365,1.0004321691856195,0.0003969645176326475,1488.5652378245704,2.9144909e-03,187997,853.16180,1110.82140,7.9410109e+04,3.1421164e+01,2.6110974e+03,7.8989172e+00,8.2673297e+04,3.2804188e+01,0,nan,nan,nan,nan,853.16180,3.7454098e-04,1110.82140,3.7452957e-04,-1.0614843e-02,6.4421974e-02
-0.26184508978235466,0.9998489387459594,0.00039730175478804773,1470.4761549101133,2.7130975e-03,174973,853.17870,1110.76760,7.9406141e+04,3.1447409e+01,2.6725752e+03,7.9560256e+00,8.2623914e+04,3.2831585e+01,0,nan,nan,nan,nan,853.17870,3.7525731e-04,1110.76760,3.7531924e-04,7.4739461e-03,5.8474708e-03
-0.2616046619205008,1.0001112417875917,0.00039518600682667357,2230.2232275179745,2.8927925e-03,721991,1676.68631,1202.51020,8.0309117e+04,3.1618389e+01,2.5980154e+03,7.6452789e+00,8.3175516e+04,3.2866146e+01,0,nan,nan,nan,nan,1676.68631,3.9065923e-04,1202.51020,3.8030537e-04,1.6358417e-02,-7.8112029e-02
-0.2612994101755248,0.9993051828537715,0.0003973073710405003,2212.1343224797192,2.8688572e-03,708967,1439.52515,1009.06835,7.9435422e+04,3.1490496e+01,2.7476479e+03,8.0109797e+00,8.2429531e+04,3.2772633e+01,0,nan,nan,nan,nan,1439.52515,3.5992553e-04,1009.06835,3.8603650e-04,1.2069461e-03,-5.9599346e-03
-0.2610013439837079,0.9997390619962326,0.00039252913081134306,1506.655419235912,2.8253617e-03,201022,1028.15001,1053.60288,8.0652117e+04,3.1575834e+01,2.4113188e+03,7.5282769e+00,8.3811766e+04,3.2907146e+01,0,1028.38117,3.3180753e-04,1053.50780,3.4611288e-04,1028.15001,3.6514222e-04,1053.60288,3.7108787e-04,-1.6293425e-02,-4.6340067e-02
-0.2608021189266758,0.9995618521721068,0.00039482523611788703,2248.3132403509685,2.6359465e-03,735016,1676.68193,1202.57653,8.0222055e+04,3.1593248e+01,2.5561270e+03,7.6200080e+00,8.3139625e+04,3.2840012e+01,0,nan,nan,nan,nan,1676.68193,3.9076977e-04,1202.57653,3.7948549e-04,1.1499051e-02,-4.7235866e-03
-0.26058357629744866,1.0004282482363596,0.00039702433088450496,1488.5666267135982,2.9144916e-03,187998,853.15736,1110.81434,7.9399133e+04,3.1426668e+01,2.6203389e+03,7.9100714e+00,8.2674992e+04,3.2809933e+01,0,nan,nan,nan,nan,853.15736,3.7491965e-04,1110.81434,3.7467395e-04,-1.6088778e-02,5.6405108e-02
-0.26045617376121233,1.0006310081119443,0.0003974092611374735,1470.4775438261345,2.7131252e-03,174974,853.17745,1110.76882,7.9474430e+04,3.1456680e+01,2.6532407e+03,7.9462175e+00,8.2690547e+04,3.2841267e+01,0,nan,nan,nan,nan,853.17745,3.7508307e-04,1110.76882,3.7495885e-04,6.3341106e-03,7.1054627e-03
-0.26021577807750873,1.0001552924602066,0.0003951763772265899,2230.2246164018175,2.8927880e-03,721992,1676.68447,1202.50702,8.0308594e+04,3.1617184e+01,2.5858613e+03,7.6408224e+00,8.3178039e+04,3.2864891e+01,0,nan,nan,nan,nan,1676.68447,3.9086663e-04,1202.50702,3.8030057e-04,1.4848377e-02,-8.1771038e-02
-0.2599105125946153,0.9998158435853823,0.00039731104296900847,2212.1357113773,2.8688665e-03,708968,1439.52356,1009.05770,7.9470500e+04,3.1490488e+01,2.7214314e+03,7.9949865e+00,8.2470875e+04,3.2772625e+01,0,nan,nan,nan,nan,1439.52356,3.5959261e-04,1009.05770,3.8569226e-04,-1.3170559e-03,-1.8152615e-02
-0.259612469411423,1.000197921923076,0.0003927337392184294,1506.6568081104842,2.8253479e-03,201023,1028.15204,1053.60372,8.0715156e+04,3.1592840e+01,2.4208020e+03,7.5402751e+00,8.3851688e+04,3.2924870e+01,0,1028.38330,3.3123666e-04,1053.50849,3.4581113e-04,1028.15204,3.6498770e-04,1053.60372,3.7069264e-04,-1.4165287e-02,-4.5222759e-02
-0.25941326162592304,0.9991273414828056,0.0003947501504796498,2248.3146292082693,2.6359155e-03,735017,1676.68307,1202.57421,8.0179156e+04,3.1586344e+01,2.5488992e+03,7.6125393e+00,8.3101133e+04,3.2832836e+01,0,nan,nan,nan,nan,1676.68307,3.9117647e-04,1202.57421,3.7938659e-04,1.4051068e-02,-6.2600868e-03
-0.25919468750157615,0.9998985487580874,0.000396894499682121,1488.568015602394,2.9144920e-03,187999,853.15916,1110.82412,7.9334469e+04,3.1417097e+01,2.6109092e+03,7.9186730e+00,8.2633078e+04,3.2799942e+01,0,nan,nan,nan,nan,853.15916,3.7504744e-04,1110.82412,3.7538237e-04,-1.2631982e-02,6.6831805e-02
-0.2590672575072407,1.0005993532419746,0.0003974419234408367,1470.4789327423885,2.7131531e-03,174975,853.17509,1110.76986,7.9476539e+04,3.1459991e+01,2.6676409e+03,7.9470406e+00,8.2689836e+04,3.2844723e+01,0,nan,nan,nan,nan,853.17509,3.7496281e-04,1110.76986,3.7516723e-04,3.4943381e-03,7.3071704e-03
-0.2588268944673473,1.0000976020653427,0.000395215956507147,2230.2260052854276,2.8927834e-03,721993,1676.68586,1202.50956,8.0302102e+04,3.1619946e+01,2.5954929e+03,7.6487241e+00,8.3172180e+04,3.2867764e+01,0,nan,nan,nan,nan,1676.68586,3.9079477e-04,1202.50956,3.8022723e-04,1.5396030e-02,-7.8227617e-02
-0.2585216152456269,0.9998133894321003,0.00039733924633988184,2212.137100274649,2.8688756e-03,708969,1439.52059,1009.05723,7.9438352e+04,3.1492435e+01,2.7341060e+03,8.0230360e+00,8.2469914e+04,3.2774651e+01,0,nan,nan,nan,nan,1439.52059,3.5977949e-04,1009.05723,3.8569386e-04,-5.3467751e-03,-1.8718721e-02
-0.2582235948382273,1.0001594397680293,0.0003926502198444615,1506.6581969850574,2.8253342e-03,201024,1028.15175,1053.59865,8.0692922e+04,3.1586628e+01,2.4110925e+03,7.5230751e+00,8.3849812e+04,3.2918396e+01,0,1028.38246,3.2914421e-04,1053.50285,3.4455190e-04,1028.15175,3.6505007e-04,1053.59865,3.7109738e-04,-1.4511019e-02,-4.9977746e-02
-0.25802440432517026,1.000156989386775,0.00039494345052765113,2248.31601806557,2.6358846e-03,735018,1676.68401,1202.57338,8.0267227e+04,3.1600969e+01,2.5476343e+03,7.6137333e+00,8.3184555e+04,3.2848038e+01,0,nan,nan,nan,nan,1676.68401,3.9066648e-04,1202.57338,3.7938548e-04,1.3802987e-02,-7.2796596e-03
-0.2578057984737825,0.9997358641270359,0.0003969314481217852,1488.569404491422,2.9144927e-03,188000,853.16199,1110.81644,7.9371914e+04,3.1420670e+01,2.6202795e+03,7.9171576e+00,8.2621336e+04,3.2803673e+01,0,nan,nan,nan,nan,853.16199,3.7465175e-04,1110.81644,3.7466915e-04,-9.7953063e-03,5.8642980e-02
-0.2576783412534954,1.0000801045241057,0.00039726168500424597,1470.4803216586422,2.7131811e-03,174976,853.17373,1110.76433,7.9409477e+04,3.1446411e+01,2.6714055e+03,7.9484768e+00,8.2648734e+04,3.2830547e+01,0,nan,nan,nan,nan,853.17373,3.7515885e-04,1110.76433,3.7516392e-04,2.1708941e-03,2.2580631e-03
-0.25743801062344573,1.0003748139785278,0.0003951765508858563,2230.2273941692715,2.8927790e-03,721994,1676.68438,1202.50858,8.0325148e+04,3.1616421e+01,2.5779229e+03,7.6304460e+00,8.3194250e+04,3.2864101e+01,0,nan,nan,nan,nan,1676.68438,3.9068476e-04,1202.50858,3.8032551e-04,1.4071081e-02,-7.9798751e-02
-0.25713271766380785,0.9998568959628701,0.0003974140131159261,2212.138489172231,2.8688849e-03,708970,1439.52905,1009.07041,7.9491008e+04,3.1498075e+01,2.7375403e+03,8.0081320e+00,8.2472773e+04,3.2780525e+01,0,nan,nan,nan,nan,1439.52905,3.5959069e-04,1009.07041,3.8603245e-04,3.5179555e-03,-3.3877047e-03
-0.2568347204974095,0.9994155216242453,0.00039247040622166873,1506.6595858593982,2.8253202e-03,201025,1028.15171,1053.60546,8.0657258e+04,3.1572636e+01,2.4098640e+03,7.5168161e+00,8.3788688e+04,3.2903812e+01,0,1028.38364,3.3189380e-04,1053.50997,3.4636125e-04,1028.15171,3.6499483e-04,1053.60546,3.7079264e-04,-1.3876894e-02,-4.4404246e-02
-0.25663554702487024,1.0002957213805082,0.0003948985330695072,2248.3174069228703,2.6358536e-03,735019,1676.67904,1202.57843,8.0242164e+04,3.1596581e+01,2.5472539e+03,7.6056809e+00,8.3194000e+04,3.2843475e+01,0,nan,nan,nan,nan,1676.67904,3.9059034e-04,1202.57843,3.7946098e-04,8.8176951e-03,-2.2571802e-03
-0.25641690967859176,0.9995938925838805,0.00039686096796591534,1488.570793380217,2.9144932e-03,188001,853.15842,1110.81387,7.9334203e+04,3.1415684e+01,2.6216006e+03,7.9171715e+00,8.2611164e+04,3.2798466e+01,0,nan,nan,nan,nan,853.15842,3.7501409e-04,1110.81387,3.7514934e-04,-1.4935595e-02,5.5346675e-02
-0.2562894252323531,1.0000822710096917,0.00039731565018335906,1470.4817105746633,2.7132088e-03,174977,853.18079,1110.77178,7.9421680e+04,3.1451334e+01,2.6596726e+03,7.9567976e+00,8.2650625e+04,3.2835686e+01,0,nan,nan,nan,nan,853.18079,3.7525533e-04,1110.77178,3.7533545e-04,9.7015742e-03,1.0823750e-02
-0.25604912677999825,0.9997873575574485,0.0003951723053472855,2230.228783053115,2.8927745e-03,721995,1676.68606,1202.50898,8.0283703e+04,3.1615742e+01,2.5993982e+03,7.6504936e+00,8.3144500e+04,3.2863392e+01,0,nan,nan,nan,nan,1676.68606,3.9063621e-04,1202.50898,3.8036541e-04,1.6471446e-02,-7.8940026e-02
-0.2557438200824429,1.0006279326110208,0.00039755219604756465,2212.1398780698123,2.8688943e-03,708971,1439.52106,1009.06611,7.9535766e+04,3.1508760e+01,2.7430615e+03,8.0139866e+00,8.2535656e+04,3.2791641e+01,0,nan,nan,nan,nan,1439.52106,3.5973152e-04,1009.06611,3.8560771e-04,-4.6254266e-03,-8.1902780e-03
-0.2554458459242138,0.9999059471961254,0.0003928161535468839,1506.6609747339714,2.8253065e-03,201026,1028.15201,1053.60132,8.0722977e+04,3.1600880e+01,2.4288655e+03,7.5531287e+00,8.3830953e+04,3.2933250e+01,0,1028.38292,3.3034556e-04,1053.50614,3.4518875e-04,1028.15201,3.6510234e-04,1053.60132,3.7100865e-04,-1.3972813e-02,-4.7697596e-02
-0.2552466899569481,1.0000920788394159,0.0003949198854729602,2248.3187957799382,2.6358224e-03,735020,1676.68443,1202.57634,8.0250352e+04,3.1597544e+01,2.5515012e+03,7.6074371e+00,8.3175094e+04,3.2844475e+01,0,nan,nan,nan,nan,1676.68443,3.9093150e-04,1202.57634,3.7936977e-04,1.4663564e-02,-4.9095633e-03
-0.25502802088294696,0.9999803793900851,0.0003969210135131294,1488.5721822690127,2.9144937e-03,188002,853.16239,1110.82909,7.9348492e+04,3.1420975e+01,2.6294077e+03,7.9228444e+00,8.2644531e+04,3.2803993e+01,0,nan,nan,nan,nan,853.16239,3.7502885e-04,1110.82909,3.7512809e-04,-1.0700013e-02,7.1972087e-02
-0.2549005089783801,1.0000848328732697,0.00039728897037951717,1470.4830994909173,2.7132367e-03,174978,853.17692,1110.77017,7.9426688e+04,3.1449839e+01,2.6664155e+03,7.9506841e+00,8.2652461e+04,3.2834126e+01,0,nan,nan,nan,nan,853.17692,3.7535859e-04,1110.77017,3.7524037e-04,6.1208773e-03,8.4246667e-03
-0.25466024317029223,0.9999942635708906,0.00039529147005708866,2230.2301719367247,2.8927699e-03,721996,1676.68778,1202.50709,8.0305164e+04,3.1624958e+01,2.6053547e+03,7.6560531e+00,8.3160875e+04,3.2872974e+01,0,nan,nan,nan,nan,1676.68778,3.9078511e-04,1202.50709,3.8038890e-04,1.8051600e-02,-8.0777593e-02
-0.2543549225006252,0.9998186920569059,0.0003972830060370294,2212.141266967394,2.8689036e-03,708972,1439.52240,1009.06388,7.9463844e+04,3.1487162e+01,2.7294331e+03,7.9940181e+00,8.2468227e+04,3.2769165e+01,0,nan,nan,nan,nan,1439.52240,3.5974866e-04,1009.06388,3.8569569e-04,-2.9642077e-03,-1.1681005e-02
-0.25405697135101946,0.9996014434078789,0.00039255524044177174,1506.6623636085446,2.8252928e-03,201027,1028.15299,1053.60275,8.0672188e+04,3.1580292e+01,2.4207642e+03,7.5326638e+00,8.3806484e+04,3.2911793e+01,0,1028.38424,3.3050301e-04,1053.50684,3.4545257e-04,1028.15299,3.6503960e-04,1053.60275,3.7098693e-04,-1.3455708e-02,-4.5707215e-02
-0.2538578326561953,1.0001668274599076,0.00039485994411690836,2248.320184637239,2.6357914e-03,735021,1676.68123,1202.56973,8.0240523e+04,3.1592043e+01,2.5511848e+03,7.6087937e+00,8.3179469e+04,3.2838760e+01,0,nan,nan,nan,nan,1676.68123,3.9071700e-04,1202.56973,3.7954163e-04,1.1847172e-02,-1.1743343e-02
-0.2536391318549256,1.0002173425404606,0.0003970194332258266,1488.5735711580407,2.9144944e-03,188003,853.15923,1110.82081,7.9401250e+04,3.1429260e+01,2.6215366e+03,7.9110909e+00,8.2665406e+04,3.2812641e+01,0,nan,nan,nan,nan,853.15923,3.7462256e-04,1110.82081,3.7486991e-04,-1.4139102e-02,6.4068161e-02
-0.25351159272372537,1.000208153634947,0.0003972415307965478,1470.484488407172,2.7132647e-03,174979,853.17550,1110.77326,7.9438055e+04,3.1446667e+01,2.6640193e+03,7.9424548e+00,8.2664188e+04,3.2830814e+01,0,nan,nan,nan,nan,853.17550,3.7511543e-04,1110.77326,3.7515213e-04,4.2798668e-03,1.1450658e-02
-0.25327135932639067,1.0000414919873588,0.000395197574594705,2230.2315608205686,2.8927654e-03,721997,1676.68364,1202.50865,8.0292820e+04,3.1617161e+01,2.5928931e+03,7.6481047e+00,8.3164055e+04,3.2864868e+01,0,nan,nan,nan,nan,1676.68364,3.9069573e-04,1202.50865,3.8052056e-04,1.3653541e-02,-8.0263503e-02
-0.25296602491835074,0.9997125555640302,0.00039744780487609843,2212.1426558649764,2.8689129e-03,708973,1439.52671,1009.06935,7.9459234e+04,3.1499969e+01,2.7440654e+03,8.0171595e+00,8.2458805e+04,3.2782494e+01,0,nan,nan,nan,nan,1439.52671,3.6016945e-04,1009.06935,3.8584205e-04,1.1131426e-03,-4.9284934e-03
-0.2526680967780528,1.0001413691797343,0.00039282970428009033,1506.6637524831176,2.8252790e-03,201028,1028.14898,1053.60044,8.0744539e+04,3.1602737e+01,2.4107793e+03,7.5443153e+00,8.3852727e+04,3.2935184e+01,0,1028.37925,3.3041192e-04,1053.50498,3.4500955e-04,1028.14898,3.6474748e-04,1053.60044,3.7085300e-04,-1.6818192e-02,-4.8526652e-02
-0.2524689753558953,0.9998643661232725,0.0003948104459367259,2248.3215734945393,2.6357605e-03,735022,1676.68185,1202.57768,8.0206133e+04,3.1587427e+01,2.5387478e+03,7.6001120e+00,8.3152586e+04,3.2833961e+01,0,nan,nan,nan,nan,1676.68185,3.9059509e-04,1202.57768,3.7979183e-04,1.1206566e-02,-2.9878579e-03
-0.25225024305973487,1.0001902129443412,0.0003969386199483746,1488.574960046836,2.9144948e-03,188004,853.15997,1110.81566,7.9403070e+04,3.1423307e+01,2.6183193e+03,7.8988414e+00,8.2664328e+04,3.2806427e+01,0,nan,nan,nan,nan,853.15997,3.7475000e-04,1110.81566,3.7460466e-04,-1.2892614e-02,5.7960358e-02
-0.25212267670281074,1.0001737252812453,0.00039730559158462626,1470.4858773231929,2.7132924e-03,174980,853.18017,1110.77345,7.9454469e+04,3.1452290e+01,2.6624822e+03,7.9473176e+00,8.2662781e+04,3.2836681e+01,0,nan,nan,nan,nan,853.18017,3.7504334e-04,1110.77345,3.7487407e-04,8.5053081e-03,1.1813874e-02
-0.2518824757157738,0.9998467729170781,0.0003951646426643043,2230.232949704179,2.8927608e-03,721998,1676.68696,1202.51028,8.0287523e+04,3.1614264e+01,2.6041548e+03,7.6482072e+00,8.3147172e+04,3.2861858e+01,0,nan,nan,nan,nan,1676.68696,3.9080420e-04,1202.51028,3.8041573e-04,1.7732013e-02,-7.8001112e-02
-0.2515771273374412,1.0007595214450797,0.00039762350177833215,2212.1440447625573,2.8689222e-03,708974,1439.52046,1009.06028,7.9549492e+04,3.1513649e+01,2.7427976e+03,8.0111113e+00,8.2544516e+04,3.2796730e+01,0,nan,nan,nan,nan,1439.52046,3.5987582e-04,1009.06028,3.8565145e-04,-4.5413473e-03,-1.5971705e-02
-0.2512792222050848,0.9999431472974784,0.0003926954584420058,1506.6651413576906,2.8252653e-03,201029,1028.15218,1053.60247,8.0700734e+04,3.1592276e+01,2.4212073e+03,7.5464063e+00,8.3836992e+04,3.2924278e+01,0,1028.38299,3.3058581e-04,1053.50713,3.4551913e-04,1028.15218,3.6469771e-04,1053.60247,3.7106031e-04,-1.3974440e-02,-4.5747966e-02
-0.25108011805559793,1.0000034648521234,0.00039469729420902173,2248.3229623518396,2.6357295e-03,735023,1676.67937,1202.57505,8.0190555e+04,3.1577761e+01,2.5308938e+03,7.5925174e+00,8.3162539e+04,3.2823914e+01,0,nan,nan,nan,nan,1676.67937,3.9102911e-04,1202.57505,3.7979952e-04,1.0438505e-02,-6.7796009e-03
-0.25086135426408873,1.0000902473656257,0.0003968629154257338,1488.5763489356316,2.9144953e-03,188005,853.15906,1110.82054,7.9395062e+04,3.1417713e+01,2.6014402e+03,7.8945918e+00,8.2657117e+04,3.2800587e+01,0,nan,nan,nan,nan,853.15906,3.7476045e-04,1110.82054,3.7468938e-04,-1.4280109e-02,6.3944310e-02
-0.2507337604495209,0.999495942331293,0.0003971890885580337,1470.4872662394462,2.7133203e-03,174981,853.17721,1110.76689,7.9391711e+04,3.1443584e+01,2.6646929e+03,7.9470453e+00,8.2608133e+04,3.2827595e+01,0,nan,nan,nan,nan,853.17721,3.7544625e-04,1110.76689,3.7542626e-04,5.3945403e-03,4.3636486e-03
-0.2504935921060678,1.0002649078795762,0.0003952821478729532,2230.234338587789,2.8927561e-03,721999,1676.68368,1202.50482,8.0303531e+04,3.1623432e+01,2.5961677e+03,7.6559043e+00,8.3181320e+04,3.2871384e+01,0,nan,nan,nan,nan,1676.68368,3.9060056e-04,1202.50482,3.8054457e-04,1.3295520e-02,-8.3486207e-02
-0.2501882299884528,0.9999150223976616,0.00039735006270696666,2212.1454336599063,2.8689313e-03,708975,1439.52783,1009.06851,7.9450906e+04,3.1491741e+01,2.7460703e+03,8.0070505e+00,8.2474242e+04,3.2773930e+01,0,nan,nan,nan,nan,1439.52783,3.5996683e-04,1009.06851,3.8611662e-04,2.7430153e-03,-6.4019519e-03
-0.24989034763120865,0.9998437407718149,0.00039268477079896087,1506.6665302322644,2.8252515e-03,201030,1028.15198,1053.60078,8.0736828e+04,3.1591721e+01,2.4178867e+03,7.5249648e+00,8.3829469e+04,3.2923702e+01,0,1028.38241,3.2957509e-04,1053.50453,3.4463359e-04,1028.15198,3.6467871e-04,1053.60078,3.7096851e-04,-1.4581899e-02,-4.8657291e-02
-0.2496912607552979,0.9993973063416072,0.00039475339700252116,2248.32435120914,2.6356985e-03,735024,1676.68134,1202.57590,8.0164000e+04,3.1581676e+01,2.5553020e+03,7.6128321e+00,8.3110617e+04,3.2827984e+01,0,nan,nan,nan,nan,1676.68134,3.9087888e-04,1202.57590,3.7954448e-04,1.1219185e-02,-4.4504926e-03
-0.24947246523629507,1.0001872489739059,0.0003969457458883655,1488.5777378246594,2.9144960e-03,188006,853.15889,1110.81741,7.9388781e+04,3.1424629e+01,2.6267651e+03,7.9097319e+00,8.2666078e+04,3.2807804e+01,0,nan,nan,nan,nan,853.15889,3.7477305e-04,1110.81741,3.7463871e-04,-1.4488594e-02,6.0656641e-02
