time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5753308149114673,0.9987438397453327,0.002553382220849805,2416.7839191850285,1.1565211e-03,856316,1593.32615,1076.96573,3.0447998e+03,7.4553165e+00,7.9288879e+02,2.6745174e+00,3.7378425e+03,9.5561447e+00,0,nan,nan,nan,nan,1593.32615,1.7067557e-03,1076.96573,1.6327156e-03,2.5713682e-02,-4.1283779e-03
-0.5752415421609381,1.0042540474018153,0.00324024289270741,2005.8142584577793,7.5716560e-04,560418,421.83338,199.40781,3.1999229e+03,9.7904310e+00,1.4116193e+03,4.6688013e+00,3.7013152e+03,1.1942357e+01,0,nan,nan,nan,nan,421.83338,1.9407896e-03,199.40781,2.5422894e-03,-2.5916724e-02,-5.8680993e-02
-0.5752136280261766,1.0001409909358236,0.00314879816892006,2398.915786371914,1.0711458e-03,843451,1593.32032,1076.96788,3.0438171e+03,9.1701555e+00,2.5503604e+03,4.0076003e+00,3.7334451e+03,1.1754208e+01,0,nan,nan,nan,nan,1593.32032,2.1543137e-03,1076.96788,2.0355540e-03,2.2752259e-02,6.3555541e-05
-0.5752133642613451,0.9986764045282859,0.003980432473453768,2023.6825366356788,9.8792394e-04,573283,1079.46638,842.74548,3.1687720e+03,1.1901355e+01,4.2874121e+03,6.2612538e+00,3.5383440e+03,1.4102806e+01,0,nan,nan,nan,nan,1079.46638,2.9915287e-03,842.74548,3.0079877e-03,2.6614139e-02,8.3143309e-02
-0.5743839016272425,1.000264522221963,0.002520500166751998,2631.2038660983126,-1.0169847e-03,1010700,1483.85599,220.89883,3.1426843e+03,7.6727223e+00,9.6690991e+02,2.9525073e+00,3.6847688e+03,9.2850037e+00,0,nan,nan,nan,nan,1483.85599,1.5602339e-03,220.89883,2.1042807e-03,-3.5723271e-03,-1.0318819e-01
-0.5742981780495029,1.000207782811912,0.0025401146527276,2613.3357018218903,-1.1336344e-03,997835,1483.85781,220.98113,3.1270737e+03,7.7298131e+00,1.0217451e+03,3.0117006e+00,3.6833120e+03,9.3540916e+00,0,nan,nan,nan,nan,1483.85781,1.5770465e-03,220.98113,2.1130196e-03,2.7127243e-03,9.4511798e-03
-0.5741694589719379,1.0009405854890263,0.0026382109303986667,2434.653330540968,1.1318015e-03,869182,348.84178,1127.23399,3.2806743e+03,8.1748753e+00,1.1315381e+03,3.2421305e+00,3.7852441e+03,9.9768877e+00,0,nan,nan,nan,nan,348.84178,1.6174702e-03,1127.23399,2.0459662e-03,3.0843574e-03,-8.4422808e-03
-0.5740837281689434,0.9994769659183429,0.004524980250658104,1970.0789162717713,1.3256539e-04,534689,2013.00452,653.89667,3.1924958e+03,1.3842161e+01,1.0994503e+03,7.2922325e+00,3.7232083e+03,1.6856260e+01,0,nan,nan,nan,nan,2013.00452,3.3596596e-03,653.89667,3.5643007e-03,-3.1813052e-03,-6.7344033e-03
-0.5739448289339176,1.0021466725008963,0.0033821768791864014,1987.9473051710063,4.6241155e-04,547554,421.83854,199.41715,3.1762715e+03,1.0188652e+01,1.9025470e+03,4.9570346e+00,3.6824761e+03,1.2428106e+01,0,nan,nan,nan,nan,421.83854,2.0332488e-03,199.41715,2.6702299e-03,-1.8999347e-02,-4.1298732e-02
-0.5739419215310597,0.9949380038824388,0.0025471300454603715,2416.785308078409,1.1565263e-03,856317,1593.32437,1076.96245,3.0319565e+03,7.4367223e+00,7.9078613e+02,2.6707482e+00,3.7234292e+03,9.5323105e+00,0,nan,nan,nan,nan,1593.32437,1.7135475e-03,1076.96245,1.6355566e-03,2.9670371e-02,-9.6136173e-03
-0.5738526319012184,1.0019199262052487,0.00324226116538564,2005.815647368039,7.5718760e-04,560419,421.82698,199.41304,3.1932581e+03,9.7963772e+00,1.4081929e+03,4.6700225e+00,3.6926553e+03,1.1949610e+01,0,nan,nan,nan,nan,421.82698,1.9430405e-03,199.41304,2.5505784e-03,-2.8464615e-02,-5.0138492e-02
-0.5738247283597957,0.9978232521964987,0.003149097875373434,2398.91717527158,1.0711572e-03,843452,1593.32008,1076.96607,3.0360789e+03,9.1713905e+00,2.5486667e+03,4.0059195e+00,3.7249399e+03,1.1755790e+01,0,nan,nan,nan,nan,1593.32008,2.1626030e-03,1076.96607,2.0407448e-03,1.9467019e-02,1.0478500e-03
-0.573824465636562,1.002638862061062,0.003978318799819749,2023.6839255343036,9.8793430e-04,573284,1079.46512,842.74136,3.1792046e+03,1.1894881e+01,4.2837534e+03,6.2493725e+00,3.5523374e+03,1.4095136e+01,0,nan,nan,nan,nan,1079.46512,2.9801687e-03,842.74136,2.9947991e-03,2.8812259e-02,8.7429471e-02
-0.5729949988035514,1.0011335335933502,0.002522278928063094,2631.2052550011363,-1.0169701e-03,1010701,1483.86127,220.89528,3.1428767e+03,7.6780376e+00,9.6691943e+02,2.9508500e+00,3.6879226e+03,9.2914371e+00,0,nan,nan,nan,nan,1483.86127,1.5660856e-03,220.89528,2.1030200e-03,2.3152633e-03,-1.0219418e-01
-0.5729092851197493,0.9977309742257806,0.0025360962810218823,2613.33709071482,-1.1336297e-03,997836,1483.84920,220.99423,3.1106570e+03,7.7173290e+00,1.0221100e+03,3.0093954e+00,3.6740696e+03,9.3389845e+00,0,nan,nan,nan,nan,1483.84920,1.5805080e-03,220.99423,2.1213004e-03,-9.4992723e-03,3.0454325e-02
-0.5727805807741795,1.0004990486191438,0.0026377895986465583,2434.6547194191658,1.1317915e-03,869183,348.84661,1127.22914,3.2800525e+03,8.1735048e+00,1.1293772e+03,3.2423623e+00,3.7835437e+03,9.9752140e+00,0,nan,nan,nan,nan,348.84661,1.6184086e-03,1127.22914,2.0436901e-03,5.5070529e-03,-7.2481297e-03
-0.572694816324202,1.0001313729169923,0.004538816142407034,1970.080305183616,1.3258896e-04,534690,2013.01060,653.89925,3.1982747e+03,1.3884887e+01,1.1085256e+03,7.3159409e+00,3.7257534e+03,1.6908289e+01,0,nan,nan,nan,nan,2013.01060,3.3684068e-03,653.89925,3.5624655e-03,-9.9010998e-04,1.9099093e-03
-0.5725559169284221,0.992816400485976,0.0033877674805246325,1987.9486940830118,4.6243530e-04,547555,421.83408,199.40500,3.1527451e+03,1.0205053e+01,1.9116250e+03,4.9999228e+00,3.6480337e+03,1.2448112e+01,0,nan,nan,nan,nan,421.83408,2.0492263e-03,199.40500,2.6921530e-03,-2.3850709e-02,-5.7517160e-02
-0.5725530280346895,0.9966233247247119,0.0025490836788029485,2416.7866969719053,1.1565315e-03,856318,1593.32513,1076.96181,3.0389470e+03,7.4420953e+00,7.8981909e+02,2.6705322e+00,3.7295706e+03,9.5391979e+00,0,nan,nan,nan,nan,1593.32513,1.7074934e-03,1076.96181,1.6318100e-03,2.4269655e-02,-9.3506230e-03
-0.5724637216426345,1.002744797448705,0.003235268012627916,2005.8170362782976,7.5720961e-04,560420,421.83673,199.40935,3.1933726e+03,9.7751017e+00,1.4091182e+03,4.6563692e+00,3.6956399e+03,1.1923657e+01,0,nan,nan,nan,nan,421.83673,1.9450982e-03,199.40935,2.5383634e-03,-2.1218020e-02,-5.5589266e-02
-0.5724358286925053,1.0015389475751633,0.0031495266846368413,2398.9185641712475,1.0711686e-03,843453,1593.32097,1076.97007,3.0457864e+03,9.1729946e+00,2.5499490e+03,4.0078011e+00,3.7389561e+03,1.1757848e+01,0,nan,nan,nan,nan,1593.32097,2.1510378e-03,1076.97007,2.0377736e-03,2.2226797e-02,1.5140144e-04
-0.572435567012462,0.9945723556990674,0.003977209552076387,2023.6853144329277,9.8794466e-04,573285,1079.47001,842.74882,3.1535630e+03,1.1891408e+01,4.2897202e+03,6.2673130e+00,3.5237114e+03,1.4091021e+01,0,nan,nan,nan,nan,1079.47001,3.0055728e-03,842.74882,3.0189045e-03,3.2354832e-02,8.4891133e-02
-0.5716060958629896,1.0019400224288468,0.0025230131828624194,2631.206643904077,-1.0169555e-03,1010702,1483.85957,220.90077,3.1469436e+03,7.6801763e+00,9.6723120e+02,2.9549572e+00,3.6908467e+03,9.2940245e+00,0,nan,nan,nan,nan,1483.85957,1.5597314e-03,220.90077,2.1025813e-03,-2.2702557e-03,-1.0053158e-01
-0.5715203921909051,0.9991148695316724,0.0025420616285325645,2613.338479607749,-1.1336250e-03,997837,1483.85758,220.98281,3.1215676e+03,7.7352319e+00,1.0241082e+03,3.0149016e+00,3.6790469e+03,9.3606491e+00,0,nan,nan,nan,nan,1483.85758,1.5803728e-03,220.98281,2.1185344e-03,4.1013146e-03,1.4173768e-02
-0.5713917024595503,1.0006285922769864,0.0026393657394924836,2434.6561082974804,1.1317816e-03,869184,348.84777,1127.23184,3.2805142e+03,8.1783199e+00,1.1314685e+03,3.2441196e+00,3.7840022e+03,9.9810915e+00,0,nan,nan,nan,nan,348.84777,1.6201652e-03,1127.23184,2.0464589e-03,5.7974686e-03,-8.0313422e-03
-0.5713059044646798,0.9955577853822158,0.004521716844506493,1970.0816940954755,1.3261255e-04,534691,2013.00787,653.89622,3.1837969e+03,1.3832952e+01,1.1044944e+03,7.3261852e+00,3.7088169e+03,1.6845049e+01,0,nan,nan,nan,nan,2013.00787,3.3729582e-03,653.89622,3.5563870e-03,-3.5690663e-03,-1.1611059e-03
-0.5711670048942782,0.9975120702836865,0.0033859740886489093,1987.950082995046,4.6245908e-04,547556,421.83514,199.41926,3.1705730e+03,1.0199231e+01,1.9070610e+03,4.9777617e+00,3.6651365e+03,1.2441010e+01,0,nan,nan,nan,nan,421.83514,2.0351603e-03,199.41926,2.6756029e-03,-2.2717848e-02,-4.1225594e-02
-0.5711641346547374,0.9992897792325331,0.002550571097466124,2416.788085865285,1.1565366e-03,856319,1593.32613,1076.96519,3.0469216e+03,7.4461155e+00,7.9123895e+02,2.6708851e+00,3.7393875e+03,9.5443516e+00,0,nan,nan,nan,nan,1593.32613,1.7030594e-03,1076.96519,1.6276839e-03,2.4069540e-02,-4.2679962e-03
-0.5710748113840506,0.9967594702140895,0.0032340511856780376,2005.8184251885561,7.5723161e-04,560421,421.82291,199.41629,3.1789685e+03,9.7712831e+00,1.4123657e+03,4.6554537e+00,3.6735276e+03,1.1919001e+01,0,nan,nan,nan,nan,421.82291,1.9473998e-03,199.41629,2.5525026e-03,-3.4111388e-02,-4.8209809e-02
-0.5710469290261244,1.0043752382811513,0.0031487877932472666,2398.919953070914,1.0711800e-03,843454,1593.32039,1076.96625,3.0553950e+03,9.1711941e+00,2.5435989e+03,4.0016503e+00,3.7496880e+03,1.1755539e+01,0,nan,nan,nan,nan,1593.32039,2.1439192e-03,1076.96625,2.0312846e-03,1.8533338e-02,-9.9005131e-04
-0.571046668388362,1.005690214130978,0.0039812574722439325,2023.6867033315518,9.8795502e-04,573286,1079.46767,842.74546,3.1885322e+03,1.1903351e+01,4.2849443e+03,6.2599349e+00,3.5630537e+03,1.4105172e+01,0,nan,nan,nan,nan,1079.46767,2.9751111e-03,842.74546,2.9895846e-03,2.6928842e-02,8.4572360e-02
-0.570217193038389,0.9996111747182257,0.0025249573653881824,2631.2080328069014,-1.0169409e-03,1010703,1483.85442,220.89313,3.1398438e+03,7.6860003e+00,9.6539502e+02,2.9608753e+00,3.6822227e+03,9.3010721e+00,0,nan,nan,nan,nan,1483.85442,1.5674874e-03,220.89313,2.1091632e-03,-9.3078604e-03,-1.0910425e-01
-0.5701314991460997,1.0025727707484804,0.0025423828233955103,2613.3398685007937,-1.1336203e-03,997838,1483.85516,220.98049,3.1311931e+03,7.7359657e+00,1.0249929e+03,3.0154042e+00,3.6916638e+03,9.3615379e+00,0,nan,nan,nan,nan,1483.85516,1.5756286e-03,220.98049,2.1143968e-03,2.4883642e-03,1.2063917e-02
-0.5700028242617918,1.001229393699705,0.0026413541962433977,2434.657497175678,1.1317716e-03,869185,348.84357,1127.23042,3.2817864e+03,8.1844120e+00,1.1296606e+03,3.2439132e+00,3.7862419e+03,9.9885263e+00,0,nan,nan,nan,nan,348.84357,1.6223788e-03,1127.23042,2.0436768e-03,2.7225958e-03,-8.7107886e-03
-0.5699169926197094,1.0013551092970217,0.00451452210214543,1970.0830830073205,1.3263612e-04,534692,2013.01125,653.89911,3.2016121e+03,1.3811300e+01,1.1041166e+03,7.2975202e+00,3.7305105e+03,1.6818680e+01,0,nan,nan,nan,nan,2013.01125,3.3563746e-03,653.89911,3.5302453e-03,1.2531154e-03,-3.9254613e-03
-0.5697780928892368,1.003717674961599,0.0033947815226357636,1987.951471907051,4.6248283e-04,547557,421.83093,199.41360,3.1897358e+03,1.0225356e+01,1.8999742e+03,4.9889565e+00,3.6877920e+03,1.2472878e+01,0,nan,nan,nan,nan,421.83093,2.0271414e-03,199.41360,2.6696920e-03,-2.6039805e-02,-5.1205393e-02
-0.5697752412747825,0.9998416383963783,0.002553497560865006,2416.789474758665,1.1565418e-03,856320,1593.32361,1076.96160,3.0485657e+03,7.4543462e+00,7.8962469e+02,2.6701207e+00,3.7412952e+03,9.5549011e+00,0,nan,nan,nan,nan,1593.32361,1.7081175e-03,1076.96160,1.6306728e-03,2.3895094e-02,-1.1874110e-02
-0.5696859011243308,0.9992947718460221,0.0032353422097190347,2005.8198140988159,7.5725361e-04,560422,421.83168,199.41182,3.1870735e+03,9.7750483e+00,1.4113844e+03,4.6568770e+00,3.6828201e+03,1.1923593e+01,0,nan,nan,nan,nan,421.83168,1.9459334e-03,199.41182,2.5492785e-03,-2.7771858e-02,-5.3312108e-02
-0.5696580293597435,1.001253437860103,0.0031471257453227664,2398.92134197058,1.0711914e-03,843455,1593.32433,1076.97041,3.0460322e+03,9.1666985e+00,2.5407009e+03,4.0028152e+00,3.7381741e+03,1.1749776e+01,0,nan,nan,nan,nan,1593.32433,2.1520697e-03,1076.97041,2.0339778e-03,2.5107004e-02,5.5446844e-03
-0.5696577697633526,0.9979701110385715,0.003980023191768696,2023.6880922301768,9.8796538e-04,573287,1079.47058,842.75018,3.1648862e+03,1.1899499e+01,4.2971987e+03,6.2665071e+00,3.5356538e+03,1.4100607e+01,0,nan,nan,nan,nan,1079.47058,2.9945169e-03,842.75018,3.0112071e-03,2.7113494e-02,9.1529742e-02
-0.5688282900969177,1.000183644645681,0.002518678249249468,2631.209421709843,-1.0169263e-03,1010704,1483.85745,220.89437,3.1424614e+03,7.6667938e+00,9.6064948e+02,2.9491246e+00,3.6842869e+03,9.2778301e+00,0,nan,nan,nan,nan,1483.85745,1.5606496e-03,220.89437,2.1033201e-03,-1.7117225e-03,-1.0597205e-01
-0.5687426062168015,0.9994399244454886,0.0025385899001391984,2613.341257393723,-1.1336156e-03,997839,1483.84913,220.99200,3.1181897e+03,7.7241893e+00,1.0212303e+03,3.0128806e+00,3.6800154e+03,9.3472853e+00,0,nan,nan,nan,nan,1483.84913,1.5786664e-03,220.99200,2.1137055e-03,-6.2795393e-03,2.6501182e-02
-0.5686139460649429,0.9987703370978346,0.0026401532188747483,2434.658886053875,1.1317616e-03,869186,348.84691,1127.23357,3.2743411e+03,8.1806202e+00,1.1401708e+03,3.2504025e+00,3.7769104e+03,9.9838982e+00,0,nan,nan,nan,nan,348.84691,1.6235542e-03,1127.23357,2.0494922e-03,4.5433464e-03,-8.7349173e-03
-0.5685280807892923,0.9988094125264684,0.004518500579889514,1970.084471919151,1.3265968e-04,534693,2013.00696,653.89707,3.1944839e+03,1.3823808e+01,1.1049829e+03,7.3000383e+00,3.7211172e+03,1.6833912e+01,0,nan,nan,nan,nan,2013.00696,3.3667623e-03,653.89707,3.5449190e-03,-3.8513155e-03,-4.4064606e-03
-0.568389180854411,1.0030327081244583,0.0033867661896120095,1987.9528608190858,4.6250661e-04,547558,421.83659,199.40980,3.1859033e+03,1.0200831e+01,1.8965725e+03,4.9760337e+00,3.6851370e+03,1.2442962e+01,0,nan,nan,nan,nan,421.83659,2.0286932e-03,199.40980,2.6652168e-03,-2.3117162e-02,-5.6483805e-02
