time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5318379039233615,1.0008079214222971,0.001298872146676962,1954.1010812962907,6.2453160e-05,523185,1042.26045,1748.67139,2.4903521e+04,3.1337294e+01,1.6654978e+03,1.7936543e+01,2.5781252e+04,3.3459518e+01,0,nan,nan,nan,nan,1042.26045,1.2173463e-03,1748.67139,1.0872311e-03,-3.5274915e-02,-1.1779431e-02
-0.5318313287566518,1.0004225062317447,0.0007594083077886838,2443.1001686714594,-6.2547147e-04,875265,279.86672,2020.06819,2.5731494e+04,1.9033993e+01,2.1709221e+03,6.1064744e+00,2.6887938e+04,2.0410299e+01,0,nan,nan,nan,nan,279.86672,5.8990862e-04,2020.06819,6.0409546e-04,-1.9452879e-02,9.7491099e-03
-0.5316793233005215,1.0006792365803172,0.0007486918297003442,2606.100014276916,6.7581428e-04,992624,114.25202,939.77859,2.4564217e+04,1.8012737e+01,1.3877504e+03,4.7580137e+00,2.6040434e+04,1.9483027e+01,0,nan,nan,nan,nan,114.25202,5.3862541e-04,939.77859,6.1874866e-04,2.5923466e-02,5.1466547e-02
-0.5315438307766265,1.000314619009849,0.0008573473708130493,1831.8516051694369,5.3351658e-04,435165,753.83821,1220.20636,2.5051730e+04,2.0891731e+01,1.7488179e+03,8.7214460e+00,2.5949854e+04,2.2241041e+01,0,nan,nan,nan,nan,753.83821,7.1836921e-04,1220.20636,7.2326959e-04,1.4474074e-02,2.6101664e-02
-0.531345075613216,1.0015898531073788,0.000878669777297525,1872.6017273246005,6.7340198e-04,464505,1844.37040,972.35734,2.4756303e+04,2.1089037e+01,1.5843533e+03,8.8642244e+00,2.5873043e+04,2.2697775e+01,0,nan,nan,nan,nan,1844.37040,6.1573426e-04,972.35734,8.2608638e-04,1.2055797e-02,-7.9202890e-02
-0.5308472246908867,1.00055834955739,0.0008530796735569267,1994.8519953755233,-3.8822173e-04,552526,1214.42677,1583.99442,2.5629430e+04,2.1119732e+01,3.4901968e+03,8.8637037e+00,2.6524248e+04,2.2614672e+01,0,nan,nan,nan,nan,1214.42677,8.0968736e-04,1583.99442,7.0282089e-04,2.5412960e-02,5.7645775e-02
-0.5306130499975552,0.9985843824439586,0.000877356608745012,1791.1026125502158,1.3479275e-04,405826,1061.67646,1648.43181,2.5366234e+04,2.1628546e+01,1.7822985e+03,9.8005028e+00,2.5993340e+04,2.2837757e+01,0,nan,nan,nan,nan,1061.67646,7.8929955e-04,1648.43181,7.3131820e-04,-1.4720357e-02,1.0190786e-02
-0.5305373309861359,1.001503928276749,0.0007544296488086962,2402.3515392692298,-6.6282111e-04,845926,1902.00868,2029.63052,2.5824635e+04,1.8741962e+01,1.6341884e+03,5.5726409e+00,2.6744428e+04,2.0146492e+01,0,nan,nan,nan,nan,1902.00868,5.8913691e-04,2029.63052,5.8979145e-04,-7.1310249e-05,-9.9373655e-04
-0.5304490297726254,1.0002163764980645,0.001291546070287236,1954.1024701704414,6.2439023e-05,523186,1042.25969,1748.67297,2.4906852e+04,3.1161283e+01,1.6679109e+03,1.7742422e+01,2.5766629e+04,3.3271587e+01,0,nan,nan,nan,nan,1042.25969,1.2056959e-03,1748.67297,1.0840616e-03,-3.5728671e-02,-1.2918237e-02
-0.5304424321061567,0.9997200757665257,0.0007590210178262081,2443.10155756811,-6.2546303e-04,875266,279.87502,2020.06478,2.5727701e+04,1.9024508e+01,2.1515276e+03,6.0874395e+00,2.6869367e+04,2.0400126e+01,0,nan,nan,nan,nan,279.87502,5.8918825e-04,2020.06478,6.0448528e-04,-1.0157662e-02,6.0670446e-03
-0.5302904360141838,1.0005651933080317,0.0007486825578128538,2606.1014031642026,6.7581329e-04,992625,114.24911,939.77960,2.4559658e+04,1.8013035e+01,1.3902751e+03,4.7563529e+00,2.6038219e+04,1.9483349e+01,0,nan,nan,nan,nan,114.24911,5.3833873e-04,939.77960,6.1934104e-04,1.9564737e-02,5.1787004e-02
-0.5301549336818425,1.0010397580042139,0.0008575704439679014,1831.8529940665317,5.3352537e-04,435166,753.83225,1220.19493,2.5067727e+04,2.0897078e+01,1.7375782e+03,8.7230167e+00,2.5968553e+04,2.2246731e+01,0,nan,nan,nan,nan,753.83225,7.1804901e-04,1220.19493,7.2224386e-04,6.9601075e-03,1.3725802e-02
-0.5299561895301385,0.9992412222343571,0.000878082550067847,1872.6031162106835,6.7339977e-04,464506,1844.36524,972.33739,2.4681441e+04,2.1074646e+01,1.5830969e+03,8.8353586e+00,2.5812010e+04,2.2682285e+01,0,nan,nan,nan,nan,1844.36524,6.1660568e-04,972.33739,8.3192822e-04,4.5391577e-03,-1.0390253e-01
-0.5294583477259504,0.999898395376278,0.0008524985708494858,1994.8533842524882,-3.8823302e-04,552527,1214.42416,1583.99238,2.5613182e+04,2.1104658e+01,3.4856294e+03,8.8593407e+00,2.6505893e+04,2.2598532e+01,0,nan,nan,nan,nan,1214.42416,8.0924598e-04,1583.99238,7.0341630e-04,2.3128599e-02,5.5769362e-02
-0.5292241474480774,1.0003119942430185,0.0008766561688727609,1791.1040014527653,1.3480699e-04,405827,1061.67264,1648.42694,2.5400021e+04,2.1613747e+01,1.7711593e+03,9.7791443e+00,2.6041283e+04,2.2822132e+01,0,nan,nan,nan,nan,1061.67264,7.8700227e-04,1648.42694,7.2984130e-04,-1.8993549e-02,6.6388794e-03
-0.5291484454060076,1.0000748511049846,0.0007540006251044176,2402.35292815481,-6.6282379e-04,845927,1901.99774,2029.63631,2.5802428e+04,1.8731554e+01,1.6339492e+03,5.5699782e+00,2.6706623e+04,2.0135303e+01,0,nan,nan,nan,nan,1901.99774,5.8824930e-04,2029.63631,5.8966450e-04,-1.2961628e-02,4.9359770e-03
-0.529060155629168,1.000235933682988,0.0012932815126448604,1954.1038590445849,6.2424879e-05,523187,1042.25973,1748.67147,2.4899105e+04,3.1203856e+01,1.6669257e+03,1.7792999e+01,2.5767713e+04,3.3317043e+01,0,nan,nan,nan,nan,1042.25973,1.2070702e-03,1748.67147,1.0860061e-03,-3.7419889e-02,-1.4120325e-02
-0.5290535355156856,1.0000888101197412,0.0007594687146549898,2443.1029464647004,-6.2545465e-04,875267,279.86745,2020.06819,2.5731422e+04,1.9035940e+01,2.1633748e+03,6.1061487e+00,2.6879582e+04,2.0412388e+01,0,nan,nan,nan,nan,279.86745,5.8982521e-04,2020.06819,6.0449704e-04,-1.7940611e-02,1.0400641e-02
-0.5289015487264799,1.0004146160123402,0.0007482803830920241,2606.1027920514903,6.7581231e-04,992626,114.25444,939.77623,2.4552941e+04,1.8003855e+01,1.3809446e+03,4.7468753e+00,2.6035020e+04,1.9473419e+01,0,nan,nan,nan,nan,114.25444,5.3910748e-04,939.77623,6.1867893e-04,2.6098883e-02,5.0193436e-02
-0.5287660365861477,1.000547067753816,0.0008583413606180733,1831.8543829636274,5.3353416e-04,435167,753.83961,1220.20858,2.5053064e+04,2.0915773e+01,1.7561211e+03,8.7578688e+00,2.5955658e+04,2.2266634e+01,0,nan,nan,nan,nan,753.83961,7.2018855e-04,1220.20858,7.2265504e-04,1.6003016e-02,2.8372178e-02
-0.5285673033888533,1.0005276268725267,0.0008776641925548686,1872.6045050968248,6.7339762e-04,464507,1844.37142,972.36205,2.4725273e+04,2.1064318e+01,1.5800916e+03,8.8429651e+00,2.5844887e+04,2.2671169e+01,0,nan,nan,nan,nan,1844.37142,6.1512250e-04,972.36205,8.2568044e-04,1.4848349e-02,-7.4242868e-02
-0.5280694707330447,1.0000862636336498,0.0008525271761543864,1994.8547731294811,-3.8824428e-04,552528,1214.43177,1583.99427,2.5592688e+04,2.1104723e+01,3.4875957e+03,8.8719378e+00,2.6510062e+04,2.2598598e+01,0,nan,nan,nan,nan,1214.43177,8.0996501e-04,1583.99427,7.0358696e-04,3.2053679e-02,5.8032282e-02
-0.5278352448990524,0.9989870228576212,0.0008789373799008524,1791.1053903553143,1.3482124e-04,405828,1061.68037,1648.43243,2.5348611e+04,2.1672405e+01,1.7788081e+03,9.8575697e+00,2.6009688e+04,2.2884068e+01,0,nan,nan,nan,nan,1061.68037,7.9200964e-04,1648.43243,7.3488086e-04,-1.1122831e-02,1.4199175e-02
-0.5277595597667635,0.9989997409348725,0.0007534408568806137,2402.354317040449,-6.6282641e-04,845928,1902.00392,2029.62516,2.5752889e+04,1.8717888e+01,1.6416176e+03,5.5731907e+00,2.6678256e+04,2.0120613e+01,0,nan,nan,nan,nan,1902.00392,5.9010496e-04,2029.62516,5.9161504e-04,-4.6734833e-03,-6.7389971e-03
-0.5276712814788873,1.0005353845561789,0.0012958211104314417,1954.1052479187351,6.2410742e-05,523188,1042.25827,1748.66831,2.4905705e+04,3.1265791e+01,1.6696632e+03,1.7902021e+01,2.5775971e+04,3.3383175e+01,0,nan,nan,nan,nan,1042.25827,1.2053760e-03,1748.66831,1.0868737e-03,-3.8240589e-02,-1.7329395e-02
-0.5276646389252171,0.9992746442255406,0.0007594254455539301,2443.104335361291,-6.2544626e-04,875268,279.87198,2020.06671,2.5717990e+04,1.9035067e+01,2.1704741e+03,6.1118002e+00,2.6857994e+04,2.0411449e+01,0,nan,nan,nan,nan,279.87198,5.9017842e-04,2020.06671,6.0531741e-04,-1.1557998e-02,8.9112315e-03
-0.5275126614392314,0.998672894432896,0.0007480536485666985,2606.1041809387775,6.7581132e-04,992627,114.24881,939.77743,2.4521125e+04,1.7998873e+01,1.3892112e+03,4.7581177e+00,2.5990375e+04,1.9468031e+01,0,nan,nan,nan,nan,114.24881,5.3897890e-04,939.77743,6.1950576e-04,1.9731680e-02,5.0896138e-02
-0.5273771394317925,1.0003625032039152,0.0008569110528130325,1831.8557718607817,5.3354300e-04,435168,753.83657,1220.19454,2.5053322e+04,2.0880829e+01,1.7522109e+03,8.7065363e+00,2.5950760e+04,2.2229433e+01,0,nan,nan,nan,nan,753.83657,7.1778218e-04,1220.19454,7.2183611e-04,1.3030780e-02,1.2360143e-02
-0.526680593740139,0.9999345762100208,0.0008529721224646829,1994.856162006474,-3.8825555e-04,552529,1214.42565,1583.99756,2.5624180e+04,2.1115129e+01,3.4753113e+03,8.8600206e+00,2.6505277e+04,2.2609741e+01,0,nan,nan,nan,nan,1214.42565,8.0860819e-04,1583.99756,7.0353568e-04,2.3956966e-02,6.4915955e-02
-0.5264463423359309,1.0016408391704432,0.000877389362415856,1791.1067792578774,1.3483550e-04,405829,1061.67104,1648.42573,2.5428928e+04,2.1636583e+01,1.7740833e+03,9.7981663e+00,2.6081615e+04,2.2846245e+01,0,nan,nan,nan,nan,1061.67104,7.8740570e-04,1648.42573,7.2976580e-04,-2.1240907e-02,3.9834916e-03
-0.5263706741284302,0.9997567129676437,0.000753665707405335,2402.3557059260875,-6.6282903e-04,845929,1902.00325,2029.63297,2.5768104e+04,1.8723705e+01,1.6307218e+03,5.5726271e+00,2.6698801e+04,2.0126867e+01,0,nan,nan,nan,nan,1902.00325,5.9011293e-04,2029.63297,5.9082685e-04,-5.0877105e-03,3.3452888e-03
-0.5262824073361116,1.002087400015178,0.00129808730418214,1954.106636792878,6.2396597e-05,523189,1042.26758,1748.67596,2.4944912e+04,3.1321095e+01,1.6757114e+03,1.7854977e+01,2.5816469e+04,3.3442223e+01,0,nan,nan,nan,nan,1042.26758,1.2064045e-03,1748.67596,1.0909649e-03,-2.5948675e-02,-6.9443234e-03
-0.5262757422751747,1.0003597551912946,0.0007592827843108265,2443.105724257941,-6.2543782e-04,875269,279.87310,2020.06807,2.5740891e+04,1.9031694e+01,2.1589512e+03,6.0964398e+00,2.6887445e+04,2.0407833e+01,0,nan,nan,nan,nan,279.87310,5.8964093e-04,2020.06807,6.0450414e-04,-1.0963837e-02,9.6730301e-03
-0.5261237741524383,1.0006524072640586,0.0007483931811261642,2606.1055698260643,6.7581033e-04,992628,114.25550,939.77934,2.4553275e+04,1.8007492e+01,1.3793807e+03,4.7505441e+00,2.6042543e+04,1.9477354e+01,0,nan,nan,nan,nan,114.25550,5.4005132e-04,939.77934,6.1921024e-04,2.6544206e-02,5.0611187e-02
-0.5259882423370086,0.9999686694905152,0.0008569744774920591,1831.8571607578765,5.3355179e-04,435169,753.83937,1220.20209,2.5039109e+04,2.0882286e+01,1.7456812e+03,8.7155571e+00,2.5940430e+04,2.2230984e+01,0,nan,nan,nan,nan,753.83937,7.1822206e-04,1220.20209,7.2236126e-04,1.4338284e-02,2.1421405e-02
-0.5257895311640378,1.0009061981572538,0.0008774564006136266,1872.6072828690496,6.7339325e-04,464509,1844.37092,972.36027,2.4744650e+04,2.1058781e+01,1.5776899e+03,8.8319416e+00,2.5853990e+04,2.2665211e+01,0,nan,nan,nan,nan,1844.37092,6.1399100e-04,972.36027,8.2521763e-04,1.3663106e-02,-7.5634457e-02
-0.5252917167751999,0.9998005334520614,0.0008517862512510428,1994.857550883439,-3.8826684e-04,552530,1214.42595,1583.98812,2.5582125e+04,2.1085203e+01,3.4670652e+03,8.8515244e+00,2.6501008e+04,2.2577698e+01,0,nan,nan,nan,nan,1214.42595,8.0901408e-04,1583.98812,7.0298114e-04,2.6540086e-02,5.1663652e-02
-0.5250574397864505,1.001001363413089,0.0008770022116960893,1791.1081681604269,1.3484975e-04,405830,1061.67535,1648.43648,2.5395637e+04,2.1629326e+01,1.7763301e+03,9.8065405e+00,2.6067727e+04,2.2838583e+01,0,nan,nan,nan,nan,1061.67535,7.8700267e-04,1648.43648,7.3203415e-04,-1.5908107e-02,1.6155733e-02
-0.5249817884900942,1.00044779818687,0.0007540674625149207,2402.357094811726,-6.6283165e-04,845930,1902.00180,2029.62985,2.5790896e+04,1.8733910e+01,1.6389315e+03,5.5768170e+00,2.6717576e+04,2.0137836e+01,0,nan,nan,nan,nan,1902.00180,5.8888638e-04,2029.62985,5.9115980e-04,-6.9149933e-03,4.0487020e-04
-0.524893533185831,0.9988648887926067,0.0012930837978316913,1954.1080256670282,6.2382460e-05,523190,1042.25684,1748.67186,2.4872686e+04,3.1200949e+01,1.6647246e+03,1.7770018e+01,2.5733930e+04,3.3313942e+01,0,nan,nan,nan,nan,1042.25684,1.2096838e-03,1748.67186,1.0876619e-03,-3.8354132e-02,-1.3578017e-02
-0.52488684568334,0.9988965036098374,0.0007588886941624978,2443.1071131545327,-6.2542944e-04,875270,279.86905,2020.06674,2.5703004e+04,1.9022015e+01,2.1625750e+03,6.0978580e+00,2.6848398e+04,2.0397455e+01,0,nan,nan,nan,nan,279.86905,5.9016922e-04,2020.06674,6.0478982e-04,-1.7141791e-02,8.3448086e-03
-0.5247348868642816,1.0002373286400499,0.0007484045497408039,2606.1069587133525,6.7580934e-04,992629,114.24965,939.78003,2.4549969e+04,1.8008194e+01,1.3742980e+03,4.7589931e+00,2.6032359e+04,1.9478113e+01,0,nan,nan,nan,nan,114.24965,5.3921976e-04,939.78003,6.1942439e-04,2.0839121e-02,5.2983787e-02
-0.5245993452417665,1.0003327985391413,0.0008575653261349511,1831.8585496549717,5.3356058e-04,435170,753.83408,1220.19798,2.5062545e+04,2.0896591e+01,1.7472731e+03,8.7238445e+00,2.5949766e+04,2.2246216e+01,0,nan,nan,nan,nan,753.83408,7.1749039e-04,1220.19798,7.2217121e-04,1.0172072e-02,1.6110554e-02
-0.5244006450818685,1.0006827837416852,0.0008779858156635431,1872.6086717551318,6.7339104e-04,464510,1844.37382,972.36231,2.4738162e+04,2.1071226e+01,1.5818004e+03,8.8604584e+00,2.5847900e+04,2.2678604e+01,0,nan,nan,nan,nan,1844.37382,6.1381923e-04,972.36231,8.2564203e-04,1.8555921e-02,-7.3941223e-02
-0.5239028397816125,0.9995276468026075,0.0008530418524316157,1994.8589397604326,-3.8827810e-04,552531,1214.42744,1583.99122,2.5588920e+04,2.1115749e+01,3.4763347e+03,8.8618689e+00,2.6493104e+04,2.2610407e+01,0,nan,nan,nan,nan,1214.42744,8.0963352e-04,1583.99122,7.0462644e-04,2.5954362e-02,5.3871006e-02
-0.5236685372360619,0.999197498065161,0.0008768001082187608,1791.1095570629773,1.3486399e-04,405831,1061.67425,1648.42830,2.5387172e+04,2.1626575e+01,1.7647877e+03,9.8140593e+00,2.6023436e+04,2.2835676e+01,0,nan,nan,nan,nan,1061.67425,7.8736688e-04,1648.42830,7.3010434e-04,-1.7296668e-02,6.3955919e-03
-0.5235929028513056,0.9983854136421555,0.0007536555746232982,2402.3584836973646,-6.6283427e-04,845931,1902.00130,2029.63046,2.5739459e+04,1.8723892e+01,1.6342129e+03,5.5834737e+00,2.6662805e+04,2.0127068e+01,0,nan,nan,nan,nan,1902.00130,5.9019885e-04,2029.63046,5.9108832e-04,-9.5085446e-03,-8.8861521e-04
-0.5235046590357794,0.9998650945555344,0.0013007936028089694,1954.1094145411782,6.2368323e-05,523191,1042.25742,1748.67133,2.4896049e+04,3.1387527e+01,1.6715441e+03,1.7923893e+01,2.5760148e+04,3.3513157e+01,0,nan,nan,nan,nan,1042.25742,1.2115767e-03,1748.67133,1.0963391e-03,-3.8541701e-02,-1.2792109e-02
-0.5234979490346638,1.0007319749899446,0.0007595891397465133,2443.1085020511814,-6.2542100e-04,875271,279.87119,2020.06972,2.5749490e+04,1.9039768e+01,2.1703525e+03,6.1011357e+00,2.6898006e+04,2.0416491e+01,0,nan,nan,nan,nan,279.87119,5.9017696e-04,2020.06972,6.0424407e-04,-1.3008672e-02,1.1792342e-02
-0.5233459996343299,1.0008071911316114,0.0007487276705428606,2606.1083476005824,6.7580829e-04,992630,114.25402,939.77822,2.4566037e+04,1.8016375e+01,1.3791726e+03,4.7516551e+00,2.6047775e+04,1.9486961e+01,0,nan,nan,nan,nan,114.25402,5.3905486e-04,939.77822,6.1876746e-04,2.5841154e-02,5.2597437e-02
-0.5232104480883222,0.9993535332107342,0.0008570750312752244,1831.8599385521252,5.3356943e-04,435171,753.83415,1220.20485,2.5038887e+04,2.0884560e+01,1.7415896e+03,8.7173100e+00,2.5924254e+04,2.2233404e+01,0,nan,nan,nan,nan,753.83415,7.1773166e-04,1220.20485,7.2288280e-04,1.0370174e-02,2.3826310e-02
-0.5230117589405833,0.9996931634616864,0.0008777476633252072,1872.610060641273,6.7338889e-04,464511,1844.38480,972.37090,2.4686316e+04,2.1065256e+01,1.5737090e+03,8.8792000e+00,2.5822027e+04,2.2672180e+01,0,nan,nan,nan,nan,1844.38480,6.1544898e-04,972.37090,8.2755892e-04,3.0564966e-02,-6.3414760e-02
