time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28282311108432623,1.0003973486905346,0.004787737484951408,2226.166674988782,3.2716154e-03,719070,729.82695,397.16984,2.1891853e+03,6.3798909e+00,6.6308124e+02,2.3070445e+00,1.7638060e+03,8.4412861e+00,0,nan,nan,nan,nan,729.82695,2.2187894e-03,397.16984,1.9498857e-03,-1.7595835e-02,1.2788478e-02
-0.2827054478152604,1.0076712604872375,0.005400671791226316,2192.250309752049,3.5579128e-03,694650,1702.17089,344.47473,2.5672388e+03,7.7512498e+00,1.0032219e+03,3.6107044e+00,1.8093944e+03,9.6975527e+00,0,nan,nan,nan,nan,1702.17089,2.6593162e-03,344.47473,2.4105960e-03,-8.6746486e-03,-5.2958992e-03
-0.282606207819299,1.0046911374379608,0.004792959676964357,2203.5559032920455,3.6009301e-03,702790,729.85373,397.16134,2.1518306e+03,6.3751793e+00,6.8804297e+02,2.3310983e+00,1.7681395e+03,8.4350519e+00,0,nan,nan,nan,nan,729.85373,2.2570009e-03,397.16134,1.9767012e-03,4.0462844e-02,2.1550272e-02
-0.2825968925963025,1.001968019459943,0.005398629357247428,2177.176425907267,3.2784906e-03,683797,1702.17643,344.45923,2.6197214e+03,7.7999649e+00,1.0030055e+03,3.6209209e+00,1.8111458e+03,9.7585001e+00,0,nan,nan,nan,nan,1702.17643,2.6283672e-03,344.45923,2.3739631e-03,-1.4429508e-02,-4.5702025e-02
-0.2823166032549125,1.0012718951694433,0.005366405461656695,2188.482200496609,3.5025410e-03,691937,1702.17137,344.48104,2.5714290e+03,7.7456560e+00,9.9607196e+02,3.6014643e+00,1.8080781e+03,9.6905546e+00,0,nan,nan,nan,nan,1702.17137,2.6495673e-03,344.48104,2.4044462e-03,-4.3304916e-03,5.6103349e-04
-0.2822789351994288,1.0005941318143208,0.004771835182484478,2222.3987210646665,3.3715637e-03,716357,729.83303,397.17200,2.1684028e+03,6.3693848e+00,6.6226898e+02,2.3083565e+00,1.7671173e+03,8.4273853e+00,0,nan,nan,nan,nan,729.83303,2.2290978e-03,397.17200,1.9624541e-03,-2.1563091e-03,2.3417709e-02
-0.2821527374726429,0.9973042717529516,0.004820380378771246,2211.0933529623926,3.5539672e-03,708217,729.84723,397.16638,2.1624043e+03,6.3871512e+00,6.8661853e+02,2.3328838e+00,1.7484329e+03,8.4508924e+00,0,nan,nan,nan,nan,729.84723,2.2551881e-03,397.16638,1.9711251e-03,1.5247886e-02,9.7185345e-03
-0.2819358213459964,0.9948978793332859,0.0054008678936111635,2184.7140831785177,3.4391065e-03,689224,1702.16978,344.49609,2.5899094e+03,7.8399434e+00,1.0606859e+03,3.6712408e+00,1.8068341e+03,9.8085165e+00,0,nan,nan,nan,nan,1702.16978,2.6655968e-03,344.49609,2.4107336e-03,-3.5973538e-02,2.1210546e-02
-0.2817585189905003,1.0009623984390683,0.004773226255579259,2218.630743380875,3.4477524e-03,713644,729.83512,397.17367,2.1557908e+03,6.3595281e+00,6.6865790e+02,2.3147206e+00,1.7645176e+03,8.4143438e+00,0,nan,nan,nan,nan,729.83512,2.2397358e-03,397.17367,1.9705947e-03,7.6040202e-03,3.4139257e-02
-0.28173078749614433,0.9955691714045677,0.005392117189483013,2196.0197825123682,3.5879011e-03,697364,1702.17611,344.47533,2.5541658e+03,7.7319937e+00,9.9403564e+02,3.6030557e+00,1.7860519e+03,9.6734619e+00,0,nan,nan,nan,nan,1702.17611,2.6630394e-03,344.47533,2.4158638e-03,-9.2788944e-03,-1.0692857e-02
-0.2816725322663842,1.0046111992938223,0.004788430282094111,2207.3253350675986,3.5899449e-03,705504,729.85411,397.16017,2.1656409e+03,6.3774557e+00,6.7502875e+02,2.3228538e+00,1.7703035e+03,8.4380646e+00,0,nan,nan,nan,nan,729.85411,2.2466965e-03,397.16017,1.9636170e-03,3.1105880e-02,1.4320633e-02
-0.28156008366613605,0.9963850258284879,0.005381817457303343,2180.9459608161974,3.3706278e-03,686511,1702.16907,344.47238,2.6026602e+03,7.7793059e+00,9.9833752e+02,3.6076047e+00,1.8018949e+03,9.7326527e+00,0,nan,nan,nan,nan,1702.16907,2.6285851e-03,344.47238,2.3828167e-03,-3.0137634e-02,-1.4574787e-02
-0.28143426402675686,1.0019053058239487,0.004784726550060997,2226.1680638358393,3.2715742e-03,719071,729.82305,397.16944,2.1891965e+03,6.3776755e+00,6.6250726e+02,2.3040822e+00,1.7669626e+03,8.4383554e+00,0,nan,nan,nan,nan,729.82305,2.2126671e-03,397.16944,1.9496984e-03,-1.8201683e-02,1.6310288e-02
-0.28131654417620666,1.003202050055155,0.005400846678228195,2192.251698655688,3.5579281e-03,694651,1702.17731,344.47916,2.5581892e+03,7.7508259e+00,1.0072247e+03,3.6160896e+00,1.8012125e+03,9.6970224e+00,0,nan,nan,nan,nan,1702.17731,2.6658981e-03,344.47916,2.4181425e-03,-8.0130231e-03,-5.6400924e-04
-0.2812173183865525,1.0001062815119528,0.004790133327130909,2203.5572921814783,3.6009313e-03,702791,729.85506,397.16032,2.1455046e+03,6.3717737e+00,6.8782904e+02,2.3333659e+00,1.7601685e+03,8.4305458e+00,0,nan,nan,nan,nan,729.85506,2.2668061e-03,397.16032,1.9774754e-03,3.9951541e-02,2.1554230e-02
-0.28120796590746977,0.996908115509122,0.00539092122325434,2177.177814833956,3.2785290e-03,683798,1702.17558,344.46323,2.6128748e+03,7.7891865e+00,1.0091609e+03,3.6181662e+00,1.8020825e+03,9.7450151e+00,0,nan,nan,nan,nan,1702.17558,2.6248973e-03,344.46323,2.3789420e-03,-1.5778661e-02,-3.9224871e-02
-0.2809276889051944,1.0000985287854158,0.005361160271167879,2188.4835894109588,3.5025671e-03,691938,1702.17704,344.48315,2.5632295e+03,7.7403665e+00,9.9745618e+02,3.6022952e+00,1.8064913e+03,9.6839361e+00,0,nan,nan,nan,nan,1702.17704,2.6578354e-03,344.48315,2.4128219e-03,-5.9703006e-03,1.9037980e-03
-0.28089007952712564,0.9992012609792049,0.004758965309905692,2222.4001099203388,3.3715311e-03,716358,729.82901,397.17587,2.1630439e+03,6.3517761e+00,6.6153784e+02,2.3040328e+00,1.7645378e+03,8.4040871e+00,0,nan,nan,nan,nan,729.82901,2.2315944e-03,397.17587,1.9651956e-03,-1.8280024e-03,2.8633395e-02
-0.2807638671320092,0.9989925388789245,0.004818944753434494,2211.0947418327332,3.5539493e-03,708218,729.84506,397.16119,2.1719033e+03,6.3860607e+00,6.8288403e+02,2.3265190e+00,1.7516152e+03,8.4494495e+00,0,nan,nan,nan,nan,729.84506,2.2445603e-03,397.16119,1.9628224e-03,1.5677376e-02,3.9940518e-03
-0.28054691258375897,0.9957137071573029,0.005407476220175005,2184.71547208728,3.4391270e-03,689225,1702.17148,344.49362,2.5874788e+03,7.8441534e+00,1.0639917e+03,3.6771429e+00,1.8070757e+03,9.8137836e+00,0,nan,nan,nan,nan,1702.17148,2.6684366e-03,344.49362,2.4183560e-03,-3.1777699e-02,1.9395091e-02
-0.280369654237802,1.0001482947134912,0.004774583409594912,2218.632132245628,3.4477289e-03,713645,729.83384,397.17458,2.1534358e+03,6.3612766e+00,6.7427588e+02,2.3179348e+00,1.7630659e+03,8.4166574e+00,0,nan,nan,nan,nan,729.83384,2.2453028e-03,397.17458,1.9727829e-03,9.4247973e-03,3.5194933e-02
-0.28034189247136965,0.9935088022776505,0.005392281765142426,2196.021171407393,3.5879079e-03,697365,1702.17656,344.47413,2.5534399e+03,7.7355595e+00,9.9340814e+02,3.6053660e+00,1.7831229e+03,9.6779222e+00,0,nan,nan,nan,nan,1702.17656,2.6697589e-03,344.47413,2.4182738e-03,-7.0216660e-03,-4.3113413e-03
-0.28028365261252475,0.9999557161682584,0.004786457939234485,2207.3267239472525,3.5899363e-03,705505,729.84750,397.16240,2.1616089e+03,6.3765039e+00,6.8010388e+02,2.3268874e+00,1.7625626e+03,8.4368048e+00,0,nan,nan,nan,nan,729.84750,2.2484064e-03,397.16240,1.9655279e-03,2.7212761e-02,1.4713488e-02
-0.2801711658239583,1.0043285626063465,0.00538012494591737,2180.9473497340396,3.3706573e-03,686512,1702.16899,344.47833,2.6052173e+03,7.7788196e+00,9.9863538e+02,3.6130543e+00,1.8167181e+03,9.7320452e+00,0,nan,nan,nan,nan,1702.16899,2.6290368e-03,344.47833,2.3851348e-03,-2.4312463e-02,-9.3466602e-03
-0.2800454172024729,0.9995270714610986,0.004784153260023056,2226.1694526826636,3.2715327e-03,719072,729.82161,397.17097,2.1892197e+03,6.3785734e+00,6.6350391e+02,2.3063068e+00,1.7632275e+03,8.4395428e+00,0,nan,nan,nan,nan,729.82161,2.2108580e-03,397.17097,1.9474358e-03,-1.8571567e-02,1.2604510e-02
-0.2799276403038675,0.9995412299834412,0.005397070925556981,2192.2530875595603,3.5579437e-03,694652,1702.17325,344.48788,2.5520637e+03,7.7448187e+00,1.0081254e+03,3.6147311e+00,1.7945033e+03,9.6895065e+00,0,nan,nan,nan,nan,1702.17325,2.6727526e-03,344.48788,2.4211246e-03,-7.5766849e-03,7.0232898e-03
-0.279828428953806,1.0006689083135336,0.004790298280969773,2203.558681070911,3.6009324e-03,702792,729.85325,397.16305,2.1479504e+03,6.3723497e+00,6.8604419e+02,2.3322933e+00,1.7612571e+03,8.4313078e+00,0,nan,nan,nan,nan,729.85325,2.2605285e-03,397.16305,1.9770558e-03,4.0729288e-02,2.1639792e-02
-0.27981903945101294,0.9940409251286453,0.005395013562173468,2177.1792037604123,3.2785672e-03,683799,1702.17817,344.45508,2.6137029e+03,7.7953963e+00,1.0100462e+03,3.6181052e+00,1.7969679e+03,9.7527838e+00,0,nan,nan,nan,nan,1702.17817,2.6283597e-03,344.45508,2.3826528e-03,-2.0071115e-02,-5.0697371e-02
-0.2795387747883069,0.9960211243819167,0.005369734124458095,2188.4849783250756,3.5025929e-03,691939,1702.17543,344.47678,2.5623064e+03,7.7548161e+00,9.9988251e+02,3.6132834e+00,1.7996069e+03,9.7020140e+00,0,nan,nan,nan,nan,1702.17543,2.6677826e-03,344.47678,2.4148878e-03,-7.3278118e-03,2.7398003e-04
-0.2795012236229013,0.9937674045493182,0.004755980268390982,2222.401498776243,3.3714988e-03,716359,729.83131,397.17773,2.1540522e+03,6.3473797e+00,6.6274597e+02,2.3065417e+00,1.7548278e+03,8.3982697e+00,0,nan,nan,nan,nan,729.83131,2.2374575e-03,397.17773,1.9669896e-03,1.7276987e-04,2.8875275e-02
-0.2793749965576353,1.0060669815858534,0.004820023766416222,2211.0961307033076,3.5539316e-03,708219,729.84323,397.15861,2.1760063e+03,6.3882575e+00,6.7995795e+02,2.3243773e+00,1.7642313e+03,8.4523563e+00,0,nan,nan,nan,nan,729.84323,2.2397910e-03,397.15861,1.9588510e-03,1.8067695e-02,9.7446339e-03
-0.2791580038219763,1.001386595063839,0.005408756593217773,2184.7168609960418,3.4391475e-03,689226,1702.16030,344.49612,2.5926680e+03,7.8410301e+00,1.0613137e+03,3.6726117e+00,1.8162175e+03,9.8098764e+00,0,nan,nan,nan,nan,1702.16030,2.6639134e-03,344.49612,2.4072288e-03,-3.3507898e-02,2.3632012e-02
-0.27898078948601324,1.001223005689742,0.004768843252707871,2218.6335211103797,3.4477054e-03,713646,729.83499,397.17277,2.1550002e+03,6.3535619e+00,6.6989838e+02,2.3149102e+00,1.7649420e+03,8.4064503e+00,0,nan,nan,nan,nan,729.83499,2.2391353e-03,397.17277,1.9685521e-03,7.7345665e-03,3.1714715e-02
-0.2789529976803351,1.006069476262192,0.005400341375078577,2196.022560302184,3.5879144e-03,697366,1702.17299,344.48020,2.5723777e+03,7.7502961e+00,9.8762317e+02,3.5991061e+00,1.8064065e+03,9.6963596e+00,0,nan,nan,nan,nan,1702.17299,2.6557271e-03,344.48020,2.4086968e-03,-1.2475193e-02,-2.9364107e-03
-0.2788947731914959,1.0072475197293924,0.00478462086786841,2207.3281128266735,3.5899275e-03,705506,729.85179,397.16043,2.1700208e+03,6.3755660e+00,6.7607599e+02,2.3202796e+00,1.7758354e+03,8.4355631e+00,0,nan,nan,nan,nan,729.85179,2.2422217e-03,397.16043,1.9597483e-03,2.8800471e-02,1.4199686e-02
-0.27878224774940463,0.9979097118272605,0.0053799835807917295,2180.948738652114,3.3706871e-03,686513,1702.17282,344.47611,2.6027988e+03,7.7804561e+00,1.0010308e+03,3.6120803e+00,1.8055343e+03,9.7340918e+00,0,nan,nan,nan,nan,1702.17282,2.6338650e-03,344.47611,2.3863162e-03,-2.4001028e-02,-1.0950021e-02
-0.27865657037773417,1.0021690416067943,0.004792773932079955,2226.1708415294884,3.2714913e-03,719073,729.82460,397.16827,2.2007307e+03,6.3915997e+00,6.5950116e+02,2.3080835e+00,1.7683121e+03,8.4567776e+00,0,nan,nan,nan,nan,729.82460,2.2084326e-03,397.16827,1.9401093e-03,-2.0251095e-02,7.5680753e-03
-0.278538736664359,0.9993892294236539,0.0054023856365587744,2192.2544764632,3.5579591e-03,694653,1702.17441,344.48425,2.5566277e+03,7.7519388e+00,1.0056577e+03,3.6149495e+00,1.7941132e+03,9.6984148e+00,0,nan,nan,nan,nan,1702.17441,2.6688664e-03,344.48425,2.4194652e-03,-9.3165319e-03,4.0060392e-04
-0.2784395397547996,0.9977740670393344,0.004781581111148765,2203.56006996011,3.6009334e-03,702793,729.85234,397.16592,2.1398379e+03,6.3611112e+00,6.8583514e+02,2.3319499e+00,1.7562609e+03,8.4164381e+00,0,nan,nan,nan,nan,729.85234,2.2670717e-03,397.16592,1.9773860e-03,3.9359495e-02,2.4127701e-02
-0.2784301127603612,0.9984355124141663,0.005392787307150212,2177.180592687103,3.2786056e-03,683800,1702.17905,344.45952,2.6152764e+03,7.7924170e+00,1.0070399e+03,3.6162283e+00,1.8049673e+03,9.7490568e+00,0,nan,nan,nan,nan,1702.17905,2.6282384e-03,344.45952,2.3760898e-03,-1.5264482e-02,-4.3092906e-02
-0.2781498606718742,0.9928451176233255,0.005363575086464082,2188.486367239192,3.5026188e-03,691940,1702.17304,344.49268,2.5537864e+03,7.7477856e+00,9.9437665e+02,3.6101692e+00,1.7943003e+03,9.6932182e+00,0,nan,nan,nan,nan,1702.17304,2.6739056e-03,344.49268,2.4204834e-03,-5.5681551e-03,1.1732969e-02
-0.2781123679501434,0.9957467723108138,0.00477141642745619,2222.4028876319157,3.3714662e-03,716360,729.82949,397.17260,2.1627078e+03,6.3675838e+00,6.6294940e+02,2.3144088e+00,1.7582135e+03,8.4250021e+00,0,nan,nan,nan,nan,729.82949,2.2390161e-03,397.17260,1.9700478e-03,-1.3714227e-03,2.2781763e-02
-0.2779861262170016,1.0020181718884151,0.004814727804604499,2211.0975195736482,3.5539137e-03,708220,729.84563,397.16107,2.1734387e+03,6.3819633e+00,6.7936377e+02,2.3253896e+00,1.7573308e+03,8.4440279e+00,0,nan,nan,nan,nan,729.84563,2.2381071e-03,397.16107,1.9574144e-03,1.7336620e-02,7.6840483e-03
-0.2777690950606484,0.9901324948555309,0.00540576204925181,2184.718249904803,3.4391680e-03,689227,1702.16929,344.49277,2.5807117e+03,7.8320980e+00,1.0612264e+03,3.6702898e+00,1.7947542e+03,9.7987022e+00,0,nan,nan,nan,nan,1702.16929,2.6720874e-03,344.49277,2.4178287e-03,-3.2206729e-02,1.6473467e-02
-0.2775919247328602,1.0075836171133852,0.004768280941799582,2218.634909975133,3.4476819e-03,713647,729.83484,397.17638,2.1537317e+03,6.3527393e+00,6.7080774e+02,2.3130960e+00,1.7761338e+03,8.4053621e+00,0,nan,nan,nan,nan,729.83484,2.2452963e-03,397.17638,1.9705119e-03,1.6408054e-02,3.7507638e-02
-0.2775641028879363,1.0110077717200183,0.005393322346096844,2196.0239491969764,3.5879209e-03,697367,1702.17008,344.47661,2.5734600e+03,7.7432389e+00,9.9144946e+02,3.5995212e+00,1.8159805e+03,9.6875305e+00,0,nan,nan,nan,nan,1702.17008,2.6510879e-03,344.47661,2.4029131e-03,-6.2170518e-03,-3.6327215e-03
-0.2775058937704671,0.9894459535632462,0.004776837871280974,2207.3295017060946,3.5899186e-03,705507,729.84859,397.16384,2.1484534e+03,6.3665423e+00,6.8108936e+02,2.3263545e+00,1.7448196e+03,8.4236240e+00,0,nan,nan,nan,nan,729.84859,2.2551881e-03,397.16384,1.9745061e-03,3.0456318e-02,1.3523708e-02
-0.27739332990722687,1.0112261978200736,0.005397091640363012,2180.9501275699563,3.3707167e-03,686514,1702.17041,344.47304,2.6259336e+03,7.8069282e+00,9.9982324e+02,3.6167572e+00,1.8300336e+03,9.7672110e+00,0,nan,nan,nan,nan,1702.17041,2.6282244e-03,344.47304,2.3708239e-03,-2.7387492e-02,-1.3428156e-02
-0.2772677235525407,1.000918900156163,0.004779252929951201,2226.1722303763136,3.2714498e-03,719074,729.82469,397.17639,2.1847400e+03,6.3749700e+00,6.6403516e+02,2.3070750e+00,1.7664948e+03,8.4347744e+00,0,nan,nan,nan,nan,729.82469,2.2178248e-03,397.17639,1.9475077e-03,-1.5580280e-02,2.2582030e-02
-0.2771498327924746,0.989038518741069,0.005392508013760084,2192.2558653670717,3.5579747e-03,694654,1702.17803,344.48619,2.5423804e+03,7.7373390e+00,1.0053242e+03,3.6129088e+00,1.7754337e+03,9.6801491e+00,0,nan,nan,nan,nan,1702.17803,2.6771638e-03,344.48619,2.4288972e-03,-1.0149732e-02,6.7545875e-04
-0.27705065032159837,0.9956077334064464,0.004784232747403656,2203.561458849543,3.6009345e-03,702794,729.85039,397.16249,2.1396187e+03,6.3649983e+00,6.8408020e+02,2.3309224e+00,1.7525470e+03,8.4215822e+00,0,nan,nan,nan,nan,729.85039,2.2652557e-03,397.16249,1.9835355e-03,3.9542910e-02,2.1069612e-02
-0.27704118630254015,1.0034842673215951,0.005399325003854922,2177.1819816135608,3.2786438e-03,683801,1702.17952,344.45818,2.6262480e+03,7.8020473e+00,1.0034604e+03,3.6185255e+00,1.8141370e+03,9.7611055e+00,0,nan,nan,nan,nan,1702.17952,2.6193731e-03,344.45818,2.3733880e-03,-1.7963145e-02,-4.8318639e-02
-0.2767609465554415,1.0085306372120322,0.005369329898014074,2188.4877561533085,3.5026446e-03,691941,1702.17282,344.47681,2.5845808e+03,7.7577686e+00,9.9455109e+02,3.6032281e+00,1.8230402e+03,9.7057085e+00,0,nan,nan,nan,nan,1702.17282,2.6449165e-03,344.47681,2.3952478e-03,-8.2830917e-03,-2.6891413e-03
-0.27672351204500956,0.9975055315058348,0.004761426318459891,2222.404276487821,3.3714338e-03,716361,729.83164,397.17154,2.1675447e+03,6.3538728e+00,6.6015405e+02,2.3028126e+00,1.7612139e+03,8.4068613e+00,0,nan,nan,nan,nan,729.83164,2.2274700e-03,397.17154,1.9594883e-03,-3.4877318e-03,2.5138821e-02
-0.2765972556435372,1.004803185469668,0.004825830863017004,2211.0989084442217,3.5538960e-03,708221,729.84433,397.15886,2.1770432e+03,6.3973675e+00,6.7981946e+02,2.3269961e+00,1.7624042e+03,8.4644089e+00,0,nan,nan,nan,nan,729.84433,2.2375057e-03,397.15886,1.9630529e-03,1.6322559e-02,6.6837892e-03
-0.2763801860660351,1.0056167791455943,0.005413587296086393,2184.7196388137977,3.4391887e-03,689228,1702.16604,344.49240,2.5965283e+03,7.8392100e+00,1.0554677e+03,3.6653757e+00,1.8218394e+03,9.8075991e+00,0,nan,nan,nan,nan,1702.16604,2.6589124e-03,344.49240,2.4111858e-03,-2.9811455e-02,2.1299222e-02
-0.2762030599797072,1.0016217159971095,0.004759455358833081,2218.636298839886,3.4476584e-03,713648,729.83298,397.17854,2.1446072e+03,6.3409023e+00,6.6705750e+02,2.3093333e+00,1.7656023e+03,8.3896999e+00,0,nan,nan,nan,nan,729.83298,2.2428567e-03,397.17854,1.9762528e-03,1.1693713e-02,4.1675121e-02
-0.27617520786316163,1.001231838223256,0.005393297151783143,2196.025338092001,3.5879277e-03,697368,1702.17630,344.47300,2.5656021e+03,7.7460704e+00,9.9682733e+02,3.6080623e+00,1.7990869e+03,9.6910725e+00,0,nan,nan,nan,nan,1702.17630,2.6618012e-03,344.47300,2.4089743e-03,-6.6249198e-03,-1.3401262e-02
-0.27611701434943825,0.997560773690568,0.0047785123597035364,2207.3308905855156,3.5899098e-03,705508,729.84991,397.16493,2.1563193e+03,6.3699703e+00,6.8073846e+02,2.3249359e+00,1.7594600e+03,8.4281597e+00,0,nan,nan,nan,nan,729.84991,2.2500132e-03,397.16493,1.9704730e-03,3.0358534e-02,1.7615186e-02
-0.27600441206459436,0.998584841260167,0.005374305546284723,2180.951516487799,3.3707463e-03,686515,1702.17237,344.47563,2.5991948e+03,7.7755795e+00,1.0048624e+03,3.6120856e+00,1.8075310e+03,9.7279911e+00,0,nan,nan,nan,nan,1702.17237,2.6332657e-03,344.47563,2.3859572e-03,-2.5029812e-02,-1.1897444e-02
-0.2758788767287115,1.0007075163635748,0.004785666443098249,2226.1736192231374,3.2714084e-03,719075,729.81759,397.17474,2.1940874e+03,6.3848066e+00,6.6354761e+02,2.3066492e+00,1.7664766e+03,8.4477901e+00,0,nan,nan,nan,nan,729.81759,2.2147682e-03,397.17474,1.9450450e-03,-2.5761103e-02,1.6353946e-02
-0.2757609291525114,0.9938842993698145,0.005398017670180783,2192.2572542707117,3.5579901e-03,694655,1702.17350,344.48711,2.5345413e+03,7.7448950e+00,1.0047534e+03,3.6195986e+00,1.7840518e+03,9.6896019e+00,0,nan,nan,nan,nan,1702.17350,2.6898342e-03,344.48711,2.4391217e-03,-7.8659941e-04,7.5130393e-03
-0.27566176088885186,1.002663939809945,0.004788379497302074,2203.562847738976,3.6009357e-03,702795,729.85525,397.16003,2.1503269e+03,6.3708782e+00,6.8360907e+02,2.3299963e+00,1.7650684e+03,8.4293613e+00,0,nan,nan,nan,nan,729.85525,2.2622356e-03,397.16003,1.9718909e-03,3.9693773e-02,2.0909097e-02
-0.2756522598460833,1.0045934424982617,0.005395957057628339,2177.183370540017,3.2786820e-03,683802,1702.17571,344.45766,2.6270681e+03,7.7973123e+00,1.0035604e+03,3.6147833e+00,1.8161729e+03,9.7551813e+00,0,nan,nan,nan,nan,1702.17571,2.6149973e-03,344.45766,2.3714234e-03,-1.8443480e-02,-4.4403858e-02
-0.27537203220572337,1.0027594828150035,0.005364540388963684,2188.4891450676582,3.5026707e-03,691942,1702.17374,344.48476,2.5687383e+03,7.7523303e+00,1.0003306e+03,3.6098881e+00,1.8129546e+03,9.6989040e+00,0,nan,nan,nan,nan,1702.17374,2.6604317e-03,344.48476,2.4058146e-03,-5.9209336e-03,8.7724719e-03
-0.2753346563731611,0.9974238484683768,0.00476023593266523,2222.4056653434927,3.3714012e-03,716362,729.82767,397.17268,2.1652859e+03,6.3519225e+00,6.6009753e+02,2.3032732e+00,1.7609694e+03,8.4042807e+00,0,nan,nan,nan,nan,729.82767,2.2324827e-03,397.17268,1.9572186e-03,-1.3578760e-03,2.4351502e-02
-0.2752083853029035,1.0009282211650448,0.004815624210443836,2211.1002973145623,3.5538781e-03,708222,729.84215,397.16085,2.1687227e+03,6.3844833e+00,6.8439423e+02,2.3276839e+00,1.7557858e+03,8.4473629e+00,0,nan,nan,nan,nan,729.84215,2.2434951e-03,397.16085,1.9642811e-03,1.4096845e-02,8.8375425e-03
-0.2749912773037977,1.004289481259601,0.0054348848728991974,2184.72102772256,3.4392092e-03,689229,1702.16562,344.49107,2.5959021e+03,7.8661618e+00,1.0549130e+03,3.6797025e+00,1.8185356e+03,9.8413181e+00,0,nan,nan,nan,nan,1702.16562,2.6676022e-03,344.49107,2.4213241e-03,-2.9704018e-02,1.2164586e-02
