time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.245266277041992,0.9997464036389461,0.0014761554968965407,2396.9203037230873,-2.7401857e-03,842017,1692.00487,1446.81160,7.5095317e+03,1.1034919e+01,1.6734114e+03,3.6129923e+00,8.6465713e+03,1.2766921e+01,0,nan,nan,nan,nan,1692.00487,1.0685846e-03,1446.81160,1.0599734e-03,1.9975360e-03,1.2387321e-02
-0.24508760554454057,1.0005079958253018,0.0014677485826761567,2408.392692394584,-2.5685243e-03,850277,1691.99995,1446.76627,7.5361382e+03,1.0975150e+01,1.5763417e+03,3.5403912e+00,8.6555840e+03,1.2697771e+01,0,nan,nan,nan,nan,1691.99995,1.0574432e-03,1446.76627,1.0421365e-03,-3.1856410e-03,-3.9391439e-02
-0.2448434615316728,0.9979242183566013,0.001524901550839279,2393.0966565385975,-2.7779962e-03,839264,1692.01065,1446.79626,7.5131157e+03,1.1392964e+01,2.1408604e+03,3.9606538e+00,8.6260020e+03,1.3181165e+01,0,nan,nan,nan,nan,1692.01065,1.1084834e-03,1446.79626,1.0967252e-03,1.1597619e-02,-5.7083019e-03
-0.2444472821052841,0.9998902580232745,0.0014499764716929871,2416.041472718023,-2.3958371e-03,855784,1692.00344,1446.76910,7.5238906e+03,1.0834645e+01,1.4059330e+03,3.4020581e+00,8.6441660e+03,1.2535213e+01,0,nan,nan,nan,nan,1692.00344,1.0426770e-03,1446.76910,1.0278001e-03,-2.3810128e-03,-3.5219423e-02
-0.24429002424494684,1.0000342575370613,0.0014636470288334716,2400.745349975884,-2.6921951e-03,844771,1691.99758,1446.80115,7.5300132e+03,1.0938258e+01,1.5362679e+03,3.5043483e+00,8.6465674e+03,1.2655088e+01,0,nan,nan,nan,nan,1691.99758,1.0521732e-03,1446.80115,1.0415122e-03,-4.7800178e-03,3.2698319e-04
-0.24407737785168138,0.9976630477845139,0.0014575377781572644,2412.217772622277,-2.4865589e-03,853031,1692.00160,1446.76408,7.5050020e+03,1.0885161e+01,1.4821812e+03,3.4624283e+00,8.6201719e+03,1.2593657e+01,0,nan,nan,nan,nan,1692.00160,1.0531578e-03,1446.76408,1.0354571e-03,-4.4040843e-03,-4.0891934e-02
-0.24387737318420477,0.9983607081330815,0.0014760765668409873,2396.921692626945,-2.7401701e-03,842018,1692.00293,1446.79041,7.5097354e+03,1.1033082e+01,1.6735490e+03,3.6128237e+00,8.6336113e+03,1.2764796e+01,0,nan,nan,nan,nan,1692.00293,1.0679273e-03,1446.79041,1.0584486e-03,-2.7530936e-03,-1.3824598e-02
-0.24369868934718397,0.9982770446597231,0.0014666421652579599,2408.3940813107815,-2.5684964e-03,850278,1692.00382,1446.77480,7.5209512e+03,1.0966563e+01,1.5798621e+03,3.5405242e+00,8.6360381e+03,1.2687838e+01,0,nan,nan,nan,nan,1692.00382,1.0590550e-03,1446.77480,1.0427410e-03,-3.4282715e-05,-3.0860087e-02
-0.24345456163200652,1.000626569557751,0.0015264159480907703,2393.098045438497,-2.7779846e-03,839265,1692.00620,1446.79488,7.5386440e+03,1.1405096e+01,2.1405583e+03,3.9650545e+00,8.6499805e+03,1.3195200e+01,0,nan,nan,nan,nan,1692.00620,1.1053135e-03,1446.79488,1.0928824e-03,2.5219580e-03,-7.1331407e-03
-0.24305835962150013,1.0029505725972536,0.0014511298964146819,2416.042861640507,-2.3958029e-03,855785,1692.00133,1446.76819,7.5485815e+03,1.0843433e+01,1.4021390e+03,3.3947659e+00,8.6707588e+03,1.2545381e+01,0,nan,nan,nan,nan,1692.00133,1.0407910e-03,1446.76819,1.0240651e-03,-2.9650868e-03,-3.7236389e-02
-0.24290111712798534,1.0006450317178661,0.00146410060337697,2400.746738883001,-2.6921763e-03,844772,1692.00541,1446.78785,7.5360195e+03,1.0941734e+01,1.5316884e+03,3.5086546e+00,8.6519170e+03,1.2659111e+01,0,nan,nan,nan,nan,1692.00541,1.0537411e-03,1446.78785,1.0393654e-03,2.4668735e-03,-1.5095558e-02
-0.24268845816186513,0.9988356879904878,0.001458517974840456,2412.219161541967,-2.4865274e-03,853032,1692.00159,1446.77105,7.5182080e+03,1.0893447e+01,1.4887966e+03,3.4626970e+00,8.6310703e+03,1.2603245e+01,0,nan,nan,nan,nan,1692.00159,1.0488895e-03,1446.77105,1.0336450e-03,-2.7011223e-03,-3.6232725e-02
-0.2424884693268723,1.0011956703029672,0.0014776687339014898,2396.9230815308024,-2.7401545e-03,842019,1692.00371,1446.79232,7.5306377e+03,1.1043819e+01,1.6707894e+03,3.6114252e+00,8.6572158e+03,1.2777220e+01,0,nan,nan,nan,nan,1692.00371,1.0651379e-03,1446.79232,1.0546326e-03,-1.9959027e-04,-1.1146245e-02
-0.24230977314982738,0.9974915837716787,0.001467309009002647,2408.395470226979,-2.5684685e-03,850279,1692.00062,1446.76176,7.5141646e+03,1.0971247e+01,1.5879749e+03,3.5456262e+00,8.6290039e+03,1.2693254e+01,0,nan,nan,nan,nan,1692.00062,1.0586591e-03,1446.76176,1.0442422e-03,-1.4190535e-03,-4.6029393e-02
-0.24206566173279498,0.9982904779591046,0.0015261272425820451,2393.0994343383963,-2.7779730e-03,839266,1692.00423,1446.79420,7.5229565e+03,1.1403683e+01,2.1472498e+03,3.9690425e+00,8.6303486e+03,1.3193564e+01,0,nan,nan,nan,nan,1692.00423,1.1058239e-03,1446.79420,1.0966575e-03,3.8870617e-03,-9.0872878e-03
-0.24166943713771616,0.9995834341237044,0.0014489259930504025,2416.044250562991,-2.3957686e-03,855786,1692.00921,1446.76610,7.5199048e+03,1.0827129e+01,1.4041370e+03,3.3970864e+00,8.6417803e+03,1.2526518e+01,0,nan,nan,nan,nan,1692.00921,1.0428997e-03,1446.76610,1.0260548e-03,6.2545529e-03,-3.9149705e-02
-0.24151220977728372,1.0002937657485613,0.0014640774741254427,2400.7481277903516,-2.6921572e-03,844773,1692.00146,1446.79702,7.5324629e+03,1.0941640e+01,1.5390287e+03,3.5064697e+00,8.6489414e+03,1.2659001e+01,0,nan,nan,nan,nan,1692.00146,1.0528938e-03,1446.79702,1.0394530e-03,-3.3499941e-03,-4.9976800e-03
-0.24129953847159413,0.9995845694762788,0.0014584230483318244,2412.2205504616572,-2.4864960e-03,853033,1692.00281,1446.76830,7.5198066e+03,1.0893648e+01,1.4858286e+03,3.4678781e+00,8.6382617e+03,1.2603476e+01,0,nan,nan,nan,nan,1692.00281,1.0507242e-03,1446.76830,1.0325336e-03,4.7140496e-04,-3.8706534e-02
-0.24109956523716392,1.001104071555137,0.0014777640974235969,2396.924470434892,-2.7401387e-03,842020,1692.00279,1446.79655,7.5236182e+03,1.1043451e+01,1.6755717e+03,3.6165235e+00,8.6555762e+03,1.2776793e+01,0,nan,nan,nan,nan,1692.00279,1.0652016e-03,1446.79655,1.0571716e-03,-3.1874282e-03,-5.3743604e-03
-0.24092085695201604,0.9997274449178316,0.0014674144848630854,2408.3968591431767,-2.5684405e-03,850280,1691.99863,1446.76846,7.5302305e+03,1.0971740e+01,1.5783225e+03,3.5377548e+00,8.6481123e+03,1.2693825e+01,0,nan,nan,nan,nan,1691.99863,1.0582112e-03,1446.76846,1.0425273e-03,-7.1750199e-03,-3.7383590e-02
-0.24067676183358344,0.9985922641875731,0.0015254060638412341,2393.1008232382956,-2.7779613e-03,839267,1692.00722,1446.79323,7.5259658e+03,1.1398968e+01,2.1439709e+03,3.9686756e+00,8.6334678e+03,1.3188109e+01,0,nan,nan,nan,nan,1692.00722,1.1078592e-03,1446.79323,1.0939989e-03,4.2207693e-03,-1.0150536e-02
-0.24028051465347744,1.0022130900165955,0.0014495819067753676,2416.045639485475,-2.3957344e-03,855787,1692.00112,1446.76366,7.5411792e+03,1.0832191e+01,1.4001488e+03,3.3894811e+00,8.6646426e+03,1.2532373e+01,0,nan,nan,nan,nan,1692.00112,1.0394284e-03,1446.76366,1.0234836e-03,-3.0630748e-03,-4.1049264e-02
-0.24012330242749158,0.9997749066665265,0.0014635500121604982,2400.7495166977014,-2.6921381e-03,844774,1691.99827,1446.79912,7.5313506e+03,1.0937767e+01,1.5341191e+03,3.5081561e+00,8.6445098e+03,1.2654521e+01,0,nan,nan,nan,nan,1691.99827,1.0545712e-03,1446.79912,1.0396109e-03,-5.3997780e-03,-1.9341955e-03
-0.23991061854894724,1.002798805215472,0.0014590443149110686,2412.22193938158,-2.4864643e-03,853034,1691.99916,1446.77014,7.5464673e+03,1.0899139e+01,1.4782832e+03,3.4582186e+00,8.6667158e+03,1.2609831e+01,0,nan,nan,nan,nan,1691.99916,1.0471991e-03,1446.77014,1.0307600e-03,-4.6283682e-03,-3.5622053e-02
-0.23971066137892194,1.0023493920680688,0.0014794953137859833,2396.9258593387503,-2.7401231e-03,842021,1692.00377,1446.79742,7.5419482e+03,1.1055385e+01,1.6778448e+03,3.6193681e+00,8.6655557e+03,1.2790599e+01,0,nan,nan,nan,nan,1692.00377,1.0652995e-03,1446.79742,1.0548263e-03,2.1585214e-03,-6.1187698e-03
-0.23953194075465944,0.999136928519687,0.001467270190032114,2408.398248059374,-2.5684126e-03,850281,1692.00551,1446.76957,7.5221558e+03,1.0970372e+01,1.5808972e+03,3.5394397e+00,8.6427764e+03,1.2692243e+01,0,nan,nan,nan,nan,1692.00551,1.0578325e-03,1446.76957,1.0446243e-03,3.2427253e-03,-3.6236614e-02
-0.2392878619334624,0.9999598476112871,0.0015255854511683792,2393.1022121381957,-2.7779497e-03,839268,1692.00243,1446.78868,7.5305820e+03,1.1400916e+01,2.1478765e+03,3.9673188e+00,8.6457529e+03,1.3190364e+01,0,nan,nan,nan,nan,1692.00243,1.1079449e-03,1446.78868,1.0940997e-03,-9.0795860e-04,-1.5472454e-02
-0.23889159216969347,1.0016997300325217,0.0014499263570053285,2416.047028407959,-2.3957002e-03,855788,1692.00054,1446.76878,7.5398452e+03,1.0834919e+01,1.4001224e+03,3.3953781e+00,8.6603281e+03,1.2535531e+01,0,nan,nan,nan,nan,1692.00054,1.0392130e-03,1446.76878,1.0245596e-03,-2.0014639e-03,-3.6674980e-02
-0.23873439507769945,0.9971776112917413,0.0014619436020460212,2400.7509056050512,-2.6921190e-03,844775,1692.00377,1446.78870,7.5116016e+03,1.0925822e+01,1.5323296e+03,3.4994109e+00,8.6220996e+03,1.2640700e+01,0,nan,nan,nan,nan,1692.00377,1.0547343e-03,1446.78870,1.0397880e-03,-1.4553358e-03,-1.2563116e-02
-0.238521698859131,0.9994680130125277,0.0014586508675074122,2412.2233283012697,-2.4864329e-03,853035,1692.00075,1446.76732,7.5213726e+03,1.0896998e+01,1.4893136e+03,3.4675148e+00,8.6385625e+03,1.2607353e+01,0,nan,nan,nan,nan,1692.00075,1.0495548e-03,1446.76732,1.0340406e-03,-2.0274336e-03,-3.9130285e-02
-0.23832175752067997,0.9984098812502442,0.001476487417755339,2396.9272482426086,-2.7401075e-03,842022,1692.00329,1446.79567,7.5002471e+03,1.1031981e+01,1.6780455e+03,3.6163266e+00,8.6307725e+03,1.2763522e+01,0,nan,nan,nan,nan,1692.00329,1.0696767e-03,1446.79567,1.0624011e-03,-2.1327360e-04,-7.3020272e-03
-0.23814302455730285,0.9997150610772912,0.0014678074732778856,2408.3996369755714,-2.5683846e-03,850282,1691.99777,1446.77353,7.5270806e+03,1.0974106e+01,1.5855265e+03,3.5436599e+00,8.6475557e+03,1.2696564e+01,0,nan,nan,nan,nan,1691.99777,1.0591024e-03,1446.77353,1.0434901e-03,-5.5358512e-03,-3.4110840e-02
-0.23789896180142023,0.9984375828128963,0.001525832833476953,2393.1036010383277,-2.7779378e-03,839269,1692.00975,1446.79831,7.5239971e+03,1.1403312e+01,2.1524939e+03,3.9689565e+00,8.6330049e+03,1.3193135e+01,0,nan,nan,nan,nan,1692.00975,1.1080590e-03,1446.79831,1.0969994e-03,9.5185861e-03,-3.6258858e-03
-0.23750266968636424,1.0008534378345002,0.001449470325814336,2416.048417330442,-2.3956660e-03,855789,1692.00282,1446.76858,7.5339395e+03,1.0831662e+01,1.3989380e+03,3.3927491e+00,8.6531309e+03,1.2531762e+01,0,nan,nan,nan,nan,1692.00282,1.0395356e-03,1446.76858,1.0242506e-03,-1.7953233e-03,-3.8844962e-02
-0.23734548772699782,0.9986806172206134,0.0014637325539365478,2400.752294512402,-2.6920999e-03,844776,1691.99878,1446.79495,7.5238945e+03,1.0939244e+01,1.5323485e+03,3.5043485e+00,8.6351367e+03,1.2656229e+01,0,nan,nan,nan,nan,1691.99878,1.0542108e-03,1446.79495,1.0401531e-03,-5.5511016e-03,-5.2885511e-03
-0.23713277916886,1.001726161708028,0.0014587667338929041,2412.22471722096,-2.4864015e-03,853036,1692.00131,1446.76552,7.5398311e+03,1.0898611e+01,1.4802997e+03,3.4587493e+00,8.6586729e+03,1.2609219e+01,0,nan,nan,nan,nan,1692.00131,1.0472757e-03,1446.76552,1.0318583e-03,-1.8642663e-03,-3.7700161e-02
-0.23693285343051684,1.0004148192632865,0.0014782569410982556,2396.9286371466987,-2.7400916e-03,842023,1692.00308,1446.79225,7.5268608e+03,1.1044346e+01,1.6766951e+03,3.6131783e+00,8.6474336e+03,1.2777828e+01,0,nan,nan,nan,nan,1692.00308,1.0660638e-03,1446.79225,1.0560739e-03,-1.0535646e-03,-9.9147446e-03
-0.23675410835903676,0.9999434736386569,0.0014675509778744903,2408.4010258917697,-2.5683567e-03,850283,1692.00011,1446.76967,7.5296968e+03,1.0971914e+01,1.5793641e+03,3.5409257e+00,8.6493145e+03,1.2694028e+01,0,nan,nan,nan,nan,1692.00011,1.0581631e-03,1446.76967,1.0422224e-03,-3.3713200e-03,-3.8227130e-02
-0.2365100619022087,1.002082242030734,0.0015267953835387457,2393.104989938227,-2.7779262e-03,839270,1692.00810,1446.79575,7.5539561e+03,1.1410993e+01,2.1471165e+03,3.9666750e+00,8.6648887e+03,1.3202023e+01,0,nan,nan,nan,nan,1692.00810,1.1051515e-03,1446.79575,1.0908756e-03,6.1484785e-03,-7.4487845e-03
-0.23611374720167078,0.9994206889124037,0.0014492362116462062,2416.049806252927,-2.3956317e-03,855790,1692.00127,1446.77045,7.5213311e+03,1.0830056e+01,1.4008146e+03,3.3948388e+00,8.6408594e+03,1.2529905e+01,0,nan,nan,nan,nan,1692.00127,1.0428719e-03,1446.77045,1.0263162e-03,-2.9427814e-03,-3.7011277e-02
-0.23595658037720568,1.0022064642094017,0.0014649180747807688,2400.7536834197517,-2.6920808e-03,844777,1691.99731,1446.79896,7.5487583e+03,1.0948148e+01,1.5334510e+03,3.5094061e+00,8.6656582e+03,1.2666531e+01,0,nan,nan,nan,nan,1691.99731,1.0509370e-03,1446.79896,1.0374817e-03,-5.7277586e-03,-3.1972688e-03
-0.23574385947813425,1.0017784866273018,0.0014589932007444666,2412.2261061406507,-2.4863700e-03,853037,1692.00024,1446.76863,7.5412529e+03,1.0901000e+01,1.4823446e+03,3.4623177e+00,8.6596787e+03,1.2611982e+01,0,nan,nan,nan,nan,1692.00024,1.0478133e-03,1446.76863,1.0310730e-03,-3.9672828e-03,-3.6409404e-02
-0.23554394957318436,0.9992478558823796,0.0014773985105651373,2396.930026050556,-2.7400760e-03,842024,1692.00276,1446.79952,7.5172231e+03,1.1037148e+01,1.6744208e+03,3.6127968e+00,8.6367314e+03,1.2769499e+01,0,nan,nan,nan,nan,1692.00276,1.0665143e-03,1446.79952,1.0543640e-03,-5.0996506e-04,-1.4664052e-04
-0.23536519216168017,1.0003817220411495,0.0014689441939928027,2408.402414807967,-2.5683288e-03,850284,1691.99918,1446.76600,7.5331655e+03,1.0982062e+01,1.5840056e+03,3.5444794e+00,8.6528945e+03,1.2705769e+01,0,nan,nan,nan,nan,1691.99918,1.0591499e-03,1446.76600,1.0426970e-03,-4.7937897e-03,-4.0484842e-02
-0.2351211620025424,1.0002229075426612,0.0015258791694018638,2393.1063788381266,-2.7779145e-03,839271,1692.00635,1446.79359,7.5394019e+03,1.1404577e+01,2.1434990e+03,3.9641862e+00,8.6491396e+03,1.3194600e+01,0,nan,nan,nan,nan,1692.00635,1.1060480e-03,1446.79359,1.0944774e-03,4.7328123e-03,-8.7452959e-03
-0.2347248247178868,0.9994069764838657,0.0014484317278079242,2416.0511951754106,-2.3955975e-03,855791,1692.00299,1446.76831,7.5228530e+03,1.0824184e+01,1.3965541e+03,3.3910375e+00,8.6408516e+03,1.2523110e+01,0,nan,nan,nan,nan,1692.00299,1.0413579e-03,1446.76831,1.0262460e-03,-1.5983339e-03,-3.9969508e-02
-0.2345676732602442,1.0007733760215147,0.0014642109608243427,2400.7550723268687,-2.6920619e-03,844778,1692.00249,1446.79702,7.5393599e+03,1.0942900e+01,1.5343451e+03,3.5008316e+00,8.6532949e+03,1.2660459e+01,0,nan,nan,nan,nan,1692.00249,1.0520587e-03,1446.79702,1.0395190e-03,-1.9294226e-03,-4.9151625e-03
-0.234354939788318,1.0017413446978212,0.0014587356075433302,2412.2274950603405,-2.4863386e-03,853038,1692.00189,1446.76750,7.5412075e+03,1.0899724e+01,1.4804242e+03,3.4589148e+00,8.6598740e+03,1.2610507e+01,0,nan,nan,nan,nan,1692.00189,1.0468188e-03,1446.76750,1.0312164e-03,-3.1007999e-03,-3.8451340e-02
-0.23415504571539714,1.0009496273707352,0.0014788498292307535,2396.931414954414,-2.7400604e-03,842025,1692.00162,1446.79042,7.5310127e+03,1.1047268e+01,1.6785352e+03,3.6169806e+00,8.6508760e+03,1.2781209e+01,0,nan,nan,nan,nan,1692.00162,1.0652093e-03,1446.79042,1.0540354e-03,-2.7201499e-03,-1.3753979e-02
-0.23397627596432358,1.0016954665634454,0.0014682320307592117,2408.4038037241644,-2.5683008e-03,850285,1691.99791,1446.76989,7.5412129e+03,1.0976477e+01,1.5793011e+03,3.5378292e+00,8.6640508e+03,1.2699306e+01,0,nan,nan,nan,nan,1691.99791,1.0557642e-03,1446.76989,1.0407332e-03,-6.4489362e-03,-3.7779700e-02
-0.23373226210333087,1.0004649531231586,0.001526386443998059,2393.107767738026,-2.7779029e-03,839272,1692.00087,1446.79037,7.5380049e+03,1.1408750e+01,2.1527583e+03,3.9693835e+00,8.6515215e+03,1.3199428e+01,0,nan,nan,nan,nan,1692.00087,1.1082730e-03,1446.79037,1.0938965e-03,-8.5263106e-04,-1.3650442e-02
-0.23333590223501233,0.9988336472942282,0.0014485387015154864,2416.0525840978935,-2.3955633e-03,855792,1692.00209,1446.77041,7.5192104e+03,1.0825117e+01,1.4005159e+03,3.3936408e+00,8.6360010e+03,1.2524189e+01,0,nan,nan,nan,nan,1692.00209,1.0416879e-03,1446.77041,1.0266883e-03,-1.7660902e-03,-3.4900963e-02
-0.2331787659099973,0.9999303923646157,0.0014629016282063018,2400.756461234219,-2.6920428e-03,844779,1691.99983,1446.79647,7.5314980e+03,1.0933142e+01,1.5300801e+03,3.5008807e+00,8.6460293e+03,1.2649170e+01,0,nan,nan,nan,nan,1691.99983,1.0532709e-03,1446.79647,1.0386052e-03,-3.4137385e-03,-6.3485857e-03
-0.23296601986567111,0.9989158330092617,0.0014581057620631558,2412.228883980263,-2.4863069e-03,853039,1692.00088,1446.76924,7.5201279e+03,1.0895622e+01,1.4873501e+03,3.4668078e+00,8.6359258e+03,1.2605761e+01,0,nan,nan,nan,nan,1692.00088,1.0496994e-03,1446.76924,1.0358541e-03,-3.5617854e-03,-3.7656140e-02
-0.232766141625234,0.9993927621023574,0.0014775059432185899,2396.932803858504,-2.7400446e-03,842026,1692.00981,1446.79037,7.5111343e+03,1.1036573e+01,1.6742722e+03,3.6150017e+00,8.6369072e+03,1.2768835e+01,0,nan,nan,nan,nan,1692.00981,1.0666954e-03,1446.79037,1.0574755e-03,8.5904328e-03,-1.3046755e-02
-0.23258735976651224,0.9997315355729721,0.0014690963943543428,2408.405192640362,-2.5682729e-03,850286,1692.00437,1446.77061,7.5296812e+03,1.0982681e+01,1.5840162e+03,3.5467417e+00,8.6468623e+03,1.2706486e+01,0,nan,nan,nan,nan,1692.00437,1.0581830e-03,1446.77061,1.0427318e-03,2.6841799e-04,-3.5355683e-02
