time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23842162201572137,1.0024422044079009,0.002768780336330777,2148.6676295781112,4.1915202e-03,663270,617.31175,1673.06363,2.7741667e+03,7.5263143e+00,1.0655509e+03,3.0510228e+00,3.3797246e+03,9.3349171e+00,0,nan,nan,nan,nan,617.31175,2.3657393e-03,1673.06363,1.8668280e-03,2.5016353e-03,6.9598027e-02
-0.2383306001361234,1.0042630299505202,0.0027765400211026284,2165.1220507999906,4.4534169e-03,675117,617.28865,1673.03233,2.7596445e+03,7.5171475e+00,1.0612292e+03,3.0497031e+00,3.3722886e+03,9.3235474e+00,0,nan,nan,nan,nan,617.28865,2.3881330e-03,1673.03233,1.8758617e-03,-2.8055664e-02,1.8685492e-02
-0.23816638928065004,1.0027799159227746,0.002771820546000053,2153.3691220108462,4.2971461e-03,666655,617.30512,1673.03138,2.7453838e+03,7.5131645e+00,1.0708601e+03,3.0589387e+00,3.3712549e+03,9.3186083e+00,0,nan,nan,nan,nan,617.30512,2.3911525e-03,1673.03138,1.8811163e-03,-2.9271427e-03,2.1438196e-02
-0.23787110212651896,1.000967982315605,0.0027670297438345264,2146.3175614980005,4.1223993e-03,661578,617.31921,1673.08440,2.7389143e+03,7.5037208e+00,1.0694572e+03,3.0533838e+00,3.3667524e+03,9.3068953e+00,0,nan,nan,nan,nan,617.31921,2.3888641e-03,1673.08440,1.8880712e-03,9.2849163e-03,9.9909298e-02
-0.2377260922903588,0.9992771324489278,0.0027681146318857363,2162.7720367078364,4.4383006e-03,673425,617.29276,1673.05003,2.7641079e+03,7.5228910e+00,1.0642849e+03,3.0555346e+00,3.3683315e+03,9.3306723e+00,0,nan,nan,nan,nan,617.29276,2.3823900e-03,1673.05003,1.8721878e-03,-2.6759308e-02,4.8112724e-02
-0.2375944904742937,1.0017206120253048,0.0027656736845972623,2151.0190753096526,4.2494042e-03,664963,617.30053,1673.04738,2.7765054e+03,7.5300512e+00,1.0679727e+03,3.0543301e+00,3.3827642e+03,9.3395519e+00,0,nan,nan,nan,nan,617.30053,2.3696024e-03,1673.04738,1.8653047e-03,-6.7075267e-03,4.4114906e-02
-0.23755687819357263,0.9991311184562625,0.0027695102009271085,2167.473443121933,4.4578747e-03,676810,617.28995,1673.00897,2.7258220e+03,7.4926333e+00,1.0637360e+03,3.0518661e+00,3.3526028e+03,9.2931423e+00,0,nan,nan,nan,nan,617.28995,2.4085715e-03,1673.00897,1.8874971e-03,-3.2137744e-02,-1.1373461e-02
-0.23735900963310996,1.001894393485102,0.002791211031759866,2155.7205479904937,4.3352782e-03,668348,617.30711,1673.02059,2.7233818e+03,7.5720429e+00,1.1341971e+03,3.1236901e+00,3.3710908e+03,9.3916349e+00,0,nan,nan,nan,nan,617.30711,2.4302476e-03,1673.02059,1.9062748e-03,-1.1130380e-03,2.5226937e-03
-0.23713362921307635,1.0036669694308553,0.002770215520467328,2160.4220105709137,4.4111395e-03,671733,617.29344,1673.06495,2.7655981e+03,7.5263534e+00,1.0645649e+03,3.0603764e+00,3.3821187e+03,9.3349667e+00,0,nan,nan,nan,nan,617.29344,2.3810023e-03,1673.06495,1.8747783e-03,-2.5200918e-02,7.3113330e-02
-0.23703269648967762,1.002714980155446,0.0027680525972009584,2148.6690185036373,4.1915574e-03,663271,617.31601,1673.06468,2.7721147e+03,7.5252404e+00,1.0619301e+03,3.0504184e+00,3.3810508e+03,9.3335857e+00,0,nan,nan,nan,nan,617.31601,2.3751545e-03,1673.06468,1.8709411e-03,3.2009138e-03,6.9704473e-02
-0.23694170579847196,0.9986687676932959,0.002774535279226386,2165.123439694328,4.4534230e-03,675118,617.28680,1673.03246,2.7490884e+03,7.5111036e+00,1.0644329e+03,3.0538595e+00,3.3532283e+03,9.3160515e+00,0,nan,nan,nan,nan,617.28680,2.3951663e-03,1673.03246,1.8775504e-03,-3.4450814e-02,1.8578334e-02
-0.23677747539477423,1.0006685316377504,0.0027715095736958787,2153.370510924732,4.2971717e-03,666656,617.30760,1673.03277,2.7391150e+03,7.5118680e+00,1.0723546e+03,3.0629842e+00,3.3639531e+03,9.3169994e+00,0,nan,nan,nan,nan,617.30760,2.3985929e-03,1673.03277,1.8819103e-03,-6.3958680e-03,2.4165347e-02
-0.23648216914989462,1.003547926549908,0.0027685043266124486,2146.318950430977,4.1224440e-03,661579,617.30453,1673.08324,2.7471321e+03,7.5076241e+00,1.0660084e+03,3.0493941e+00,3.3753870e+03,9.3117361e+00,0,nan,nan,nan,nan,617.30453,2.3847346e-03,1673.08324,1.8824592e-03,3.9607403e-03,9.7211167e-02
-0.23633719190002012,1.0008323956565022,0.0027671462831773187,2162.7734256082267,4.4383127e-03,673426,617.29676,1673.05043,2.7711055e+03,7.5212073e+00,1.0630867e+03,3.0499923e+00,3.3739988e+03,9.3285837e+00,0,nan,nan,nan,nan,617.29676,2.3741275e-03,1673.05043,1.8672270e-03,-2.2614233e-02,4.4890419e-02
-0.2362055710009372,1.001039358583943,0.002767137301023847,2151.020464229126,4.2494354e-03,664964,617.30895,1673.04818,2.7735029e+03,7.5338678e+00,1.0654360e+03,3.0502322e+00,3.3803882e+03,9.3442860e+00,0,nan,nan,nan,nan,617.30895,2.3730884e-03,1673.04818,1.8700819e-03,-1.2689527e-03,4.2877316e-02
-0.2361679903760887,0.9983121981731036,0.0027731768139535005,2167.4748320097506,4.4578742e-03,676811,617.29334,1673.02086,2.7221028e+03,7.5017114e+00,1.0673658e+03,3.0580130e+00,3.3494792e+03,9.3044024e+00,0,nan,nan,nan,nan,617.29334,2.4160256e-03,1673.02086,1.8927206e-03,-2.2254214e-02,-3.3076413e-04
-0.23597010133562435,1.0014059238260158,0.0027895260447400503,2155.7219368987912,4.3352982e-03,668349,617.31660,1673.02502,2.7203157e+03,7.5667744e+00,1.1314218e+03,3.1209159e+00,3.3691370e+03,9.3851004e+00,0,nan,nan,nan,nan,617.31660,2.4379885e-03,1673.02502,1.9086599e-03,4.4092638e-03,5.5773337e-03
-0.23574472090649579,1.0002599176548617,0.002765615022286286,2160.4233994792203,4.4111595e-03,671734,617.28746,1673.06829,2.7569446e+03,7.5150385e+00,1.0655225e+03,3.0522993e+00,3.3711687e+03,9.3209324e+00,0,nan,nan,nan,nan,617.28746,2.3870456e-03,1673.06829,1.8766799e-03,-2.8146893e-02,7.5715095e-02
-0.23564377096272437,0.9995577927546907,0.002767121566791214,2148.6704074291642,4.1915947e-03,663272,617.30702,1673.06037,2.7661050e+03,7.5235419e+00,1.0652388e+03,3.0540764e+00,3.3707781e+03,9.3314791e+00,0,nan,nan,nan,nan,617.30702,2.3777829e-03,1673.06037,1.8721340e-03,-2.5389290e-03,6.8608984e-02
-0.2355528119273913,0.9951604292452195,0.0027734621449929187,2165.1248285881993,4.4534286e-03,675119,617.29161,1673.03655,2.7419346e+03,7.5076523e+00,1.0667520e+03,3.0563076e+00,3.3412051e+03,9.3117714e+00,0,nan,nan,nan,nan,617.29161,2.3974986e-03,1673.03655,1.8817753e-03,-2.3692152e-02,2.3448199e-02
-0.2353885619745597,0.9935239523262853,0.0027687072463401536,2153.3718998381523,4.2971969e-03,666657,617.30886,1673.03110,2.7200212e+03,7.5038505e+00,1.0753376e+03,3.0619149e+00,3.3397471e+03,9.3070555e+00,0,nan,nan,nan,nan,617.30886,2.4039727e-03,1673.03110,1.8956135e-03,-1.7877190e-03,1.8597223e-02
-0.23509323617236078,0.9993035894332475,0.0027702805387825515,2146.3203393639546,4.1224887e-03,661580,617.30815,1673.07943,2.7356396e+03,7.5123596e+00,1.0716400e+03,3.0613556e+00,3.3610752e+03,9.3176098e+00,0,nan,nan,nan,nan,617.30815,2.3990788e-03,1673.07943,1.8919997e-03,2.2938107e-03,9.7025797e-02
-0.23494829104402015,0.9998877496062569,0.002768281935265613,2162.7748145090827,4.4383253e-03,673427,617.28694,1673.05087,2.7690312e+03,7.5251760e+00,1.0627791e+03,3.0502563e+00,3.3712095e+03,9.3335056e+00,0,nan,nan,nan,nan,617.28694,2.3795892e-03,1673.05087,1.8694270e-03,-3.3083692e-02,4.5561407e-02
