time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2654719644974648,1.0061209034637428,0.0023658677758863823,2109.993780483523,5.3422879e-03,635424,1030.69795,1802.55447,3.4256255e+03,8.0537939e+00,1.3034956e+03,2.9020307e+00,4.2358555e+03,9.9605074e+00,0,nan,nan,nan,nan,1030.69795,1.6838362e-03,1802.55447,1.6686538e-03,4.9124654e-02,-1.3745865e-01
-0.26544149873916467,1.0026744494193394,0.0022694273439275246,1377.2955652632795,5.4241121e-03,107881,513.72997,1792.04767,3.3560911e+03,7.5815177e+00,9.2534137e+02,2.2910273e+00,4.3517988e+03,9.8497486e+00,0,nan,nan,nan,nan,513.72997,1.3077367e-03,1792.04767,1.3448655e-03,7.3893173e-03,-1.0851981e-01
-0.265412195109775,1.0013116726293143,0.002349868429523803,1380.656595693909,5.3447629e-03,110301,513.73370,1792.05673,3.3565364e+03,7.8549075e+00,1.2064153e+03,2.5275145e+00,4.3484634e+03,1.0204931e+01,0,nan,nan,nan,nan,513.73370,1.3598966e-03,1792.05673,1.4083694e-03,1.2036608e-02,-9.2693128e-02
-0.26457831520065156,1.0001422811010094,0.0022710604500244713,1357.130421684818,5.5503440e-03,93362,513.71968,1792.16197,3.3316067e+03,7.5753474e+00,9.3975586e+02,2.3077519e+00,4.3341572e+03,9.8417320e+00,0,nan,nan,nan,nan,513.71968,1.3147988e-03,1792.16197,1.3940530e-03,-5.5650007e-03,4.9478751e-02
-0.26453269310559335,0.9975051633903183,0.002366358489386835,2089.828712992915,5.5437800e-03,620905,1030.62505,1802.73277,3.4002712e+03,8.0532198e+00,1.3229149e+03,2.9227328e+00,4.1984121e+03,9.9597960e+00,0,nan,nan,nan,nan,1030.62505,1.7029673e-03,1802.73277,1.6494391e-03,-3.4822382e-02,6.6812739e-02
-0.26444955810325155,0.9978921780672753,0.00227476796252188,1360.4915515689154,5.5704420e-03,95782,513.72695,1792.14797,3.3385967e+03,7.6041484e+00,9.6527698e+02,2.3276973e+00,4.3337725e+03,9.8791504e+00,0,nan,nan,nan,nan,513.72695,1.3178919e-03,1792.14797,1.3905423e-03,4.4540125e-03,3.1667303e-02
-0.2644171985389221,1.0023028491557546,0.002372921523294239,2093.1898296144814,5.5507566e-03,623325,1030.64908,1802.68317,3.4303552e+03,8.0851927e+00,1.3335872e+03,2.9322617e+00,4.2236401e+03,9.9993391e+00,0,nan,nan,nan,nan,1030.64908,1.6951277e-03,1802.68317,1.6498625e-03,-6.2592532e-03,6.5826587e-03
-0.2643349263239543,1.0038975311358314,0.002273523530654989,1363.8526673276947,5.5764145e-03,98202,513.72331,1792.13722,3.3480864e+03,7.5983033e+00,9.5178632e+02,2.3164701e+00,4.3588867e+03,9.8715563e+00,0,nan,nan,nan,nan,513.72331,1.3113768e-03,1792.13722,1.3857824e-03,3.2603140e-03,1.6669290e-02
-0.26431857855277485,1.000775087347033,0.002385555466487918,2096.5509293614678,5.5408585e-03,625745,1030.67170,1802.65177,3.4218525e+03,8.1368303e+00,1.3943306e+03,2.9789889e+00,4.2216592e+03,1.0063202e+01,0,nan,nan,nan,nan,1030.67170,1.7047698e-03,1802.65177,1.6726223e-03,1.8163037e-02,-2.6968615e-02
-0.26415179266768973,1.0011554816690158,0.00236431119791126,2103.273098401353,5.4906080e-03,630585,1030.64117,1802.63305,3.4230781e+03,8.0577955e+00,1.3177373e+03,2.9129419e+00,4.2198208e+03,9.9654551e+00,0,nan,nan,nan,nan,1030.64117,1.6902157e-03,1802.63305,1.6548056e-03,-2.0065218e-02,-5.1846135e-02
-0.26414808062463635,1.0013518092247649,0.0022709385218938677,1370.574856427394,5.5459472e-03,103042,513.72033,1792.08425,3.3567083e+03,7.5930238e+00,9.3962726e+02,2.3068857e+00,4.3497578e+03,9.8646975e+00,0,nan,nan,nan,nan,513.72033,1.3105312e-03,1792.08425,1.3595403e-03,-4.8265262e-03,-5.5852965e-02
-0.2641086616431494,0.9985266943700016,0.0023649319628245495,2106.634142659377,5.4252208e-03,633005,1030.66896,1802.58176,3.4047024e+03,8.0508509e+00,1.3168602e+03,2.9115531e+00,4.2040103e+03,9.9568672e+00,0,nan,nan,nan,nan,1030.66896,1.6911331e-03,1802.58176,1.6728007e-03,1.1685380e-02,-1.0888121e-01
-0.26409281649671357,0.9999074561207357,0.00227057131105637,1373.935912818522,5.4925587e-03,105462,513.72639,1792.06869,3.3599514e+03,7.5859547e+00,9.3362122e+02,2.3025632e+00,4.3401421e+03,9.8555136e+00,0,nan,nan,nan,nan,513.72639,1.3051155e-03,1792.06869,1.3479622e-03,5.3297034e-03,-7.7802479e-02
-0.2640831134672226,0.9969184807690259,0.0023614078281054404,2109.9951693345533,5.3422507e-03,635425,1030.69408,1802.55282,3.3969583e+03,8.0399914e+00,1.3122717e+03,2.9067957e+00,4.1978330e+03,9.9434366e+00,0,nan,nan,nan,nan,1030.69408,1.6926029e-03,1802.55282,1.6788780e-03,4.2030040e-02,-1.4073843e-01
-0.2640526415993918,1.0004260568463434,0.002265599884925215,1377.2969541204193,5.4240809e-03,107882,513.72631,1792.05622,3.3520330e+03,7.5687618e+00,9.2259863e+02,2.2941365e+00,4.3420581e+03,9.8331766e+00,0,nan,nan,nan,nan,513.72631,1.3058616e-03,1792.05622,1.3471027e-03,2.8144754e-03,-9.3562990e-02
-0.2640233402996728,0.998593514330681,0.0023512142754074147,1380.657984548719,5.3447294e-03,110302,513.74308,1792.03854,3.3465176e+03,7.8605113e+00,1.2101737e+03,2.5289533e+00,4.3372686e+03,1.0212211e+01,0,nan,nan,nan,nan,513.74308,1.3591348e-03,1792.03854,1.4122357e-03,2.4850838e-02,-1.1472042e-01
-0.26318941521731176,1.0013883485215613,0.0022695816966596823,1357.1318105848013,5.5503557e-03,93363,513.71443,1792.15753,3.3372354e+03,7.5713115e+00,9.3385266e+02,2.3007302e+00,4.3400708e+03,9.8364887e+00,0,nan,nan,nan,nan,513.71443,1.3115315e-03,1792.15753,1.3922887e-03,-7.1756705e-03,4.6888676e-02
-0.26314379737186755,0.9976534828538803,0.0023664948827227853,2089.8301018886486,5.5437875e-03,620906,1030.63026,1802.72644,3.4008691e+03,8.0539045e+00,1.3183768e+03,2.9185095e+00,4.1991519e+03,9.9606438e+00,0,nan,nan,nan,nan,1030.63026,1.7031817e-03,1802.72644,1.6509338e-03,-3.0965600e-02,6.1203953e-02
-0.2630606646391698,0.9992896557256032,0.002275554405730331,1360.4929404623795,5.5704471e-03,95783,513.72698,1792.15677,3.3393533e+03,7.6073771e+00,9.6470270e+02,2.3289428e+00,4.3401836e+03,9.8833447e+00,0,nan,nan,nan,nan,513.72698,1.3130471e-03,1792.15677,1.3985533e-03,7.6143923e-03,4.2300537e-02
-0.26302831118709946,1.001211869387743,0.0023691931620197634,2093.191218501833,5.5507557e-03,623326,1030.65650,1802.67726,3.4228408e+03,8.0724726e+00,1.3284678e+03,2.9210339e+00,4.2190342e+03,9.9836073e+00,0,nan,nan,nan,nan,1030.65650,1.6918558e-03,1802.67726,1.6530313e-03,-7.4860849e-04,3.6271131e-03
-0.26294603798214666,0.9961382123144049,0.002267589770583639,1363.8540562160365,5.5764145e-03,98203,513.73002,1792.12830,3.3231702e+03,7.5791621e+00,9.5348175e+02,2.3168557e+00,4.3255894e+03,9.8466883e+00,0,nan,nan,nan,nan,513.73002,1.3176507e-03,1792.12830,1.3866960e-03,8.4218290e-03,6.6254637e-03
-0.26292969725545845,1.0014647391146227,0.002389228672169671,2096.552318242765,5.5408515e-03,625746,1030.66811,1802.65221,3.4259878e+03,8.1489086e+00,1.3983452e+03,2.9837615e+00,4.2243350e+03,1.0078140e+01,0,nan,nan,nan,nan,1030.66811,1.7061252e-03,1802.65221,1.6718270e-03,1.1833648e-02,-2.7729230e-02
-0.2627629267362863,1.0000966852488717,0.002362918919775586,2103.2744872672843,5.4905857e-03,630586,1030.64252,1802.63599,3.4192908e+03,8.0531139e+00,1.3127175e+03,2.9105372e+00,4.2153916e+03,9.9596653e+00,0,nan,nan,nan,nan,1030.64252,1.6915045e-03,1802.63599,1.6569884e-03,-2.0942941e-02,-4.9784847e-02
-0.2627592104463474,1.0006291800362999,0.002270150913440654,1370.5762452975723,5.5459291e-03,103043,513.72196,1792.08458,3.3555417e+03,7.5902352e+00,9.3572516e+02,2.3019497e+00,4.3465298e+03,9.8610744e+00,0,nan,nan,nan,nan,513.72196,1.3087075e-03,1792.08458,1.3613169e-03,-3.5740258e-03,-5.3248510e-02
-0.2627198045602199,0.9973108043161206,0.002362136636071805,2106.63553151646,5.4251896e-03,633006,1030.67588,1802.59798,3.3987183e+03,8.0419121e+00,1.3154817e+03,2.9112315e+00,4.1991919e+03,9.9458113e+00,0,nan,nan,nan,nan,1030.67588,1.6931366e-03,1802.59798,1.6725477e-03,2.2218527e-02,-9.1992393e-02
-0.26270395330334395,1.0000470264972898,0.0022735162023860248,1373.9373016817153,5.4925336e-03,105463,513.73181,1792.07029,3.3606301e+03,7.5962033e+00,9.3374469e+02,2.3065197e+00,4.3409814e+03,9.8688278e+00,0,nan,nan,nan,nan,513.73181,1.3078720e-03,1792.07029,1.3497293e-03,6.5528750e-03,-7.3289052e-02
-0.2626942624374351,1.0009398131431435,0.0023614139738198994,2109.996558185583,5.3422134e-03,635426,1030.70097,1802.55261,3.4077000e+03,8.0412846e+00,1.3108170e+03,2.9049976e+00,4.2154326e+03,9.9450350e+00,0,nan,nan,nan,nan,1030.70097,1.6897311e-03,1802.55261,1.6733933e-03,5.0416436e-02,-1.4112730e-01
-0.2626637839939576,0.9995720223240834,0.0022649075125197437,1377.2983429780247,5.4240501e-03,107883,513.74551,1792.05010,3.3422778e+03,7.5664783e+00,9.2355859e+02,2.2912586e+00,4.3383687e+03,9.8302107e+00,0,nan,nan,nan,nan,513.74551,1.3054066e-03,1792.05010,1.3465899e-03,2.7184673e-02,-1.0413629e-01
-0.2626344859538676,1.0006668704123582,0.002350116137451479,1380.6593734030648,5.3446954e-03,110303,513.72800,1792.03519,3.3593057e+03,7.8578601e+00,1.2041711e+03,2.5239308e+00,4.3468384e+03,1.0208767e+01,0,nan,nan,nan,nan,513.72800,1.3600173e-03,1792.03519,1.4053262e-03,3.2722012e-03,-1.2242615e-01
-0.26180051569963325,0.9981687121027122,0.0022722525804376673,1357.133199484319,5.5503668e-03,93364,513.72075,1792.16197,3.3251387e+03,7.5810795e+00,9.4289569e+02,2.3063660e+00,4.3266064e+03,9.8491793e+00,0,nan,nan,nan,nan,513.72075,1.3176650e-03,1792.16197,1.4002123e-03,-5.2160397e-03,5.3098228e-02
-0.26175490163905124,1.0041978545063461,0.002368863144321201,2089.8314907843815,5.5437949e-03,620907,1030.62993,1802.73039,3.4230281e+03,8.0621805e+00,1.3188466e+03,2.9139948e+00,4.2268105e+03,9.9708786e+00,0,nan,nan,nan,nan,1030.62993,1.6912809e-03,1802.73039,1.6390196e-03,-3.2233320e-02,6.6428632e-02
-0.261671771175088,1.0022306579436169,0.0022781457067055774,1360.4943293558435,5.5704522e-03,95784,513.71805,1792.13114,3.3563059e+03,7.6165991e+00,9.6442499e+02,2.3295274e+00,4.3532769e+03,9.8953257e+00,0,nan,nan,nan,nan,513.71805,1.3129088e-03,1792.13114,1.3812345e-03,-7.4748136e-03,1.2550364e-02
-0.26163942383527683,0.9988762312920889,0.002370659126932986,2093.192607389185,5.5507547e-03,623327,1030.65315,1802.69545,3.4171011e+03,8.0774555e+00,1.3397050e+03,2.9315200e+00,4.2091855e+03,9.9897699e+00,0,nan,nan,nan,nan,1030.65315,1.6949553e-03,1802.69545,1.6518785e-03,-5.5741062e-03,2.1636797e-02
-0.26155714964033905,1.002852950622819,0.0022714871219210266,1363.8554451043783,5.5764145e-03,98204,513.72781,1792.13731,3.3437473e+03,7.5928125e+00,9.5292456e+02,2.3149993e+00,4.3551050e+03,9.8644228e+00,0,nan,nan,nan,nan,513.72781,1.3117170e-03,1792.13731,1.3847147e-03,8.3064446e-03,1.7722184e-02
-0.26154081595723255,0.9973584141875239,0.0023861020763384427,2096.5537071240633,5.5408445e-03,625747,1030.67024,1802.65758,3.4109629e+03,8.1378164e+00,1.4006196e+03,2.9873133e+00,4.2067920e+03,1.0064421e+01,0,nan,nan,nan,nan,1030.67024,1.7134058e-03,1802.65758,1.6771007e-03,1.4372247e-02,-2.4101138e-02
-0.26137406033876687,1.0004427585392797,0.002363523796446145,2103.275876133682,5.4905638e-03,630587,1030.64436,1802.63498,3.4182058e+03,8.0552320e+00,1.3174835e+03,2.9125557e+00,4.2168799e+03,9.9622850e+00,0,nan,nan,nan,nan,1030.64436,1.6917364e-03,1802.63498,1.6576169e-03,-2.2165718e-02,-4.8710488e-02
-0.2613703407337198,1.0021779739526104,0.0022717731894814405,1370.577634167285,5.5459104e-03,103044,513.71506,1792.07909,3.3611062e+03,7.5955200e+00,9.3495667e+02,2.3022413e+00,4.3531777e+03,9.8679409e+00,0,nan,nan,nan,nan,513.71506,1.3091641e-03,1792.07909,1.3602840e-03,-1.2153083e-02,-6.2502623e-02
-0.26133094701117443,1.0027419031486147,0.002366202023059537,2106.636920374009,5.4251589e-03,633007,1030.67054,1802.58210,3.4196250e+03,8.0563116e+00,1.3140183e+03,2.9132919e+00,4.2223525e+03,9.9636202e+00,0,nan,nan,nan,nan,1030.67054,1.6881246e-03,1802.58210,1.6654716e-03,1.4916599e-02,-1.0806071e-01
-0.2613150905756356,0.9992107711388539,0.0022697371904117397,1373.938690544443,5.4925079e-03,105464,513.73262,1792.06818,3.3571677e+03,7.5839534e+00,9.3347620e+02,2.2986341e+00,4.3375674e+03,9.8529139e+00,0,nan,nan,nan,nan,513.73262,1.3055662e-03,1792.06818,1.3488651e-03,6.7557944e-03,-7.8403123e-02
-0.2613054114081024,0.9990302005764125,0.0023603688139769044,2109.9979470366125,5.3421762e-03,635427,1030.69133,1802.54900,3.4038889e+03,8.0388927e+00,1.3114406e+03,2.9072576e+00,4.2080015e+03,9.9420776e+00,0,nan,nan,nan,nan,1030.69133,1.6894364e-03,1802.54900,1.6766198e-03,3.8471617e-02,-1.4372155e-01
-0.26127492685418474,0.99742678533052,0.0022638723916661584,1377.2997318351645,5.4240189e-03,107884,513.73261,1792.05694,3.3393486e+03,7.5630517e+00,9.2554492e+02,2.2977381e+00,4.3290752e+03,9.8257580e+00,0,nan,nan,nan,nan,513.73261,1.3081259e-03,1792.05694,1.3530443e-03,1.0629532e-02,-9.0595387e-02
-0.2612456311424012,1.0028435392630737,0.002351722361571895,1380.6607622578763,5.3446619e-03,110304,513.73457,1792.04576,3.3634668e+03,7.8641706e+00,1.2073809e+03,2.5243988e+00,4.3568145e+03,1.0216966e+01,0,nan,nan,nan,nan,513.73457,1.3551820e-03,1792.04576,1.4060000e-03,1.8730560e-02,-1.0974768e-01
-0.26041161571720295,1.0007381411772178,0.0022697702894024082,1357.1345883843014,5.5503785e-03,93365,513.71592,1792.15751,3.3358928e+03,7.5736170e+00,9.3666772e+02,2.3016167e+00,4.3382134e+03,9.8394842e+00,0,nan,nan,nan,nan,513.71592,1.3127535e-03,1792.15751,1.3920933e-03,-6.8433848e-03,4.4512004e-02
-0.2603660063709867,1.0005777274311292,0.0023677284644581433,2089.8328796796495,5.5438019e-03,620908,1030.63312,1802.72363,3.4110647e+03,8.0585279e+00,1.3240377e+03,2.9173748e+00,4.2116821e+03,9.9663620e+00,0,nan,nan,nan,nan,1030.63312,1.6974825e-03,1802.72363,1.6456369e-03,-2.9455090e-02,5.9940692e-02
-0.2602828772457997,1.0030275468608916,0.0022771603258557767,1360.4957182497728,5.5704578e-03,95785,513.72414,1792.14739,3.3571736e+03,7.6138244e+00,9.6218018e+02,2.3249891e+00,4.3570352e+03,9.8917208e+00,0,nan,nan,nan,nan,513.72414,1.3111765e-03,1792.14739,1.3855014e-03,2.4782962e-03,2.6409460e-02
-0.2602505364834542,0.9968595889033381,0.002368432973396415,2093.193996276537,5.5507538e-03,623328,1030.65432,1802.67957,3.4116609e+03,8.0698624e+00,1.3344939e+03,2.9258986e+00,4.2006836e+03,9.9803801e+00,0,nan,nan,nan,nan,1030.65432,1.6977880e-03,1802.67957,1.6566670e-03,-1.5254784e-03,5.5263806e-03
-0.2601682612998957,1.00109670786837,0.0022697360360643317,1363.8568339927187,5.5764145e-03,98205,513.72596,1792.12371,3.3404944e+03,7.5875187e+00,9.4894458e+02,2.3124251e+00,4.3477993e+03,9.8575459e+00,0,nan,nan,nan,nan,513.72596,1.3132975e-03,1792.12371,1.3778794e-03,8.8453749e-03,-2.3344634e-03
