time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6321769730684537,1.0002388472022232,0.0009793177133174164,1335.5133230268511,5.1101819e-03,77798,357.58181,335.66010,1.6551215e+04,1.5513226e+01,1.7746288e+03,4.9526439e+00,1.7379383e+04,1.7015873e+01,0,nan,nan,nan,nan,357.58181,7.4608647e-04,335.66010,8.3606172e-04,-5.1351194e-03,-6.3010655e-02
-0.6320030652025256,0.9993154126032793,0.0009791934287571437,1350.277166934717,5.0711138e-03,88428,357.57382,335.68482,1.6529791e+04,1.5512245e+01,1.7778206e+03,4.9559503e+00,1.7364443e+04,1.7014797e+01,0,nan,nan,nan,nan,357.57382,7.4879290e-04,335.68482,8.3484792e-04,-1.4926511e-02,-3.4207165e-02
-0.6307880712327002,1.0000639840273435,0.0009787480085540327,1335.514711928687,5.1101954e-03,77799,357.58221,335.65304,1.6548406e+04,1.5504292e+01,1.7678293e+03,4.9461789e+00,1.7376443e+04,1.7006071e+01,0,nan,nan,nan,nan,357.58221,7.4635952e-04,335.65304,8.3514664e-04,-2.8134424e-03,-7.2421521e-02
-0.6306141936329368,0.9983522841058473,0.000977939097418975,1350.2785558062865,5.0710971e-03,88429,357.58508,335.70456,1.6520043e+04,1.5492479e+01,1.7644719e+03,4.9503369e+00,1.7347826e+04,1.6993116e+01,0,nan,nan,nan,nan,357.58508,7.4781291e-04,335.70456,8.3406956e-04,3.5883355e-04,-1.2885097e-02
-0.6293991698628357,1.0006942267466483,0.0009791935151691848,1335.5161008300568,5.1102084e-03,77800,357.57497,335.64947,1.6554488e+04,1.5511436e+01,1.7723738e+03,4.9418650e+00,1.7387494e+04,1.7013908e+01,0,nan,nan,nan,nan,357.57497,7.4702059e-04,335.64947,8.3527074e-04,-1.3005575e-02,-7.4559495e-02
-0.6292253215990516,1.0009734214730976,0.000978523560739313,1350.2799446783204,5.0710808e-03,88430,357.58757,335.69677,1.6563631e+04,1.5501842e+01,1.7546788e+03,4.9383874e+00,1.7393486e+04,1.7003386e+01,0,nan,nan,nan,nan,357.58757,7.4585172e-04,335.69677,8.3262415e-04,3.8216312e-03,-2.1354238e-02
-0.62801026802731,0.9999532264895017,0.0009791578264458404,1335.5174897318923,5.1102219e-03,77801,357.58196,335.64241,1.6540930e+04,1.5510960e+01,1.7765184e+03,4.9501925e+00,1.7374717e+04,1.7013386e+01,0,nan,nan,nan,nan,357.58196,7.4737886e-04,335.64241,8.3653012e-04,-6.6795680e-03,-8.3820067e-02
-0.6278364500296906,0.9984788146353215,0.0009778059083727173,1350.2813335498897,5.0710640e-03,88431,357.59038,335.70218,1.6523949e+04,1.5490574e+01,1.7686893e+03,4.9374819e+00,1.7350252e+04,1.6991026e+01,0,nan,nan,nan,nan,357.59038,7.4741850e-04,335.70218,8.3393068e-04,7.3728790e-03,-1.4259412e-02
-0.6266213666572191,0.9978133532841927,0.0009784267668069815,1335.5188786332624,5.1102350e-03,77802,357.57966,335.65774,1.6514346e+04,1.5499466e+01,1.7808219e+03,4.9603071e+00,1.7337633e+04,1.7000778e+01,0,nan,nan,nan,nan,357.57966,7.4723462e-04,335.65774,8.3618844e-04,-7.2548008e-03,-6.5835945e-02
-0.6264475779944405,1.0013866914381615,0.0009785809675622124,1350.282722421925,5.0710477e-03,88432,357.58227,335.69305,1.6569014e+04,1.5502949e+01,1.7646415e+03,4.9347920e+00,1.7400893e+04,1.7004601e+01,0,nan,nan,nan,nan,357.58227,7.4594829e-04,335.69305,8.3219988e-04,-2.6387770e-03,-2.5001058e-02
-0.6252324648214657,0.9989373474312014,0.0009783429525138763,1335.5202675350981,5.1102485e-03,77803,357.58041,335.64998,1.6529496e+04,1.5498225e+01,1.7741163e+03,4.9410725e+00,1.7357260e+04,1.6999418e+01,0,nan,nan,nan,nan,357.58041,7.4631051e-04,335.64998,8.3528808e-04,-7.8429189e-03,-7.3329344e-02
-0.6250587064248517,1.001862138218314,0.0009789719373981313,1350.2841112934946,5.0710309e-03,88433,357.58385,335.69453,1.6578725e+04,1.5509240e+01,1.7567217e+03,4.9439673e+00,1.7409262e+04,1.7011499e+01,0,nan,nan,nan,nan,357.58385,7.4533490e-04,335.69453,8.3260739e-04,-2.0864154e-03,-2.3862667e-02
-0.6238435634506917,0.9986509028082441,0.0009785065279468942,1335.521656436469,5.1102615e-03,77804,357.58142,335.65320,1.6526682e+04,1.5500901e+01,1.7717152e+03,4.9530754e+00,1.7352379e+04,1.7002354e+01,0,nan,nan,nan,nan,357.58142,7.4676611e-04,335.65320,8.3602668e-04,-5.3514889e-03,-6.9840394e-02
-0.6236698343898294,1.0004621680097638,0.000978352150315936,1350.2855001655296,5.0710146e-03,88434,357.58239,335.69896,1.6549740e+04,1.5499515e+01,1.7651414e+03,4.9334688e+00,1.7385039e+04,1.7000834e+01,0,nan,nan,nan,nan,357.58239,7.4667146e-04,335.69896,8.3361205e-04,-3.3492630e-03,-1.8661520e-02
-0.6224546616151659,1.0006850691523783,0.0009791906869204413,1335.5230453383044,5.1102750e-03,77805,357.58413,335.65216,1.6559889e+04,1.5511826e+01,1.7675465e+03,4.9553685e+00,1.7387820e+04,1.7014336e+01,0,nan,nan,nan,nan,357.58413,7.4645539e-04,335.65216,8.3413365e-04,-2.2514269e-03,-7.0649289e-02
-0.6222809628216055,0.9997741494542882,0.0009785716000492303,1350.2868890370978,5.0709979e-03,88435,357.58483,335.70047,1.6541180e+04,1.5503084e+01,1.7669657e+03,4.9387889e+00,1.7373186e+04,1.7004747e+01,0,nan,nan,nan,nan,357.58483,7.4655726e-04,335.70047,8.3405111e-04,1.8621513e-04,-1.8242383e-02
-0.6210657597800943,1.0003122085339713,0.0009788377290549926,1335.5244342401395,5.1102885e-03,77806,357.57957,335.65337,1.6551355e+04,1.5506321e+01,1.7711228e+03,4.9538302e+00,1.7381438e+04,1.7008297e+01,0,nan,nan,nan,nan,357.57957,7.4525567e-04,335.65337,8.3415705e-04,-8.3792591e-03,-6.9771662e-02
-0.6208920907863554,0.998777167063094,0.0009782535610619928,1350.288277909133,5.0709816e-03,88436,357.58641,335.70006,1.6528172e+04,1.5498135e+01,1.7691592e+03,4.9371309e+00,1.7355961e+04,1.6999319e+01,0,nan,nan,nan,nan,357.58641,7.4800581e-04,335.70006,8.3383574e-04,3.4697549e-03,-1.9195864e-02
-0.619676858409548,0.9996941427767743,0.000978952742734259,1335.52582314151,5.1103015e-03,77807,357.57738,335.65281,1.6540842e+04,1.5508225e+01,1.7729353e+03,4.9607763e+00,1.7370793e+04,1.7010387e+01,0,nan,nan,nan,nan,357.57738,7.4717280e-04,335.65281,8.3613506e-04,-1.1591589e-02,-7.2267726e-02
-0.6195032192165403,1.000362398414174,0.0009781502910645328,1350.2896667807029,5.0709648e-03,88437,357.57881,335.69289,1.6550133e+04,1.5496585e+01,1.7622629e+03,4.9330206e+00,1.7383605e+04,1.6997620e+01,0,nan,nan,nan,nan,357.57881,7.4590172e-04,335.69289,8.3400164e-04,-7.3404163e-03,-2.7346285e-02
-0.6182879565737945,0.9999794936342995,0.0009786393183876976,1335.5272120433458,5.1103150e-03,77808,357.57789,335.65122,1.6546043e+04,1.5503345e+01,1.7715061e+03,4.9550476e+00,1.7375846e+04,1.7005033e+01,0,nan,nan,nan,nan,357.57789,7.4620673e-04,335.65122,8.3474210e-04,-7.9771755e-03,-7.3187016e-02
-0.6181143471824274,0.999634166646631,0.0009782568959579754,1350.291055652737,5.0709485e-03,88438,357.58753,335.69729,1.6542576e+04,1.5498359e+01,1.7638547e+03,4.9373407e+00,1.7371047e+04,1.6999565e+01,0,nan,nan,nan,nan,357.58753,7.4643525e-04,335.69729,8.3390437e-04,2.5673311e-03,-2.2201994e-02
-0.6168990552046119,1.000189606570582,0.0009793776083233648,1335.528600944715,5.1103281e-03,77809,357.58008,335.65888,1.6549461e+04,1.5515124e+01,1.7768066e+03,4.9655862e+00,1.7379590e+04,1.7017954e+01,0,nan,nan,nan,nan,357.58008,7.4680423e-04,335.65888,8.3521148e-04,-7.4805380e-03,-6.3578129e-02
-0.6167254756135204,1.0007734768506569,0.0009785361249359363,1350.292444524306,5.0709317e-03,88439,357.57586,335.68989,1.6554725e+04,1.5502866e+01,1.7630143e+03,4.9403372e+00,1.7390938e+04,1.7004509e+01,0,nan,nan,nan,nan,357.57586,7.4654067e-04,335.68989,8.3335600e-04,-1.2021321e-02,-2.9112926e-02
-0.6155101533684043,0.9995429936373246,0.00097862705955689,1335.5299898465512,5.1103416e-03,77810,357.58416,335.64609,1.6539811e+04,1.5503316e+01,1.7710654e+03,4.9503174e+00,1.7368447e+04,1.7005003e+01,0,nan,nan,nan,nan,357.58416,7.4662123e-04,335.64609,8.3489489e-04,-2.5883256e-03,-7.9673961e-02
-0.615336603578044,1.0005556303186367,0.0009782052404287297,1350.2938333963414,5.0709154e-03,88440,357.58968,335.70581,1.6558600e+04,1.5497706e+01,1.7588108e+03,4.9292650e+00,1.7387242e+04,1.6998848e+01,0,nan,nan,nan,nan,357.58968,7.4668153e-04,335.70581,8.3198177e-04,6.0604126e-03,-1.0595806e-02
-0.6141212519976303,1.0007135148082593,0.0009786933267183391,1335.531378747922,5.1103546e-03,77811,357.57784,335.65200,1.6555830e+04,1.5504451e+01,1.7675548e+03,4.9420671e+00,1.7388879e+04,1.7006247e+01,0,nan,nan,nan,nan,357.57784,7.4594008e-04,335.65200,8.3485409e-04,-8.8395076e-03,-7.3058769e-02
-0.613947732009137,0.9997750097458703,0.0009783188682196454,1350.2952222679103,5.0708987e-03,88441,357.58388,335.69673,1.6541135e+04,1.5499582e+01,1.7553298e+03,4.9318862e+00,1.7373766e+04,1.7000908e+01,0,nan,nan,nan,nan,357.58388,7.4608362e-04,335.69673,8.3363015e-04,-2.4790801e-03,-2.1587376e-02
-0.61273235016256,1.0011928678836128,0.0009789976649469151,1335.532767649757,5.1103681e-03,77812,357.57881,335.65231,1.6564277e+04,1.5509352e+01,1.7725162e+03,4.9422870e+00,1.7397301e+04,1.7011623e+01,0,nan,nan,nan,nan,357.57881,7.4624515e-04,335.65231,8.3453115e-04,-6.9019184e-03,-7.1924619e-02
-0.6125588599741146,0.9988935776192516,0.0009778951306530445,1350.2966111399453,5.0708824e-03,88442,357.58312,335.69437,1.6525078e+04,1.5492948e+01,1.7670331e+03,4.9387612e+00,1.7358535e+04,1.6993629e+01,0,nan,nan,nan,nan,357.58312,7.4689154e-04,335.69437,8.3541329e-04,-1.7597126e-03,-2.4347778e-02
-0.6113434487926955,1.00028820569567,0.0009790728506947268,1335.534156551127,5.1103812e-03,77813,357.58150,335.64869,1.6548803e+04,1.5510625e+01,1.7730712e+03,4.9476709e+00,1.7381672e+04,1.7013020e+01,0,nan,nan,nan,nan,357.58150,7.4602512e-04,335.64869,8.3586475e-04,-4.9017151e-03,-7.5918317e-02
-0.611169988405209,1.0003846219280708,0.0009787455244685754,1350.2980000115142,5.0708656e-03,88443,357.58782,335.69254,1.6553088e+04,1.5506495e+01,1.7617345e+03,4.9483032e+00,1.7384529e+04,1.7008490e+01,0,nan,nan,nan,nan,357.58782,7.4597826e-04,335.69254,8.3350466e-04,4.9144863e-03,-2.5518978e-02
-0.6099545469562603,1.0014956503125454,0.0009792502707234455,1335.5355454529633,5.1103947e-03,77814,357.57826,335.65667,1.6572279e+04,1.5513517e+01,1.7680215e+03,4.9501286e+00,1.7402744e+04,1.7016191e+01,0,nan,nan,nan,nan,357.57826,7.4536831e-04,335.65667,8.3459227e-04,-8.3972299e-03,-6.8165936e-02
-0.6097811163706407,0.9992408292882949,0.0009778403012029487,1350.2993888835488,5.0708493e-03,88444,357.58390,335.70700,1.6531637e+04,1.5492226e+01,1.7621873e+03,4.9339361e+00,1.7364734e+04,1.6992838e+01,0,nan,nan,nan,nan,357.58390,7.4705435e-04,335.70700,8.3407568e-04,-4.0977052e-04,-1.1276741e-02
-0.6085656455868499,0.9999023951032963,0.0009782440918084854,1335.5369343543327,5.1104077e-03,77815,357.58165,335.65310,1.6545795e+04,1.5497656e+01,1.7618424e+03,4.9431748e+00,1.7375146e+04,1.6998795e+01,0,nan,nan,nan,nan,357.58165,7.4619957e-04,335.65310,8.3459972e-04,-6.1191800e-03,-7.0912853e-02
-0.6083922448008255,1.000396311591439,0.000978096882980705,1350.3007777551186,5.0708326e-03,88445,357.58066,335.68454,1.6548793e+04,1.5496361e+01,1.7638213e+03,4.9357195e+00,1.7384895e+04,1.6997374e+01,0,nan,nan,nan,nan,357.58066,7.4619713e-04,335.68454,8.3388475e-04,-5.4866741e-03,-3.7264675e-02
-0.6071767437513241,1.0000711737423589,0.0009787515751670218,1335.5383232561683,5.1104212e-03,77816,357.57972,335.65457,1.6547090e+04,1.5505776e+01,1.7693719e+03,4.9445939e+00,1.7378170e+04,1.7007700e+01,0,nan,nan,nan,nan,357.57972,7.4645964e-04,335.65457,8.3494891e-04,-6.6936938e-03,-6.9198355e-02
-0.6070033727653478,1.0008064845144409,0.0009790977676715673,1350.302166627154,5.0708163e-03,88446,357.58238,335.69930,1.6558656e+04,1.5512288e+01,1.7672590e+03,4.9609036e+00,1.7392100e+04,1.7014843e+01,0,nan,nan,nan,nan,357.58238,7.4671867e-04,335.69930,8.3408080e-04,-2.7349894e-03,-1.8911734e-02
-0.6057878423805502,1.000367404415846,0.0009784580607980747,1335.539712157539,5.1104343e-03,77817,357.57925,335.64884,1.6552346e+04,1.5501204e+01,1.7654651e+03,4.9375253e+00,1.7383404e+04,1.7002686e+01,0,nan,nan,nan,nan,357.57925,7.4589887e-04,335.64884,8.3498500e-04,-8.8591352e-03,-7.5364605e-02
-0.6056145011968962,0.9986519988740291,0.0009782278288869436,1350.3035554987225,5.0707995e-03,88447,357.58034,335.70184,1.6522457e+04,1.5498571e+01,1.7749193e+03,4.9558282e+00,1.7354734e+04,1.6999800e+01,0,nan,nan,nan,nan,357.58034,7.4762531e-04,335.70184,8.3504809e-04,-5.3120726e-03,-1.5924802e-02
-0.6043989405450244,0.9999345992763294,0.000978477458991168,1335.5411010593746,5.1104478e-03,77818,357.58167,335.65215,1.6547043e+04,1.5501590e+01,1.7712753e+03,4.9499450e+00,1.7375973e+04,1.7003109e+01,0,nan,nan,nan,nan,357.58167,7.4587023e-04,335.65215,8.3505403e-04,-4.9938620e-03,-7.1381606e-02
-0.6042256296279905,1.0002150083787285,0.000978074143554976,1350.3049443702914,5.0707827e-03,88448,357.58115,335.69446,1.6548254e+04,1.5496202e+01,1.7604149e+03,4.9404111e+00,1.7381969e+04,1.6997200e+01,0,nan,nan,nan,nan,357.58115,7.4584835e-04,335.69446,8.3374046e-04,-4.1307900e-03,-2.4666062e-02
-0.6030100391751599,0.9989719322986138,0.0009784261303919756,1335.5424899607444,5.1104608e-03,77819,357.58303,335.65893,1.6536133e+04,1.5500854e+01,1.7725779e+03,4.9448328e+00,1.7359330e+04,1.7002302e+01,0,nan,nan,nan,nan,357.58303,7.4707426e-04,335.65893,8.3482108e-04,-2.2586423e-03,-6.3463606e-02
-0.6028367575925128,1.0010775811914925,0.0009783154734461373,1350.306333242327,5.0707664e-03,88449,357.58602,335.68195,1.6557018e+04,1.5500092e+01,1.7556721e+03,4.9279609e+00,1.7397031e+04,1.7001465e+01,0,nan,nan,nan,nan,357.58602,7.4658031e-04,335.68195,8.3487225e-04,1.4577400e-03,-3.8032051e-02
-0.6016211373394078,1.0000145197622556,0.0009787073802748707,1335.5438788625802,5.1104743e-03,77820,357.57642,335.64638,1.6544893e+04,1.5505385e+01,1.7675303e+03,4.9427814e+00,1.7377533e+04,1.7007273e+01,0,nan,nan,nan,nan,357.57642,7.4660039e-04,335.64638,8.3514949e-04,-1.0729794e-02,-7.8272007e-02
-0.6014478860226976,0.9993123531399354,0.0009778402069010417,1350.3077221138967,5.0707497e-03,88450,357.58706,335.70513,1.6534381e+04,1.5492622e+01,1.7653466e+03,4.9374771e+00,1.7366424e+04,1.6993273e+01,0,nan,nan,nan,nan,357.58706,7.4692792e-04,335.70513,8.3373027e-04,2.4442552e-03,-1.1697546e-02
-0.6002322359693156,1.0006973160037635,0.0009793138714420783,1335.5452677639503,5.1104873e-03,77821,357.57880,335.64926,1.6558932e+04,1.5515071e+01,1.7628376e+03,4.9364066e+00,1.7389484e+04,1.7017897e+01,0,nan,nan,nan,nan,357.57880,7.4659917e-04,335.64926,8.3620223e-04,-8.4851673e-03,-7.5287044e-02
-0.6000590139881293,0.9995081048689095,0.000977841770665519,1350.3091109859313,5.0707334e-03,88451,357.58476,335.69104,1.6541693e+04,1.5492707e+01,1.7632281e+03,4.9339790e+00,1.7369893e+04,1.6993366e+01,0,nan,nan,nan,nan,357.58476,7.4662006e-04,335.69104,8.3342876e-04,-4.8051908e-04,-2.8650638e-02
-0.5988433341328804,1.0004366737184474,0.0009783656289483753,1335.5466566657867,5.1105008e-03,77822,357.57431,335.65167,1.6552672e+04,1.5500123e+01,1.7651401e+03,4.9341965e+00,1.7385039e+04,1.7001501e+01,0,nan,nan,nan,nan,357.57431,7.4546086e-04,335.65167,8.3455484e-04,-1.3575764e-02,-7.2839066e-02
-0.5986701424196778,0.9994417135672697,0.000978216108971749,1350.3104998574997,5.0707166e-03,88452,357.58223,335.69977,1.6535795e+04,1.5498696e+01,1.7600420e+03,4.9471822e+00,1.7368805e+04,1.6999935e+01,0,nan,nan,nan,nan,357.58223,7.4706599e-04,335.69977,8.3330652e-04,-4.0425668e-03,-1.8912463e-02
-0.5974544327630159,0.9988487708831999,0.0009784051399786254,1335.5480455671566,5.1105139e-03,77823,357.58288,335.65409,1.6532037e+04,1.5500825e+01,1.7686205e+03,4.9491348e+00,1.7357529e+04,1.7002270e+01,0,nan,nan,nan,nan,357.58288,7.4617669e-04,335.65409,8.3569525e-04,-3.1666765e-03,-6.9319583e-02
-0.5972812703842013,0.999278599758814,0.0009781712165041554,1350.3118887295352,5.0707003e-03,88453,357.58532,335.68861,1.6535332e+04,1.5498042e+01,1.7678569e+03,4.9408584e+00,1.7366033e+04,1.6999218e+01,0,nan,nan,nan,nan,357.58532,7.4727455e-04,335.68861,8.3497784e-04,5.3686183e-04,-3.0756190e-02
-0.5960655309274902,1.0011848457914134,0.0009787272920319808,1335.549434468992,5.1105274e-03,77824,357.58354,335.64538,1.6565861e+04,1.5506002e+01,1.7569465e+03,4.9445953e+00,1.7398207e+04,1.7007948e+01,0,nan,nan,nan,nan,357.58354,7.4558594e-04,335.64538,8.3447713e-04,-1.2947959e-03,-7.9385154e-02
-0.5958923988146125,0.9988479810134607,0.0009776529773661302,1350.3132776011048,5.0706835e-03,88454,357.58464,335.69857,1.6529830e+04,1.5489885e+01,1.7610967e+03,4.9285645e+00,1.7358611e+04,1.6990271e+01,0,nan,nan,nan,nan,357.58464,7.4637803e-04,335.69857,8.3421392e-04,-5.6759984e-04,-2.1077381e-02
-0.5946766295567162,0.9993279852046126,0.000978577520133063,1335.5508233703629,5.1105404e-03,77825,357.57961,335.65470,1.6537744e+04,1.5503701e+01,1.7661422e+03,4.9537234e+00,1.7366021e+04,1.7005426e+01,0,nan,nan,nan,nan,357.57961,7.4621831e-04,335.65470,8.3554164e-04,-6.9032558e-03,-7.0178986e-02
-0.5945035272463887,1.0002106730490694,0.0009780564913248798,1350.314666472673,5.0706668e-03,88455,357.57573,335.71037,1.6540160e+04,1.5496333e+01,1.7685596e+03,4.9381690e+00,1.7382354e+04,1.6997343e+01,0,nan,nan,nan,nan,357.57573,7.4622012e-04,335.71037,8.3485915e-04,-1.0342222e-02,-8.2187206e-03
-0.5932877277216445,1.0004022691483747,0.000978552098464407,1335.552212272198,5.1105539e-03,77826,357.57506,335.65494,1.6553703e+04,1.5503371e+01,1.7685741e+03,4.9416547e+00,1.7384771e+04,1.7005064e+01,0,nan,nan,nan,nan,357.57506,7.4630423e-04,335.65494,8.3416078e-04,-1.2373299e-02,-7.0765369e-02
-0.5931146552115927,1.000531972737414,0.0009784931574822356,1350.3160553447078,5.0706505e-03,88456,357.58631,335.68181,1.6554000e+04,1.5503303e+01,1.7592310e+03,4.9291024e+00,1.7387994e+04,1.7004988e+01,0,nan,nan,nan,nan,357.58631,7.4615458e-04,335.68181,8.3460548e-04,1.2636163e-03,-3.7056971e-02
-0.59189882635178,1.000560666844463,0.0009787877835216359,1335.5536011735678,5.1105670e-03,77827,357.58345,335.65207,1.6558180e+04,1.5507178e+01,1.7719036e+03,4.9443731e+00,1.7387605e+04,1.7009239e+01,0,nan,nan,nan,nan,357.58345,7.4619241e-04,335.65207,8.3513494e-04,-4.0000840e-03,-7.2040170e-02
-0.5917257836420052,0.9998618239228785,0.0009783364823640226,1350.3174442162774,5.0706337e-03,88457,357.59006,335.70286,1.6545826e+04,1.5500871e+01,1.7579928e+03,4.9348354e+00,1.7376404e+04,1.7002319e+01,0,nan,nan,nan,nan,357.59006,7.4672117e-04,335.70286,8.3465083e-04,6.8392688e-03,-1.5109090e-02
-0.5905099245153448,1.0004148359606944,0.000979189132944076,1335.5549900754042,5.1105805e-03,77828,357.58252,335.65103,1.6557848e+04,1.5513608e+01,1.7749919e+03,4.9570088e+00,1.7385150e+04,1.7016293e+01,0,nan,nan,nan,nan,357.58252,7.4617955e-04,335.65103,8.3462487e-04,-3.4242519e-03,-7.2164513e-02
-0.5903369116069829,1.0000609322474905,0.000978263702737839,1350.3188330883124,5.0706174e-03,88458,357.58271,335.69122,1.6547102e+04,1.5499766e+01,1.7614932e+03,4.9509182e+00,1.7379920e+04,1.7001108e+01,0,nan,nan,nan,nan,357.58271,7.4573513e-04,335.69122,8.3432969e-04,-6.2016631e-04,-2.8685344e-02
-0.5891210231454803,1.0000931399741269,0.0009788500594325013,1335.556378976774,5.1105935e-03,77829,357.57540,335.64933,1.6548816e+04,1.5508307e+01,1.7756991e+03,4.9475060e+00,1.7379641e+04,1.7010477e+01,0,nan,nan,nan,nan,357.57540,7.4633828e-04,335.64933,8.3446014e-04,-1.2467461e-02,-7.4835077e-02
-0.5889480400380759,1.0000543219788036,0.000978898045265201,1350.3202219598813,5.0706007e-03,88459,357.58500,335.69850,1.6550656e+04,1.5509864e+01,1.7677804e+03,4.9398599e+00,1.7379857e+04,1.7012184e+01,0,nan,nan,nan,nan,357.58500,7.4652396e-04,335.69850,8.3475868e-04,-1.8597042e-04,-2.0224441e-02
-0.5877321213097269,0.998798138749084,0.0009783016522456004,1335.5577678786099,5.1106070e-03,77830,357.58029,335.63998,1.6528541e+04,1.5499689e+01,1.7719944e+03,4.9479833e+00,1.7357213e+04,1.7001024e+01,0,nan,nan,nan,nan,357.58029,7.4723270e-04,335.63998,8.3541113e-04,-6.2483656e-03,-8.5857615e-02
-0.5875591680035089,1.0001321856586123,0.0009778367894324746,1350.321610831916,5.0705844e-03,88460,357.58176,335.69923,1.6546322e+04,1.5493093e+01,1.7625792e+03,4.9329329e+00,1.7381262e+04,1.6993790e+01,0,nan,nan,nan,nan,357.58176,7.4641092e-04,335.69923,8.3283754e-04,-4.6748705e-03,-1.9365063e-02
-0.586343219939636,1.000368065772528,0.0009784387021340081,1335.55915677998,5.1106201e-03,77831,357.57917,335.65786,1.6554465e+04,1.5501929e+01,1.7614784e+03,4.9376431e+00,1.7384572e+04,1.7003481e+01,0,nan,nan,nan,nan,357.57917,7.4635248e-04,335.65786,8.3357125e-04,-8.3608525e-03,-6.2686108e-02
-0.5861702964341479,1.001763354575872,0.0009783772823860738,1350.3229997034853,5.0705676e-03,88461,357.58197,335.69108,1.6572043e+04,1.5501703e+01,1.7616083e+03,4.9309430e+00,1.7409658e+04,1.7003233e+01,0,nan,nan,nan,nan,357.58197,7.4542587e-04,335.69108,8.3332520e-04,-4.5094821e-03,-2.7981104e-02
