time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2937654239663061,0.9907693174913085,0.006340958688070555,2628.4102196759495,1.1689170e-03,1008687,737.00888,110.96288,5.9171198e+02,3.7052684e+00,3.5170529e+02,1.2402103e+00,8.1562659e+02,5.2200389e+00,0,nan,nan,nan,nan,737.00888,3.4826985e-03,110.96288,3.4874021e-03,1.7674711e-02,7.4967027e-02
-0.2937304884885634,0.9944732938617077,0.006929881632977806,2602.4905338114268,9.1598026e-04,990025,1614.12689,732.85231,6.6304169e+02,4.5538092e+00,4.6643744e+02,2.0116158e+00,8.2387250e+02,5.7410679e+00,0,nan,nan,nan,nan,1614.12689,4.3939413e-03,732.85231,4.1790307e-03,3.5451315e-02,5.4896343e-02
-0.29372031086313655,0.9936317251686109,0.006270589703982206,2615.4504043890524,1.0701016e-03,999356,736.99832,110.92470,5.9352466e+02,3.6769433e+00,3.3337451e+02,1.2218381e+00,8.2083917e+02,5.1801343e+00,0,nan,nan,nan,nan,736.99832,3.4519769e-03,110.92470,3.4509483e-03,-1.0023653e-02,5.9403242e-03
-0.29357610265697076,0.9981152554756676,0.007049187974887256,2437.252468097255,-1.1071472e-03,871055,994.06349,1484.29889,6.7678052e+02,4.6107888e+00,6.4619049e+02,2.0235183e+00,8.5354767e+02,6.0281796e+00,0,nan,nan,nan,nan,994.06349,4.3829824e-03,1484.29889,4.0418534e-03,1.0568741e-02,-6.1283754e-03
-0.29356159869485055,1.0045141193923837,0.007490377349994548,2421.052657101217,-9.2606968e-04,859391,994.06563,1484.28602,6.7968781e+02,4.8862233e+00,8.0642603e+02,2.1998217e+00,8.5671552e+02,6.3882847e+00,0,nan,nan,nan,nan,994.06563,4.6346644e-03,1484.28602,4.2732046e-03,9.8335864e-03,-1.9523760e-02
-0.2934335150566767,0.9961764120546824,0.00626987235808936,2631.650516684859,1.1895861e-03,1011020,737.01792,110.96407,5.9696729e+02,3.6761513e+00,3.3505585e+02,1.2172683e+00,8.2285822e+02,5.1790185e+00,0,nan,nan,nan,nan,737.01792,3.4235478e-03,110.96407,3.4119778e-03,1.0774065e-02,7.1991615e-02
-0.2933732107585456,1.0042646501069201,0.006259763128293944,2618.690716589157,1.1059617e-03,1001689,737.00919,110.93083,6.0066162e+02,3.6758876e+00,3.3109332e+02,1.2133281e+00,8.3081927e+02,5.1786466e+00,0,nan,nan,nan,nan,737.00919,3.4018501e-03,110.93083,3.4121631e-03,2.9154128e-04,4.4343993e-03
-0.2933705677423859,1.0006758249992702,0.0069247754145283355,2605.730858832173,9.6465118e-04,992358,1614.12727,732.84299,6.6681909e+02,4.5512471e+00,4.6573459e+02,2.0107305e+00,8.2915558e+02,5.7378383e+00,0,nan,nan,nan,nan,1614.12727,4.3795072e-03,732.84299,4.1376804e-03,4.7952365e-02,4.4920221e-02
-0.2932931478703722,1.003610033241628,0.007132053335343884,2424.2928906520415,-9.6871116e-04,861724,994.06890,1484.29271,6.7770160e+02,4.6478181e+00,6.6518848e+02,2.0458796e+00,8.5508734e+02,6.0765920e+00,0,nan,nan,nan,nan,994.06890,4.4100895e-03,1484.29271,4.0693795e-03,1.0236265e-02,-2.0511921e-02
-0.2932890489323654,1.0034612013587987,0.006972129445855887,2440.49272025098,-1.1311859e-03,873388,994.06979,1484.29499,6.7826459e+02,4.5469136e+00,6.0513623e+02,1.9760863e+00,8.5558435e+02,5.9446688e+00,0,nan,nan,nan,nan,994.06979,4.3071844e-03,1484.29499,3.9777840e-03,1.7298870e-02,-1.1519831e-02
-0.2931444366845426,1.0011663621072169,0.006964428117858964,2583.0513292632304,5.9175480e-04,976029,1614.09423,732.76487,6.8384399e+02,4.5781822e+00,4.6913538e+02,2.0185075e+00,8.2972040e+02,5.7717957e+00,0,nan,nan,nan,nan,1614.09423,4.2821663e-03,732.76487,4.0312442e-03,-8.7944986e-03,-8.4906183e-02
-0.2931049523194815,0.9983844070921019,0.006283688896853288,2634.8908103475965,1.2069091e-03,1013353,737.02034,110.96075,5.9416071e+02,3.6669424e+00,3.3039114e+02,1.2149061e+00,8.2080743e+02,5.1660447e+00,0,nan,nan,nan,nan,737.02034,3.4399461e-03,110.96075,3.4130304e-03,2.4784878e-02,6.7490213e-02
-0.29306530192252467,0.9997172659295157,0.007623533483845733,2596.0112687979927,8.1477826e-04,985360,1614.11730,732.85332,6.6694421e+02,5.0113468e+00,7.2631738e+02,2.3188860e+00,8.2850134e+02,6.3178940e+00,0,nan,nan,nan,nan,1614.11730,4.8430674e-03,732.85332,4.5726490e-03,2.4506252e-02,5.1353119e-02
-0.29301792281557937,0.9921979131928892,0.007118068312848865,2427.5331309770963,-1.0045784e-03,864057,994.07210,1484.28881,6.7208105e+02,4.6499252e+00,6.7059589e+02,2.0487189e+00,8.4740900e+02,6.0793467e+00,0,nan,nan,nan,nan,994.07210,4.4552898e-03,1484.28881,4.1011330e-03,1.2529357e-02,-2.0224366e-02
-0.29299649629365376,0.9988873905840118,0.007366001960439941,2443.7329779036186,-1.1497258e-03,875721,994.08316,1484.29797,6.7329309e+02,4.7905693e+00,7.4998151e+02,2.1417513e+00,8.4934241e+02,6.2632260e+00,0,nan,nan,nan,nan,994.08316,4.5942436e-03,1484.29797,4.2145331e-03,2.1101197e-02,-1.0555907e-02
-0.29277146303093105,1.0011163917018282,0.0069702398951767995,2586.291667336884,6.5347855e-04,978362,1614.09579,732.77043,6.7916138e+02,4.5655427e+00,4.6377667e+02,2.0144165e+00,8.2669836e+02,5.7558603e+00,0,nan,nan,nan,nan,1614.09579,4.3033701e-03,732.77043,4.0425411e-03,-2.3898671e-03,-7.1849406e-02
-0.2927384406020792,0.9988374488196436,0.007129705023646462,2430.77337555931,-1.0361886e-03,866390,994.06751,1484.29248,6.7444031e+02,4.6424732e+00,6.6355756e+02,2.0452821e+00,8.5032251e+02,6.0696049e+00,0,nan,nan,nan,nan,994.06751,4.4329506e-03,1484.29248,4.0753814e-03,1.3497370e-02,-3.0664882e-02
-0.29270387245287566,1.0011516665974365,0.006967542533356797,2599.2515953274624,8.6495787e-04,987693,1614.12160,732.85596,6.6597321e+02,4.5669665e+00,4.7294266e+02,2.0216229e+00,8.2730554e+02,5.7576556e+00,0,nan,nan,nan,nan,1614.12160,4.3890364e-03,732.85596,4.1810134e-03,2.9783711e-02,5.5869613e-02
-0.2926800493983137,0.993126052261184,0.006499257579090745,2612.211479550517,1.0327148e-03,997024,737.00280,110.92992,5.9158350e+02,3.7926223e+00,3.9672699e+02,1.2944002e+00,8.1645886e+02,5.3431048e+00,0,nan,nan,nan,nan,737.00280,3.5623242e-03,110.92992,3.5844052e-03,-9.9129239e-03,1.3013088e-02
-0.29246489693878175,0.9960766021407653,0.006784416568394752,2434.0136142029733,-1.0737373e-03,868723,994.06231,1484.30660,6.7378839e+02,4.4272180e+00,5.4080243e+02,1.8987190e+00,8.4981042e+02,5.7881775e+00,0,nan,nan,nan,nan,994.06231,4.2091380e-03,1484.30660,3.8923027e-03,3.4150472e-03,4.2645494e-03
-0.2923984302988174,1.0059459510646624,0.006967832140893682,2589.5320054696163,7.1526138e-04,980695,1614.10267,732.78916,6.8040594e+02,4.5655465e+00,4.6424820e+02,2.0090194e+00,8.3097437e+02,5.7558656e+00,0,nan,nan,nan,nan,1614.10267,4.3038856e-03,732.78916,4.0441551e-03,5.3111566e-03,-4.3783490e-02
-0.292376526613225,1.005741017029797,0.006353813464271894,2628.4116085733026,1.1689261e-03,1008688,737.01059,110.97047,6.0021613e+02,3.7133660e+00,3.5152850e+02,1.2369547e+00,8.2808240e+02,5.2314472e+00,0,nan,nan,nan,nan,737.01059,3.4488789e-03,110.97047,3.4376550e-03,2.6895469e-03,7.8194745e-02
-0.2923415785585348,1.000415770207924,0.006917228847564833,2602.491922721357,9.1600191e-04,990026,1614.11988,732.84730,6.6748846e+02,4.5454955e+00,4.6252975e+02,2.0077848e+00,8.2879572e+02,5.7305870e+00,0,nan,nan,nan,nan,1614.11988,4.3671848e-03,732.84730,4.1371430e-03,3.2103736e-02,5.3570826e-02
-0.29233140675705727,1.00488650157655,0.006284994164951442,2615.4517932931585,1.0701175e-03,999357,737.00394,110.93051,6.0105774e+02,3.6855028e+00,3.3282242e+02,1.2166051e+00,8.3016223e+02,5.1921930e+00,0,nan,nan,nan,nan,737.00394,3.3926025e-03,110.93051,3.4209427e-03,-7.7244644e-03,1.6747745e-02
-0.29218722632185745,0.9920977908415186,0.007048361128794724,2437.2538569735902,-1.1071591e-03,871056,994.06815,1484.28974,6.7254889e+02,4.6084943e+00,6.4336560e+02,2.0200968e+00,8.4807916e+02,6.0251803e+00,0,nan,nan,nan,nan,994.06815,4.4150040e-03,1484.28974,4.0657218e-03,1.2204555e-02,-6.8233004e-03
-0.29217273109179587,0.9938965654862061,0.007468414118138783,2421.05404596882,-9.2609029e-04,859392,994.08154,1484.28565,6.7270288e+02,4.8716102e+00,8.0574969e+02,2.1972444e+00,8.4761047e+02,6.3691797e+00,0,nan,nan,nan,nan,994.08154,4.6648928e-03,1484.28565,4.3101930e-03,1.5783198e-02,-1.5625093e-02
-0.29204461828521744,1.000472398359712,0.006277862102971207,2631.6519055816307,1.1895946e-03,1011021,737.01499,110.96566,5.9983069e+02,3.6809013e+00,3.3126419e+02,1.2200915e+00,8.2642145e+02,5.1857104e+00,0,nan,nan,nan,nan,737.01499,3.4114497e-03,110.96566,3.4099035e-03,1.3447615e-02,7.4347049e-02
-0.29198430781752904,1.0018788074788276,0.006257978010238125,2618.692105492098,1.1059764e-03,1001690,737.00334,110.92723,5.9938696e+02,3.6739705e+00,3.3126907e+02,1.2138275e+00,8.2864960e+02,5.1759462e+00,0,nan,nan,nan,nan,737.00334,3.4023975e-03,110.92723,3.4196652e-03,-1.3510776e-03,1.3859293e-02
-0.29198165996604075,1.011141968907949,0.006938301565556019,2605.7322477399493,9.6467067e-04,992359,1614.12771,732.84230,6.7414465e+02,4.5603499e+00,4.6122031e+02,2.0093443e+00,8.3786694e+02,5.7493148e+00,0,nan,nan,nan,nan,1614.12771,4.3401206e-03,732.84230,4.1131452e-03,3.7688673e-02,4.3984719e-02
-0.2919042761923265,0.9930603971327645,0.007124983074088127,2424.2942795237195,-9.6872769e-04,861725,994.07661,1484.29481,6.7076160e+02,4.6440544e+00,6.6781799e+02,2.0462580e+00,8.4625275e+02,6.0716715e+00,0,nan,nan,nan,nan,994.07661,4.4489419e-03,1484.29481,4.1168300e-03,1.7197644e-02,-1.1333276e-02
-0.29190016968686905,1.0049174932585092,0.0069670692540708444,2440.4941091302253,-1.1311949e-03,873389,994.06693,1484.30319,6.7940173e+02,4.5440559e+00,6.0551740e+02,1.9748337e+00,8.5690936e+02,5.9409323e+00,0,nan,nan,nan,nan,994.06693,4.3059913e-03,1484.30319,3.9602784e-03,1.5568679e-02,-1.1006811e-02
-0.2917555223889394,1.0042568280756021,0.006980405858367533,2583.052718177526,5.9178082e-04,976030,1614.08827,732.75692,6.8607074e+02,4.5884295e+00,4.7038358e+02,2.0250399e+00,8.3223517e+02,5.7847142e+00,0,nan,nan,nan,nan,1614.08827,4.2908681e-03,732.75692,4.0135193e-03,-9.7083114e-03,-8.4915221e-02
-0.29171605834244474,1.0027649254111881,0.006291830301348412,2634.8921992415735,1.2069148e-03,1013354,737.01795,110.95716,5.9770300e+02,3.6724446e+00,3.3123776e+02,1.2144533e+00,8.2457758e+02,5.1737967e+00,0,nan,nan,nan,nan,737.01795,3.4145471e-03,110.95716,3.4186058e-03,1.4880124e-02,6.2808491e-02
-0.29167639304023396,0.9973816721471387,0.007599772197917016,2596.012657706875,8.1479887e-04,985361,1614.12035,732.83924,6.6446875e+02,4.9951549e+00,7.2509625e+02,2.3125749e+00,8.2647101e+02,6.2974801e+00,0,nan,nan,nan,nan,1614.12035,4.8403270e-03,732.83924,4.5719370e-03,3.5168860e-02,5.4002475e-02
-0.2916290489251878,0.997320413773385,0.007128152920262964,2427.5345198509867,-1.0045927e-03,864058,994.07134,1484.28366,6.7485907e+02,4.6549635e+00,6.7199109e+02,2.0494418e+00,8.5150055e+02,6.0859342e+00,0,nan,nan,nan,nan,994.07134,4.4305292e-03,1484.28366,4.0997532e-03,7.7728694e-03,-2.3490526e-02
-0.2916076151850575,0.9857240787588539,0.00735123671397069,2443.734366784727,-1.1497329e-03,875722,994.06893,1484.28732,6.6469995e+02,4.7817369e+00,7.5415375e+02,2.1440029e+00,8.3828473e+02,6.2516780e+00,0,nan,nan,nan,nan,994.06893,4.6321126e-03,1484.28732,4.2672916e-03,1.9601235e-02,-1.5551504e-02
-0.2913825480941341,1.0020037593488913,0.006971190475925306,2586.293056251821,6.5350521e-04,978363,1614.09956,732.77940,6.7955231e+02,4.5673771e+00,4.6042838e+02,2.0140798e+00,8.2765088e+02,5.7581739e+00,0,nan,nan,nan,nan,1614.09956,4.3131625e-03,732.77940,4.0494623e-03,-1.6083649e-03,-5.9784718e-02
-0.2913495654311191,1.0072910919754947,0.007138970000261276,2430.774764434481,-1.0362016e-03,866391,994.06564,1484.28316,6.7982471e+02,4.6480513e+00,6.6090973e+02,2.0451398e+00,8.5743518e+02,6.0768967e+00,0,nan,nan,nan,nan,994.06564,4.3959860e-03,1484.28316,4.0605078e-03,9.6803289e-03,-2.3504695e-02
-0.29131496223180875,1.001456003757626,0.006962048722004107,2599.2529842376834,8.6497981e-04,987694,1614.11613,732.85316,6.6668481e+02,4.5638804e+00,4.6966315e+02,2.0191727e+00,8.2765039e+02,5.7537651e+00,0,nan,nan,nan,nan,1614.11613,4.3679876e-03,732.85316,4.1721747e-03,2.7650600e-02,5.7648964e-02
-0.2912911451776381,1.0000579681874733,0.006512698296765983,2612.212868454738,1.0327308e-03,997025,736.99978,110.93064,5.9586542e+02,3.8014040e+00,3.9752982e+02,1.2940249e+00,8.2236066e+02,5.3554764e+00,0,nan,nan,nan,nan,736.99978,3.5599589e-03,110.93064,3.5491693e-03,-1.0071366e-02,1.7167334e-02
-0.29107602700560165,1.0039016481832048,0.006797463133040806,2434.0150030729064,-1.0737556e-03,868724,994.05682,1484.30275,6.7871704e+02,4.4349608e+00,5.4102875e+02,1.8967077e+00,8.5633771e+02,5.7983007e+00,0,nan,nan,nan,nan,994.05682,4.1934042e-03,1484.30275,3.8702600e-03,2.1592148e-03,1.7926982e-03
-0.29100951588634416,0.9962265706460333,0.0069551898229261435,2589.5333943840287,7.1528752e-04,980696,1614.10580,732.78612,6.7424774e+02,4.5579171e+00,4.6354611e+02,2.0121942e+00,8.2306372e+02,5.7462473e+00,0,nan,nan,nan,nan,1614.10580,4.3309382e-03,732.78612,4.0751053e-03,4.3549733e-03,-4.4106171e-02
-0.29098762914281906,0.998299209484865,0.006350061597148624,2628.412997470773,1.1689353e-03,1008689,737.01318,110.96151,5.9604199e+02,3.7117300e+00,3.5219855e+02,1.2429783e+00,8.2207837e+02,5.2291422e+00,0,nan,nan,nan,nan,737.01318,3.4670278e-03,110.96151,3.4562722e-03,1.1068549e-02,8.1219986e-02
-0.2909526686285062,0.9997149744900043,0.00692307725740064,2602.493311631287,9.1602356e-04,990027,1614.12263,732.84946,6.6682562e+02,4.5493279e+00,4.6461166e+02,2.0099549e+00,8.2821313e+02,5.7354183e+00,0,nan,nan,nan,nan,1614.12263,4.3688612e-03,732.84946,4.1504237e-03,3.4395270e-02,5.4960273e-02
-0.29094250253638165,0.9995973117177471,0.0062682353325497365,2615.453182197379,1.0701334e-03,999358,737.00557,110.93194,5.9769952e+02,3.6757736e+00,3.3197507e+02,1.2150050e+00,8.2581476e+02,5.1784863e+00,0,nan,nan,nan,nan,737.00557,3.4087270e-03,110.93194,3.4346837e-03,-2.2185117e-03,1.6856182e-02
-0.29079834987078357,0.9945927353673036,0.007046176804797207,2437.2552458500413,-1.1071708e-03,871057,994.06107,1484.30464,6.7404895e+02,4.6054215e+00,6.4292511e+02,2.0204751e+00,8.4990833e+02,6.0211625e+00,0,nan,nan,nan,nan,994.06107,4.3988177e-03,1484.30464,4.0510292e-03,9.6107712e-03,1.2342406e-04
-0.2907838634869222,1.0013969631432684,0.007482506251334089,2421.055434836425,-9.2611089e-04,859393,994.06289,1484.29486,6.7773859e+02,4.8805213e+00,8.0513458e+02,2.1941025e+00,8.5395770e+02,6.3808298e+00,0,nan,nan,nan,nan,994.06289,4.6465853e-03,1484.29486,4.2737033e-03,9.4569689e-03,-1.5634337e-02
-0.290655721631083,1.0078413878210544,0.006283861061662055,2631.653294478285,1.1896030e-03,1011022,737.01634,110.95742,6.0431525e+02,3.6844683e+00,3.3264780e+02,1.2152712e+00,8.3251978e+02,5.1907358e+00,0,nan,nan,nan,nan,737.01634,3.3910761e-03,110.95742,3.3854181e-03,1.2661044e-02,7.1772613e-02
-0.2905954049938373,1.0031280060906609,0.006272413312158721,2618.693494394922,1.1059910e-03,1001691,737.01025,110.91999,5.9987579e+02,3.6816068e+00,3.3177551e+02,1.2157503e+00,8.2949384e+02,5.1867042e+00,0,nan,nan,nan,nan,737.01025,3.3996124e-03,110.91999,3.4304806e-03,-1.2348861e-03,5.6678749e-04
-0.29059275224790326,0.997205866340533,0.0069162549032399405,2605.7336366476675,9.6469012e-04,992360,1614.12862,732.84727,6.6459088e+02,4.5460577e+00,4.6602060e+02,2.0116413e+00,8.2635504e+02,5.7312961e+00,0,nan,nan,nan,nan,1614.12862,4.3883389e-03,732.84727,4.1571441e-03,4.4128023e-02,4.6295464e-02
-0.29051540457112424,1.0064457241912055,0.007132473670102378,2424.2956683953407,-9.6874428e-04,861726,994.07125,1484.28810,6.7976562e+02,4.6497421e+00,6.6570233e+02,2.0483217e+00,8.5780774e+02,6.0791073e+00,0,nan,nan,nan,nan,994.07125,4.4037644e-03,1484.28810,4.0591615e-03,8.2727168e-03,-2.5098769e-02
-0.2905112904413727,1.0035330861846035,0.00696736333218356,2440.495498009471,-1.1312038e-03,873390,994.07224,1484.29066,6.7856372e+02,4.5446649e+00,6.0535364e+02,1.9746475e+00,8.5580743e+02,5.9417286e+00,0,nan,nan,nan,nan,994.07224,4.3131378e-03,1484.29066,3.9672917e-03,1.3346292e-02,-1.2586240e-02
-0.2903666080351286,0.9993687666402863,0.006963369563174014,2583.05410709188,5.9180689e-04,976031,1614.09096,732.76146,6.8248889e+02,4.5769711e+00,4.6866861e+02,2.0184634e+00,8.2813733e+02,5.7702689e+00,0,nan,nan,nan,nan,1614.09096,4.2944713e-03,732.76146,4.0367781e-03,-8.1227049e-03,-8.8602893e-02
-0.2903271643649532,1.0016911136100912,0.006286957685550418,2634.893588135551,1.2069205e-03,1013355,737.00922,110.95181,5.9703351e+02,3.6703153e+00,3.3009943e+02,1.2122864e+00,8.2385486e+02,5.1707964e+00,0,nan,nan,nan,nan,737.00922,3.4144009e-03,110.95181,3.4233565e-03,1.6991798e-02,6.3068122e-02
-0.2902874842161509,1.0113349694685627,0.007625810488828132,2596.014046615699,8.1481942e-04,985362,1614.11452,732.84226,6.7373907e+02,5.0117588e+00,7.2512793e+02,2.3169732e+00,8.3794794e+02,6.3184128e+00,0,nan,nan,nan,nan,1614.11452,4.8007625e-03,732.84226,4.5189695e-03,2.9703887e-02,4.9247444e-02
-0.2902401750343415,1.0048236309952994,0.007144284069360459,2427.5359087248776,-1.0046071e-03,864059,994.07091,1484.29092,6.7986060e+02,4.6640344e+00,6.6772083e+02,2.0487497e+00,8.5763757e+02,6.0977931e+00,0,nan,nan,nan,nan,994.07091,4.4033909e-03,1484.29092,4.0743346e-03,1.2352629e-02,-1.9192494e-02
-0.2902187340778255,0.9963832867187122,0.007363017948941193,2443.7357556658344,-1.1497400e-03,875723,994.06775,1484.29261,6.7187811e+02,4.7901244e+00,7.5213257e+02,2.1402977e+00,8.4747778e+02,6.2626443e+00,0,nan,nan,nan,nan,994.06775,4.5898417e-03,1484.29261,4.2392989e-03,1.6086847e-02,-1.5449842e-02
-0.2899936331577919,1.0026582356788094,0.00695992117791817,2586.294445166757,6.5353187e-04,978364,1614.09174,732.76547,6.8009430e+02,4.5611453e+00,4.5962012e+02,2.0089700e+00,8.2840051e+02,5.7503171e+00,0,nan,nan,nan,nan,1614.09174,4.3008635e-03,732.76547,4.0328274e-03,-2.6640831e-03,-7.6090597e-02
-0.2899606903761196,0.9998621524500365,0.007144734797493696,2430.776153309536,-1.0362148e-03,866392,994.06926,1484.27943,6.7526495e+02,4.6513925e+00,6.6872839e+02,2.0515463e+00,8.5103601e+02,6.0812650e+00,0,nan,nan,nan,nan,994.06926,4.4292589e-03,1484.27943,4.0899534e-03,7.5093717e-03,-2.4566682e-02
-0.28992605201074184,0.9996854176591494,0.006956622835643354,2599.2543731479045,8.6500176e-04,987695,1614.11609,732.84670,6.6521802e+02,4.5608277e+00,4.7175967e+02,2.0160604e+00,8.2627838e+02,5.7499161e+00,0,nan,nan,nan,nan,1614.11609,4.3907552e-03,732.84670,4.1769901e-03,2.2468805e-02,5.3753253e-02
-0.28990224095559824,0.9894340584016647,0.006489479149864547,2612.21425735896,1.0327467e-03,997026,737.00263,110.92985,5.8916260e+02,3.7887552e+00,3.9655533e+02,1.2924296e+00,8.1381866e+02,5.3376565e+00,0,nan,nan,nan,nan,737.00263,3.5686600e-03,110.92985,3.5904548e-03,-8.3678374e-03,1.1299201e-02
-0.28968715707424053,1.0103306931142928,0.0068090081520586375,2434.016391942838,-1.0737738e-03,868725,994.06164,1484.30215,6.8292706e+02,4.4417768e+00,5.3747888e+02,1.8940787e+00,8.6168268e+02,5.8072119e+00,0,nan,nan,nan,nan,994.06164,4.1747387e-03,1484.30215,3.8622676e-03,2.1013941e-03,5.6046350e-03
-0.2896206015334428,1.014691558524952,0.00697487791654245,2589.5347832983816,7.1531360e-04,980697,1614.10463,732.78846,6.8610406e+02,4.5714540e+00,4.6187274e+02,2.0118248e+00,8.3843555e+02,5.7633133e+00,0,nan,nan,nan,nan,1614.10463,4.2675151e-03,732.78846,4.0174797e-03,7.4651656e-03,-4.3229382e-02
-0.28959873178973794,0.9920539502647581,0.006343797086993018,2628.414386368126,1.1689444e-03,1008690,737.01379,110.96297,5.9313397e+02,3.7085953e+00,3.5284451e+02,1.2395399e+00,8.1705170e+02,5.2247262e+00,0,nan,nan,nan,nan,737.01379,3.4803965e-03,110.96297,3.4776877e-03,9.3794726e-03,7.7284537e-02
-0.28956375875714,0.994557190538983,0.006910265742635703,2602.494700541158,9.1604516e-04,990028,1614.12163,732.85073,6.6366077e+02,4.5408869e+00,4.6464169e+02,2.0064116e+00,8.2393616e+02,5.7247767e+00,0,nan,nan,nan,nan,1614.12163,4.3836655e-03,732.85073,4.1691009e-03,2.9943397e-02,4.9145658e-02
