time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3048482124918337,0.9998569919840915,0.00090310407906731,2362.8464192874662,3.9099366e-03,817479,2038.29477,1267.01079,2.4668816e+04,1.9703514e+01,2.7133176e+03,8.4756880e+00,2.4227691e+04,2.1883257e+01,0,nan,nan,nan,nan,2038.29477,6.5691018e-04,1267.01079,6.5286586e-04,1.3823486e-03,4.1012924e-02
-0.3048320844131922,1.0007253008160482,0.000902096617285416,2377.0242749155454,3.9942418e-03,827687,2038.28449,1266.98883,2.4741633e+04,1.9657173e+01,2.6248359e+03,8.3747978e+00,2.4218719e+04,2.1831789e+01,0,nan,nan,nan,nan,2038.28449,6.5341062e-04,1266.98883,6.5054867e-04,-1.0817335e-02,1.2023916e-02
-0.3044197899403116,1.0000002558189023,0.00093599174728379,2381.7506337100185,3.9662994e-03,831090,2038.27611,1267.00731,2.4684510e+04,2.0400984e+01,3.6519827e+03,9.4314375e+00,2.4207363e+04,2.2657887e+01,0,nan,nan,nan,nan,2038.27611,6.7983777e-04,1267.00731,6.7740638e-04,-2.0036053e-02,3.5549998e-02
-0.30435936965386645,1.000096042071796,0.0009294454810086106,2367.5728546303044,3.9585424e-03,820882,2038.28728,1267.01108,2.4641240e+04,2.0262224e+01,3.4747222e+03,9.2579689e+00,2.4214367e+04,2.2503775e+01,0,nan,nan,nan,nan,2038.28728,6.7694235e-04,1267.01108,6.7243387e-04,-6.3930526e-03,4.3419164e-02
-0.30402706119457434,0.9999960384135439,0.0009341323281015508,2386.4769729387644,3.9187912e-03,834493,2038.27223,1267.01663,2.4663707e+04,2.0369665e+01,3.6213420e+03,9.3903513e+00,2.4218211e+04,2.2623102e+01,0,nan,nan,nan,nan,2038.27223,6.7874230e-04,1267.01663,6.7799294e-04,-2.3403032e-02,5.1023751e-02
-0.30389006695941134,0.9988489111889197,0.0009246470540328661,2372.299270432999,3.9876080e-03,824285,2038.28665,1267.01545,2.4634389e+04,2.0166199e+01,3.3533362e+03,9.1321487e+00,2.4194471e+04,2.2397127e+01,0,nan,nan,nan,nan,2038.28665,6.7358481e-04,1267.01545,6.6922372e-04,-6.4294157e-03,4.8237350e-02
-0.30345930700514145,1.0004699987605161,0.0009029000897521813,2362.847808192953,3.9099539e-03,817480,2038.28737,1267.01515,2.4691303e+04,1.9698744e+01,2.7022168e+03,8.4608774e+00,2.4242150e+04,2.1877956e+01,0,nan,nan,nan,nan,2038.28737,6.5569178e-04,1267.01515,6.5286038e-04,-5.7514273e-03,4.6136808e-02
-0.30344320127915125,0.9993466822739844,0.000901383073021321,2377.0256637986795,3.9942367e-03,827688,2038.28648,1266.98525,2.4701455e+04,1.9641500e+01,2.6173801e+03,8.3739347e+00,2.4185199e+04,2.1814381e+01,0,nan,nan,nan,nan,2038.28648,6.5417500e-04,1266.98525,6.5061916e-04,-8.4943688e-03,9.2964564e-03
-0.30303091286032213,0.9997356821677731,0.0009362109857235181,2381.7520225870985,3.9662882e-03,831091,2038.27090,1267.00733,2.4694477e+04,2.0406225e+01,3.6559978e+03,9.4266768e+00,2.4201508e+04,2.2663708e+01,0,nan,nan,nan,nan,2038.27090,6.7932031e-04,1267.00733,6.7881768e-04,-2.6383588e-02,3.5871346e-02
-0.3029704702212257,0.9990015595719896,0.0009289338188550932,2367.574243529737,3.9585535e-03,820883,2038.28242,1267.01896,2.4604393e+04,2.0250742e+01,3.4798635e+03,9.2560139e+00,2.4187477e+04,2.2491020e+01,0,nan,nan,nan,nan,2038.28242,6.7748746e-04,1267.01896,6.7287474e-04,-1.0665069e-02,5.2558351e-02
-0.3026381897016108,1.000792306093182,0.0009337128485042937,2386.4783618102574,3.9187744e-03,834494,2038.26793,1267.02621,2.4661285e+04,2.0360222e+01,3.6070950e+03,9.3815641e+00,2.4237143e+04,2.2612614e+01,0,nan,nan,nan,nan,2038.26793,6.7871198e-04,1267.02621,6.7736302e-04,-2.6779462e-02,6.3846834e-02
-0.30250117311561553,0.9983341846898257,0.0009252128508713542,2372.300659326843,3.9876136e-03,824286,2038.28974,1267.01784,2.4613271e+04,2.0178957e+01,3.3713281e+03,9.1536369e+00,2.4182502e+04,2.2411295e+01,0,nan,nan,nan,nan,2038.28974,6.7506434e-04,1267.01784,6.6988659e-04,-4.7100578e-03,5.2799277e-02
-0.3020704015193587,0.9984128036147855,0.0009025565608735502,2362.8491970984387,3.9099711e-03,817481,2038.28752,1267.01211,2.4648266e+04,1.9690933e+01,2.7061860e+03,8.4637432e+00,2.4191916e+04,2.1869284e+01,0,nan,nan,nan,nan,2038.28752,6.5630849e-04,1267.01211,6.5378589e-04,-6.0790693e-03,4.2790852e-02
-0.3020543181451103,0.9999796086016016,0.0009020935436018136,2377.0270526818135,3.9942316e-03,827689,2038.28538,1266.98749,2.4719066e+04,1.9656862e+01,2.6278633e+03,8.3886185e+00,2.4200371e+04,2.1831444e+01,0,nan,nan,nan,nan,2038.28538,6.5360143e-04,1266.98749,6.5081555e-04,-1.0706419e-02,1.1596537e-02
-0.30164203531330713,0.9997577843720372,0.0009360017888247092,2381.7534114646455,3.9662775e-03,831092,2038.27256,1267.00286,2.4658357e+04,2.0402107e+01,3.6573860e+03,9.4434948e+00,2.4202564e+04,2.2659132e+01,0,nan,nan,nan,nan,2038.27256,6.8057689e-04,1267.00286,6.8030797e-04,-2.2934860e-02,3.2927822e-02
-0.30158157032383315,1.0004957550726519,0.0009293213248178778,2367.5756324296344,3.9585652e-03,820884,2038.28670,1267.01751,2.4644160e+04,2.0258877e+01,3.4735742e+03,9.2482748e+00,2.4223279e+04,2.2500055e+01,0,nan,nan,nan,nan,2038.28670,6.7727058e-04,1267.01751,6.7230605e-04,-6.7625176e-03,5.1375035e-02
-0.3012493182095568,0.9997723029356126,0.0009336022842932611,2386.4797506817495,3.9187577e-03,834495,2038.27247,1267.02453,2.4631078e+04,2.0357531e+01,3.6174028e+03,9.3854952e+00,2.4212107e+04,2.2609627e+01,0,nan,nan,nan,nan,2038.27247,6.7935989e-04,1267.02453,6.7862193e-04,-2.2472085e-02,6.1937921e-02
-0.30111227880524893,1.000286161578693,0.0009257261668339475,2372.302048221153,3.9876197e-03,824287,2038.28827,1267.01275,2.4655158e+04,2.0190554e+01,3.3764231e+03,9.1539583e+00,2.4230266e+04,2.2424175e+01,0,nan,nan,nan,nan,2038.28827,6.7416875e-04,1267.01275,6.7000679e-04,-4.6539153e-03,4.5219645e-02
-0.30068149649923726,0.9992447026394502,0.0009033081560215787,2362.850586003459,3.9099879e-03,817482,2038.29252,1267.01101,2.4654605e+04,1.9707024e+01,2.7254856e+03,8.4873724e+00,2.4211695e+04,2.1887154e+01,0,nan,nan,nan,nan,2038.29252,6.5717701e-04,1267.01101,6.5321935e-04,-1.0704083e-03,4.2193476e-02
-0.30066543501015985,0.9989977375872747,0.0009014813471026602,2377.0284415649485,3.9942265e-03,827690,2038.28892,1266.99129,2.4679301e+04,1.9643412e+01,2.6314180e+03,8.3876696e+00,2.4176473e+04,2.1816505e+01,0,nan,nan,nan,nan,2038.28892,6.5395428e-04,1266.99129,6.5109634e-04,-6.9231875e-03,1.6124040e-02
-0.3002531582328629,0.9996455841333616,0.0009350666118139896,2381.754800341726,3.9662663e-03,831093,2038.27666,1267.01846,2.4633281e+04,2.0382139e+01,3.6485188e+03,9.4130697e+00,2.4200342e+04,2.2636955e+01,0,nan,nan,nan,nan,2038.27666,6.8059529e-04,1267.01846,6.8046508e-04,-1.7515501e-02,5.4660514e-02
-0.30019267089073765,0.9991656031196235,0.0009294369232622726,2367.5770213290675,3.9585764e-03,820885,2038.28980,1267.01270,2.4604193e+04,2.0261097e+01,3.4996189e+03,9.2675638e+00,2.4190717e+04,2.2502522e+01,0,nan,nan,nan,nan,2038.28980,6.7874131e-04,1267.01270,6.7299203e-04,-2.6117342e-03,4.5460705e-02
-0.29986044671613854,1.0013739926073708,0.0009342613505423025,2386.481139553243,3.9187409e-03,834496,2038.26859,1267.02630,2.4685316e+04,2.0371641e+01,3.6184099e+03,9.3868790e+00,2.4250584e+04,2.2625296e+01,0,nan,nan,nan,nan,2038.26859,6.7867083e-04,1267.02630,6.7709846e-04,-2.6108846e-02,6.2363815e-02
-0.2997233849605436,0.9990185575376226,0.0009248391434074233,2372.303437114998,3.9876252e-03,824288,2038.28908,1267.01612,2.4616332e+04,2.0171591e+01,3.3631104e+03,9.1487741e+00,2.4200023e+04,2.2403116e+01,0,nan,nan,nan,nan,2038.28908,6.7445566e-04,1267.01612,6.6924415e-04,-3.1647237e-03,5.1290825e-02
-0.299292591012545,0.9998408588102772,0.0009031565217918328,2362.8519749089455,3.9100051e-03,817483,2038.28834,1267.01188,2.4674414e+04,1.9703413e+01,2.6950391e+03,8.4685774e+00,2.4225771e+04,2.1883146e+01,0,nan,nan,nan,nan,2038.28834,6.5685372e-04,1267.01188,6.5352308e-04,-4.4411514e-03,4.3039367e-02
-0.29927655234132544,1.0016752743402693,0.0009024863929922919,2377.0298304476173,3.9942209e-03,827691,2038.28608,1266.98221,2.4778703e+04,1.9665207e+01,2.6223596e+03,8.3733282e+00,2.4241141e+04,2.1840712e+01,0,nan,nan,nan,nan,2038.28608,6.5231411e-04,1266.98221,6.4995280e-04,-1.0279070e-02,3.3057129e-03
-0.29886428115287345,1.0001839627960876,0.0009363207311737622,2381.756189218806,3.9662551e-03,831094,2038.27345,1267.00494,2.4694477e+04,2.0409868e+01,3.6632341e+03,9.4342585e+00,2.4213844e+04,2.2667753e+01,0,nan,nan,nan,nan,2038.27345,6.7928748e-04,1267.00494,6.7894964e-04,-2.2705685e-02,3.4930959e-02
-0.29880377099289035,1.0002474583549321,0.0009295197619052962,2367.5784102289654,3.9585880e-03,820886,2038.28009,1267.01487,2.4671070e+04,2.0262615e+01,3.4730688e+03,9.2412891e+00,2.4216566e+04,2.2504210e+01,0,nan,nan,nan,nan,2038.28009,6.7594304e-04,1267.01487,6.7195605e-04,-1.2819304e-02,4.5833558e-02
-0.29847157522362977,0.9990581945479203,0.0009337839440024576,2386.4825284247354,3.9187241e-03,834497,2038.27099,1267.02070,2.4629299e+04,2.0360985e+01,3.6195452e+03,9.3868208e+00,2.4194207e+04,2.2613461e+01,0,nan,nan,nan,nan,2038.27099,6.7985879e-04,1267.02070,6.7895674e-04,-2.3837831e-02,5.6681473e-02
-0.2983344911158383,1.0014762738172296,0.0009251680342191051,2372.3048260088426,3.9876308e-03,824289,2038.28548,1267.02190,2.4673701e+04,2.0179136e+01,3.3571875e+03,9.1339817e+00,2.4260004e+04,2.2411495e+01,0,nan,nan,nan,nan,2038.28548,6.7345676e-04,1267.02190,6.6942541e-04,-7.3467069e-03,5.7087876e-02
-0.297903685527217,0.9998806958301716,0.0009028741313957756,2362.853363814431,3.9100223e-03,817484,2038.28724,1267.01535,2.4669549e+04,1.9696964e+01,2.6938867e+03,8.4646425e+00,2.4226379e+04,2.1875980e+01,0,nan,nan,nan,nan,2038.28724,6.5668882e-04,1267.01535,6.5318606e-04,-4.9300604e-03,4.8100706e-02
-0.2978876692072845,0.9993782447078904,0.000901557323347001,2377.0312193307514,3.9942157e-03,827692,2038.28408,1266.98654,2.4716020e+04,1.9644865e+01,2.6186138e+03,8.3735886e+00,2.4185432e+04,2.1818119e+01,0,nan,nan,nan,nan,2038.28408,6.5376092e-04,1266.98654,6.5086730e-04,-1.0763758e-02,9.1973012e-03
-0.29747540407151973,1.0000348329147235,0.0009364351739899277,2381.7575780958873,3.9662439e-03,831095,2038.27337,1266.99910,2.4718471e+04,2.0412735e+01,3.6559856e+03,9.4346008e+00,2.4210674e+04,2.2670937e+01,0,nan,nan,nan,nan,2038.27337,6.7877112e-04,1266.99910,6.7640952e-04,-2.3839677e-02,2.6095614e-02
-0.2974148715611591,0.9994989184924286,0.0009293494145145864,2367.579799128397,3.9585992e-03,820887,2038.28983,1267.01337,2.4609057e+04,2.0258629e+01,3.4933962e+03,9.2641268e+00,2.4198119e+04,2.2499783e+01,0,nan,nan,nan,nan,2038.28983,6.7847874e-04,1267.01337,6.7328109e-04,-2.0584369e-03,4.4705600e-02
-0.2970827032654597,1.0013665234312075,0.0009339043741012854,2386.4839172966936,3.9187078e-03,834498,2038.27031,1267.01854,2.4694066e+04,2.0363379e+01,3.6013181e+03,9.3710604e+00,2.4249834e+04,2.2616119e+01,0,nan,nan,nan,nan,2038.27031,6.7812944e-04,1267.01854,6.7760312e-04,-2.5624134e-02,5.3819466e-02
-0.2969455968054717,1.0006398460867127,0.0009252831602172874,2372.306214903153,3.9876369e-03,824290,2038.28576,1267.01369,2.4676617e+04,2.0182001e+01,3.3628689e+03,9.1363459e+00,2.4240168e+04,2.2414679e+01,0,nan,nan,nan,nan,2038.28576,6.7274953e-04,1267.01369,6.6876924e-04,-8.3659729e-03,4.6296582e-02
-0.29651478050709557,0.999649500581776,0.000903170102180718,2362.854752719451,3.9100391e-03,817485,2038.28865,1267.01367,2.4667865e+04,1.9703135e+01,2.7058552e+03,8.4735212e+00,2.4220428e+04,2.1882835e+01,0,nan,nan,nan,nan,2038.28865,6.5626821e-04,1267.01367,6.5372750e-04,-4.3808054e-03,4.3905806e-02
-0.29649878607324354,1.0009909735339229,0.0009022233023710345,2377.0326082138854,3.9942106e-03,827693,2038.28476,1266.98723,2.4743604e+04,1.9659285e+01,2.6212888e+03,8.3809500e+00,2.4224348e+04,2.1834133e+01,0,nan,nan,nan,nan,2038.28476,6.5315608e-04,1266.98723,6.5094430e-04,-1.1217424e-02,1.2814984e-02
-0.296086526990166,1.0006659654998598,0.000935438555285011,2381.7589669729687,3.9662328e-03,831096,2038.27650,1267.01734,2.4660803e+04,2.0391359e+01,3.6476667e+03,9.4187403e+00,2.4226371e+04,2.2647198e+01,0,nan,nan,nan,nan,2038.27650,6.8002910e-04,1267.01734,6.8100466e-04,-1.8167708e-02,5.2293912e-02
-0.2960259716624023,0.9995924467836087,0.0009294875953730663,2367.581188028296,3.9586108e-03,820888,2038.28647,1267.01900,2.4590660e+04,2.0261383e+01,3.5000818e+03,9.2754908e+00,2.4200074e+04,2.2502840e+01,0,nan,nan,nan,nan,2038.28647,6.7816634e-04,1267.01900,6.7400141e-04,-5.3953421e-03,5.3374715e-02
-0.2956938317724962,1.0002885065707416,0.0009347199922065495,2386.4853061681865,3.9186911e-03,834499,2038.27464,1267.02769,2.4639064e+04,2.0380945e+01,3.6295928e+03,9.4178686e+00,2.4223469e+04,2.2635630e+01,0,nan,nan,nan,nan,2038.27464,6.7969813e-04,1267.02769,6.7878800e-04,-2.0156721e-02,6.6889323e-02
-0.2955567029616759,0.9999456093446636,0.0009255093239541562,2372.307603796997,3.9876425e-03,824291,2038.28455,1267.01841,2.4636391e+04,2.0187277e+01,3.3704177e+03,9.1540155e+00,2.4223762e+04,2.2420536e+01,0,nan,nan,nan,nan,2038.28455,6.7424442e-04,1267.01841,6.7073759e-04,-7.9397950e-03,5.1320642e-02
-0.2951258750204033,1.002396266048543,0.0009037341905236833,2362.8561416249377,3.9100563e-03,817486,2038.28965,1267.01327,2.4727365e+04,1.9715164e+01,2.6951296e+03,8.4757662e+00,2.4286635e+04,2.1896194e+01,0,nan,nan,nan,nan,2038.28965,6.5485935e-04,1267.01327,6.5195514e-04,-3.2374540e-03,4.4034034e-02
-0.2951099034044091,1.0018404240183234,0.0009027135156999645,2377.0339970965542,3.9942050e-03,827694,2038.28783,1266.98928,2.4746814e+04,1.9669878e+01,2.6223706e+03,8.3950520e+00,2.4244795e+04,2.1845900e+01,0,nan,nan,nan,nan,2038.28783,6.5420009e-04,1266.98928,6.5045164e-04,-7.0499755e-03,1.4366082e-02
-0.29469764991017655,0.9992560164974348,0.0009361219670515676,2381.7603558500487,3.9662216e-03,831097,2038.27002,1267.00379,2.4678090e+04,2.0406588e+01,3.6603850e+03,9.4398060e+00,2.4192625e+04,2.2664110e+01,0,nan,nan,nan,nan,2038.27002,6.8075751e-04,1267.00379,6.8011141e-04,-2.4778698e-02,3.2081671e-02
-0.2946370722293068,0.9992149900119053,0.0009298651824611627,2367.582576927729,3.9586220e-03,820889,2038.28157,1267.01664,2.4632676e+04,2.0269365e+01,3.4947354e+03,9.2634630e+00,2.4190641e+04,2.2511705e+01,0,nan,nan,nan,nan,2038.28157,6.7682465e-04,1267.01664,6.7319343e-04,-1.3061352e-02,4.7212053e-02
-0.2943049602799874,0.9988986193212417,0.0009330463049179214,2386.486695039679,3.9186743e-03,834500,2038.26973,1267.02834,2.4597445e+04,2.0344250e+01,3.6063508e+03,9.3882561e+00,2.4189570e+04,2.2594875e+01,0,nan,nan,nan,nan,2038.26973,6.7928626e-04,1267.02834,6.8058423e-04,-2.4077592e-02,6.6330418e-02
-0.29416780865085457,1.000192524547949,0.0009252316491728213,2372.3089926913076,3.9876485e-03,824292,2038.28653,1267.01730,2.4658652e+04,2.0181547e+01,3.3653416e+03,9.1408024e+00,2.4230133e+04,2.2414171e+01,0,nan,nan,nan,nan,2038.28653,6.7398767e-04,1267.01730,6.6894683e-04,-5.6689247e-03,5.2600019e-02
-0.2937369699998271,0.9994202999548368,0.0009028817708512906,2362.8575305299582,3.9100731e-03,817487,2038.28939,1267.01268,2.4655721e+04,1.9696299e+01,2.7089353e+03,8.4679956e+00,2.4214201e+04,2.1875242e+01,0,nan,nan,nan,nan,2038.28939,6.5725052e-04,1267.01268,6.5399264e-04,-3.2416666e-03,4.3626014e-02
-0.29372102027036817,1.0001690003290302,0.0009017929522550825,2377.0353859796883,3.9941999e-03,827695,2038.28497,1266.98333,2.4723117e+04,1.9649738e+01,2.6108523e+03,8.3680639e+00,2.4204246e+04,2.1823530e+01,0,nan,nan,nan,nan,2038.28497,6.5452739e-04,1266.98333,6.5122376e-04,-1.0555038e-02,5.5028084e-03
-0.2933087728292776,1.0005215671196253,0.0009356241323064303,2381.7617447271296,3.9662104e-03,831098,2038.27232,1267.01004,2.4663943e+04,2.0396048e+01,3.6626707e+03,9.4264078e+00,2.4223635e+04,2.2652401e+01,0,nan,nan,nan,nan,2038.27232,6.8003964e-04,1267.01004,6.7955680e-04,-2.3974080e-02,4.1923411e-02
-0.29324817233191425,0.9976649867763875,0.0009291006594353265,2367.5839658276263,3.9586336e-03,820890,2038.29133,1267.01460,2.4563326e+04,2.0252464e+01,3.4901123e+03,9.2660446e+00,2.4152834e+04,2.2492935e+01,0,nan,nan,nan,nan,2038.29133,6.7961827e-04,1267.01460,6.7449111e-04,-2.2534111e-04,4.7305103e-02
-0.29291608878747866,0.9999548938363104,0.000934280776073004,2386.4880839111715,3.9186575e-03,834501,2038.26914,1267.02643,2.4644871e+04,2.0370977e+01,3.6202126e+03,9.3937187e+00,2.4214926e+04,2.2624559e+01,0,nan,nan,nan,nan,2038.26914,6.7932229e-04,1267.02643,6.7980849e-04,-2.4490811e-02,6.4657383e-02
-0.292778914806604,1.0008802565252868,0.0009249678482329282,2372.310381585152,3.9876541e-03,824293,2038.28784,1267.01750,2.4664781e+04,2.0176105e+01,3.3612434e+03,9.1337585e+00,2.4247170e+04,2.2408127e+01,0,nan,nan,nan,nan,2038.28784,6.7340117e-04,1267.01750,6.6910498e-04,-4.9047018e-03,5.1604401e-02
