time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2981328278451656,0.9993601323507363,0.0036077185589548,2417.0419266720232,-3.3305485e-03,856505,618.13934,813.45856,1.6870820e+03,6.1229486e+00,9.5589844e+02,2.2493756e+00,2.1913398e+03,7.9107990e+00,0,nan,nan,nan,nan,618.13934,2.2950443e-03,813.45856,2.5846907e-03,7.2038104e-03,5.3196047e-02
-0.2979910414351252,1.0048226627638173,0.004046932077532347,2400.0374504584333,-3.6478208e-03,844262,618.13586,813.42433,1.6943602e+03,6.8638735e+00,1.5626969e+03,2.7573214e+00,2.2018740e+03,8.8680677e+00,0,nan,nan,nan,nan,618.13586,2.5598863e-03,813.42433,2.9342598e-03,1.5134910e-03,1.0808314e-02
-0.29740664799464867,1.0039362078419956,0.004141062630905508,2408.5403438518733,-3.5283421e-03,850384,618.13686,813.44598,1.7369199e+03,7.0275707e+00,1.6921515e+03,2.8471606e+00,2.2011992e+03,9.0795641e+00,0,nan,nan,nan,nan,618.13686,2.5629457e-03,813.44598,2.9224467e-03,1.0223951e-02,4.1305970e-02
-0.2971223321628713,0.9932329627710991,0.004636672151843539,2391.536010167705,-3.7030850e-03,838141,618.12147,813.42359,1.7050358e+03,7.8641033e+00,2.5091631e+03,3.3911984e+00,2.1764751e+03,1.0160357e+01,0,nan,nan,nan,nan,618.12147,2.9101565e-03,813.42359,3.3755747e-03,-1.3844374e-02,1.2715190e-03
-0.29708162155611717,1.0032711264892835,0.0040904712110872415,2412.791823378312,-3.4357731e-03,853445,618.13557,813.45190,1.7095118e+03,6.9321685e+00,1.6201953e+03,2.7951567e+00,2.1967153e+03,8.9563046e+00,0,nan,nan,nan,nan,618.13557,2.5678880e-03,813.45190,2.9222746e-03,1.1673599e-02,4.5821559e-02
-0.2968700657761474,1.000910991144484,0.004165076106409621,2395.787416934092,-3.6832760e-03,841202,618.12972,813.43134,1.6903243e+03,7.0795121e+00,1.7710577e+03,2.9042022e+00,2.1980398e+03,9.1466713e+00,0,nan,nan,nan,nan,618.12972,2.6464865e-03,813.43134,3.0394334e-03,-4.6596103e-03,1.1914697e-02
-0.2967439037315671,1.000675486066371,0.003614838349474309,2417.043315596137,-3.3305127e-03,856506,618.13454,813.44759,1.6902893e+03,6.1352234e+00,9.5772693e+02,2.2519529e+00,2.1942925e+03,7.9266577e+00,0,nan,nan,nan,nan,618.13454,2.2955376e-03,813.44759,2.5917250e-03,9.6766688e-03,3.7703518e-02
-0.2966021394404379,0.9907422836755805,0.00403454671040039,2400.038839360428,-3.6478071e-03,844263,618.13646,813.42580,1.6698800e+03,6.8414750e+00,1.5651533e+03,2.7553816e+00,2.1705784e+03,8.8391294e+00,0,nan,nan,nan,nan,618.13646,2.5888209e-03,813.42580,2.9659325e-03,1.5727908e-03,6.1844690e-03
-0.29601773202966797,0.9991252395766851,0.004144922308283521,2408.5417327678383,-3.5283144e-03,850385,618.14327,813.45243,1.7282062e+03,7.0344439e+00,1.6999681e+03,2.8541956e+00,2.1907512e+03,9.0884438e+00,0,nan,nan,nan,nan,618.14327,2.5798227e-03,813.45243,2.9419118e-03,1.6416073e-02,4.3374855e-02
-0.29573344064556295,0.9950695735913316,0.004638074460315681,2391.5373990592225,-3.7030817e-03,838142,618.13308,813.42722,1.7075844e+03,7.8681207e+00,2.5109573e+03,3.3934133e+00,2.1809541e+03,1.0165547e+01,0,nan,nan,nan,nan,618.13308,2.9136597e-03,813.42722,3.3671760e-03,-3.0701042e-03,7.6273986e-04
-0.2956927007012382,0.9977007392428666,0.004092194185675774,2412.793212299167,-3.4357405e-03,853446,618.13843,813.45256,1.7017720e+03,6.9344325e+00,1.6250795e+03,2.8029017e+00,2.1843123e+03,8.9592295e+00,0,nan,nan,nan,nan,618.13843,2.5778920e-03,813.45256,2.9393006e-03,7.6157665e-03,4.3486886e-02
-0.2954811684380729,0.9985952417026653,0.004168588832146962,2395.78880583143,-3.6832669e-03,841203,618.13444,813.43342,1.6854962e+03,7.0855632e+00,1.7724542e+03,2.9066992e+00,2.1929795e+03,9.1544895e+00,0,nan,nan,nan,nan,618.13444,2.6564775e-03,813.43342,3.0535921e-03,4.1312813e-03,9.7111696e-03
-0.2953549798507993,1.0000533323304703,0.0036107585631215537,2417.0447045200176,-3.3304770e-03,856507,618.14204,813.45462,1.6901234e+03,6.1284747e+00,9.5791376e+02,2.2509532e+00,2.1929912e+03,7.9179392e+00,0,nan,nan,nan,nan,618.14204,2.2974061e-03,813.45462,2.5767148e-03,1.1922309e-02,4.5321848e-02
-0.2952132372129199,1.0029115929350405,0.004044101217885573,2400.0402282626555,-3.6477931e-03,844264,618.13275,813.42740,1.6903845e+03,6.8563724e+00,1.5624408e+03,2.7537224e+00,2.1968215e+03,8.8583765e+00,0,nan,nan,nan,nan,618.13275,2.5655960e-03,813.42740,2.9322985e-03,4.6220627e-03,6.1047929e-03
-0.2946288158323114,1.0017856535095961,0.004141731271365019,2408.5431216840357,-3.5282865e-03,850386,618.13941,813.45035,1.7321777e+03,7.0293484e+00,1.6960076e+03,2.8492086e+00,2.1966846e+03,9.0818605e+00,0,nan,nan,nan,nan,618.13941,2.5722205e-03,813.45035,2.9297760e-03,8.0832709e-03,4.5255050e-02
-0.29434454912779984,0.9978558129157087,0.004641920049137922,2391.5387879507402,-3.7030785e-03,838143,618.12172,813.41858,1.7129148e+03,7.8761811e+00,2.5133708e+03,3.3930631e+00,2.1874875e+03,1.0175961e+01,0,nan,nan,nan,nan,618.12172,2.8965485e-03,813.41858,3.3780208e-03,-1.7896704e-02,-1.3102277e-02
-0.29430377984726874,1.0005352135387293,0.004091898582090412,2412.794601220021,-3.4357079e-03,853447,618.13851,813.45232,1.7049192e+03,6.9333172e+00,1.6245563e+03,2.7986746e+00,2.1903237e+03,8.9577885e+00,0,nan,nan,nan,nan,618.13851,2.5771395e-03,813.45232,2.9317341e-03,1.1939790e-02,4.3709382e-02
-0.29409227109999847,0.9960410716290514,0.004164382368950571,2395.7901947287683,-3.6832578e-03,841204,618.13331,813.42746,1.6827021e+03,7.0784931e+00,1.7730304e+03,2.9053061e+00,2.1873950e+03,9.1453552e+00,0,nan,nan,nan,nan,618.13331,2.6552409e-03,813.42746,3.0549504e-03,2.0469322e-03,3.4641408e-04
-0.2939660559695767,1.0014149161267423,0.0036091901890519316,2417.046093443899,-3.3304414e-03,856508,618.13678,813.44983,1.6914733e+03,6.1259756e+00,9.5606226e+02,2.2520661e+00,2.1960352e+03,7.9147100e+00,0,nan,nan,nan,nan,618.13678,2.2967709e-03,813.44983,2.5789551e-03,7.0469626e-03,4.1522507e-02
-0.29382433498540195,0.9995077997602353,0.004040486607964096,2400.041617164883,-3.6477791e-03,844265,618.13646,813.42750,1.6840518e+03,6.8490262e+00,1.5610380e+03,2.7568448e+00,2.1889766e+03,8.8488855e+00,0,nan,nan,nan,nan,618.13646,2.5721272e-03,813.42750,2.9399064e-03,2.0411536e-03,6.4846766e-03
-0.2932398998677854,1.0037725082906253,0.004145928282813646,2408.5445106,-3.5282588e-03,850387,618.13313,813.45424,1.7361387e+03,7.0367904e+00,1.6959698e+03,2.8514631e+00,2.2011409e+03,9.0914745e+00,0,nan,nan,nan,nan,618.13313,2.5658456e-03,813.45424,2.9236672e-03,9.6481023e-03,4.7752306e-02
-0.2929556573776608,0.9981476467747614,0.004638447123964265,2391.5401768424904,-3.7030750e-03,838144,618.11779,813.42456,1.7135535e+03,7.8717237e+00,2.5113083e+03,3.3922167e+00,2.1885261e+03,1.0170202e+01,0,nan,nan,nan,nan,618.11779,2.8964612e-03,813.42456,3.3675767e-03,-1.4575436e-02,-2.9327588e-03
-0.2929148592261299,0.9997448677606424,0.004094488988954932,2412.795990140642,-3.4356755e-03,853448,618.13973,813.44949,1.7035256e+03,6.9371305e+00,1.6283555e+03,2.8018453e+00,2.1884119e+03,8.9627151e+00,0,nan,nan,nan,nan,618.13973,2.5815852e-03,813.44949,2.9410599e-03,1.2579806e-02,4.2853735e-02
-0.2927033735286386,1.0058068282841395,0.004166603841720601,2395.7915836263396,-3.6832485e-03,841205,618.13184,813.42807,1.6979702e+03,7.0823483e+00,1.7677170e+03,2.9027247e+00,2.2088662e+03,9.1503353e+00,0,nan,nan,nan,nan,618.13184,2.6350110e-03,813.42807,3.0251758e-03,-1.0497257e-03,2.7878084e-03
-0.2925771318559782,0.9976596794943283,0.003609636657731666,2417.0474823680124,-3.3304056e-03,856509,618.13910,813.45371,1.6846825e+03,6.1268830e+00,9.5755182e+02,2.2540426e+00,2.1878535e+03,7.9158821e+00,0,nan,nan,nan,nan,618.13910,2.3075116e-03,813.45371,2.5852537e-03,1.3052210e-02,4.6686780e-02
-0.29243543299116936,1.0006558401203214,0.004041900241775159,2400.0430060668773,-3.6477654e-03,844266,618.13497,813.42755,1.6854423e+03,6.8502884e+00,1.5627469e+03,2.7524846e+00,2.1911277e+03,8.8505154e+00,0,nan,nan,nan,nan,618.13497,2.5729442e-03,813.42755,2.9398047e-03,4.0543810e-03,7.4754017e-03
-0.2918509836699741,0.999809060729239,0.004143613882789068,2408.545899516198,-3.5282308e-03,850388,618.13990,813.45612,1.7299335e+03,7.0331774e+00,1.7001488e+03,2.8519578e+00,2.1925479e+03,9.0868073e+00,0,nan,nan,nan,nan,618.13990,2.5757451e-03,813.45612,2.9338237e-03,1.1209129e-02,5.2184101e-02
-0.29156676586035246,1.003320017157224,0.004645921777365424,2391.5415657340077,-3.7030717e-03,838145,618.12298,813.42479,1.7232300e+03,7.8857479e+00,2.5205552e+03,3.3983564e+00,2.2002410e+03,1.0188322e+01,0,nan,nan,nan,nan,618.12298,2.8852678e-03,813.42479,3.3500579e-03,-1.2088496e-02,-1.5481518e-03
-0.2915259383717057,1.0027535299675119,0.004096353436020864,2412.7973790614965,-3.4356429e-03,853449,618.13816,813.45003,1.7091981e+03,6.9397497e+00,1.6244927e+03,2.7997746e+00,2.1948274e+03,8.9660997e+00,0,nan,nan,nan,nan,618.13816,2.5698538e-03,813.45003,2.9290018e-03,1.0145867e-02,4.1268621e-02
-0.29131447619056416,0.9928508278935464,0.004161002780912242,2395.7929725236777,-3.6832395e-03,841206,618.13248,813.42040,1.6762084e+03,7.0729060e+00,1.7724269e+03,2.9085836e+00,2.1804373e+03,9.1381359e+00,0,nan,nan,nan,nan,618.13248,2.6688671e-03,813.42040,3.0681940e-03,1.3026932e-03,-2.3386618e-03
-0.2911882079752104,1.000945741349445,0.003609834727455029,2417.048871291893,-3.3303699e-03,856510,618.13253,813.44748,1.6900035e+03,6.1273556e+00,9.5810815e+02,2.2536192e+00,2.1951089e+03,7.9164929e+00,0,nan,nan,nan,nan,618.13253,2.2971297e-03,813.44748,2.5808103e-03,9.7703971e-03,3.8800929e-02
-0.2910465307636514,1.0021256649142667,0.004041738522005136,2400.044394969105,-3.6477514e-03,844267,618.13036,813.42680,1.6870349e+03,6.8489575e+00,1.5608816e+03,2.7524338e+00,2.1940081e+03,8.8487968e+00,0,nan,nan,nan,nan,618.13036,2.5659897e-03,813.42680,2.9428778e-03,-2.7267137e-03,8.4970063e-03
-0.29046206770544813,0.9958637027437307,0.004145742250488611,2408.5472884321625,-3.5282031e-03,850389,618.13365,813.45198,1.7230696e+03,7.0371037e+00,1.7085355e+03,2.8570712e+00,2.1839932e+03,9.0918798e+00,0,nan,nan,nan,nan,618.13365,2.5840737e-03,813.45198,2.9535901e-03,1.0695158e-02,4.3141857e-02
-0.29017787434258935,0.9982788732721178,0.004642606902687224,2391.5429546255255,-3.7030685e-03,838146,618.12575,813.42340,1.7133979e+03,7.8813686e+00,2.5228037e+03,3.4005551e+00,2.1895325e+03,1.0182664e+01,0,nan,nan,nan,nan,618.12575,2.9006398e-03,813.42340,3.3726299e-03,-1.0873459e-02,-1.1906742e-02
-0.29013701751773624,0.9962139486692453,0.00409414838330669,2412.7987679823505,-3.4356103e-03,853450,618.13701,813.45310,1.6978427e+03,6.9355125e+00,1.6292686e+03,2.8028374e+00,2.1803555e+03,8.9606247e+00,0,nan,nan,nan,nan,618.13701,2.5872125e-03,813.45310,2.9455530e-03,8.7021599e-03,4.3313265e-02
-0.2899255788524897,0.9972120026683617,0.004160656425953117,2395.7943614210158,-3.6832304e-03,841207,618.13162,813.43086,1.6833269e+03,7.0723934e+00,1.7706141e+03,2.9040031e+00,2.1900388e+03,9.1374741e+00,0,nan,nan,nan,nan,618.13162,2.6590298e-03,813.43086,3.0451496e-03,4.6549900e-04,1.9246796e-03
-0.2897992838607024,0.9961459980138497,0.0036096302277645706,2417.0502602160077,-3.3303341e-03,856511,618.13501,813.45285,1.6836843e+03,6.1271329e+00,9.6115674e+02,2.2575889e+00,2.1846272e+03,7.9162054e+00,0,nan,nan,nan,nan,618.13501,2.3039589e-03,813.45285,2.5898528e-03,1.0465160e-02,4.4104829e-02
-0.2896576287685093,1.004582741898473,0.004044046228774219,2400.0457838711,-3.6477377e-03,844268,618.13588,813.42583,1.6914293e+03,6.8518891e+00,1.5568340e+03,2.7490048e+00,2.1990730e+03,8.8525839e+00,0,nan,nan,nan,nan,618.13588,2.5649644e-03,813.42583,2.9311446e-03,3.2440200e-03,8.2451431e-03
-0.28907315150809154,0.998558353048477,0.004146754766834577,2408.54867734836,-3.5281752e-03,850390,618.14006,813.44966,1.7262250e+03,7.0391331e+00,1.7099833e+03,2.8569636e+00,2.1899995e+03,9.0945024e+00,0,nan,nan,nan,nan,618.14006,2.5762697e-03,813.44966,2.9531834e-03,1.1640626e-02,3.8209774e-02
-0.28878898259245034,0.9978026000537852,0.004645393312047697,2391.5443435172756,-3.7030650e-03,838147,618.12739,813.42097,1.7146029e+03,7.8872585e+00,2.5253384e+03,3.4016075e+00,2.1888093e+03,1.0190272e+01,0,nan,nan,nan,nan,618.12739,2.9063281e-03,813.42097,3.3691749e-03,-9.8129204e-03,-1.9331860e-03
-0.2887480966637668,1.0025914142117964,0.004093862199719255,2412.8001569032044,-3.4355777e-03,853451,618.13783,813.45283,1.7081420e+03,6.9345598e+00,1.6202744e+03,2.7975323e+00,2.1941653e+03,8.9593935e+00,0,nan,nan,nan,nan,618.13783,2.5667644e-03,813.45283,2.9348489e-03,1.1156498e-02,4.3222550e-02
-0.28853668128112986,0.9938129369612876,0.004161784730211375,2395.795750318587,-3.6832211e-03,841208,618.13023,813.42834,1.6791616e+03,7.0743871e+00,1.7699498e+03,2.9039121e+00,2.1825972e+03,9.1400499e+00,0,nan,nan,nan,nan,618.13023,2.6616768e-03,813.42834,3.0560878e-03,-5.6419089e-03,9.9036451e-03
-0.2884103599799346,1.0031819927015715,0.0036118878144566764,2417.0516491398885,-3.3302985e-03,856512,618.13771,813.44607,1.6945638e+03,6.1310782e+00,9.5506177e+02,2.2510188e+00,2.2000984e+03,7.9213028e+00,0,nan,nan,nan,nan,618.13771,2.2913693e-03,813.44607,2.5750694e-03,9.1572329e-03,4.2754095e-02
-0.28826872654099134,1.0014862251226986,0.004046991845208099,2400.0471727733275,-3.6477237e-03,844269,618.13372,813.42838,1.6870616e+03,6.8559723e+00,1.5576271e+03,2.7549939e+00,2.1920044e+03,8.8578596e+00,0,nan,nan,nan,nan,618.13372,2.5636400e-03,813.42838,2.9499144e-03,-8.1990240e-04,8.8940719e-03
-0.2876842355426561,0.9976436264362615,0.0041472701961513606,2408.5500662643253,-3.5281475e-03,850391,618.13847,813.45755,1.7244033e+03,7.0403166e+00,1.7090507e+03,2.8630750e+00,2.1880894e+03,9.0960312e+00,0,nan,nan,nan,nan,618.13847,2.5871138e-03,813.45755,2.9462662e-03,1.0584549e-02,4.9010821e-02
-0.287400091075142,1.0063422372052409,0.0046484842397832874,2391.545732408793,-3.7030617e-03,838148,618.12106,813.42124,1.7300475e+03,7.8935795e+00,2.5243674e+03,3.3984916e+00,2.2078425e+03,1.0198440e+01,0,nan,nan,nan,nan,618.12106,2.8734023e-03,813.42124,3.3475573e-03,-1.5563290e-02,-4.7764299e-03
-0.2873591760421732,0.9971714066573669,0.004091190497579416,2412.801545823826,-3.4355454e-03,853452,618.14245,813.45214,1.6988958e+03,6.9295988e+00,1.6239974e+03,2.8012247e+00,2.1821667e+03,8.9529848e+00,0,nan,nan,nan,nan,618.14245,2.5862711e-03,813.45214,2.9418685e-03,1.3440150e-02,4.3527313e-02
-0.2871477839430554,0.9959637672119793,0.004166582547166744,2395.797139215925,-3.6832120e-03,841209,618.13724,813.43523,1.6819830e+03,7.0826168e+00,1.7760139e+03,2.9104731e+00,2.1873438e+03,9.1506824e+00,0,nan,nan,nan,nan,618.13724,2.6612696e-03,813.43523,3.0553807e-03,3.1861647e-03,1.2427839e-02
-0.2870214358663361,1.0010568350132256,0.0036109742443853248,2417.053038064002,-3.3302626e-03,856513,618.13741,813.45522,1.6919608e+03,6.1296301e+00,9.5247101e+02,2.2500703e+00,2.1954744e+03,7.9194317e+00,0,nan,nan,nan,nan,618.13741,2.2922377e-03,813.45522,2.5808443e-03,1.0021732e-02,4.4377696e-02
-0.28687982431347336,0.9996454562412629,0.004043100507428023,2400.048561675555,-3.6477097e-03,844270,618.13221,813.42489,1.6837744e+03,6.8485427e+00,1.5591556e+03,2.7532539e+00,2.1877083e+03,8.8482609e+00,0,nan,nan,nan,nan,618.13221,2.5714473e-03,813.42489,2.9418070e-03,3.4288056e-03,4.0587746e-03
-0.2862953193452995,0.9981670438165509,0.004146414120594581,2408.5514551805227,-3.5281195e-03,850392,618.13453,813.45130,1.7272294e+03,7.0391698e+00,1.7096918e+03,2.8573663e+00,2.1893325e+03,9.0945492e+00,0,nan,nan,nan,nan,618.13453,2.5782017e-03,813.45130,2.9463433e-03,9.4870897e-03,4.7079351e-02
-0.28601119932409347,1.0016809004919338,0.0046465491875450305,2391.547121300544,-3.7030582e-03,838149,618.12254,813.42906,1.7215446e+03,7.8912859e+00,2.5243618e+03,3.4026608e+00,2.1978918e+03,1.0195476e+01,0,nan,nan,nan,nan,618.12254,2.8916835e-03,813.42906,3.3577103e-03,-1.2433700e-02,-1.8322599e-03
-0.28597025518820374,0.9984496815119484,0.004093532556483489,2412.80293474468,-3.4355128e-03,853453,618.13497,813.45234,1.7009131e+03,6.9331617e+00,1.6262281e+03,2.8009372e+00,2.1848369e+03,8.9575882e+00,0,nan,nan,nan,nan,618.13497,2.5814935e-03,813.45234,2.9391933e-03,1.1925375e-02,4.1274916e-02
-0.2857588863721503,1.0088607500109932,0.004173959354567624,2395.798528113496,-3.6832027e-03,841210,618.12637,813.43181,1.7047695e+03,7.0952291e+00,1.7739148e+03,2.9067514e+00,2.2156912e+03,9.1669779e+00,0,nan,nan,nan,nan,618.12637,2.6280319e-03,813.43181,3.0188847e-03,-1.7883483e-03,4.8157042e-03
-0.2856325119846588,0.9945076585069995,0.003607222855747491,2417.0544269878837,-3.3302270e-03,856514,618.13927,813.45174,1.6806746e+03,6.1233544e+00,9.5667261e+02,2.2494388e+00,2.1811438e+03,7.9113235e+00,0,nan,nan,nan,nan,618.13927,2.3024562e-03,813.45174,2.5989299e-03,9.4978008e-03,3.9989509e-02
-0.28549092231787654,0.9958993979066606,0.004036644797111116,2400.0499505775506,-3.6476960e-03,844271,618.13644,813.43179,1.6766208e+03,6.8368392e+00,1.5577765e+03,2.7509856e+00,2.1792651e+03,8.8331404e+00,0,nan,nan,nan,nan,618.13644,2.5814623e-03,813.43179,2.9412431e-03,2.5139300e-03,8.6210920e-03
-0.2849064031479429,0.9945554744480221,0.0041446903210681585,2408.55284409672,-3.5280916e-03,850393,618.13647,813.44651,1.7210479e+03,7.0365462e+00,1.7102346e+03,2.8601341e+00,2.1815051e+03,9.0911598e+00,0,nan,nan,nan,nan,618.13647,2.5839314e-03,813.44651,2.9557848e-03,1.0971354e-02,4.0495697e-02
-0.2846223078067851,1.0093205069574112,0.004650556601475357,2391.5485101920613,-3.7030550e-03,838150,618.12292,813.42504,1.7351912e+03,7.8990049e+00,2.5248586e+03,3.3993733e+00,2.2149109e+03,1.0205449e+01,0,nan,nan,nan,nan,618.12292,2.8679438e-03,813.42504,3.3391414e-03,-1.3513217e-02,-5.7457467e-03
-0.28458133433423427,0.9979406147220946,0.004094266629165794,2412.804323665534,-3.4354802e-03,853454,618.14291,813.45181,1.7006001e+03,6.9340324e+00,1.6258916e+03,2.7998636e+00,2.1836055e+03,8.9587126e+00,0,nan,nan,nan,nan,618.14291,2.5836627e-03,813.45181,2.9405872e-03,1.1536413e-02,4.5791667e-02
-0.28436998903316635,1.0010431103436022,0.004164235218888661,2395.799917010835,-3.6831936e-03,841211,618.12839,813.42745,1.6913329e+03,7.0787721e+00,1.7681498e+03,2.9025335e+00,2.1985439e+03,9.1457148e+00,0,nan,nan,nan,nan,618.12839,2.6485221e-03,813.42745,3.0375640e-03,-1.9210612e-03,5.9503387e-03
-0.28424358787060555,0.9986591855981173,0.0036062984349911494,2417.055815911998,-3.3301911e-03,856515,618.13760,813.44739,1.6870576e+03,6.1218672e+00,9.5579968e+02,2.2508998e+00,2.1902783e+03,7.9094024e+00,0,nan,nan,nan,nan,618.13760,2.2984033e-03,813.44739,2.5796595e-03,1.3000777e-02,3.7168972e-02
-0.28410202009035856,0.9974495996744336,0.004037598389554895,2400.051339479778,-3.6476820e-03,844272,618.12955,813.42702,1.6786840e+03,6.8377500e+00,1.5559968e+03,2.7488801e+00,2.1824326e+03,8.8343172e+00,0,nan,nan,nan,nan,618.12955,2.5739844e-03,813.42702,2.9505356e-03,-5.0877716e-04,6.7124642e-03
-0.2835174871829622,1.0072147299969747,0.0041543072793005795,2408.554233012685,-3.5280639e-03,850394,618.13697,813.45239,1.7424924e+03,7.0531740e+00,1.7071631e+03,2.8576391e+00,2.2093667e+03,9.1126432e+00,0,nan,nan,nan,nan,618.13697,2.5653187e-03,813.45239,2.9225252e-03,1.0604686e-02,4.5776911e-02
-0.28323341628947674,1.0008338338752278,0.004648497842611431,2391.5498990835786,-3.7030517e-03,838151,618.12395,813.42078,1.7207382e+03,7.8963461e+00,2.5290867e+03,3.4026792e+00,2.1965205e+03,1.0202014e+01,0,nan,nan,nan,nan,618.12395,2.8929545e-03,813.42078,3.3598789e-03,-1.2271370e-02,-7.1225660e-03
-0.2831924134793553,1.0070501265488623,0.00410000157481439,2412.805712586389,-3.4354476e-03,853455,618.13275,813.45277,1.7155765e+03,6.9434004e+00,1.6247426e+03,2.7995894e+00,2.2034285e+03,8.9708157e+00,0,nan,nan,nan,nan,618.13275,2.5639634e-03,813.45277,2.9161905e-03,8.5341260e-03,4.3416027e-02
-0.2829810916950919,1.0026233588250464,0.004165791927766258,2395.801305908173,-3.6831845e-03,841212,618.13779,813.42509,1.6912670e+03,7.0814877e+00,1.7700088e+03,2.9040074e+00,2.2020364e+03,9.1492243e+00,0,nan,nan,nan,nan,618.13779,2.6472253e-03,813.42509,3.0365428e-03,5.2128402e-03,2.6225417e-03
-0.2828546639898377,1.0003358157329847,0.003606337631547521,2417.0572048358786,-3.3301555e-03,856516,618.13862,813.44621,1.6901056e+03,6.1220074e+00,9.4943500e+02,2.2443795e+00,2.1939817e+03,7.9095826e+00,0,nan,nan,nan,nan,618.13862,2.2943800e-03,813.44621,2.5842723e-03,1.1032972e-02,4.1262213e-02
-0.28271311809567123,0.9972338116550434,0.0040450656073687105,2400.052728381773,-3.6476683e-03,844273,618.13378,813.42675,1.6784517e+03,6.8497524e+00,1.5579011e+03,2.7495885e+00,2.1817554e+03,8.8498240e+00,0,nan,nan,nan,nan,618.13378,2.5779542e-03,813.42675,2.9598875e-03,4.7849710e-03,8.6728921e-03
