time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17064051626039145,0.9986720123840898,0.004695334413223591,2058.188896583837,4.5854500e-03,598125,1238.82862,1413.73038,1.4266796e+03,6.0916247e+00,1.0372544e+03,2.6180131e+00,1.7705964e+03,8.3245974e+00,0,nan,nan,nan,nan,1238.82862,2.5252101e-03,1413.73038,2.7584713e-03,1.7567888e-02,-5.5685230e-02
-0.1705365152640752,1.0010680791816606,0.004258336895323314,1344.434799724814,4.3504084e-03,84222,1849.63826,1518.51750,1.2147699e+03,4.7624092e+00,4.0168268e+02,1.5178957e+00,1.7407538e+03,7.4048071e+00,0,nan,nan,nan,nan,1849.63826,1.8613605e-03,1518.51750,1.8840901e-03,7.5025506e-02,-4.2521201e-02
-0.17046000107029613,1.003098481348816,0.00500511664477033,2059.619446239027,4.5802053e-03,599155,1238.82404,1413.73254,1.4453287e+03,6.5007048e+00,1.3384255e+03,2.9065065e+00,1.7804097e+03,8.8836317e+00,0,nan,nan,nan,nan,1238.82404,2.6666333e-03,1413.73254,2.9292142e-03,7.4438741e-03,-6.0330529e-02
-0.1704269425226812,0.999586391669562,0.0043492315311171705,2039.5943113375743,4.4360156e-03,584737,1238.83382,1413.77530,1.4373744e+03,5.6667252e+00,7.3067169e+02,2.2862728e+00,1.7797954e+03,7.7439451e+00,0,nan,nan,nan,nan,1238.83382,2.3310690e-03,1413.77530,2.4905661e-03,2.3768894e-02,9.9125616e-03
-0.17042451734801034,1.0008919761894668,0.004279547070691844,1332.9919586027297,4.5602554e-03,75983,1849.61738,1518.53057,1.2265830e+03,4.7761159e+00,3.9881699e+02,1.5184964e+00,1.7368059e+03,7.4261189e+00,0,nan,nan,nan,nan,1849.61738,1.8551196e-03,1518.53057,1.8712508e-03,2.5283726e-02,-1.1343371e-02
-0.17038857292141074,0.9996094731138515,0.004252925080565098,1345.8653168071567,4.3125078e-03,85252,1849.64159,1518.51501,1.2168024e+03,4.7706013e+00,4.0620389e+02,1.5248868e+00,1.7434229e+03,7.4175439e+00,0,nan,nan,nan,nan,1849.64159,1.8598073e-03,1518.51501,1.8837578e-03,8.0093801e-02,-4.3773044e-02
-0.17037279898568158,0.9999291999012662,0.004247764439850217,2049.6069494611115,4.5788386e-03,591946,1238.82100,1413.74363,1.4275192e+03,5.5278144e+00,6.4363318e+02,2.1862197e+00,1.7782483e+03,7.5541148e+00,0,nan,nan,nan,nan,1238.82100,2.2800379e-03,1413.74363,2.4517267e-03,8.6531220e-03,-2.9542493e-02
-0.1702540640915231,0.995718003125608,0.004241434133447877,1334.4224981959862,4.5448672e-03,77013,1849.62149,1518.53451,1.2200474e+03,4.7546659e+00,3.8773334e+02,1.5017611e+00,1.7355240e+03,7.3927670e+00,0,nan,nan,nan,nan,1849.62149,1.8571672e-03,1518.53451,1.8737019e-03,3.4473520e-02,-5.1785740e-03
-0.17024239496254268,0.9991624899889022,0.004249094611246727,1347.2958321251156,4.2728428e-03,86282,1849.64693,1518.52447,1.2100194e+03,4.7488008e+00,3.9211783e+02,1.5059513e+00,1.7362437e+03,7.3836479e+00,0,nan,nan,nan,nan,1849.64693,1.8580174e-03,1518.52447,1.8866857e-03,8.9310251e-02,-3.3591740e-02
-0.17021520291518755,0.9969349100452983,0.004393938209990149,2041.0248922171818,4.4619953e-03,585767,1238.82842,1413.76922,1.4364684e+03,5.7311902e+00,7.7401031e+02,2.3354197e+00,1.7770016e+03,7.8320408e+00,0,nan,nan,nan,nan,1238.82842,2.3574510e-03,1413.76922,2.5285515e-03,1.8278277e-02,1.8871375e-03
-0.17018061574162857,1.0017240031022725,0.004274766362039877,2051.0375107843556,4.5852619e-03,592976,1238.82298,1413.74026,1.4276233e+03,5.5687289e+00,6.7068652e+02,2.2158923e+00,1.7832896e+03,7.6100268e+00,0,nan,nan,nan,nan,1238.82298,2.2952091e-03,1413.74026,2.4836306e-03,1.1261965e-02,-4.2969260e-02
-0.17008561224179175,1.0031686757270555,0.004207642127393672,1335.853035787836,4.5274775e-03,78043,1849.63373,1518.53152,1.2224303e+03,4.7085786e+00,3.5768677e+02,1.4664499e+00,1.7454685e+03,7.3211083e+00,0,nan,nan,nan,nan,1849.63373,1.8298760e-03,1518.53152,1.8540286e-03,5.6107067e-02,-9.5061827e-03
-0.17000546471876987,0.9970378548220548,0.004402566332529102,2042.4554710953782,4.4859736e-03,586797,1238.83088,1413.76994,1.4361147e+03,5.7407541e+00,7.8080078e+02,2.3444805e+00,1.7766620e+03,7.8451104e+00,0,nan,nan,nan,nan,1238.83088,2.3581653e-03,1413.76994,2.5327138e-03,1.6138373e-02,5.2129203e-03
-0.16999069095209052,1.0005982861430478,0.004332788679891894,2052.468069849145,4.5894268e-03,594006,1238.82563,1413.74270,1.4228209e+03,5.6230817e+00,7.0750769e+02,2.2616782e+00,1.7745847e+03,7.6843033e+00,0,nan,nan,nan,nan,1238.82563,2.3271446e-03,1413.74270,2.5191191e-03,8.4475996e-03,-3.4315206e-02
-0.1699554518693276,0.998435340458517,0.004212216168647893,1350.1568573482089,4.1880999e-03,88342,1849.64379,1518.51491,1.2110643e+03,4.7070637e+00,3.7106772e+02,1.4741498e+00,1.7347880e+03,7.3187537e+00,0,nan,nan,nan,nan,1849.64379,1.8437108e-03,1518.51491,1.8705562e-03,8.8841476e-02,-4.6467494e-02
-0.16991924980925432,1.0015712293957009,0.004203106313396947,1337.2835712902686,4.5079985e-03,79073,1849.62186,1518.52793,1.2287234e+03,4.7004471e+00,3.5209775e+02,1.4569435e+00,1.7415570e+03,7.3084655e+00,0,nan,nan,nan,nan,1849.62186,1.8227270e-03,1518.52793,1.8421449e-03,3.2822788e-02,-1.7309364e-02
-0.16991510428147194,1.0020439110763624,0.0043768257964939645,1325.840622315796,4.6099876e-03,70834,1849.61144,1518.53790,1.2370831e+03,4.8895998e+00,4.6666119e+02,1.5966257e+00,1.7405553e+03,7.6025681e+00,0,nan,nan,nan,nan,1849.61144,1.8819451e-03,1518.53790,1.8950085e-03,1.1756320e-03,6.9239289e-03
-0.16981474447561595,0.9974269786719138,0.0041798927661123135,1351.5873671956026,4.1429643e-03,89372,1849.65034,1518.50925,1.2004536e+03,4.6741543e+00,3.5612579e+02,1.4593973e+00,1.7342272e+03,7.2675838e+00,0,nan,nan,nan,nan,1849.65034,1.8442363e-03,1518.50925,1.8743890e-03,1.0128137e-01,-5.8990922e-02
-0.1698029021495131,0.9992713517196838,0.00441073993191796,2053.898626777948,4.5914557e-03,595036,1238.82249,1413.73267,1.4211787e+03,5.7279367e+00,7.8272797e+02,2.3479433e+00,1.7733740e+03,7.8275952e+00,0,nan,nan,nan,nan,1238.82249,2.3772295e-03,1413.73267,2.5828476e-03,1.3317456e-02,-5.2618124e-02
-0.169797661809298,0.9926744321578458,0.00457779267446138,2043.8860480382878,4.5080166e-03,587827,1238.83318,1413.77005,1.4311588e+03,5.9550328e+00,9.3665588e+02,2.5135210e+00,1.7646759e+03,8.1379356e+00,0,nan,nan,nan,nan,1238.83318,2.4594832e-03,1413.77005,2.6532162e-03,1.8219985e-02,5.1559699e-03
-0.16973628870164248,0.9996042175579262,0.0043913212839981515,1327.271170271376,4.6029617e-03,71864,1849.61282,1518.53753,1.2342228e+03,4.9149213e+00,4.7873697e+02,1.6119835e+00,1.7395481e+03,7.6419392e+00,0,nan,nan,nan,nan,1849.61282,1.8974710e-03,1518.53753,1.9086016e-03,5.7662581e-03,1.0612801e-02
-0.16961720416065873,1.0000497017096988,0.00442916769929673,2055.3291816159367,4.5913938e-03,596066,1238.82452,1413.73208,1.4237877e+03,5.7589464e+00,8.0295575e+02,2.3705349e+00,1.7769395e+03,7.8699718e+00,0,nan,nan,nan,nan,1238.82452,2.3803711e-03,1413.73208,2.5857412e-03,1.6387541e-02,-5.4237902e-02
-0.16960043466065144,1.001824084773667,0.004246720884718745,1340.1446283854173,4.4551296e-03,81133,1849.61900,1518.53437,1.2346787e+03,4.7597551e+00,3.8330646e+02,1.4946239e+00,1.7458601e+03,7.4006805e+00,0,nan,nan,nan,nan,1849.61900,1.8361453e-03,1518.53437,1.8541937e-03,2.4452047e-02,-7.2503639e-03
-0.16959161816657797,1.0086460873400855,0.004612867799165627,2045.3166232219305,4.5283004e-03,588857,1238.82671,1413.77207,1.4550820e+03,6.0091500e+00,9.5423126e+02,2.5332124e+00,1.7956056e+03,8.2118902e+00,0,nan,nan,nan,nan,1238.82671,2.4366376e-03,1413.77207,2.6334685e-03,1.8621778e-02,1.0549030e-03
-0.16955857347670644,1.0060310848003522,0.004359260690690898,1328.701717126601,4.5948355e-03,72894,1849.61731,1518.53225,1.2393177e+03,4.8804255e+00,4.5810486e+02,1.5875355e+00,1.7512303e+03,7.5883036e+00,0,nan,nan,nan,nan,1849.61731,1.8740279e-03,1518.53225,1.8889430e-03,1.3610074e-02,-3.1250319e-04
-0.16946759127131372,0.9982420201865597,0.004272763678467837,2036.7345324088255,4.3779984e-03,582678,1238.83690,1413.79104,1.4313268e+03,5.5591807e+00,6.5883948e+02,2.2096331e+00,1.7748755e+03,7.5969787e+00,0,nan,nan,nan,nan,1238.83690,2.2948342e-03,1413.79104,2.4364749e-03,3.2232463e-02,3.8562112e-02
-0.169448306509139,0.9985413726781727,0.00433874651260748,1341.5751496535688,4.4214148e-03,82163,1849.64120,1518.52521,1.2087882e+03,4.8540120e+00,4.6461575e+02,1.5935745e+00,1.7369592e+03,7.5472345e+00,0,nan,nan,nan,nan,1849.64120,1.9034065e-03,1518.52521,1.9249308e-03,6.8570919e-02,-2.3522584e-02
-0.16943351037525645,1.002666575475563,0.00458207723306106,2056.759734449722,4.5893276e-03,597096,1238.82621,1413.74315,1.4298164e+03,5.9574366e+00,9.3884320e+02,2.5159509e+00,1.7814912e+03,8.1412210e+00,0,nan,nan,nan,nan,1238.82621,2.4578485e-03,1413.74315,2.6762043e-03,1.6787400e-02,-4.0656023e-02
-0.1693868820989337,0.99931555919533,0.004947096494114222,2046.7471970979982,4.5472765e-03,589887,1238.83038,1413.76325,1.4568663e+03,6.4585929e+00,1.2947068e+03,2.8697364e+00,1.7828726e+03,8.8260832e+00,0,nan,nan,nan,nan,1238.83038,2.6300850e-03,1413.76325,2.8578578e-03,1.3743010e-02,-9.2085544e-03
-0.16938242054061448,1.0058556486403256,0.004307633893876856,1330.132262419537,4.5851469e-03,73924,1849.61889,1518.54212,1.2325304e+03,4.8320928e+00,4.3102069e+02,1.5545956e+00,1.7543619e+03,7.5131540e+00,0,nan,nan,nan,nan,1849.61889,1.8657105e-03,1518.54212,1.8816912e-03,2.4724945e-02,1.3486989e-02
-0.1692972642733821,1.0034376502751245,0.004296415538208056,1343.0056698358046,4.3866141e-03,83193,1849.63954,1518.53148,1.2156085e+03,4.7964740e+00,4.1686298e+02,1.5362829e+00,1.7417798e+03,7.4577723e+00,0,nan,nan,nan,nan,1849.63954,1.8747177e-03,1518.53148,1.8950601e-03,7.3057622e-02,-1.7453305e-02
-0.16925178225073978,1.002305614912394,0.00433501471701257,2038.1651173578462,4.4080475e-03,583708,1238.82925,1413.78409,1.4376663e+03,5.6397390e+00,7.1073389e+02,2.2700646e+00,1.7819631e+03,7.7070665e+00,0,nan,nan,nan,nan,1238.82925,2.3134402e-03,1413.78409,2.4793106e-03,2.1793718e-02,1.8379888e-02
-0.1692516326643272,1.0015697269685682,0.0046971249662397995,2058.190285467433,4.5854454e-03,598126,1238.82420,1413.73211,1.4311676e+03,6.0963893e+00,1.0371907e+03,2.6199520e+00,1.7764456e+03,8.3311090e+00,0,nan,nan,nan,nan,1238.82420,2.5120322e-03,1413.73211,2.7471231e-03,1.3539719e-02,-5.4362822e-02
-0.16920807064093424,1.0038303395803834,0.004295479069877567,1331.5628059094367,4.5736553e-03,74954,1849.61830,1518.52477,1.2336282e+03,4.8040986e+00,4.0685309e+02,1.5250976e+00,1.7456116e+03,7.4696269e+00,0,nan,nan,nan,nan,1849.61830,1.8535869e-03,1518.52477,1.8719466e-03,1.5166061e-02,-2.2600008e-02
-0.16914766278637217,1.0019216349459081,0.004252823521622325,1344.4361885772917,4.3503726e-03,84223,1849.64164,1518.52935,1.2080671e+03,4.7561245e+00,4.0312195e+02,1.5185421e+00,1.7421945e+03,7.3950348e+00,0,nan,nan,nan,nan,1849.64164,1.8671460e-03,1518.52935,1.8913343e-03,8.1458107e-02,-1.1376489e-02
-0.1690711184060092,0.9978442610310758,0.005000951141501899,2059.6208351216915,4.5801997e-03,599156,1238.83180,1413.73769,1.4392819e+03,6.4935894e+00,1.3331233e+03,2.9028401e+00,1.7706189e+03,8.8739090e+00,0,nan,nan,nan,nan,1238.83180,2.6771876e-03,1413.73769,2.9302603e-03,2.0583879e-02,-5.1500767e-02
-0.16903802819297198,1.0033051737314813,0.004363536136646083,2039.595700251904,4.4360417e-03,584738,1238.83100,1413.77319,1.4416034e+03,5.6835270e+00,7.3344202e+02,2.2934504e+00,1.7858397e+03,7.7669058e+00,0,nan,nan,nan,nan,1238.83100,2.3235464e-03,1413.77319,2.4944425e-03,1.6258700e-02,9.4118882e-03
-0.16903564298559104,1.005583923691554,0.0042807223075071316,1332.9933474770921,4.5602415e-03,75984,1849.62131,1518.53217,1.2305226e+03,4.7783356e+00,3.9726773e+02,1.5154111e+00,1.7452792e+03,7.4295692e+00,0,nan,nan,nan,nan,1849.62131,1.8478626e-03,1518.53217,1.8663799e-03,1.9664144e-02,-1.9873653e-03
-0.16899972230635285,0.9986440050008509,0.004251824836970223,1345.8667056577717,4.3124701e-03,85253,1849.64568,1518.52760,1.2113655e+03,4.7683134e+00,4.0573541e+02,1.5318238e+00,1.7413542e+03,7.4139867e+00,0,nan,nan,nan,nan,1849.64568,1.8642722e-03,1518.52760,1.8901187e-03,8.8137530e-02,-2.9664114e-02
-0.1689839032819691,1.0018449605647475,0.004255052453299837,2049.6083383568152,4.5788460e-03,591947,1238.82121,1413.74464,1.4303328e+03,5.5365958e+00,6.4541956e+02,2.1937196e+00,1.7814291e+03,7.5661149e+00,0,nan,nan,nan,nan,1238.82121,2.2786460e-03,1413.74464,2.4474827e-03,9.3881711e-03,-3.4088235e-02
-0.16886519159243107,0.998743593778917,0.0042413493000904405,1334.4238870684853,4.5448514e-03,77014,1849.62178,1518.52803,1.2259177e+03,4.7552762e+00,3.8661111e+02,1.5010343e+00,1.7410559e+03,7.3937154e+00,0,nan,nan,nan,nan,1849.62178,1.8460244e-03,1518.52803,1.8653733e-03,2.7775193e-02,-1.8081106e-02
-0.16885354574515077,0.9950469932550465,0.004247049144753246,1347.297220974333,4.2728037e-03,86283,1849.63721,1518.51057,1.2130391e+03,4.7468929e+00,3.9355515e+02,1.5088211e+00,1.7292300e+03,7.3806815e+00,0,nan,nan,nan,nan,1849.63721,1.8577033e-03,1518.51057,1.8811142e-03,7.2939657e-02,-5.4973278e-02
-0.16882629044857822,0.9955458624307576,0.00439789375979094,2041.0262811296484,4.4620195e-03,585768,1238.82818,1413.77564,1.4361709e+03,5.7347732e+00,7.7596655e+02,2.3409672e+00,1.7740380e+03,7.8369370e+00,0,nan,nan,nan,nan,1238.82818,2.3510966e-03,1413.77564,2.5297166e-03,1.6534934e-02,1.5867811e-02
-0.16879172236758677,1.0032899024715731,0.004280088947077366,2051.0388996777297,4.5852670e-03,592977,1238.81763,1413.74158,1.4299592e+03,5.5755410e+00,6.7495148e+02,2.2211251e+00,1.7860383e+03,7.6193361e+00,0,nan,nan,nan,nan,1238.81763,2.2916778e-03,1413.74158,2.4843554e-03,8.1985351e-03,-3.9523616e-02
-0.16869674160534487,0.9979760657994234,0.004201815940262301,1335.8544246584725,4.5274599e-03,78044,1849.62057,1518.52794,1.2223947e+03,4.7023582e+00,3.5698517e+02,1.4632912e+00,1.7365442e+03,7.3114371e+00,0,nan,nan,nan,nan,1849.62057,1.8325681e-03,1518.52794,1.8518862e-03,3.2572679e-02,-1.9748805e-02
-0.16861655458069436,1.0002879186209326,0.004406706840545199,2042.4568600055163,4.4859955e-03,586798,1238.82802,1413.77171,1.4404442e+03,5.7462716e+00,7.8383459e+02,2.3455775e+00,1.7824900e+03,7.8526506e+00,0,nan,nan,nan,nan,1238.82802,2.3565684e-03,1413.77171,2.5268891e-03,1.8868953e-02,6.0065351e-03
-0.16860179990635515,1.0021635724228182,0.004326992962146444,2052.469458740191,4.5894296e-03,594007,1238.82172,1413.74270,1.4232277e+03,5.6179290e+00,7.0617725e+02,2.2591681e+00,1.7781107e+03,7.6772618e+00,0,nan,nan,nan,nan,1238.82172,2.3204465e-03,1413.74270,2.5153819e-03,1.7186463e-02,-3.5844076e-02
-0.16856660637654386,1.0023446271692198,0.004221126254804345,1350.1582461937016,4.1880570e-03,88343,1849.64417,1518.51220,1.2177234e+03,4.7179513e+00,3.7277112e+02,1.4786046e+00,1.7419238e+03,7.3356814e+00,0,nan,nan,nan,nan,1849.64417,1.8373441e-03,1518.51220,1.8645473e-03,8.9780480e-02,-5.5063996e-02
-0.16853038150065913,1.0001517447287995,0.004199802174342644,1337.2849601585772,4.5079784e-03,79074,1849.62454,1518.52521,1.2232463e+03,4.6981826e+00,3.5077472e+02,1.4553125e+00,1.7396185e+03,7.3049450e+00,0,nan,nan,nan,nan,1849.62454,1.8299499e-03,1518.52521,1.8497489e-03,3.8070645e-02,-2.2508251e-02
-0.16852622246847204,1.001819409109942,0.004378347581274832,1325.842011197609,4.6099811e-03,70835,1849.60791,1518.54327,1.2374015e+03,4.8918376e+00,4.6627841e+02,1.5963145e+00,1.7403566e+03,7.6060476e+00,0,nan,nan,nan,nan,1849.60791,1.8834017e-03,1518.54327,1.8952567e-03,1.2456122e-03,1.0839216e-02
-0.16842590084570475,1.0033295162243532,0.004192562613101132,1351.5887560392325,4.1429196e-03,89373,1849.64910,1518.51251,1.2107625e+03,4.6875448e+00,3.5768988e+02,1.4612757e+00,1.7442009e+03,7.2884045e+00,0,nan,nan,nan,nan,1849.64910,1.8344157e-03,1518.51251,1.8639582e-03,9.8638341e-02,-5.4962132e-02
-0.16841401296505865,1.0047394432574597,0.004415830580302141,2053.9000156671323,4.5914566e-03,595037,1238.82183,1413.74260,1.4300687e+03,5.7355766e+00,7.8087909e+02,2.3528028e+00,1.7833979e+03,7.8380346e+00,0,nan,nan,nan,nan,1238.82183,2.3638874e-03,1413.74260,2.5559340e-03,1.1117726e-02,-3.9104648e-02
-0.16840875306752423,1.0067983519534118,0.004593623914722376,2043.8874369470295,4.5080371e-03,587828,1238.82848,1413.76635,1.4496201e+03,5.9760618e+00,9.3825061e+02,2.5173571e+00,1.7899144e+03,8.1666737e+00,0,nan,nan,nan,nan,1238.82848,2.4395348e-03,1413.76635,2.6196677e-03,1.5505642e-02,4.9351323e-03
-0.16834740782064728,1.0053782010782288,0.004389828825749456,1327.272559152257,4.6029543e-03,71865,1849.61527,1518.53995,1.2398322e+03,4.9111013e+00,4.7797885e+02,1.6117882e+00,1.7488308e+03,7.6359997e+00,0,nan,nan,nan,nan,1849.61527,1.8846829e-03,1518.53995,1.8982335e-03,9.7856382e-03,9.9727008e-03
-0.16822831683975892,0.9989924450293357,0.004426527989769129,2055.3305705032576,4.5913928e-03,596067,1238.81584,1413.73832,1.4233027e+03,5.7549009e+00,8.0036902e+02,2.3674295e+00,1.7748717e+03,7.8644433e+00,0,nan,nan,nan,nan,1238.81584,2.3844084e-03,1413.73832,2.5854234e-03,5.9410026e-03,-5.0042693e-02
-0.16821157845902235,0.997047651133141,0.004254948518502693,1340.146017241619,4.4550975e-03,81134,1849.61889,1518.53293,1.2363640e+03,4.7688656e+00,3.8426999e+02,1.4982001e+00,1.7374956e+03,7.4148455e+00,0,nan,nan,nan,nan,1849.61889,1.8364133e-03,1518.53293,1.8552244e-03,1.6676350e-02,-1.1607185e-02
-0.1682027112879041,1.002144446525718,0.00460622838718609,2045.3180121288092,4.5283190e-03,588858,1238.82787,1413.76418,1.4450101e+03,5.9974065e+00,9.6059900e+02,2.5371346e+00,1.7831113e+03,8.1958427e+00,0,nan,nan,nan,nan,1238.82787,2.4524450e-03,1413.76418,2.6527320e-03,1.4397964e-02,-4.4211908e-03
-0.1681696935272612,1.0001046848310737,0.004356779189295671,1328.7031060065503,4.5948271e-03,72895,1849.61340,1518.54106,1.2329965e+03,4.8768859e+00,4.5986789e+02,1.5896803e+00,1.7406421e+03,7.5827999e+00,0,nan,nan,nan,nan,1849.61340,1.8831044e-03,1518.54106,1.8964780e-03,1.1336621e-02,6.8971738e-03
-0.16807867275110766,1.002310556354053,0.004277538345603568,2036.7359213273457,4.3780287e-03,582679,1238.83728,1413.79131,1.4357892e+03,5.5659027e+00,6.6084979e+02,2.2128479e+00,1.7822727e+03,7.6061649e+00,0,nan,nan,nan,nan,1238.83728,2.2901287e-03,1413.79131,2.4386721e-03,3.0920951e-02,3.4332667e-02
-0.16805945123837773,1.0039381181762872,0.004345241340168733,1341.5765385088396,4.4213817e-03,82164,1849.63620,1518.51716,1.2171383e+03,4.8617148e+00,4.6289719e+02,1.5922405e+00,1.7465039e+03,7.5592117e+00,0,nan,nan,nan,nan,1849.63620,1.8949739e-03,1518.51716,1.9152814e-03,6.2558122e-02,-4.3590426e-02
-0.1680446249160923,1.001014189285771,0.004572345571759047,2056.7611233351813,4.5893248e-03,597097,1238.81989,1413.73946,1.4277382e+03,5.9457636e+00,9.3126263e+02,2.5094955e+00,1.7788483e+03,8.1252689e+00,0,nan,nan,nan,nan,1238.81989,2.4614544e-03,1413.73946,2.6792563e-03,1.0692449e-02,-5.0088007e-02
-0.1679979761515824,0.9984665459965941,0.0049560281470607745,2046.7485860039455,4.5472942e-03,589888,1238.82747,1413.77223,1.4561107e+03,6.4673467e+00,1.3010054e+03,2.8773715e+00,1.7805575e+03,8.8380461e+00,0,nan,nan,nan,nan,1238.82747,2.6348233e-03,1413.77223,2.8567240e-03,9.9101895e-03,2.2355062e-03
