time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2978683854794333,0.9999247188644667,0.0014783582787457183,2313.1741316145876,5.2283728e-03,781714,197.05241,726.68836,7.2949009e+03,1.0645043e+01,1.1567789e+03,3.3842709e+00,8.2381885e+03,1.2179911e+01,0,nan,nan,nan,nan,197.05241,1.1815092e-03,726.68836,1.0625683e-03,2.1173082e-02,-8.8974424e-02
-0.29742008761923056,1.0004558913612918,0.0014813146859218587,2328.523834992448,4.9385978e-03,792766,197.02797,726.76922,7.3062412e+03,1.0664906e+01,1.1693512e+03,3.3993778e+00,8.2414619e+03,1.2202636e+01,0,nan,nan,nan,nan,197.02797,1.1863225e-03,726.76922,1.0618928e-03,-6.3092397e-03,2.0808930e-02
-0.2964795051261724,0.9995922753501759,0.001478369864423017,2313.175520494941,5.2283648e-03,781715,197.04607,726.69034,7.2936230e+03,1.0644781e+01,1.1510593e+03,3.3842049e+00,8.2351816e+03,1.2179610e+01,0,nan,nan,nan,nan,197.04607,1.1843032e-03,726.69034,1.0607166e-03,1.0567151e-02,-8.5466936e-02
-0.29603123939705256,1.0015872439820397,0.0014822663562398227,2328.52522384067,4.9385577e-03,792767,197.03010,726.76976,7.3143960e+03,1.0671248e+01,1.1657052e+03,3.4011295e+00,8.2503887e+03,1.2209894e+01,0,nan,nan,nan,nan,197.03010,1.1852322e-03,726.76976,1.0599520e-03,-7.1228705e-03,2.1710787e-02
-0.2950906247729115,1.0002762935429934,0.0014806674256193518,2313.176909375294,5.2283569e-03,781716,197.05198,726.68925,7.2992603e+03,1.0660982e+01,1.1609939e+03,3.3942688e+00,8.2405537e+03,1.2198149e+01,0,nan,nan,nan,nan,197.05198,1.1844375e-03,726.68925,1.0625400e-03,1.9398302e-02,-8.7649427e-02
-0.2946423911744205,1.001082424551411,0.001482203158961976,2328.526612688893,4.9385177e-03,792768,197.02977,726.76788,7.3066714e+03,1.0670305e+01,1.1730961e+03,3.4078100e+00,8.2458545e+03,1.2208816e+01,0,nan,nan,nan,nan,197.02977,1.1864080e-03,726.76788,1.0610365e-03,-6.6427607e-03,1.9779434e-02
-0.29370174488531187,1.0001627830892834,0.0014794677540164094,2313.1782982551817,5.2283485e-03,781717,197.05619,726.68797,7.2966436e+03,1.0652011e+01,1.1562338e+03,3.3875079e+00,8.2393604e+03,1.2187883e+01,0,nan,nan,nan,nan,197.05619,1.1821322e-03,726.68797,1.0631430e-03,2.3456220e-02,-8.8255480e-02
-0.2932535434179038,1.0017840371479227,0.0014821074229431927,2328.5280015366493,4.9384772e-03,792769,197.02987,726.77029,7.3121440e+03,1.0669149e+01,1.1679994e+03,3.3987906e+00,8.2512725e+03,1.2207493e+01,0,nan,nan,nan,nan,197.02987,1.1875973e-03,726.77029,1.0609012e-03,-7.5648865e-03,2.0839535e-02
-0.29231286453250505,0.9988388759949214,0.0014789565426537525,2313.1796871355346,5.2283406e-03,781718,197.05311,726.69039,7.2899487e+03,1.0648003e+01,1.1555026e+03,3.3902185e+00,8.2282012e+03,1.2183298e+01,0,nan,nan,nan,nan,197.05311,1.1824098e-03,726.69039,1.0628843e-03,2.1653835e-02,-8.5840799e-02
-0.2918646951952717,0.9989472682010793,0.001481209365567517,2328.529390384872,4.9384371e-03,792770,197.02728,726.76986,7.2917944e+03,1.0662239e+01,1.1722485e+03,3.4049079e+00,8.2275625e+03,1.2199586e+01,0,nan,nan,nan,nan,197.02728,1.1886362e-03,726.76986,1.0629123e-03,-9.6720289e-03,2.2227382e-02
-0.29092398464490543,1.000183276224258,0.0014793325688806029,2313.181076015422,5.2283322e-03,781719,197.05308,726.69200,7.2985776e+03,1.0650390e+01,1.1545686e+03,3.3829563e+00,8.2390273e+03,1.2186028e+01,0,nan,nan,nan,nan,197.05308,1.1831752e-03,726.69200,1.0622719e-03,2.0012524e-02,-8.1851043e-02
-0.2904758469726396,1.0013900267920743,0.0014816173953038302,2328.5307792330946,4.9383971e-03,792771,197.02902,726.76202,7.3090923e+03,1.0664749e+01,1.1679020e+03,3.4035237e+00,8.2473516e+03,1.2202457e+01,0,nan,nan,nan,nan,197.02902,1.1862756e-03,726.76202,1.0607480e-03,-7.6889559e-03,1.3524938e-02
-0.28953510429164453,0.9987456706587872,0.001478467231747625,2313.1824648957754,5.2283243e-03,781720,197.05211,726.68890,7.2841875e+03,1.0643846e+01,1.1498411e+03,3.3896101e+00,8.2269424e+03,1.2178540e+01,0,nan,nan,nan,nan,197.05211,1.1841867e-03,726.68890,1.0632477e-03,1.6671436e-02,-8.8920377e-02
-0.28908699875000754,1.0002700396751179,0.0014816155005061662,2328.532168081317,4.9383570e-03,792772,197.03205,726.77211,7.3035610e+03,1.0664328e+01,1.1663812e+03,3.3996563e+00,8.2378125e+03,1.2201976e+01,0,nan,nan,nan,nan,197.03205,1.1879867e-03,726.77211,1.0616775e-03,-2.8259603e-03,2.4036998e-02
-0.288146224404499,1.0007097265726135,0.0014800966557284756,2313.1838537756626,5.2283159e-03,781721,197.05787,726.69264,7.3023989e+03,1.0655269e+01,1.1562987e+03,3.3906193e+00,8.2428828e+03,1.2191610e+01,0,nan,nan,nan,nan,197.05787,1.1826148e-03,726.69264,1.0617032e-03,2.4669886e-02,-8.3439715e-02
-0.28769815099303675,0.997296409799505,0.0014811537746716858,2328.533556929074,4.9383165e-03,792773,197.02883,726.77060,7.2810815e+03,1.0660616e+01,1.1766902e+03,3.4119334e+00,8.2130234e+03,1.2197728e+01,0,nan,nan,nan,nan,197.02883,1.1902208e-03,726.77060,1.0639592e-03,-8.9821387e-03,2.1897519e-02
-0.2867573440512381,1.0030752256548743,0.0014811210509843881,2313.185242656016,5.2283080e-03,781722,197.05037,726.69082,7.3148330e+03,1.0662341e+01,1.1528260e+03,3.3920538e+00,8.2621328e+03,1.2199702e+01,0,nan,nan,nan,nan,197.05037,1.1821403e-03,726.69082,1.0612666e-03,1.5026849e-02,-8.5389085e-02
-0.2863093027708601,0.9988449883268891,0.0014811554674264888,2328.5349457772963,4.9382765e-03,792774,197.02803,726.76493,7.2917041e+03,1.0660257e+01,1.1735254e+03,3.4089224e+00,8.2254902e+03,1.2197318e+01,0,nan,nan,nan,nan,197.02803,1.1875572e-03,726.76493,1.0627300e-03,-6.1883372e-03,1.3965925e-02
-0.2853684641636385,0.998878882726674,0.0014790378827315156,2313.1866315359034,5.2282996e-03,781723,197.04798,726.68941,7.2837524e+03,1.0647049e+01,1.1557495e+03,3.3979936e+00,8.2273408e+03,1.2182206e+01,0,nan,nan,nan,nan,197.04798,1.1831842e-03,726.68941,1.0630474e-03,1.3524500e-02,-8.7532774e-02
-0.2849204550143447,1.0009825849203515,0.0014818397226767676,2328.536334625053,4.9382360e-03,792775,197.02744,726.77209,7.3037412e+03,1.0664828e+01,1.1724465e+03,3.4003129e+00,8.2428203e+03,1.2202549e+01,0,nan,nan,nan,nan,197.02744,1.1871913e-03,726.77209,1.0615713e-03,-1.1114132e-02,2.4230793e-02
-0.2839795838103776,1.0009861747001016,0.0014800137304818068,2313.1880204162567,5.2282917e-03,781724,197.05747,726.69267,7.3028726e+03,1.0653786e+01,1.1547455e+03,3.3925476e+00,8.2444746e+03,1.2189914e+01,0,nan,nan,nan,nan,197.05747,1.1819870e-03,726.69267,1.0620995e-03,2.2670142e-02,-8.2461007e-02
-0.2835316067926208,0.9995465843047335,0.0014823551849203144,2328.5377234732746,4.9381959e-03,792776,197.03342,726.76958,7.2978623e+03,1.0668202e+01,1.1741506e+03,3.4068263e+00,8.2307363e+03,1.2206409e+01,0,nan,nan,nan,nan,197.03342,1.1879476e-03,726.76958,1.0625988e-03,-2.3498146e-03,2.2275254e-02
-0.28259070392277796,0.999224110541126,0.0014785072943788908,2313.1894092961443,5.2282833e-03,781725,197.05400,726.68800,7.2887417e+03,1.0642659e+01,1.1510703e+03,3.3903394e+00,8.2297432e+03,1.2177183e+01,0,nan,nan,nan,nan,197.05400,1.1834628e-03,726.68800,1.0614367e-03,1.9276820e-02,-9.0513572e-02
-0.28214275857044413,0.9995319024291732,0.001481510880247868,2328.5391123214968,4.9381559e-03,792777,197.03095,726.76689,7.2937910e+03,1.0661808e+01,1.1658605e+03,3.4010046e+00,8.2303691e+03,1.2199092e+01,0,nan,nan,nan,nan,197.03095,1.1881053e-03,726.76689,1.0620228e-03,-5.2794605e-03,1.8870594e-02
-0.2812018235699725,0.9977662746036557,0.001479055252000895,2313.190798176497,5.2282754e-03,781726,197.04767,726.69459,7.2779595e+03,1.0646329e+01,1.1582686e+03,3.3885698e+00,8.2175234e+03,1.2181381e+01,0,nan,nan,nan,nan,197.04767,1.1862514e-03,726.69459,1.0629047e-03,1.3921831e-02,-8.2453750e-02
-0.28075391081347334,1.0037591384820324,0.0014847368394410318,2328.5405011692537,4.9381154e-03,792778,197.02896,726.76968,7.3273247e+03,1.0684720e+01,1.1735079e+03,3.4067106e+00,8.2649434e+03,1.2225308e+01,0,nan,nan,nan,nan,197.02896,1.1882941e-03,726.76968,1.0585289e-03,-6.0872314e-03,2.2021744e-02
-0.27981294368237286,0.9996803313236379,0.0014790629715802682,2313.1921870563847,5.2282671e-03,781727,197.05344,726.68738,7.2927490e+03,1.0646115e+01,1.1569994e+03,3.3852262e+00,8.2330791e+03,1.2181137e+01,0,nan,nan,nan,nan,197.05344,1.1834337e-03,726.68738,1.0626880e-03,1.9325463e-02,-8.7015398e-02
-0.27936506259084126,0.9998157765592626,0.0014824048072863752,2328.5418900174764,4.9380753e-03,792779,197.02881,726.77010,7.2947568e+03,1.0667651e+01,1.1695287e+03,3.4082868e+00,8.2322520e+03,1.2205779e+01,0,nan,nan,nan,nan,197.02881,1.1876894e-03,726.77010,1.0635221e-03,-8.4720645e-03,2.0644024e-02
-0.27842406379431783,1.0009093969899703,0.0014800061222593566,2313.1935759362727,5.2282587e-03,781728,197.05231,726.68759,7.3025449e+03,1.0652641e+01,1.1544897e+03,3.3930919e+00,8.2429980e+03,1.2188603e+01,0,nan,nan,nan,nan,197.05231,1.1818742e-03,726.68759,1.0605722e-03,1.8366572e-02,-8.7813579e-02
-0.2779762143686646,0.9994095224087263,0.0014820889666635627,2328.5432788656985,4.9380353e-03,792780,197.03126,726.76991,7.2963125e+03,1.0665108e+01,1.1735957e+03,3.4060619e+00,8.2286982e+03,1.2202868e+01,0,nan,nan,nan,nan,197.03126,1.1879196e-03,726.76991,1.0616742e-03,-3.9344043e-03,2.0924408e-02
-0.27703518344014877,0.9996148446791102,0.0014792272458557258,2313.194964816627,5.2282508e-03,781729,197.05156,726.69266,7.2931987e+03,1.0646779e+01,1.1541584e+03,3.3846993e+00,8.2321387e+03,1.2181896e+01,0,nan,nan,nan,nan,197.05156,1.1834444e-03,726.69266,1.0616177e-03,1.8406527e-02,-8.1300981e-02
-0.2765873666116938,1.0000365648592566,0.0014818943896657505,2328.5446677134555,4.9379948e-03,792781,197.02807,726.76812,7.2997832e+03,1.0663452e+01,1.1705857e+03,3.4006166e+00,8.2336631e+03,1.2200974e+01,0,nan,nan,nan,nan,197.02807,1.1890396e-03,726.76812,1.0610243e-03,-1.1122069e-02,1.8533954e-02
-0.27564630355300324,0.9989987787430061,0.001478902939997912,2313.196353696514,5.2282424e-03,781730,197.05152,726.68790,7.2884346e+03,1.0644194e+01,1.1508495e+03,3.3864346e+00,8.2268721e+03,1.2178939e+01,0,nan,nan,nan,nan,197.05152,1.1824648e-03,726.68790,1.0620591e-03,1.6981546e-02,-8.9393087e-02
-0.27519851838906173,1.0016117277176406,0.0014824770829381317,2328.546056561678,4.9379547e-03,792782,197.02975,726.77072,7.3118301e+03,1.0667403e+01,1.1679746e+03,3.3982723e+00,8.2464463e+03,1.2205495e+01,0,nan,nan,nan,nan,197.02975,1.1860260e-03,726.77072,1.0615748e-03,-6.2525971e-03,2.3566497e-02
-0.27425742319974233,0.9993562620535655,0.0014802710553039502,2313.1977425768673,5.2282345e-03,781731,197.05486,726.69343,7.2891196e+03,1.0653797e+01,1.1559927e+03,3.3915687e+00,8.2296279e+03,1.2189927e+01,0,nan,nan,nan,nan,197.05486,1.1833528e-03,726.69343,1.0638385e-03,2.2519950e-02,-8.2310520e-02
-0.2738096706311801,0.9988101653113762,0.0014819061918907408,2328.547445409436,4.9379142e-03,792783,197.03000,726.76528,7.2890454e+03,1.0663070e+01,1.1731641e+03,3.4076135e+00,8.2232051e+03,1.2200536e+01,0,nan,nan,nan,nan,197.03000,1.1891321e-03,726.76528,1.0630559e-03,-4.8542325e-03,1.6372578e-02
-0.2728685433121427,0.9972536146078786,0.001477742324355472,2313.199131456755,5.2282261e-03,781732,197.04890,726.68989,7.2703149e+03,1.0635360e+01,1.1553329e+03,3.3853447e+00,8.2121299e+03,1.2168832e+01,0,nan,nan,nan,nan,197.04890,1.1858322e-03,726.68989,1.0645508e-03,1.5238293e-02,-8.7129205e-02
-0.27242082240900345,0.999761368143435,0.0014824444668369273,2328.548834257658,4.9378742e-03,792784,197.02854,726.77427,7.2954829e+03,1.0666728e+01,1.1730468e+03,3.4066641e+00,8.2308721e+03,1.2204723e+01,0,nan,nan,nan,nan,197.02854,1.1890612e-03,726.77427,1.0622641e-03,-7.6831849e-03,2.6434645e-02
-0.2714796629593359,0.9991200436179103,0.0014785727471753115,2313.2005203371077,5.2282182e-03,781733,197.05448,726.69089,7.2901606e+03,1.0641107e+01,1.1530997e+03,3.3848469e+00,8.2273213e+03,1.2175406e+01,0,nan,nan,nan,nan,197.05448,1.1825728e-03,726.69089,1.0618301e-03,2.1573458e-02,-8.5413769e-02
-0.27103197418728087,0.9972765499231381,0.0014817183939290972,2328.55022310588,4.9378341e-03,792785,197.03017,726.77178,7.2794561e+03,1.0661305e+01,1.1739375e+03,3.4118822e+00,8.2102617e+03,1.2198518e+01,0,nan,nan,nan,nan,197.03017,1.1892129e-03,726.77178,1.0656556e-03,-4.9869386e-03,2.4741545e-02
-0.2700907830717363,0.9993081889841152,0.001478295710587413,2313.2019092169953,5.2282098e-03,781734,197.05063,726.69344,7.2868838e+03,1.0638889e+01,1.1476466e+03,3.3853023e+00,8.2286973e+03,1.2172869e+01,0,nan,nan,nan,nan,197.05063,1.1841314e-03,726.69344,1.0616243e-03,1.6834788e-02,-8.3301768e-02
-0.2696431264303101,1.000225797725257,0.0014815731145072706,2328.551611953637,4.9377936e-03,792786,197.02818,726.76694,7.2972915e+03,1.0660074e+01,1.1696183e+03,3.4045460e+00,8.2343984e+03,1.2197109e+01,0,nan,nan,nan,nan,197.02818,1.1883368e-03,726.76694,1.0620126e-03,-9.8231249e-03,1.8763991e-02
-0.26870190318413667,0.9988857081093862,0.0014782507945620418,2313.203298096883,5.2282014e-03,781735,197.04413,726.68905,7.2824561e+03,1.0638347e+01,1.1531106e+03,3.3870180e+00,8.2250498e+03,1.2172250e+01,0,nan,nan,nan,nan,197.04413,1.1844396e-03,726.68905,1.0622510e-03,9.5400922e-03,-8.8155948e-02
-0.268254278207678,1.0002152246576386,0.0014822720440375837,2328.5530008018595,4.9377535e-03,792787,197.03085,726.77034,7.3012920e+03,1.0664930e+01,1.1696328e+03,3.3997414e+00,8.2341777e+03,1.2202665e+01,0,nan,nan,nan,nan,197.03085,1.1858564e-03,726.77034,1.0624616e-03,-4.9047689e-03,2.1327276e-02
-0.26731302283087577,1.0008567566989113,0.001479501607703218,2313.204686977236,5.2281935e-03,781736,197.05340,726.69195,7.2964365e+03,1.0647139e+01,1.1534817e+03,3.3876097e+00,8.2411162e+03,1.2182307e+01,0,nan,nan,nan,nan,197.05340,1.1834553e-03,726.69195,1.0630428e-03,2.0547619e-02,-8.5520104e-02
-0.2668654304511613,0.998282634432375,0.0014820513183493628,2328.554389649616,4.9377130e-03,792788,197.02949,726.77226,7.2809185e+03,1.0663180e+01,1.1744545e+03,3.4065347e+00,8.2181436e+03,1.2200664e+01,0,nan,nan,nan,nan,197.02949,1.1906991e-03,726.77226,1.0652693e-03,-5.7531581e-03,2.2753494e-02
-0.26592414294327615,1.0010979946926553,0.0014799326445112326,2313.206075857124,5.2281851e-03,781737,197.05272,726.68883,7.2985103e+03,1.0650034e+01,1.1552883e+03,3.3865540e+00,8.2429434e+03,1.2185621e+01,0,nan,nan,nan,nan,197.05272,1.1805799e-03,726.68883,1.0627634e-03,2.1343477e-02,-8.7357908e-02
-0.2654765822285292,1.0005875952024565,0.0014837427208475441,2328.5557784978387,4.9376730e-03,792789,197.02832,726.77086,7.2980210e+03,1.0675201e+01,1.1748258e+03,3.4131365e+00,8.2370039e+03,1.2214417e+01,0,nan,nan,nan,nan,197.02832,1.1884902e-03,726.77086,1.0629637e-03,-9.0156151e-03,2.0204283e-02
-0.26453526259047067,0.9997725547411117,0.0014795028887775485,2313.2074647374766,5.2281772e-03,781738,197.05082,726.69133,7.2948618e+03,1.0646742e+01,1.1555106e+03,3.3882301e+00,8.2318760e+03,1.2181854e+01,0,nan,nan,nan,nan,197.05082,1.1830711e-03,726.69133,1.0617287e-03,1.7748723e-02,-8.2835764e-02
-0.2640877344715584,1.0002761927449924,0.0014820582122949159,2328.5571673455956,4.9376325e-03,792790,197.02882,726.76856,7.2961616e+03,1.0662945e+01,1.1712024e+03,3.4029498e+00,8.2343350e+03,1.2200394e+01,0,nan,nan,nan,nan,197.02882,1.1892398e-03,726.76856,1.0630437e-03,-8.1949728e-03,1.6694656e-02
-0.26314638270287105,1.0014819480309143,0.0014799816725555995,2313.208853617364,5.2281688e-03,781739,197.05306,726.68805,7.3042480e+03,1.0649995e+01,1.1544524e+03,3.3847542e+00,8.2458008e+03,1.2185576e+01,0,nan,nan,nan,nan,197.05306,1.1812446e-03,726.68805,1.0608553e-03,1.8697193e-02,-8.7042436e-02
-0.26269888624892634,1.000959648165224,0.0014829737630361434,2328.5585561938183,4.9375924e-03,792791,197.03506,726.77160,7.3041274e+03,1.0669407e+01,1.1708075e+03,3.4071856e+00,8.2398633e+03,1.2207787e+01,0,nan,nan,nan,nan,197.03506,1.1874059e-03,726.77160,1.0609360e-03,-2.8702808e-03,2.3191709e-02
-0.26175750281527144,1.0027253045548468,0.0014804566998255306,2313.210242497252,5.2281604e-03,781740,197.05014,726.69287,7.3116235e+03,1.0653227e+01,1.1508109e+03,3.3812077e+00,8.2558936e+03,1.2189274e+01,0,nan,nan,nan,nan,197.05014,1.1794147e-03,726.69287,1.0610779e-03,1.6821910e-02,-8.1969343e-02
-0.26131003849195555,1.0016516242873823,0.00148224111809554,2328.5599450415752,4.9375519e-03,792792,197.02711,726.76934,7.3077612e+03,1.0664020e+01,1.1689208e+03,3.4010119e+00,8.2454717e+03,1.2201624e+01,0,nan,nan,nan,nan,197.02711,1.1876449e-03,726.76934,1.0605343e-03,-1.0230253e-02,2.1462541e-02
-0.26036862246246595,1.0005786550289448,0.001480685157847034,2313.2116313776046,5.2281525e-03,781741,197.05190,726.68649,7.2925708e+03,1.0654690e+01,1.1551775e+03,3.3948572e+00,8.2380791e+03,1.2190948e+01,0,nan,nan,nan,nan,197.05190,1.1840368e-03,726.68649,1.0624254e-03,2.0336578e-02,-9.2211820e-02
-0.2599211902702343,0.9989190209067367,0.0014824678259537708,2328.561333889797,4.9375119e-03,792793,197.03124,726.76854,7.2910386e+03,1.0665546e+01,1.1753784e+03,3.4160206e+00,8.2228965e+03,1.2203371e+01,0,nan,nan,nan,nan,197.03124,1.1906925e-03,726.76854,1.0625663e-03,-7.0050429e-03,1.9505074e-02
-0.25897974257486633,1.002522956033641,0.0014805864861466946,2313.213020257492,5.2281441e-03,781742,197.04912,726.69236,7.3076226e+03,1.0653806e+01,1.1504725e+03,3.3922541e+00,8.2539521e+03,1.2189936e+01,0,nan,nan,nan,nan,197.04912,1.1807140e-03,726.69236,1.0612718e-03,1.6580077e-02,-8.3014391e-02
-0.2585323425141717,0.9980090993818894,0.0014829061618664653,2328.562722737553,4.9374714e-03,792794,197.02726,726.76798,7.2840659e+03,1.0668607e+01,1.1758931e+03,3.4159513e+00,8.2153340e+03,1.2206872e+01,0,nan,nan,nan,nan,197.02726,1.1907400e-03,726.76798,1.0636691e-03,-7.3491381e-03,2.0735268e-02
-0.25759086222160543,1.0027636117385317,0.0014814501072706588,2313.2144091378455,5.2281362e-03,781743,197.05030,726.69223,7.3117285e+03,1.0659851e+01,1.1575699e+03,3.3880782e+00,8.2558037e+03,1.2196854e+01,0,nan,nan,nan,nan,197.05030,1.1817801e-03,726.69223,1.0610422e-03,1.7129064e-02,-8.4968224e-02
-0.2571434942915396,0.9986780762351606,0.001482134613492549,2328.5641115857757,4.9374313e-03,792795,197.02821,726.76729,7.2859854e+03,1.0662972e+01,1.1738705e+03,3.4078984e+00,8.2207764e+03,1.2200425e+01,0,nan,nan,nan,nan,197.02821,1.1899644e-03,726.76729,1.0638060e-03,-7.4252710e-03,2.1340409e-02
-0.2562019823340058,0.9997557462025032,0.0014795621836001152,2313.215798017733,5.2281278e-03,781744,197.05625,726.68956,7.2920522e+03,1.0646105e+01,1.1541373e+03,3.3814597e+00,8.2309141e+03,1.2181125e+01,0,nan,nan,nan,nan,197.05625,1.1817481e-03,726.68956,1.0640251e-03,2.2207668e-02,-8.8293113e-02
-0.2557546460689075,0.998557152591539,0.001482857330914217,2328.5655004339983,4.9373913e-03,792796,197.03430,726.76852,7.2886152e+03,1.0668097e+01,1.1741902e+03,3.4039600e+00,8.2197236e+03,1.2206289e+01,0,nan,nan,nan,nan,197.03430,1.1903512e-03,726.76852,1.0634488e-03,-1.7458241e-03,2.2300348e-02
-0.2548131024464062,1.0009056450063745,0.001480162439567523,2313.2171868976206,5.2281194e-03,781745,197.05132,726.69027,7.2970044e+03,1.0650266e+01,1.1578015e+03,3.3885412e+00,8.2402598e+03,1.2185887e+01,0,nan,nan,nan,nan,197.05132,1.1823954e-03,726.69027,1.0617062e-03,1.9344985e-02,-8.6965173e-02
-0.25436579831239214,1.000343915966028,0.0014821090928580952,2328.566889281755,4.9373507e-03,792797,197.02724,726.77032,7.2996382e+03,1.0662649e+01,1.1714094e+03,3.4051096e+00,8.2343818e+03,1.2200056e+01,0,nan,nan,nan,nan,197.02724,1.1897413e-03,726.77032,1.0613945e-03,-8.6981812e-03,2.2141570e-02
-0.25342422209405346,1.0013043160471105,0.001480606351767188,2313.218575777973,5.2281115e-03,781746,197.05115,726.69194,7.3021465e+03,1.0653311e+01,1.1570349e+03,3.3868048e+00,8.2434258e+03,1.2189370e+01,0,nan,nan,nan,nan,197.05115,1.1819267e-03,726.69194,1.0612237e-03,1.4110986e-02,-8.4942490e-02
-0.25297695055542135,0.999579564045573,0.0014822659851679546,2328.568278129512,4.9373102e-03,792798,197.02858,726.76465,7.2934351e+03,1.0663723e+01,1.1728687e+03,3.4071786e+00,8.2280469e+03,1.2201283e+01,0,nan,nan,nan,nan,197.02858,1.1883933e-03,726.76465,1.0622137e-03,-8.8223042e-03,1.5550119e-02
-0.2520353422073647,1.0020443224977988,0.0014806589966296487,2313.2199646578597,5.2281031e-03,781747,197.05750,726.68536,7.3068374e+03,1.0653546e+01,1.1554061e+03,3.3878670e+00,8.2494062e+03,1.2189639e+01,0,nan,nan,nan,nan,197.05750,1.1799668e-03,726.68536,1.0608566e-03,2.3860579e-02,-9.1759883e-02
-0.2515881023327893,1.001493090225943,0.0014827679258175,2328.5696669777344,4.9372702e-03,792799,197.02945,726.77384,7.3047305e+03,1.0667287e+01,1.1710934e+03,3.4017935e+00,8.2437617e+03,1.2205361e+01,0,nan,nan,nan,nan,197.02945,1.1885031e-03,726.77384,1.0612657e-03,-7.1707182e-03,2.4795463e-02
