time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1845749224494284,0.9977654462902315,0.0016073541405889125,2422.443007695487,1.9138609e-03,860390,1635.07055,1759.04162,6.3177075e+03,9.8252478e+00,1.0775226e+03,2.9242008e+00,7.3564604e+03,1.1850919e+01,0,nan,nan,nan,nan,1635.07055,9.7089657e-04,1759.04162,9.7391062e-04,-8.2723461e-03,3.2725029e-02
-0.18451758131504903,1.0026652470711799,0.0015929442640933102,2437.266555974621,1.8582819e-03,871063,1635.06401,1759.02431,6.3433989e+03,9.7354193e+00,9.5099323e+02,2.8133464e+00,7.3912603e+03,1.1742569e+01,0,nan,nan,nan,nan,1635.06401,9.5473957e-04,1759.02431,9.5500238e-04,-1.8732807e-02,8.9726364e-03
-0.1844858202962314,1.0009118823307095,0.001753117064590494,2410.09018768264,1.8657274e-03,851496,985.68433,1870.46303,6.8501484e+03,1.1476627e+01,2.5147146e+03,4.6983676e+00,7.4024390e+03,1.2965519e+01,0,nan,nan,nan,nan,985.68433,1.2989312e-03,1870.46303,1.3088634e-03,-1.8008549e-02,-2.2518056e-02
-0.18447618190020876,0.9976008878314296,0.001729282654125473,2397.7372882060363,1.7384164e-03,842602,985.67423,1870.47620,6.8396328e+03,1.1321417e+01,2.3277046e+03,4.5529613e+00,7.3784858e+03,1.2790173e+01,0,nan,nan,nan,nan,985.67423,1.2800203e-03,1870.47620,1.2914446e-03,-2.9267455e-02,-4.7580646e-03
-0.1844119293748463,1.000597514952799,0.0019972518171964253,2017.2677517165655,1.4779659e-03,568664,298.62955,1945.25277,6.5464678e+03,1.2582765e+01,1.9746469e+03,5.7140956e+00,7.2653594e+03,1.4502087e+01,0,nan,nan,nan,nan,298.62955,1.6009302e-03,1945.25277,1.4406441e-03,3.3611994e-02,2.8763060e-02
-0.18433023334296195,0.9974972539866771,0.0020080361821948113,2029.6207425275973,1.6964896e-03,577558,298.62413,1945.27809,6.5138428e+03,1.2658811e+01,2.0634260e+03,5.7658505e+00,7.2474878e+03,1.4589732e+01,0,nan,nan,nan,nan,298.62413,1.6168888e-03,1945.27809,1.4603728e-03,2.5655540e-02,6.3975096e-02
-0.18432777303951298,0.9997046033390362,0.0016120360786215544,2424.9138366678967,1.9107090e-03,862169,1635.07354,1759.04382,6.3308955e+03,9.8584356e+00,1.1050256e+03,2.9475887e+00,7.3741753e+03,1.1890949e+01,0,nan,nan,nan,nan,1635.07354,9.7275345e-04,1759.04382,9.7466051e-04,-5.9660482e-03,3.2184321e-02
-0.18428933113682433,0.9992575049421684,0.0015990363865148603,2439.7373660477992,1.8362306e-03,872842,1635.06290,1759.03427,6.3233862e+03,9.7737045e+00,1.0021899e+03,2.8583305e+00,7.3669341e+03,1.1788749e+01,0,nan,nan,nan,nan,1635.06290,9.6551381e-04,1759.03427,9.6611213e-04,-2.2105763e-02,1.9216713e-02
-0.18421985951499664,1.0002880778525198,0.001697597096838686,2412.5610354664213,1.8813004e-03,853275,985.67241,1870.46646,6.8564072e+03,1.1115260e+01,2.0685046e+03,4.3414326e+00,7.3992163e+03,1.2557271e+01,0,nan,nan,nan,nan,985.67241,1.2522239e-03,1870.46646,1.2606998e-03,-3.0790569e-02,-1.4140250e-02
-0.18419203205257872,0.9969004880481618,0.001645474036387388,2400.208154178884,1.7721785e-03,844381,985.67379,1870.48074,6.8412090e+03,1.0784907e+01,1.6784189e+03,4.0113955e+00,7.3816387e+03,1.2184059e+01,0,nan,nan,nan,nan,985.67379,1.2129573e-03,1870.48074,1.2196508e-03,-3.0497458e-02,3.4993216e-03
-0.1841096556888715,1.0006793056255998,0.0019934753234770335,2019.7386358132514,1.5298591e-03,570443,298.63310,1945.24359,6.5560264e+03,1.2570905e+01,1.9463228e+03,5.7001519e+00,7.2728560e+03,1.4488418e+01,0,nan,nan,nan,nan,298.63310,1.5971275e-03,1945.24359,1.4366249e-03,3.8094044e-02,1.8217381e-02
-0.18408093700736572,0.9994369872112346,0.0015975399604393741,2427.384665326929,1.9072436e-03,863948,1635.06932,1759.04793,6.3271099e+03,9.7584286e+00,9.8687488e+02,2.8453269e+00,7.3636318e+03,1.1770323e+01,0,nan,nan,nan,nan,1635.06932,9.6199202e-04,1759.04793,9.6487690e-04,-1.1114297e-02,3.9214000e-02
-0.18406138850741627,1.000535631734189,0.0016009071899616726,2442.2081758134286,1.8138718e-03,874621,1635.05527,1759.03515,6.3288906e+03,9.7746630e+00,1.0030999e+03,2.8623657e+00,7.3684595e+03,1.1789905e+01,0,nan,nan,nan,nan,1635.05527,9.6432527e-04,1759.03515,9.6334046e-04,-2.8242022e-02,2.2553464e-02
-0.18404302888461643,1.0005301260518165,0.0019990703413355388,2032.0916115550556,1.7332964e-03,579337,298.62205,1945.27165,6.5377334e+03,1.2602852e+01,1.9914462e+03,5.7121458e+00,7.2698481e+03,1.4525238e+01,0,nan,nan,nan,nan,298.62205,1.6041684e-03,1945.27165,1.4481107e-03,2.1138787e-02,5.5534665e-02
-0.18395452341201235,1.0021039109687093,0.001656699534329246,2415.0318826255243,1.8962487e-03,855054,985.66885,1870.47124,6.8710830e+03,1.0853818e+01,1.7365817e+03,4.0706167e+00,7.4169810e+03,1.2261911e+01,0,nan,nan,nan,nan,985.66885,1.2142976e-03,1870.47124,1.2218260e-03,-3.4300737e-02,-7.1757506e-03
-0.18390811864537682,0.9995283941019139,0.001561602199433126,2402.679019915291,1.8057041e-03,846160,985.68343,1870.49969,6.8535215e+03,1.0233701e+01,1.0488324e+03,3.4004126e+00,7.4000229e+03,1.1561344e+01,0,nan,nan,nan,nan,985.68343,1.1364241e-03,1870.49969,1.1440055e-03,-1.7702842e-02,2.2604000e-02
-0.1838346321642348,0.9989786834922575,0.0016055862021663923,2429.855493454772,1.9032471e-03,865727,1635.06795,1759.05149,6.3255464e+03,9.8116074e+00,1.0543389e+03,2.9064281e+00,7.3632793e+03,1.1834466e+01,0,nan,nan,nan,nan,1635.06795,9.6874469e-04,1759.05149,9.7191083e-04,-1.3799689e-02,4.4238139e-02
-0.1838337019712526,1.0015480704955393,0.0015805727826661902,2444.6789853229648,1.7912568e-03,876400,1635.05763,1759.04182,6.3430244e+03,9.6618109e+00,8.6533057e+02,2.7339244e+00,7.3845547e+03,1.1653786e+01,0,nan,nan,nan,nan,1635.05763,9.4721600e-04,1759.04182,9.4958628e-04,-2.4451992e-02,3.2327548e-02
-0.18375437587133092,0.9969353315861617,0.001968195912644854,2034.5624820310688,1.7715518e-03,581116,298.61445,1945.25566,6.5234810e+03,1.2408904e+01,1.7021914e+03,5.5325150e+00,7.2441353e+03,1.4301707e+01,0,nan,nan,nan,nan,298.61445,1.5803737e-03,1945.25566,1.4284715e-03,9.7669307e-03,3.4377538e-02
-0.18368956588437868,0.998404875160161,0.0015561988356411229,2417.502729406052,1.9108184e-03,856833,985.67555,1870.47735,6.8510562e+03,1.0214092e+01,1.0296720e+03,3.3770809e+00,7.4031577e+03,1.1539192e+01,0,nan,nan,nan,nan,985.67555,1.1379070e-03,1870.47735,1.1412252e-03,-2.7373912e-02,-1.8381858e-03
-0.18362599433407922,1.0000690927092302,0.002099711120308692,2012.3273740056063,1.3757735e-03,565107,298.64024,1945.26684,6.5339087e+03,1.3228481e+01,2.8669536e+03,6.2399683e+00,7.2616426e+03,1.5246298e+01,0,nan,nan,nan,nan,298.64024,1.6925070e-03,1945.26684,1.5222064e-03,4.2853747e-02,4.7811136e-02
-0.18358877329364987,0.9979312170182774,0.0015496285677198878,2432.3263211366425,1.8988046e-03,867506,1635.07109,1759.05030,6.3157993e+03,9.4674664e+00,6.5165161e+02,2.5287871e+00,7.3538584e+03,1.1419374e+01,0,nan,nan,nan,nan,1635.07109,9.2687685e-04,1759.05030,9.3160459e-04,-8.8817235e-03,4.2611148e-02
-0.183515611631492,1.0014654453637208,0.0021660110124695174,2024.6803935033088,1.6230184e-03,574001,298.62582,1945.29155,6.5268262e+03,1.3652571e+01,3.5102034e+03,6.5913973e+00,7.2751875e+03,1.5735077e+01,0,nan,nan,nan,nan,298.62582,1.7538922e-03,1945.29155,1.5761256e-03,2.5399074e-02,8.1890799e-02
-0.18337182474942892,1.000383090313503,0.001790144737129527,2395.267810740187,1.7042730e-03,840824,985.68124,1870.47221,6.8497085e+03,1.1722805e+01,2.8245356e+03,4.9291148e+00,7.4009141e+03,1.3243633e+01,0,nan,nan,nan,nan,985.68124,1.3282550e-03,1870.47221,1.3411820e-03,-2.2843612e-02,-9.0906806e-03
-0.18336314787848096,0.9975473854488243,0.0019008636050140734,2407.620728532058,1.8498993e-03,849718,985.68226,1870.45218,6.8218862e+03,1.2454492e+01,3.8082729e+03,5.5898161e+00,7.3838730e+03,1.4070245e+01,0,nan,nan,nan,nan,985.68226,1.4287777e-03,1870.45218,1.4434247e-03,-2.2365538e-02,-3.0249728e-02
-0.18335646305149567,0.9994989820627925,0.0015920316032251483,2434.7971352698846,1.8808134e-03,869285,1635.07278,1759.02091,6.3260049e+03,9.7352495e+00,9.6434290e+02,2.8229296e+00,7.3720151e+03,1.1742365e+01,0,nan,nan,nan,nan,1635.07278,9.5894450e-04,1759.02091,9.5622422e-04,-7.6658423e-03,1.1744702e-03
-0.18332470049449512,1.002092180592752,0.0020466567890640225,2014.7982571224459,1.4266869e-03,566886,298.63726,1945.25855,6.5514272e+03,1.2901750e+01,2.4105330e+03,5.9675074e+00,7.2805747e+03,1.4869728e+01,0,nan,nan,nan,nan,298.63726,1.6458979e-03,1945.25855,1.4801947e-03,4.3137748e-02,3.3756938e-02
-0.18318603610259743,0.9988415782493786,0.0016079768661393294,2422.4443965818336,1.9138590e-03,860391,1635.07343,1759.03438,6.3225913e+03,9.8284779e+00,1.0715151e+03,2.9201591e+00,7.3639624e+03,1.1854814e+01,0,nan,nan,nan,nan,1635.07343,9.7049179e-04,1759.03438,9.7055628e-04,-5.3406665e-03,1.9235419e-02
-0.18312870556201233,0.999239423878695,0.0015919149218254014,2437.267944850374,1.8582694e-03,871064,1635.07181,1759.02790,6.3240107e+03,9.7288561e+00,9.5199884e+02,2.8182418e+00,7.3658013e+03,1.1734653e+01,0,nan,nan,nan,nan,1635.07181,9.5844117e-04,1759.02790,9.5758762e-04,-9.4834892e-03,1.2223909e-02
-0.18309692307457226,0.9995417523713789,0.001754192414541232,2410.091576579862,1.8657363e-03,851497,985.67637,1870.45953,6.8436992e+03,1.1482447e+01,2.5261221e+03,4.7053819e+00,7.3915205e+03,1.2972094e+01,0,nan,nan,nan,nan,985.67637,1.2998610e-03,1870.45953,1.3108989e-03,-3.0561784e-02,-2.1979056e-02
-0.18308727455041662,0.99645575227948,0.0017289285490048292,2397.738677113386,1.7384355e-03,842603,985.67214,1870.47555,6.8301782e+03,1.1319955e+01,2.3286648e+03,4.5582247e+00,7.3705737e+03,1.2788521e+01,0,nan,nan,nan,nan,985.67214,1.2820280e-03,1870.47555,1.2922552e-03,-3.2205801e-02,-2.3291828e-03
-0.18302301224935036,0.9982225856932712,0.0019953136549194874,2017.269140633691,1.4779947e-03,568665,298.63899,1945.25471,6.5308179e+03,1.2571342e+01,1.9825513e+03,5.6972713e+00,7.2485688e+03,1.4488921e+01,0,nan,nan,nan,nan,298.63899,1.6036298e-03,1945.25471,1.4424532e-03,4.1736200e-02,3.1374045e-02
-0.18294132435789834,1.0011509690975675,0.0020060593150618227,2029.6221314365823,1.6965104e-03,577559,298.62493,1945.27328,6.5379702e+03,1.2645817e+01,2.0578496e+03,5.7608151e+00,7.2737280e+03,1.4574756e+01,0,nan,nan,nan,nan,298.62493,1.6103562e-03,1945.27328,1.4530119e-03,2.4956303e-02,6.1145034e-02
-0.182938886692682,0.9996788670461094,0.0016120236864135573,2424.9152255542435,1.9107071e-03,862170,1635.07127,1759.05210,6.3297085e+03,9.8583784e+00,1.1034661e+03,2.9485135e+00,7.3739990e+03,1.1890881e+01,0,nan,nan,nan,nan,1635.07127,9.7367342e-04,1759.05210,9.7923062e-04,-7.3721772e-03,4.6010930e-02
-0.18290045538424238,0.9995353950084358,0.0015985604702396163,2439.738754923552,1.8362182e-03,872843,1635.06322,1759.03070,6.3234077e+03,9.7701950e+00,1.0026204e+03,2.8616359e+00,7.3685298e+03,1.1784515e+01,0,nan,nan,nan,nan,1635.06322,9.6289895e-04,1759.03070,9.6344599e-04,-1.9099692e-02,1.3789469e-02
-0.18283096264258347,1.000817858673769,0.001698196457112938,2412.5624243632938,1.8813090e-03,853276,985.67304,1870.46534,6.8592573e+03,1.1120035e+01,2.0691245e+03,4.3461137e+00,7.4037012e+03,1.2562665e+01,0,nan,nan,nan,nan,985.67304,1.2518212e-03,1870.46534,1.2600116e-03,-3.0592406e-02,-1.6630689e-02
-0.18280312493561723,1.0004323928110856,0.0016491245149831588,2400.209543086001,1.7721973e-03,844382,985.67137,1870.48093,6.8632495e+03,1.0808147e+01,1.6897703e+03,4.0237236e+00,7.4073218e+03,1.2210316e+01,0,nan,nan,nan,nan,985.67137,1.2093233e-03,1870.48093,1.2181172e-03,-3.1887289e-02,3.9042439e-03
-0.18272073786488363,0.9987680337038607,0.0019936048526062226,2019.7400247310754,1.5298887e-03,570444,298.63371,1945.24818,6.5438960e+03,1.2572350e+01,1.9501014e+03,5.7110910e+00,7.2593281e+03,1.4490083e+01,0,nan,nan,nan,nan,298.63371,1.5993970e-03,1945.24818,1.4390433e-03,3.9200034e-02,2.1868084e-02
-0.18269205089427487,1.0030799264395949,0.001599578801036214,2427.386054213042,1.9072415e-03,863949,1635.06927,1759.04808,6.3498447e+03,9.7711821e+00,9.8673065e+02,2.8457050e+00,7.3906987e+03,1.1785707e+01,0,nan,nan,nan,nan,1635.06927,9.5882814e-04,1759.04808,9.6277631e-04,-1.1060566e-02,4.1061904e-02
-0.1826725129881197,0.9997389687561097,0.0016001085419925292,2442.209564688948,1.8138591e-03,874622,1635.05867,1759.03394,6.3253228e+03,9.7700109e+00,1.0029730e+03,2.8572898e+00,7.3627612e+03,1.1784293e+01,0,nan,nan,nan,nan,1635.05867,9.6235197e-04,1759.03394,9.6378755e-04,-2.6565064e-02,2.0981640e-02
-0.182654119782228,1.0008181707819803,0.001999948674018495,2032.093000464158,1.7333173e-03,579338,298.62135,1945.26964,6.5402622e+03,1.2608761e+01,1.9872705e+03,5.7316899e+00,7.2721562e+03,1.4532049e+01,0,nan,nan,nan,nan,298.62135,1.6047410e-03,1945.26964,1.4457569e-03,2.1479812e-02,5.2803785e-02
-0.18256562700526047,0.9976116874659976,0.0016536611060329726,2415.033271521931,1.8962568e-03,855055,985.67425,1870.47339,6.8410796e+03,1.0833289e+01,1.7374540e+03,4.0630474e+00,7.3833081e+03,1.2238719e+01,0,nan,nan,nan,nan,985.67425,1.2167123e-03,1870.47339,1.2232492e-03,-2.5887227e-02,-6.1444007e-03
-0.18251921152796058,1.0003149269341522,0.0015604081031068639,2402.6804088224085,1.8057229e-03,846161,985.67911,1870.48367,6.8499487e+03,1.0225230e+01,1.0425428e+03,3.3907440e+00,7.4053779e+03,1.1551774e+01,0,nan,nan,nan,nan,985.67911,1.1387663e-03,1870.48367,1.1435674e-03,-2.5587833e-02,2.0448219e-03
-0.18244574639993516,0.9978816925432087,0.0016052364547731897,2429.8568823405362,1.9032446e-03,865728,1635.06392,1759.05051,6.3177446e+03,9.8095112e+00,1.0549586e+03,2.9056168e+00,7.3552241e+03,1.1831938e+01,0,nan,nan,nan,nan,1635.06392,9.7092625e-04,1759.05051,9.7379339e-04,-1.8085565e-02,4.3892696e-02
-0.18244482645150129,1.001241526769863,0.0015802434089102807,2444.6803741984845,1.7912441e-03,876401,1635.05766,1759.03696,6.3406152e+03,9.6595869e+00,8.6047009e+02,2.7320685e+00,7.3821333e+03,1.1651103e+01,0,nan,nan,nan,nan,1635.05766,9.4464305e-04,1759.03696,9.4655546e-04,-2.8199915e-02,2.2449166e-02
-0.18236546479056415,1.0003590971767586,0.0019646747779694614,2034.5638709421496,1.7715746e-03,581117,298.61804,1945.25487,6.5425264e+03,1.2385943e+01,1.6906274e+03,5.5673194e+00,7.2685664e+03,1.4275243e+01,0,nan,nan,nan,nan,298.61804,1.5716532e-03,1945.25487,1.4149996e-03,1.9549515e-02,3.3601504e-02
-0.1823006694776268,0.9994340587746646,0.0015566572886823048,2417.5041183024587,1.9108265e-03,856834,985.67311,1870.47605,6.8555327e+03,1.0214761e+01,1.0253827e+03,3.3818905e+00,7.4090918e+03,1.1539948e+01,0,nan,nan,nan,nan,985.67311,1.1350543e-03,1870.47605,1.1403639e-03,-2.8955586e-02,-4.8567923e-03
-0.18223707767469932,0.9977811458713435,0.0020955669796503457,2012.3287629222657,1.3758019e-03,565108,298.63827,1945.26828,6.5145947e+03,1.3201776e+01,2.8565752e+03,6.2176747e+00,7.2447021e+03,1.5215520e+01,0,nan,nan,nan,nan,298.63827,1.6976367e-03,1945.26828,1.5240869e-03,4.0839713e-02,4.8827510e-02
-0.18219988834289325,1.001341926661432,0.001550463867769173,2432.3277100215932,1.8988013e-03,867507,1635.06962,1759.05303,6.3345474e+03,9.4736767e+00,6.4892010e+02,2.5264227e+00,7.3798540e+03,1.1426864e+01,0,nan,nan,nan,nan,1635.06962,9.2777651e-04,1759.05303,9.3067129e-04,-1.1594764e-02,4.6583507e-02
-0.18212670299567435,0.9977653945345512,0.0021658963645101235,2024.6817824119446,1.6230388e-03,574002,298.62626,1945.29132,6.5004136e+03,1.3652773e+01,3.5088135e+03,6.6135826e+00,7.2487998e+03,1.5735311e+01,0,nan,nan,nan,nan,298.62626,1.7586740e-03,1945.29132,1.5803995e-03,2.0621512e-02,8.2831420e-02
-0.18198291728367622,1.0003561378548702,0.001788721232269188,2395.269199647653,1.7042923e-03,840825,985.67236,1870.46386,6.8359902e+03,1.1713513e+01,2.8177458e+03,4.9255319e+00,7.4007339e+03,1.3233137e+01,0,nan,nan,nan,nan,985.67236,1.3333870e-03,1870.46386,1.3433341e-03,-3.3178963e-02,-1.6199302e-02
-0.18197425088965247,0.9995297220852509,0.0019024449427823052,2407.6221174290467,1.8499080e-03,849719,985.68405,1870.45659,6.8373345e+03,1.2464909e+01,3.8099856e+03,5.5976253e+00,7.3985801e+03,1.4082013e+01,0,nan,nan,nan,nan,985.68405,1.4258813e-03,1870.45659,1.4410256e-03,-2.0610642e-02,-2.5980782e-02
-0.1819675879969509,1.0008115726214184,0.0015925168279087591,2434.798524144939,1.8808002e-03,869286,1635.07236,1759.02164,6.3343506e+03,9.7380047e+00,9.6461884e+02,2.8227961e+00,7.3815356e+03,1.1745687e+01,0,nan,nan,nan,nan,1635.07236,9.5735583e-04,1759.02164,9.5491076e-04,-8.6779250e-03,9.6140918e-04
-0.181935783486324,1.000392387323663,0.0020461852013725712,2014.799646039454,1.4267156e-03,566887,298.63103,1945.26192,6.5299380e+03,1.2898040e+01,2.4202979e+03,5.9640994e+00,7.2678101e+03,1.4865453e+01,0,nan,nan,nan,nan,298.63103,1.6498651e-03,1945.26192,1.4862496e-03,3.2325149e-02,3.9899539e-02
-0.18183961412955796,0.9992503924733734,0.002057629415268045,2027.1526513238107,1.6597300e-03,575781,298.62739,1945.28348,6.5086641e+03,1.2951404e+01,2.4675027e+03,6.0305438e+00,7.2490059e+03,1.4926956e+01,0,nan,nan,nan,nan,298.62739,1.6633396e-03,1945.28348,1.4940859e-03,2.9254794e-02,7.3253371e-02
-0.18179714963889637,0.9984450095297115,0.001608058429039852,2422.4457854682973,1.9138573e-03,860392,1635.07439,1759.03744,6.3202002e+03,9.8284578e+00,1.0756882e+03,2.9251127e+00,7.3606509e+03,1.1854791e+01,0,nan,nan,nan,nan,1635.07439,9.7055192e-04,1759.03744,9.7135711e-04,-7.2165430e-03,2.4829682e-02
-0.18173982969301505,0.9993236290736957,0.0015909071919376345,2437.269333726243,1.8582571e-03,871065,1635.06577,1759.03149,6.3235771e+03,9.7224541e+00,9.5190546e+02,2.8127136e+00,7.3662373e+03,1.1726932e+01,0,nan,nan,nan,nan,1635.06577,9.5817220e-04,1759.03149,9.5825741e-04,-1.7041992e-02,1.4502166e-02
-0.18170802596932845,1.001685135988021,0.0017542315173358003,2410.092965476967,1.8657452e-03,851498,985.68397,1870.46556,6.8557876e+03,1.1481599e+01,2.5166028e+03,4.6981077e+00,7.4066592e+03,1.2971136e+01,0,nan,nan,nan,nan,985.68397,1.2994206e-03,1870.46556,1.3085516e-03,-1.7235924e-02,-1.7744649e-02
-0.18169836720016974,1.000225995042271,0.0017300903136425495,2397.7400660207363,1.7384546e-03,842604,985.67507,1870.47238,6.8550151e+03,1.1328330e+01,2.3214785e+03,4.5534434e+00,7.3989634e+03,1.2797983e+01,0,nan,nan,nan,nan,985.67507,1.2798754e-03,1870.47238,1.2884476e-03,-2.9162683e-02,-6.4881714e-03
-0.18163409500857597,1.0003170988518972,0.0020034854640824606,2017.2705295509318,1.4780237e-03,568666,298.63955,1945.25776,6.5421929e+03,1.2623599e+01,1.9795198e+03,5.7267590e+00,7.2642222e+03,1.4549150e+01,0,nan,nan,nan,nan,298.63955,1.6121186e-03,1945.25776,1.4474440e-03,4.3815654e-02,3.7922859e-02
-0.18155241548834056,0.9981996317241925,0.002003870977423481,2029.6235203454519,1.6965310e-03,577560,298.61868,1945.27161,6.5221904e+03,1.2631562e+01,2.0627834e+03,5.7543430e+00,7.2520220e+03,1.4558327e+01,0,nan,nan,nan,nan,298.61868,1.6131719e-03,1945.27161,1.4526520e-03,1.8715987e-02,5.5999454e-02
-0.18155000023034518,0.9994593241335393,0.0016120654332229204,2424.916614440706,1.9107054e-03,862171,1635.07036,1759.03844,6.3286812e+03,9.8586254e+00,1.1073123e+03,2.9526331e+00,7.3723730e+03,1.1891177e+01,0,nan,nan,nan,nan,1635.07036,9.7310235e-04,1759.03844,9.7418355e-04,-8.5645402e-03,2.5039146e-02
