time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23071466368219262,1.002202228222707,0.0040570073088516245,2385.156620526294,4.3986477e-03,833542,1272.59134,1970.67710,1.3904553e+03,5.0847826e+00,5.8471222e+02,1.5134528e+00,1.9950157e+03,8.0760078e+00,0,nan,nan,nan,nan,1272.59134,1.7577882e-03,1970.67710,1.7367426e-03,1.8085914e-02,-6.7399651e-02
-0.23055414890995962,0.9923616119510085,0.004202081235468276,2373.177402273067,4.3416070e-03,824917,1272.58466,1970.68127,1.3266295e+03,5.0199447e+00,5.8848285e+02,1.5170319e+00,1.8829069e+03,7.9730282e+00,0,nan,nan,nan,nan,1272.58466,1.8185748e-03,1970.68127,1.7967082e-03,1.2032348e-02,-5.5353347e-02
-0.23051171802035242,0.9992635077749418,0.0039609184511002335,2383.659401125956,4.4007879e-03,832464,1272.59354,1970.68141,1.4215640e+03,5.1142669e+00,5.7914404e+02,1.5093672e+00,2.0492354e+03,8.1228361e+00,0,nan,nan,nan,nan,1272.59354,1.7293082e-03,1970.68141,1.7065150e-03,2.3102533e-02,-6.0749713e-02
-0.23037530591363975,0.999264492395135,0.004173588971586201,2371.6801587700634,4.3196445e-03,823839,1272.58888,1970.68106,1.3382162e+03,5.0049949e+00,5.6377905e+02,1.4941541e+00,1.9032631e+03,7.9492841e+00,0,nan,nan,nan,nan,1272.58888,1.7983438e-03,1970.68106,1.7748963e-03,1.6667452e-02,-6.1025959e-02
-0.23031083058640434,0.9969965500233894,0.003903391794501004,2382.16217966739,4.4008698e-03,831386,1272.59354,1970.67712,1.4261423e+03,5.0986824e+00,5.6607080e+02,1.4979248e+00,2.0683967e+03,8.0980854e+00,0,nan,nan,nan,nan,1272.59354,1.7187304e-03,1970.67712,1.6965283e-03,1.9950027e-02,-6.1135791e-02
-0.23019818121338176,1.00301574722324,0.004045517729703517,2370.1829135487637,4.2959638e-03,822761,1272.58824,1970.68237,1.3845671e+03,5.0421739e+00,5.5257709e+02,1.4842584e+00,1.9855271e+03,8.0083342e+00,0,nan,nan,nan,nan,1272.58824,1.7522058e-03,1970.68237,1.7267007e-03,1.5894827e-02,-5.7288602e-02
-0.23011205399734536,0.9999934390371722,0.003938351739562106,2380.664956097979,4.3988409e-03,830308,1272.59492,1970.69207,1.4037166e+03,5.0664191e+00,5.6062585e+02,1.4916152e+00,2.0431869e+03,8.0468416e+00,0,nan,nan,nan,nan,1272.59492,1.7346753e-03,1970.69207,1.7068178e-03,2.6096934e-02,-3.0392572e-02
-0.2300229838888299,0.9908112681006268,0.003919145916408829,2368.6856664000884,4.2703557e-03,821683,1272.59344,1970.68223,1.4226538e+03,5.0939012e+00,5.6248633e+02,1.4933883e+00,2.0453816e+03,8.0904903e+00,0,nan,nan,nan,nan,1272.59344,1.7217813e-03,1970.68223,1.6977517e-03,2.0733269e-02,-5.7330422e-02
-0.22991538918722654,0.9969568899868576,0.003959156448163287,2379.1677304167893,4.3947003e-03,829230,1272.59516,1970.69342,1.3793496e+03,4.9900393e+00,5.2623633e+02,1.4588121e+00,1.9957311e+03,7.9255304e+00,0,nan,nan,nan,nan,1272.59516,1.7391328e-03,1970.69342,1.7100113e-03,2.3241965e-02,-3.1243397e-02
-0.22984979729790211,0.9986203046315945,0.003912160842894306,2367.1884172406794,4.2427368e-03,820605,1272.58997,1970.68158,1.4397706e+03,5.1003313e+00,5.5531073e+02,1.4861425e+00,2.0677900e+03,8.1007032e+00,0,nan,nan,nan,nan,1272.58997,1.7044842e-03,1970.68158,1.6794113e-03,1.4488268e-02,-6.1869163e-02
-0.22973713408418917,0.9980939231492527,0.004317144212433172,2388.1524427478917,4.3889000e-03,835699,1272.59203,1970.67385,1.3345383e+03,5.1585932e+00,6.8005859e+02,1.6014528e+00,1.8942203e+03,8.1932392e+00,0,nan,nan,nan,nan,1272.59203,1.8547456e-03,1970.67385,1.8405694e-03,2.0155400e-02,-7.5784639e-02
-0.22972081846046422,1.0052064466500894,0.003942662337028966,2377.670502641516,4.3884655e-03,828152,1272.59056,1970.69849,1.3703494e+03,4.8996549e+00,4.6686349e+02,1.4010327e+00,1.9840632e+03,7.7819753e+00,0,nan,nan,nan,nan,1272.59056,1.7211238e-03,1970.69849,1.6846701e-03,9.0992441e-03,-2.5497591e-02
-0.22967863494159246,0.996021214235758,0.0039173961278876675,2365.691166057036,4.2130938e-03,819527,1272.59778,1970.68580,1.4260116e+03,5.0791812e+00,5.5205493e+02,1.4838130e+00,2.0511108e+03,8.0671110e+00,0,nan,nan,nan,nan,1272.59778,1.7117293e-03,1970.68580,1.6864805e-03,2.0392790e-02,-4.7672559e-02
-0.22953064659895972,1.0022274912692721,0.004180981552623216,2386.655226889377,4.3945820e-03,834621,1272.59219,1970.67140,1.3508099e+03,5.0885677e+00,6.1927533e+02,1.5462763e+00,1.9373492e+03,8.0820189e+00,0,nan,nan,nan,nan,1272.59219,1.8087364e-03,1970.67140,1.7920950e-03,1.9939261e-02,-7.0426673e-02
-0.22952889688440337,1.002687556610836,0.003920193037318272,2376.1732722170923,4.3795817e-03,827074,1272.58143,1970.70577,1.3415675e+03,4.8628244e+00,4.6514227e+02,1.3977224e+00,1.9754731e+03,7.7234788e+00,0,nan,nan,nan,nan,1272.58143,1.7464265e-03,1970.70577,1.7050990e-03,1.8452406e-03,-3.5071820e-03
-0.22950945491356833,0.9999572188686418,0.003937594860067094,2364.193912891064,4.1814684e-03,818449,1272.59381,1970.68832,1.4115219e+03,5.0331092e+00,5.2831134e+02,1.4597217e+00,2.0300704e+03,7.9939365e+00,0,nan,nan,nan,nan,1272.59381,1.7154865e-03,1970.68832,1.6868793e-03,2.3277540e-02,-4.6013426e-02
-0.22934221809782684,0.9941918008128074,0.003976560435651486,2362.69665778188,4.1478998e-03,817371,1272.59731,1970.69553,1.3735548e+03,4.9159522e+00,4.7668079e+02,1.4105315e+00,1.9520664e+03,7.8078599e+00,0,nan,nan,nan,nan,1272.59731,1.7213806e-03,1970.69553,1.6879633e-03,2.9308844e-02,-3.6122166e-02
-0.22932577821939049,1.006030877923033,0.00406378944097891,2385.1580094117567,4.3986449e-03,833543,1272.59776,1970.67628,1.3961636e+03,5.0949712e+00,5.8522699e+02,1.5150200e+00,2.0033009e+03,8.0921907e+00,0,nan,nan,nan,nan,1272.59776,1.7530128e-03,1970.67628,1.7329538e-03,2.1713158e-02,-6.8967529e-02
-0.22916524109587044,0.9949231178753689,0.004217306018690819,2373.178791180881,4.3416265e-03,824918,1272.58823,1970.68072,1.3279149e+03,5.0260253e+00,5.9074115e+02,1.5189555e+00,1.8832302e+03,7.9826856e+00,0,nan,nan,nan,nan,1272.58823,1.8185102e-03,1970.68072,1.7972203e-03,1.1612544e-02,-5.8228664e-02
-0.22912283116011167,1.0056579757674944,0.003967734461323805,2383.660790012816,4.4007865e-03,832465,1272.58922,1970.67691,1.4329281e+03,5.1236219e+00,5.7853052e+02,1.5089238e+00,2.0625720e+03,8.1376953e+00,0,nan,nan,nan,nan,1272.58922,1.7197019e-03,1970.67691,1.6972561e-03,1.7207155e-02,-7.0129074e-02
-0.22898639670211196,1.0014882709563007,0.004172425905019951,2371.681547679275,4.3196655e-03,823840,1272.59065,1970.68156,1.3403113e+03,5.0048757e+00,5.6548615e+02,1.4959811e+00,1.9079845e+03,7.9490938e+00,0,nan,nan,nan,nan,1272.59065,1.7947030e-03,1970.68156,1.7715005e-03,1.7593954e-02,-5.7961568e-02
-0.22892194139876665,0.9977207432555191,0.003902994061912247,2382.1635685565775,4.4008708e-03,831387,1272.59138,1970.67627,1.4225156e+03,5.0974512e+00,5.6703717e+02,1.4984604e+00,2.0696101e+03,8.0961294e+00,0,nan,nan,nan,nan,1272.59138,1.7230604e-03,1970.67627,1.7009120e-03,1.5870322e-02,-5.6998327e-02
-0.22880927013875407,1.0073157470496048,0.004036762941276623,2370.1843024598384,4.2959866e-03,822762,1272.59465,1970.68513,1.3886798e+03,5.0327058e+00,5.5142377e+02,1.4808743e+00,1.9946112e+03,7.9932961e+00,0,nan,nan,nan,nan,1272.59465,1.7419395e-03,1970.68513,1.7169133e-03,1.7801400e-02,-5.3114768e-02
-0.22872316294706252,1.0013694546684844,0.00394792086228095,2380.6663449890293,4.3988437e-03,830309,1272.59283,1970.67834,1.4089618e+03,5.0772839e+00,5.6194897e+02,1.4930656e+00,2.0454163e+03,8.0640984e+00,0,nan,nan,nan,nan,1272.59283,1.7326635e-03,1970.67834,1.7099158e-03,1.9826088e-02,-5.4118272e-02
-0.22863407095201183,0.9919980344431516,0.0039183948265247995,2368.687055313025,4.2703804e-03,821684,1272.59459,1970.68709,1.4194254e+03,5.0859466e+00,5.6018353e+02,1.4906601e+00,2.0450256e+03,8.0778561e+00,0,nan,nan,nan,nan,1272.59459,1.7223668e-03,1970.68709,1.6969782e-03,2.1189697e-02,-4.9370132e-02
-0.228526495809092,1.0022133049469704,0.003969045280098613,2379.1691193101674,4.3947054e-03,829231,1272.58908,1970.68964,1.3840504e+03,5.0041418e+00,5.2854108e+02,1.4625697e+00,2.0069109e+03,7.9479289e+00,0,nan,nan,nan,nan,1272.58908,1.7387583e-03,1970.68964,1.7108886e-03,1.5447592e-02,-3.8189791e-02
-0.22846088249889362,0.9995884101760899,0.003908955485313185,2367.1898061554784,4.2427634e-03,820606,1272.59100,1970.68399,1.4368131e+03,5.0961471e+00,5.5542993e+02,1.4868264e+00,2.0697922e+03,8.0940571e+00,0,nan,nan,nan,nan,1272.59100,1.7060883e-03,1970.68399,1.6805140e-03,2.2287840e-02,-5.1989686e-02
-0.22834825188238028,0.9910865105327737,0.0043161986807852895,2388.1538316300935,4.3888940e-03,835700,1272.58657,1970.66998,1.3253945e+03,5.1506214e+00,6.8135596e+02,1.6037279e+00,1.8784261e+03,8.1805782e+00,0,nan,nan,nan,nan,1272.58657,1.8648421e-03,1970.66998,1.8511623e-03,1.1976113e-02,-8.0761157e-02
-0.22833192321968454,1.002400854603592,0.003932585183306053,2377.671891536757,4.3884725e-03,828153,1272.59505,1970.69793,1.3649337e+03,4.8931627e+00,4.6756323e+02,1.4004638e+00,1.9809673e+03,7.7716641e+00,0,nan,nan,nan,nan,1272.59505,1.7246573e-03,1970.69793,1.6894307e-03,2.2999411e-02,-2.3986813e-02
-0.22828971827948408,1.000395874164435,0.00392514610159104,2365.692554973698,4.2131222e-03,819528,1272.59638,1970.68422,1.4315852e+03,5.0882120e+00,5.5373279e+02,1.4857504e+00,2.0597080e+03,8.0814552e+00,0,nan,nan,nan,nan,1272.59638,1.7084625e-03,1970.68422,1.6835100e-03,2.1870827e-02,-4.9559176e-02
-0.22814176299834799,0.9964552685368782,0.0041845831825639635,2386.6566157729776,4.3945774e-03,834622,1272.58786,1970.66650,1.3463096e+03,5.0931134e+00,6.2435120e+02,1.5495481e+00,1.9262528e+03,8.0892391e+00,0,nan,nan,nan,nan,1272.58786,1.8172836e-03,1970.66650,1.8017661e-03,1.6503397e-02,-8.1642389e-02
-0.2281399979174239,1.0008788472619299,0.003917400548250222,2376.1746611160593,4.3795924e-03,827075,1272.57431,1970.70657,1.3404955e+03,4.8606100e+00,4.6558981e+02,1.3997601e+00,1.9724167e+03,7.7199616e+00,0,nan,nan,nan,nan,1272.57431,1.7483684e-03,1970.70657,1.7050283e-03,-8.6536286e-03,-3.0047777e-03
-0.2281205363888148,0.9977540642183848,0.003927063857442947,2364.1953018095887,4.1814987e-03,818450,1272.59450,1970.68835,1.4091018e+03,5.0168242e+00,5.2184625e+02,1.4543787e+00,2.0244580e+03,7.9680715e+00,0,nan,nan,nan,nan,1272.59450,1.7123317e-03,1970.68835,1.6840399e-03,2.1536272e-02,-4.7832925e-02
-0.2279532977099734,1.0058922398948735,0.0039841222016929086,2362.6980467022677,4.1479319e-03,817372,1272.59600,1970.68990,1.3909218e+03,4.9293799e+00,4.7408633e+02,1.4056103e+00,1.9766757e+03,7.8291864e+00,0,nan,nan,nan,nan,1272.59600,1.7048744e-03,1970.68990,1.6739458e-03,2.5212487e-02,-4.1358583e-02
-0.22793689322315913,0.9953500255559665,0.004048662421158708,2385.159398296753,4.3986416e-03,833544,1272.59223,1970.68016,1.3811766e+03,5.0776858e+00,5.8553394e+02,1.5150615e+00,1.9826884e+03,8.0647364e+00,0,nan,nan,nan,nan,1272.59223,1.7668956e-03,1970.68016,1.7451883e-03,2.1535106e-02,-6.4634576e-02
-0.22777633281611998,0.9888858084381767,0.0042164382454040914,2373.180180089161,4.3416466e-03,824919,1272.58816,1970.68078,1.3185077e+03,5.0140982e+00,5.9078723e+02,1.5201712e+00,1.8677450e+03,7.9637418e+00,0,nan,nan,nan,nan,1272.58816,1.8268554e-03,1970.68078,1.8056304e-03,1.2352811e-02,-5.7175271e-02
-0.22773394383557388,0.9991257116826976,0.003954817557890881,2383.6621789001406,4.4007855e-03,832466,1272.59311,1970.68238,1.4208057e+03,5.1075125e+00,5.7657471e+02,1.5059352e+00,2.0494033e+03,8.1121092e+00,0,nan,nan,nan,nan,1272.59311,1.7279853e-03,1970.68238,1.7046642e-03,2.1016376e-02,-5.8045268e-02
-0.22759748702537763,0.9983403667818329,0.004164723865760796,2371.6829365889516,4.3196869e-03,823841,1272.58836,1970.68493,1.3371710e+03,4.9969025e+00,5.6367853e+02,1.4943645e+00,1.9024692e+03,7.9364309e+00,0,nan,nan,nan,nan,1272.58836,1.7958246e-03,1970.68493,1.7715310e-03,1.6778229e-02,-5.7501733e-02
-0.2275330522106742,1.0034044176750523,0.0039100741332287305,2382.1649574457656,4.4008717e-03,831388,1272.59348,1970.68469,1.4311249e+03,5.1060429e+00,5.6691913e+02,1.4975188e+00,2.0811331e+03,8.1097755e+00,0,nan,nan,nan,nan,1272.59348,1.7153177e-03,1970.68469,1.6907024e-03,2.3044927e-02,-4.4981044e-02
-0.22742035906458113,1.0004935954262058,0.004040843009565891,2370.1856913709125,4.2960094e-03,822763,1272.59225,1970.68131,1.3829784e+03,5.0392570e+00,5.5340808e+02,1.4847543e+00,1.9816785e+03,8.0037012e+00,0,nan,nan,nan,nan,1272.59225,1.7510931e-03,1970.68131,1.7288098e-03,1.8858423e-02,-6.1938919e-02
-0.22733427189677968,0.996469392309069,0.003929838554886016,2380.6677338800796,4.3988465e-03,830310,1272.59126,1970.67992,1.3849122e+03,5.0526662e+00,5.6541608e+02,1.4959332e+00,2.0348585e+03,8.0249987e+00,0,nan,nan,nan,nan,1272.59126,1.7535628e-03,1970.67992,1.7307048e-03,2.1213565e-02,-4.3501277e-02
-0.22724515801564849,0.9966152730397914,0.003929817299847988,2368.6884442259616,4.2704050e-03,821685,1272.59224,1970.68460,1.4253395e+03,5.0943751e+00,5.6322821e+02,1.4931958e+00,2.0519675e+03,8.0912437e+00,0,nan,nan,nan,nan,1272.59224,1.7187354e-03,1970.68460,1.6936878e-03,1.9649893e-02,-5.0590977e-02
-0.22713760289525453,0.9979426662193457,0.0039622264094977665,2379.170508203081,4.3947101e-03,829232,1272.58727,1970.68975,1.3862616e+03,4.9969373e+00,5.2529828e+02,1.4573681e+00,1.9989161e+03,7.9364862e+00,0,nan,nan,nan,nan,1272.58727,1.7344403e-03,1970.68975,1.7049592e-03,1.5626971e-02,-4.0783186e-02
-0.22707196769897564,1.000065444636373,0.003914754717425017,2367.1911950702784,4.2427899e-03,820607,1272.59383,1970.68297,1.4391285e+03,5.1036572e+00,5.5560449e+02,1.4865658e+00,2.0707600e+03,8.1059866e+00,0,nan,nan,nan,nan,1272.59383,1.7062967e-03,1970.68297,1.6810880e-03,2.0340748e-02,-5.4676384e-02
-0.22695936968011665,0.9988956110558469,0.004327057054598841,2388.1552205122957,4.3888879e-03,835701,1272.58827,1970.67219,1.3313906e+03,5.1574626e+00,6.8179901e+02,1.6016821e+00,1.8909844e+03,8.1914434e+00,0,nan,nan,nan,nan,1272.58827,1.8586911e-03,1970.67219,1.8450398e-03,1.8542517e-02,-7.2543524e-02
-0.2269430284432019,1.0008913832073965,0.003931563073977579,2377.6732804315334,4.3884791e-03,828154,1272.58853,1970.69486,1.3682222e+03,4.8971343e+00,4.6870767e+02,1.4010104e+00,1.9801041e+03,7.7779717e+00,0,nan,nan,nan,nan,1272.58853,1.7233520e-03,1970.69486,1.6880063e-03,1.2877125e-02,-2.9368483e-02
-0.22690080161783044,0.997511093476734,0.003920491203320871,2365.6939438903596,4.2131506e-03,819529,1272.59549,1970.68976,1.4270541e+03,5.0812125e+00,5.5190533e+02,1.4820331e+00,2.0533784e+03,8.0703382e+00,0,nan,nan,nan,nan,1272.59549,1.7118186e-03,1970.68976,1.6847417e-03,2.1865394e-02,-4.7999192e-02
-0.22675287939864575,0.998435442287827,0.004177297298663453,2386.6580046565773,4.3945727e-03,834623,1272.59500,1970.67608,1.3452430e+03,5.0844812e+00,6.1996234e+02,1.5463895e+00,1.9301702e+03,8.0755291e+00,0,nan,nan,nan,nan,1272.59500,1.8139554e-03,1970.67608,1.7970233e-03,2.2534344e-02,-6.0414493e-02
-0.22675109895044443,1.0030090815373336,0.003921325714347018,2376.1760500150262,4.3796031e-03,827076,1272.57894,1970.70062,1.3439640e+03,4.8664813e+00,4.6737366e+02,1.3997264e+00,1.9770212e+03,7.7292862e+00,0,nan,nan,nan,nan,1272.57894,1.7450257e-03,1970.70062,1.7054853e-03,-1.2599750e-03,-1.0789783e-02
-0.22673161786497076,1.0029303767845328,0.003938719278674095,2364.1966907281126,4.1815289e-03,818451,1272.59509,1970.68922,1.4140903e+03,5.0290432e+00,5.2445300e+02,1.4572659e+00,2.0338810e+03,7.9874792e+00,0,nan,nan,nan,nan,1272.59509,1.7102776e-03,1970.68922,1.6816314e-03,2.4138749e-02,-4.6073295e-02
-0.22656437732257473,1.0093162701383147,0.003984781929054511,2362.699435622655,4.1479641e-03,817373,1272.59465,1970.69304,1.3951785e+03,4.9336104e+00,4.7327716e+02,1.4056126e+00,1.9847778e+03,7.8359060e+00,0,nan,nan,nan,nan,1272.59465,1.7018102e-03,1970.69304,1.6683965e-03,2.6300209e-02,-4.0175110e-02
-0.22654800775990225,1.0015789906365435,0.0040569020297182125,2385.160787182216,4.3986388e-03,833545,1272.59462,1970.67930,1.3911099e+03,5.0897007e+00,5.8559174e+02,1.5171921e+00,1.9957551e+03,8.0838194e+00,0,nan,nan,nan,nan,1272.59462,1.7575441e-03,1970.67930,1.7366481e-03,2.1499483e-02,-6.8234004e-02
-0.2263874250020308,0.9927699470390557,0.004226322382137852,2373.181568996975,4.3416661e-03,824920,1272.58954,1970.68336,1.3194856e+03,5.0160847e+00,5.9162115e+02,1.5193714e+00,1.8714370e+03,7.9668970e+00,0,nan,nan,nan,nan,1272.58954,1.8257956e-03,1970.68336,1.8039218e-03,1.3988045e-02,-5.4906696e-02
-0.22634505651058134,1.0060244632300113,0.003964216414551607,2383.6635677874656,4.4007846e-03,832467,1272.59264,1970.68153,1.4309796e+03,5.1202383e+00,5.7815070e+02,1.5086296e+00,2.0637910e+03,8.1323214e+00,0,nan,nan,nan,nan,1272.59264,1.7201785e-03,1970.68153,1.6968737e-03,1.9039748e-02,-6.1092846e-02
-0.2262085778143046,1.0017014655630632,0.004169909495513168,2371.6843254981627,4.3197079e-03,823842,1272.59089,1970.68196,1.3414073e+03,5.0043864e+00,5.6234351e+02,1.4955062e+00,1.9093560e+03,7.9483175e+00,0,nan,nan,nan,nan,1272.59089,1.7922964e-03,1970.68196,1.7696356e-03,1.4717155e-02,-5.7773404e-02
-0.22614416302258178,0.9954546209692122,0.0039043306007705723,2382.1663463349537,4.4008726e-03,831389,1272.58760,1970.67881,1.4220642e+03,5.0979443e+00,5.6837689e+02,1.4982733e+00,2.0644021e+03,8.0969124e+00,0,nan,nan,nan,nan,1272.58760,1.7246471e-03,1970.67881,1.7008965e-03,1.4042336e-02,-5.5560421e-02
-0.22603144799086294,1.0030196386065875,0.004037986303922702,2370.1870802819863,4.2960322e-03,822764,1272.58994,1970.68603,1.3850801e+03,5.0371766e+00,5.5202765e+02,1.4825938e+00,1.9872666e+03,8.0003967e+00,0,nan,nan,nan,nan,1272.58994,1.7496399e-03,1970.68603,1.7232473e-03,1.7921504e-02,-5.3797748e-02
-0.2259453808469516,1.001447292861342,0.00395216050809178,2380.6691227711294,4.3988493e-03,830311,1272.58802,1970.67959,1.4057966e+03,5.0800681e+00,5.6339685e+02,1.4944669e+00,2.0445015e+03,8.0685205e+00,0,nan,nan,nan,nan,1272.58802,1.7390328e-03,1970.67959,1.7147140e-03,1.7138759e-02,-5.7513975e-02
-0.22585624507928515,0.9984415322325995,0.003932407353991515,2368.689833138898,4.2704297e-03,821686,1272.59341,1970.68303,1.4274197e+03,5.0919085e+00,5.5996021e+02,1.4904584e+00,2.0533789e+03,8.0873260e+00,0,nan,nan,nan,nan,1272.59341,1.7152374e-03,1970.68303,1.6907552e-03,1.8828310e-02,-5.5607285e-02
-0.22574870998232655,0.9967079225196517,0.003960902565740199,2379.171897095994,4.3947147e-03,829233,1272.59010,1970.68974,1.3821520e+03,4.9964337e+00,5.2790045e+02,1.4609468e+00,1.9969088e+03,7.9356856e+00,0,nan,nan,nan,nan,1272.59010,1.7387577e-03,1970.68974,1.7101961e-03,1.8284140e-02,-3.6368050e-02
-0.2256830529004219,1.0047141594674505,0.003914602960242208,2367.192583985077,4.2428165e-03,820608,1272.59350,1970.68720,1.4442806e+03,5.1033707e+00,5.5396381e+02,1.4858496e+00,2.0803494e+03,8.1055307e+00,0,nan,nan,nan,nan,1272.59350,1.6994147e-03,1970.68720,1.6730153e-03,2.3137908e-02,-5.2859548e-02
-0.22557048701128224,0.9953110829790497,0.004324411882487892,2388.1566093949646,4.3888823e-03,835702,1272.59161,1970.67526,1.3263867e+03,5.1488967e+00,6.7987787e+02,1.6009126e+00,1.8822196e+03,8.1778383e+00,0,nan,nan,nan,nan,1272.59161,1.8620404e-03,1970.67526,1.8481259e-03,2.0383151e-02,-7.3764734e-02
-0.2255541332019675,1.0002551966697046,0.00392602153784604,2377.6746693267746,4.3884860e-03,828155,1272.58726,1970.70101,1.3659650e+03,4.8947344e+00,4.6740991e+02,1.4016337e+00,1.9806677e+03,7.7741604e+00,0,nan,nan,nan,nan,1272.58726,1.7254647e-03,1970.70101,1.6872596e-03,9.3713570e-03,-1.8948777e-02
-0.22551188449097026,1.0043239422854602,0.00392991849601282,2365.6953328074865,4.2131795e-03,819530,1272.59427,1970.68314,1.4371449e+03,5.0925112e+00,5.5193512e+02,1.4832798e+00,2.0670291e+03,8.0882826e+00,0,nan,nan,nan,nan,1272.59427,1.7041197e-03,1970.68314,1.6791977e-03,2.0894177e-02,-5.3289082e-02
