time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2665655209953002,1.000827260854449,0.0017278010611982576,2453.467090174945,1.0166067e-03,882728,2073.73189,1621.84879,6.0375942e+03,1.0167097e+01,1.5516993e+03,3.5291567e+00,6.8652754e+03,1.1852025e+01,0,nan,nan,nan,nan,2073.73189,1.4298902e-03,1621.84879,1.1183795e-03,-1.1946994e-02,-4.6079585e-04
-0.26648371904639134,0.9976070815346489,0.0017306956058308776,2449.744516280894,6.6319952e-04,880048,2073.72187,1621.85958,6.0119883e+03,1.0170350e+01,1.5739835e+03,3.5427577e+00,6.8339277e+03,1.1855819e+01,0,nan,nan,nan,nan,2073.72187,1.4343763e-03,1621.85958,1.1229465e-03,-2.2232214e-02,1.5437736e-02
-0.265563514067253,0.9957916744516103,0.001705225734365346,2468.358714965873,2.3705612e-03,893449,2073.72418,1621.77891,6.0461133e+03,1.0039891e+01,1.4006183e+03,3.3971317e+00,6.8345708e+03,1.1703739e+01,0,nan,nan,nan,nan,2073.72418,1.4053638e-03,1621.77891,1.1053224e-03,-2.9956555e-02,-1.0195913e-01
-0.2654542047725954,1.0004686631897715,0.0017125459819258492,2464.6361685791676,2.0446617e-03,890769,2073.71516,1621.78423,6.0693447e+03,1.0070306e+01,1.4213416e+03,3.4155214e+00,6.8580322e+03,1.1739194e+01,0,nan,nan,nan,nan,2073.71516,1.4051683e-03,1621.78423,1.1053097e-03,-3.9770354e-02,-9.5093533e-02
-0.2651765031841933,0.996746580408,0.0017270259300230012,2453.468479192756,1.0167363e-03,882729,2073.72453,1621.85564,6.0142808e+03,1.0162643e+01,1.5611783e+03,3.5363951e+00,6.8373560e+03,1.1846834e+01,0,nan,nan,nan,nan,2073.72453,1.4324626e-03,1621.85564,1.1214516e-03,-2.1944717e-02,1.1118725e-02
-0.26509469622806137,0.9995908666571528,0.0017322285048304254,2449.7459053037123,6.6333410e-04,880049,2073.72444,1621.85991,6.0260830e+03,1.0178976e+01,1.5711060e+03,3.5431118e+00,6.8472603e+03,1.1865874e+01,0,nan,nan,nan,nan,2073.72444,1.4325981e-03,1621.85991,1.1200855e-03,-2.0244353e-02,1.2749997e-02
-0.2641745073151469,1.0025964955530087,0.0017091522071097337,2468.360103972625,2.3706798e-03,893450,2073.72303,1621.77814,6.0848999e+03,1.0062704e+01,1.4022755e+03,3.3996859e+00,6.8810664e+03,1.1730332e+01,0,nan,nan,nan,nan,2073.72303,1.4001179e-03,1621.77814,1.1011370e-03,-2.8936788e-02,-1.0311144e-01
-0.26406519173406195,1.0007198212400152,0.0017123943265971015,2464.637557592206,2.0447865e-03,890770,2073.71907,1621.78156,6.0703442e+03,1.0069291e+01,1.4181879e+03,3.4129770e+00,6.8596704e+03,1.1738011e+01,0,nan,nan,nan,nan,2073.71907,1.4043296e-03,1621.78156,1.1035714e-03,-3.5195313e-02,-9.9252008e-02
-0.26378748537172214,1.0036627887940557,0.0017290525181141263,2453.4698682105686,1.0168658e-03,882730,2073.73165,1621.85124,6.0469702e+03,1.0174677e+01,1.5542357e+03,3.5308530e+00,6.8848716e+03,1.1860861e+01,0,nan,nan,nan,nan,2073.73165,1.4296512e-03,1621.85124,1.1165951e-03,-1.2969770e-02,3.5488300e-03
-0.26370567341109563,1.0023803448386335,0.0017332705760953052,2449.7472943265293,6.6346867e-04,880050,2073.72155,1621.85648,6.0421699e+03,1.0184752e+01,1.5728497e+03,3.5405095e+00,6.8661328e+03,1.1872605e+01,0,nan,nan,nan,nan,2073.72155,1.4279934e-03,1621.85648,1.1191785e-03,-2.7325243e-02,1.0677066e-02
-0.26278550056213135,0.9996896049398627,0.001708186552035619,2468.361492979378,2.3707983e-03,893451,2073.72438,1621.77953,6.0695166e+03,1.0056723e+01,1.4041941e+03,3.3998470e+00,6.8609131e+03,1.1723358e+01,0,nan,nan,nan,nan,2073.72438,1.4042848e-03,1621.77953,1.1035539e-03,-2.6631180e-02,-1.0231774e-01
-0.2626761786955285,1.0005071398250036,0.0017131292867508204,2464.6389466052447,2.0449113e-03,890771,2073.71939,1621.77901,6.0700884e+03,1.0073496e+01,1.4207239e+03,3.4175067e+00,6.8581328e+03,1.1742912e+01,0,nan,nan,nan,nan,2073.71939,1.4038819e-03,1621.77901,1.1043331e-03,-3.7595443e-02,-9.9449798e-02
-0.2623984674437452,1.0012052521712826,0.0017291980715992727,2453.4712572284966,1.0169955e-03,882731,2073.72198,1621.85890,6.0378774e+03,1.0175639e+01,1.5546063e+03,3.5338857e+00,6.8680850e+03,1.1861982e+01,0,nan,nan,nan,nan,2073.72198,1.4279624e-03,1621.85890,1.1187664e-03,-2.3369800e-02,1.1941356e-02
-0.26231665065233756,0.9999401037795727,0.001732317831194355,2449.748683349288,6.6360319e-04,880051,2073.72436,1621.85622,6.0278896e+03,1.0178835e+01,1.5721586e+03,3.5440075e+00,6.8492036e+03,1.1865708e+01,0,nan,nan,nan,nan,2073.72436,1.4334031e-03,1621.85622,1.1210110e-03,-1.8230023e-02,1.0772539e-02
-0.2613964935776494,1.0018891940526038,0.001708435757737132,2468.3628819863625,2.3709170e-03,893452,2073.72683,1621.77779,6.0791416e+03,1.0057899e+01,1.3977367e+03,3.3979340e+00,6.8758110e+03,1.1724730e+01,0,nan,nan,nan,nan,2073.72683,1.4003009e-03,1621.77779,1.1008672e-03,-2.5434418e-02,-1.0128838e-01
-0.26128716565699506,0.9976241440864303,0.0017123265108705903,2464.640335618283,2.0450361e-03,890772,2073.72255,1621.77974,6.0537749e+03,1.0068665e+01,1.4210638e+03,3.4233470e+00,6.8382949e+03,1.1737280e+01,0,nan,nan,nan,nan,2073.72255,1.4082922e-03,1621.77974,1.1074689e-03,-3.2623522e-02,-1.0114798e-01
-0.26100944963127404,0.9994567098117259,0.0017258055034557061,2453.472646246309,1.0171251e-03,882732,2073.72821,1621.85491,6.0190820e+03,1.0155778e+01,1.5472201e+03,3.5305104e+00,6.8561606e+03,1.1838831e+01,0,nan,nan,nan,nan,2073.72821,1.4319350e-03,1621.85491,1.1211415e-03,-1.3766731e-02,4.6646092e-03
-0.2609276278349171,1.0017835047131658,0.001733145606073084,2449.7500723721055,6.6373777e-04,880052,2073.71704,1621.85400,6.0380410e+03,1.0183411e+01,1.5674928e+03,3.5432475e+00,6.8616357e+03,1.1871042e+01,0,nan,nan,nan,nan,2073.71704,1.4306210e-03,1621.85400,1.1199717e-03,-2.9058985e-02,5.8211857e-03
-0.2600074868264528,0.9999909138317572,0.0017083782844718612,2468.3642709931137,2.3710355e-03,893453,2073.72914,1621.78582,6.0668003e+03,1.0057278e+01,1.4051829e+03,3.4008560e+00,6.8625903e+03,1.1724007e+01,0,nan,nan,nan,nan,2073.72914,1.4029793e-03,1621.78582,1.1021568e-03,-2.3728428e-02,-8.8690579e-02
-0.2598981526184616,0.9980279799874551,0.0017112605663146326,2464.6417246313217,2.0451609e-03,890773,2073.72002,1621.78275,6.0530430e+03,1.0062289e+01,1.4216979e+03,3.4164643e+00,6.8409907e+03,1.1729849e+01,0,nan,nan,nan,nan,2073.72002,1.4066553e-03,1621.78275,1.1067908e-03,-3.5595719e-02,-9.5264174e-02
-0.2596204318197124,0.9999291536906778,0.0017281216959793876,2453.4740352641206,1.0172547e-03,882733,2073.72282,1621.85213,6.0365142e+03,1.0169511e+01,1.5562750e+03,3.5304699e+00,6.8594697e+03,1.1854839e+01,0,nan,nan,nan,nan,2073.72282,1.4311925e-03,1621.85213,1.1189386e-03,-1.9634230e-02,2.9379893e-03
-0.2595386050174966,0.9977726862887696,0.0017316210435378667,2449.751461394923,6.6387234e-04,880053,2073.72435,1621.85918,6.0117227e+03,1.0174192e+01,1.5764102e+03,3.5466008e+00,6.8339897e+03,1.1860297e+01,0,nan,nan,nan,nan,2073.72435,1.4366384e-03,1621.85918,1.1225013e-03,-2.0417433e-02,1.3240784e-02
-0.2586184800748015,1.0016741168011025,0.0017101794818003655,2468.3656599998653,2.3711540e-03,893454,2073.72062,1621.77098,6.0797285e+03,1.0067607e+01,1.4106615e+03,3.4088745e+00,6.8739536e+03,1.1736047e+01,0,nan,nan,nan,nan,2073.72062,1.4008703e-03,1621.77098,1.1020323e-03,-3.3211600e-02,-1.1479567e-01
-0.25850913957992816,1.0024539068855929,0.001714093109142098,2464.6431136443603,2.0452857e-03,890774,2073.71679,1621.77853,6.0844136e+03,1.0078844e+01,1.4180076e+03,3.4153473e+00,6.8712593e+03,1.1749146e+01,0,nan,nan,nan,nan,2073.71679,1.4019492e-03,1621.77853,1.1031888e-03,-3.8720168e-02,-1.0116170e-01
-0.25823141400906025,1.0008308047608603,0.0017292201224952536,2453.4754242819313,1.0173842e-03,882734,2073.72769,1621.85047,6.0345283e+03,1.0176074e+01,1.5579053e+03,3.5361919e+00,6.8657231e+03,1.1862491e+01,0,nan,nan,nan,nan,2073.72769,1.4293495e-03,1621.85047,1.1202730e-03,-1.8088425e-02,2.8856460e-03
-0.2581495822000761,0.9998541364473744,0.001732790261610924,2449.7528504177403,6.6400692e-04,880054,2073.71852,1621.85221,6.0266533e+03,1.0180830e+01,1.5720703e+03,3.5473609e+00,6.8480898e+03,1.1868034e+01,0,nan,nan,nan,nan,2073.71852,1.4339384e-03,1621.85221,1.1224285e-03,-2.7838776e-02,1.2990055e-03
-0.2572294730889553,1.0010039301757716,0.0017078453237579956,2468.367049006851,2.3712728e-03,893455,2073.72434,1621.77864,6.0726372e+03,1.0053598e+01,1.3987770e+03,3.3961599e+00,6.8691714e+03,1.1719717e+01,0,nan,nan,nan,nan,2073.72434,1.4016943e-03,1621.77864,1.1022489e-03,-2.7746044e-02,-1.0075311e-01
-0.2571201265413947,1.0022877861197284,0.0017128265930242384,2464.644502657399,2.0454105e-03,890775,2073.72641,1621.77828,6.0756768e+03,1.0071300e+01,1.4168765e+03,3.4138451e+00,6.8700547e+03,1.1740353e+01,0,nan,nan,nan,nan,2073.72641,1.4018728e-03,1621.77828,1.1030146e-03,-3.1117437e-02,-1.0169363e-01
-0.2568423961974986,0.9995823543729563,0.0017276984274109054,2453.476813299743,1.0175138e-03,882735,2073.72478,1621.85925,6.0275884e+03,1.0167217e+01,1.5557902e+03,3.5299838e+00,6.8572241e+03,1.1852165e+01,0,nan,nan,nan,nan,2073.72478,1.4306988e-03,1621.85925,1.1210350e-03,-2.2962684e-02,1.4196938e-02
-0.25676055938265563,1.0008157856148583,0.0017326584084122571,2449.7542394405577,6.6414149e-04,880055,2073.71778,1621.85643,6.0288716e+03,1.0179849e+01,1.5692067e+03,3.5416193e+00,6.8545371e+03,1.1866890e+01,0,nan,nan,nan,nan,2073.71778,1.4328670e-03,1621.85643,1.1212928e-03,-2.5179146e-02,9.7651416e-03
-0.2558404663368492,0.9976721595928104,0.0017071989279414921,2468.3684380136033,2.3713913e-03,893456,2073.72538,1621.77827,6.0550815e+03,1.0049532e+01,1.4032925e+03,3.4018760e+00,6.8461304e+03,1.1714977e+01,0,nan,nan,nan,nan,2073.72538,1.4052116e-03,1621.77827,1.1032220e-03,-2.9739160e-02,-1.0027984e-01
-0.25573111350195177,0.9986158165381703,0.001713315526413494,2464.6458916704382,2.0455352e-03,890776,2073.71662,1621.77764,6.0575947e+03,1.0074084e+01,1.4245104e+03,3.4217796e+00,6.8448237e+03,1.1743598e+01,0,nan,nan,nan,nan,2073.71662,1.4069505e-03,1621.77764,1.1076399e-03,-4.0443636e-02,-1.0336222e-01
-0.25545337826952164,1.0007211470817887,0.0017277943419437816,2453.478202317671,1.0176435e-03,882736,2073.72509,1621.85481,6.0332788e+03,1.0167876e+01,1.5566649e+03,3.5295863e+00,6.8651001e+03,1.1852934e+01,0,nan,nan,nan,nan,2073.72509,1.4285521e-03,1621.85481,1.1197838e-03,-1.6930129e-02,4.4689160e-03
-0.2553715366234428,0.9971133211494714,0.0017316571298983863,2449.755628463317,6.6427601e-04,880056,2073.71845,1621.85799,6.0069209e+03,1.0173784e+01,1.5766033e+03,3.5482039e+00,6.8290566e+03,1.1859820e+01,0,nan,nan,nan,nan,2073.71845,1.4345241e-03,1621.85799,1.1259370e-03,-2.6513716e-02,8.5687973e-03
-0.25445145958383364,1.0006535084539219,0.0017077449916804036,2468.3698270203563,2.3715098e-03,893457,2073.72144,1621.77692,6.0709780e+03,1.0052493e+01,1.3979185e+03,3.3950064e+00,6.8664155e+03,1.1718429e+01,0,nan,nan,nan,nan,2073.72144,1.4018149e-03,1621.77692,1.1023531e-03,-3.0489322e-02,-1.0376922e-01
-0.2543421004634183,0.997299702944807,0.0017110038269092312,2464.6472806834768,2.0456600e-03,890777,2073.72000,1621.78010,6.0539873e+03,1.0060405e+01,1.4171167e+03,3.4122660e+00,6.8357441e+03,1.1727653e+01,0,nan,nan,nan,nan,2073.72000,1.4071190e-03,1621.78010,1.1076257e-03,-3.4914866e-02,-9.8712742e-02
-0.2540643604570505,1.0006768626762546,0.001727923780620167,2453.4795913354833,1.0177731e-03,882737,2073.72295,1621.85340,6.0308574e+03,1.0168730e+01,1.5582153e+03,3.5303206e+00,6.8648584e+03,1.1853929e+01,0,nan,nan,nan,nan,2073.72295,1.4290926e-03,1621.85340,1.1205361e-03,-2.3575872e-02,5.9543890e-03
-0.25398251380511283,0.9993571592519597,0.0017329272118489388,2449.7570174861353,6.6441059e-04,880057,2073.72349,1621.85656,6.0249644e+03,1.0181087e+01,1.5757693e+03,3.5492110e+00,6.8443174e+03,1.1868334e+01,0,nan,nan,nan,nan,2073.72349,1.4330955e-03,1621.85656,1.1212088e-03,-1.9470220e-02,1.1884273e-02
-0.25306245283172757,1.000734967389748,0.0017077554832670907,2468.3712160271084,2.3716283e-03,893458,2073.72527,1621.77853,6.0685288e+03,1.0052308e+01,1.3988281e+03,3.3956091e+00,6.8668062e+03,1.1718213e+01,0,nan,nan,nan,nan,2073.72527,1.4032885e-03,1621.77853,1.1020845e-03,-2.6510384e-02,-1.0069092e-01
-0.2529530874239754,0.9985472847722626,0.0017123215492190116,2464.648669696516,2.0457848e-03,890778,2073.71621,1621.78000,6.0598647e+03,1.0068072e+01,1.4234707e+03,3.4187465e+00,6.8442397e+03,1.1736589e+01,0,nan,nan,nan,nan,2073.71621,1.4071848e-03,1621.78000,1.1059000e-03,-3.8910143e-02,-9.8108664e-02
-0.2526753426459436,0.997476081035714,0.0017262969714764763,2453.4809803532944,1.0179026e-03,882738,2073.72769,1621.85770,6.0104912e+03,1.0159244e+01,1.5597112e+03,3.5325847e+00,6.8429600e+03,1.1842872e+01,0,nan,nan,nan,nan,2073.72769,1.4344670e-03,1621.85770,1.1229994e-03,-1.7839679e-02,8.8570500e-03
-0.25259349098769235,0.9983134768570774,0.0017315024750839331,2449.7584065089527,6.6454516e-04,880058,2073.72078,1621.86066,6.0151294e+03,1.0172580e+01,1.5742933e+03,3.5444679e+00,6.8370776e+03,1.1858417e+01,0,nan,nan,nan,nan,2073.72078,1.4354851e-03,1621.86066,1.1223978e-03,-2.1686187e-02,1.4618446e-02
-0.251673446078712,0.9997425476453452,0.0017074808511481007,2468.3726050338614,2.3717468e-03,893459,2073.72531,1621.77874,6.0670952e+03,1.0050452e+01,1.3999489e+03,3.3991168e+00,6.8598325e+03,1.1716049e+01,0,nan,nan,nan,nan,2073.72531,1.4013142e-03,1621.77874,1.1022291e-03,-3.0772308e-02,-1.0328212e-01
-0.2515640743858967,1.0010706544729169,0.0017128697300824735,2464.6500587095543,2.0459096e-03,890779,2073.72000,1621.77944,6.0716069e+03,1.0071218e+01,1.4191194e+03,3.4142356e+00,6.8614834e+03,1.1740257e+01,0,nan,nan,nan,nan,2073.72000,1.4054135e-03,1621.77944,1.1043546e-03,-3.4640811e-02,-1.0213469e-01
-0.2512863248348367,0.9985833849513248,0.0017276878881997185,2453.4823693711055,1.0180322e-03,882739,2073.72758,1621.84950,6.0269980e+03,1.0167516e+01,1.5583090e+03,3.5324318e+00,6.8506138e+03,1.1852513e+01,0,nan,nan,nan,nan,2073.72758,1.4298990e-03,1621.84950,1.1208036e-03,-1.7564833e-02,-6.4359361e-04
-0.2512044682284795,1.0000228651362468,0.0017328935049206206,2449.759795531712,6.6467968e-04,880059,2073.71906,1621.85511,6.0254102e+03,1.0180635e+01,1.5751182e+03,3.5457456e+00,6.8487070e+03,1.1867808e+01,0,nan,nan,nan,nan,2073.71906,1.4318941e-03,1621.85511,1.1212032e-03,-2.8438456e-02,8.1433468e-03
-0.25028443909423004,0.9997575006957992,0.0017079124171808524,2468.373994040846,2.3718656e-03,893460,2073.73008,1621.78477,6.0623062e+03,1.0052759e+01,1.4064415e+03,3.4019296e+00,6.8597769e+03,1.1718740e+01,0,nan,nan,nan,nan,2073.73008,1.4063312e-03,1621.78477,1.1030453e-03,-2.3449177e-02,-9.0844922e-02
-0.2501750615806486,0.9986325581882783,0.0017116229205196172,2464.6514477223595,2.0460342e-03,890780,2073.72422,1621.78324,6.0547163e+03,1.0063815e+01,1.4207343e+03,3.4154744e+00,6.8447231e+03,1.1731627e+01,0,nan,nan,nan,nan,2073.72422,1.4070929e-03,1621.78324,1.1057343e-03,-3.2464586e-02,-9.7600527e-02
-0.24989730702236557,0.9992579279475908,0.0017279927597261104,2453.483758388918,1.0181618e-03,882740,2073.72514,1621.85623,6.0310513e+03,1.0169391e+01,1.5590193e+03,3.5323384e+00,6.8552969e+03,1.1854700e+01,0,nan,nan,nan,nan,2073.72514,1.4274322e-03,1621.85623,1.1182823e-03,-2.3282737e-02,1.1516964e-02
-0.24981544541105905,1.002482044754205,0.0017335002442916943,2449.7611845545293,6.6481426e-04,880060,2073.71730,1621.85652,6.0387720e+03,1.0184105e+01,1.5673690e+03,3.5427058e+00,6.8654844e+03,1.1871852e+01,0,nan,nan,nan,nan,2073.71730,1.4276890e-03,1621.85652,1.1202950e-03,-2.7573822e-02,1.0291587e-02
-0.24889543234257872,1.0008321816394365,0.0017089865211584601,2468.3753830475976,2.3719841e-03,893461,2073.72309,1621.77720,6.0718813e+03,1.0058854e+01,1.4015925e+03,3.4039791e+00,6.8669956e+03,1.1725845e+01,0,nan,nan,nan,nan,2073.72309,1.4019060e-03,1621.77720,1.1021020e-03,-3.1684291e-02,-1.0324203e-01
-0.24878604854120567,1.0012507176548588,0.0017128664949511334,2464.652836735399,2.0461590e-03,890781,2073.72066,1621.77858,6.0719644e+03,1.0071059e+01,1.4203486e+03,3.4162445e+00,6.8626226e+03,1.1740072e+01,0,nan,nan,nan,nan,2073.72066,1.4042999e-03,1621.77858,1.1049156e-03,-3.6413699e-02,-1.0212361e-01
-0.24850828921080392,1.0026550954412239,0.0017283430192976273,2453.4851474067295,1.0182913e-03,882741,2073.72958,1621.85206,6.0414209e+03,1.0171532e+01,1.5564843e+03,3.5296395e+00,6.8786553e+03,1.1857194e+01,0,nan,nan,nan,nan,2073.72958,1.4291006e-03,1621.85206,1.1189635e-03,-1.3087306e-02,2.6170022e-03
-0.24842642265184622,0.9998237080468848,0.0017326740343414264,2449.7625735772885,6.6494878e-04,880061,2073.72345,1621.85333,6.0253335e+03,1.0179174e+01,1.5734222e+03,3.5436692e+00,6.8472271e+03,1.1866104e+01,0,nan,nan,nan,nan,2073.72345,1.4327981e-03,1621.85333,1.1228231e-03,-2.5299944e-02,5.3101117e-03
-0.24750642558956315,0.9983943343503711,0.0017074069927863163,2468.3767720543506,2.3721026e-03,893462,2073.72762,1621.77187,6.0600674e+03,1.0049338e+01,1.3989813e+03,3.4004943e+00,6.8501191e+03,1.1714751e+01,0,nan,nan,nan,nan,2073.72762,1.4029598e-03,1621.77187,1.1039583e-03,-2.9535677e-02,-1.1031578e-01
-0.24739703550312697,0.9957026122752971,0.001710106905669913,2464.654225748437,2.0462838e-03,890782,2073.71876,1621.78033,6.0437212e+03,1.0054772e+01,1.4181371e+03,3.4142394e+00,6.8245522e+03,1.1721085e+01,0,nan,nan,nan,nan,2073.71876,1.4071814e-03,1621.78033,1.1075817e-03,-3.8772047e-02,-9.8997936e-02
-0.24711927139833278,0.9992599486855211,0.0017280292577464536,2453.486536424542,1.0184209e-03,882742,2073.72392,1621.85823,6.0220767e+03,1.0169759e+01,1.5583834e+03,3.5326588e+00,6.8554136e+03,1.1855128e+01,0,nan,nan,nan,nan,2073.72392,1.4339739e-03,1621.85823,1.1226787e-03,-1.9729447e-02,1.1884376e-02
-0.2470373998917239,1.0027981077655603,0.0017338668641680404,2449.7639626000487,6.6508329e-04,880062,2073.72145,1621.85164,6.0441655e+03,1.0186124e+01,1.5685515e+03,3.5403492e+00,6.8675571e+03,1.1874205e+01,0,nan,nan,nan,nan,2073.72145,1.4301324e-03,1621.85164,1.1195339e-03,-2.3457166e-02,3.5274564e-03
-0.24611741883745708,1.0006361814719984,0.001708767209351127,2468.3781610611027,2.3722211e-03,893463,2073.72171,1621.77630,6.0724009e+03,1.0057130e+01,1.4027153e+03,3.3983357e+00,6.8653555e+03,1.1723835e+01,0,nan,nan,nan,nan,2073.72171,1.4034476e-03,1621.77630,1.1027930e-03,-3.1084754e-02,-1.0242820e-01
-0.24600802246504827,0.9973681854078446,0.0017109995330320904,2464.655614761475,2.0464086e-03,890783,2073.71941,1621.77952,6.0554292e+03,1.0059959e+01,1.4146516e+03,3.4165356e+00,6.8359282e+03,1.1727134e+01,0,nan,nan,nan,nan,2073.71941,1.4051138e-03,1621.77952,1.1056321e-03,-3.5099033e-02,-9.9793494e-02
-0.2457302535872259,1.0035557681552858,0.0017293400577099306,2453.487925442353,1.0185505e-03,882743,2073.72890,1621.85195,6.0496733e+03,1.0177544e+01,1.5552627e+03,3.5279486e+00,6.8849331e+03,1.1864203e+01,0,nan,nan,nan,nan,2073.72890,1.4292646e-03,1621.85195,1.1171154e-03,-1.5111687e-02,4.2159813e-03
-0.24564837707521292,1.000899880937661,0.0017336952405995049,2449.765351622865,6.6521787e-04,880063,2073.71857,1621.85459,6.0353135e+03,1.0185072e+01,1.5744969e+03,3.5438643e+00,6.8545288e+03,1.1872979e+01,0,nan,nan,nan,nan,2073.71857,1.4297505e-03,1621.85459,1.1205674e-03,-2.6833436e-02,8.0983192e-03
-0.244728412085351,1.001200050655503,0.0017084585066898632,2468.379550067855,2.3723396e-03,893464,2073.72478,1621.77951,6.0715659e+03,1.0055106e+01,1.3998116e+03,3.3980215e+00,6.8690825e+03,1.1721476e+01,0,nan,nan,nan,nan,2073.72478,1.4042307e-03,1621.77951,1.1025652e-03,-2.2233460e-02,-1.0056557e-01
-0.24461900942560533,1.001712686993039,0.0017134850149265882,2464.6570037745146,2.0465334e-03,890784,2073.71717,1621.77843,6.0743008e+03,1.0074519e+01,1.4234209e+03,3.4158447e+00,6.8656680e+03,1.1744105e+01,0,nan,nan,nan,nan,2073.71717,1.4030463e-03,1621.77843,1.1035561e-03,-3.9334990e-02,-9.9835716e-02
-0.244341235776119,0.9954002798626406,0.0017255537928798092,2453.489314460164,1.0186801e-03,882744,2073.72794,1621.85142,6.0056284e+03,1.0155328e+01,1.5580292e+03,3.5313191e+00,6.8290264e+03,1.1838305e+01,0,nan,nan,nan,nan,2073.72794,1.4354396e-03,1621.85142,1.1234969e-03,-1.7135412e-02,8.2076067e-04
-0.2442593543169096,1.0007642821910523,0.0017328765312322433,2449.7667406456235,6.6535239e-04,880064,2073.72117,1621.85861,6.0297847e+03,1.0180236e+01,1.5755251e+03,3.5434494e+00,6.8535820e+03,1.1867342e+01,0,nan,nan,nan,nan,2073.72117,1.4303030e-03,1621.85861,1.1207832e-03,-2.2501150e-02,1.2011450e-02
