time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16599206529645016,0.9987942428368276,0.0030283166892434324,2298.375133198786,3.4281919e-03,771060,1689.55621,112.91706,2.8864761e+03,8.0858755e+00,1.2829602e+03,3.4566498e+00,3.4413672e+03,1.0434131e+01,0,nan,nan,nan,nan,1689.55621,2.3903130e-03,112.91706,1.8728485e-03,-9.6412031e-03,-3.8508423e-02
-0.16597274901505443,0.9999630324707981,0.0036850417746134433,1564.7546518751315,3.4365787e-03,242853,280.17381,126.44734,2.8208350e+03,9.3674593e+00,1.5550171e+03,4.3119812e+00,3.2271335e+03,1.1892562e+01,0,nan,nan,nan,nan,280.17381,2.2491585e-03,126.44734,2.8779737e-03,-1.0607182e-02,4.5038700e-02
-0.16594871520010201,0.9992103400565053,0.003019063062934406,2299.1640157968823,3.4222545e-03,771628,1689.55823,112.91806,2.8964824e+03,8.0965242e+00,1.2832881e+03,3.4596424e+00,3.4579009e+03,1.0447871e+01,0,nan,nan,nan,nan,1689.55823,2.3886417e-03,112.91806,1.8700093e-03,-1.2115678e-02,-3.6194406e-02
-0.16592775969252216,1.0008697103495712,0.0036798534752236992,1565.543536112454,3.4322513e-03,243421,280.17800,126.44762,2.8313691e+03,9.3756504e+00,1.5456353e+03,4.3085480e+00,3.2374419e+03,1.1902960e+01,0,nan,nan,nan,nan,280.17800,2.2443861e-03,126.44762,2.8718072e-03,-7.2634970e-03,4.1551732e-02
-0.16592490009406902,0.9961710390813138,0.003728794994904143,1545.0337185240542,3.3284582e-03,228654,280.18957,126.43790,2.8600688e+03,9.5312748e+00,1.7055981e+03,4.4164333e+00,3.2327339e+03,1.2100534e+01,0,nan,nan,nan,nan,280.18957,2.2554544e-03,126.43790,2.8916690e-03,1.7602533e-02,1.5581898e-02
-0.1659061734972056,0.9983195298913843,0.003032779857263602,2299.952897586585,3.4155087e-03,772196,1689.55651,112.92575,2.9040645e+03,8.1034117e+00,1.2832648e+03,3.4606061e+00,3.4421184e+03,1.0456759e+01,0,nan,nan,nan,nan,1689.55651,2.3802263e-03,112.92575,1.8638326e-03,-1.6564496e-02,-2.7595839e-02
-0.16588396875363287,1.0021178252785976,0.0036811911694211484,1566.3324191513927,3.4267255e-03,243989,280.16943,126.44496,2.8240149e+03,9.3673820e+00,1.5495220e+03,4.3091373e+00,3.2374438e+03,1.1892464e+01,0,nan,nan,nan,nan,280.16943,2.2469528e-03,126.44496,2.8747343e-03,-1.7652540e-02,4.3429416e-02
-0.16586445881148393,1.0011024396649792,0.003030237516259997,2300.7417785492707,3.4079358e-03,772764,1689.55717,112.92829,2.9221401e+03,8.1196651e+00,1.2839525e+03,3.4561937e+00,3.4615383e+03,1.0477733e+01,0,nan,nan,nan,nan,1689.55717,2.3705333e-03,112.92829,1.8571956e-03,-1.4817684e-02,-2.3099976e-02
-0.1658621773769937,1.0010765154356684,0.0036740135755220695,1545.8226204947712,3.3418641e-03,229222,280.19468,126.43283,2.8890615e+03,9.3980017e+00,1.5480488e+03,4.3045211e+00,3.2509897e+03,1.1931336e+01,0,nan,nan,nan,nan,280.19468,2.2051081e-03,126.43283,2.8243966e-03,2.8389033e-02,1.5029165e-02
-0.16584160320644514,1.0003995407056672,0.0036732964000838267,1567.1213007649399,3.4197744e-03,244557,280.17489,126.44427,2.8324824e+03,9.3752193e+00,1.5486533e+03,4.3122883e+00,3.2415486e+03,1.1902413e+01,0,nan,nan,nan,nan,280.17489,2.2426669e-03,126.44427,2.8691352e-03,-1.5000094e-02,4.3305282e-02
-0.16582359512631228,0.9990177294426643,0.0030132735826725533,2301.530658660956,3.3995120e-03,773332,1689.55655,112.93219,2.9304619e+03,8.1106806e+00,1.2754994e+03,3.4480538e+00,3.4699333e+03,1.0466139e+01,0,nan,nan,nan,nan,1689.55655,2.3609586e-03,112.93219,1.8492228e-03,-1.3301149e-02,-1.5474919e-02
-0.16580110077575227,1.0028064626991913,0.0036624339500874944,1567.9101805153705,3.4109601e-03,245125,280.17162,126.43738,2.8617056e+03,9.3961725e+00,1.5504271e+03,4.3234830e+00,3.2662686e+03,1.1929014e+01,0,nan,nan,nan,nan,280.17162,2.2265413e-03,126.43738,2.8433835e-03,-1.5221700e-02,3.3032898e-02
-0.16580008074447505,1.0003987462444148,0.003677163298600689,1546.6115218394036,3.3546439e-03,229790,280.18170,126.42935,2.8843845e+03,9.3995333e+00,1.5455135e+03,4.3192487e+00,3.2465349e+03,1.1933281e+01,0,nan,nan,nan,nan,280.18170,2.2060070e-03,126.42935,2.8244772e-03,6.3685128e-03,1.2991914e-02
-0.16578361596657487,1.00431151657031,0.003018458058840993,2302.3195378881155,3.3902037e-03,773900,1689.56327,112.93773,2.9398425e+03,8.1192312e+00,1.2767941e+03,3.4504771e+00,3.4860002e+03,1.0477173e+01,0,nan,nan,nan,nan,1689.56327,2.3558077e-03,112.93773,1.8429663e-03,-9.9191917e-03,-8.7930653e-03
-0.16574457116121266,0.9982681288502907,0.0030141132570086094,2303.108416180921,3.3799610e-03,774468,1689.55850,112.93590,2.9176167e+03,8.1026497e+00,1.2769281e+03,3.4493947e+00,3.4629312e+03,1.0455775e+01,0,nan,nan,nan,nan,1689.55850,2.3714406e-03,112.93590,1.8518782e-03,-1.2918357e-02,-3.7468254e-04
-0.165738711011727,0.9986954881003063,0.0036898204524409687,1547.4004224571363,3.3666969e-03,230358,280.19299,126.42911,2.8840811e+03,9.4038000e+00,1.5514596e+03,4.3145847e+00,3.2313560e+03,1.1938698e+01,0,nan,nan,nan,nan,280.19299,2.2108331e-03,126.42911,2.8268653e-03,2.0370478e-02,1.4041814e-02
-0.16570654033421306,0.9991077893078947,0.0030188150068183755,2303.8972934597477,3.3687043e-03,775036,1689.56395,112.94262,2.8982646e+03,8.0965633e+00,1.2833971e+03,3.4545882e+00,3.4578467e+03,1.0447922e+01,0,nan,nan,nan,nan,1689.56395,2.3832263e-03,112.94262,1.8673415e-03,-1.1411637e-02,5.5399924e-03
-0.16567812405855875,1.0006543791899014,0.003675270639473282,1548.1893222920894,3.3779670e-03,230926,280.18815,126.43372,2.8993420e+03,9.4120665e+00,1.5433481e+03,4.3174148e+00,3.2533694e+03,1.1949194e+01,0,nan,nan,nan,nan,280.18815,2.1994321e-03,126.43372,2.8142489e-03,1.4154338e-02,2.0956254e-02
-0.16566966179198062,0.9952288119551337,0.0030157478696485485,2304.68616958629,3.3562954e-03,775604,1689.56901,112.94791,2.8789158e+03,8.0795431e+00,1.2833843e+03,3.4553795e+00,3.4406770e+03,1.0425959e+01,0,nan,nan,nan,nan,1689.56901,2.3933486e-03,112.94791,1.8754380e-03,-7.6040905e-03,1.4746398e-02
-0.1656341974667157,0.998886344034675,0.0030091789899812553,2305.475044298615,3.3424722e-03,776172,1689.56343,112.94422,2.8744312e+03,8.0820951e+00,1.2852434e+03,3.4609435e+00,3.4619531e+03,1.0429252e+01,0,nan,nan,nan,nan,1689.56343,2.4012136e-03,112.94422,1.8880329e-03,-1.0726411e-02,4.0824334e-03
-0.16561836179494094,1.000683127779972,0.0036644742950629355,1548.978221302353,3.3884125e-03,231494,280.19155,126.43038,2.9052495e+03,9.4112539e+00,1.5469613e+03,4.3143001e+00,3.2627666e+03,1.1948162e+01,0,nan,nan,nan,nan,280.19155,2.1948870e-03,126.43038,2.8069750e-03,1.2810604e-02,1.7900027e-02
-0.1655881502892953,1.0023351296631429,0.003075307855936022,2282.5987521537945,3.4289695e-03,759701,1689.56965,112.88913,2.9380667e+03,8.2675886e+00,1.4241584e+03,3.5676010e+00,3.4772222e+03,1.0668616e+01,0,nan,nan,nan,nan,1689.56965,2.4068900e-03,112.88913,1.8868214e-03,-1.2065978e-04,-8.4992677e-02
-0.16555946287007828,1.0013653074632227,0.0036731133239230637,1549.7671194492777,3.3979947e-03,232062,280.18820,126.43115,2.8942869e+03,9.4071426e+00,1.5445674e+03,4.3129501e+00,3.2558887e+03,1.1942943e+01,0,nan,nan,nan,nan,280.18820,2.1991876e-03,126.43115,2.8204382e-03,1.2803938e-02,1.4927473e-02
-0.16553154181747232,1.0002270990503552,0.003026364356331923,2283.3876480102663,3.4362904e-03,760269,1689.56690,112.89475,2.9088799e+03,8.0956135e+00,1.2805859e+03,3.4522641e+00,3.4526804e+03,1.0446696e+01,0,nan,nan,nan,nan,1689.56690,2.3761878e-03,112.89475,1.8621351e-03,-1.2379974e-03,-7.4411601e-02
-0.16550147012617344,1.0009993034440987,0.0036770351430477047,1550.5560166900216,3.4066706e-03,232630,280.18698,126.42767,2.8938560e+03,9.4003916e+00,1.5439900e+03,4.3023529e+00,3.2488936e+03,1.1934370e+01,0,nan,nan,nan,nan,280.18698,2.2035730e-03,126.42767,2.8201304e-03,1.2124261e-02,1.4739080e-02
-0.1654756548905425,0.9962125267491289,0.0030361889867039763,2284.176543145193,3.4428898e-03,760837,1689.56648,112.89614,2.8843284e+03,8.0860329e+00,1.2841840e+03,3.4609489e+00,3.4236387e+03,1.0434334e+01,0,nan,nan,nan,nan,1689.56648,2.3940043e-03,112.89614,1.8756089e-03,1.5696092e-03,-7.3800772e-02
-0.1654444385098941,1.000274199434537,0.003678173358290845,1551.3449129696378,3.4143855e-03,233198,280.19349,126.43836,2.8791414e+03,9.3932152e+00,1.5489243e+03,4.3030372e+00,3.2430581e+03,1.1925260e+01,0,nan,nan,nan,nan,280.19349,2.2110348e-03,126.43836,2.8306558e-03,2.1261841e-02,2.2821847e-02
-0.1654205479517259,1.0016957554175663,0.0030308362627520197,2284.965437500132,3.4487091e-03,761405,1689.56873,112.89871,2.8937683e+03,8.0832720e+00,1.2765785e+03,3.4479969e+00,3.4473848e+03,1.0430771e+01,0,nan,nan,nan,nan,1689.56873,2.3890249e-03,112.89871,1.8667917e-03,6.6767249e-04,-6.6352136e-02
-0.16538844322485602,0.996631734476529,0.0036794731947309054,1552.1338082129228,3.4210640e-03,233766,280.18782,126.42840,2.8612222e+03,9.3848343e+00,1.5487870e+03,4.3064942e+00,3.2272253e+03,1.1914620e+01,0,nan,nan,nan,nan,280.18782,2.2243552e-03,126.42840,2.8454114e-03,1.3597485e-02,2.1693878e-02
-0.1653662470735071,1.000158258645925,0.003018076187180848,2285.75433104901,3.4537225e-03,761973,1689.57241,112.90321,2.8970671e+03,8.0903149e+00,1.2822330e+03,3.4538684e+00,3.4596575e+03,1.0439858e+01,0,nan,nan,nan,nan,1689.57241,2.3858012e-03,112.90321,1.8687497e-03,3.3054368e-03,-5.8897644e-02
-0.1653335978960513,0.9994837703342045,0.003681852878928102,1552.9227023062515,3.4265926e-03,234334,280.18669,126.42968,2.8604429e+03,9.3890972e+00,1.5430552e+03,4.3047194e+00,3.2358379e+03,1.1920033e+01,0,nan,nan,nan,nan,280.18669,2.2205424e-03,126.42968,2.8509132e-03,1.3070467e-02,1.9207204e-02
-0.1653127692570706,0.9992874982437373,0.0030082095126452205,2286.5432237748264,3.4579127e-03,762541,1689.55913,112.90676,2.8934988e+03,8.0872211e+00,1.2831025e+03,3.4508586e+00,3.4666572e+03,1.0435866e+01,0,nan,nan,nan,nan,1689.55913,2.3886105e-03,112.90676,1.8684778e-03,-3.0903996e-03,-5.4280486e-02
-0.16528009064631988,1.001953855033551,0.003674462559273394,1553.7115950615012,3.4307831e-03,234902,280.19093,126.42353,2.8746987e+03,9.4016190e+00,1.5492860e+03,4.3180194e+00,3.2546938e+03,1.1935929e+01,0,nan,nan,nan,nan,280.19093,2.2176488e-03,126.42353,2.8424647e-03,1.1039405e-02,8.4520420e-03
-0.16526013126258476,1.0004883076346929,0.003014391382757022,2287.332115660821,3.4612631e-03,763109,1689.56639,112.91222,2.9031399e+03,8.0886660e+00,1.2770208e+03,3.4476328e+00,3.4643242e+03,1.0437732e+01,0,nan,nan,nan,nan,1689.56639,2.3809571e-03,112.91222,1.8633335e-03,2.3018084e-03,-4.4411235e-02
-0.1652282718898732,1.0010526106912259,0.003678916563464433,1554.5004861282575,3.4332850e-03,235470,280.18352,126.42570,2.8618608e+03,9.4155235e+00,1.5475592e+03,4.3128943e+00,3.2526331e+03,1.1953583e+01,0,nan,nan,nan,nan,280.18352,2.2315986e-03,126.42570,2.8639946e-03,2.7781839e-03,8.9911437e-03
-0.16520835381288634,1.0011016210322017,0.0030132875658686335,2288.1210066862704,3.4637530e-03,763677,1689.56775,112.91420,2.9143193e+03,8.0934277e+00,1.2722123e+03,3.4453311e+00,3.4697588e+03,1.0443876e+01,0,nan,nan,nan,nan,1689.56775,2.3739028e-03,112.91420,1.8580806e-03,7.2656095e-04,-4.3439962e-02
-0.1651788592059802,0.9966023000351519,0.003668025313586029,1555.2893747889414,3.4333810e-03,236038,280.18184,126.41821,2.8465671e+03,9.3819485e+00,1.5493417e+03,4.3085332e+00,3.2362061e+03,1.1910955e+01,0,nan,nan,nan,nan,280.18184,2.2336436e-03,126.41821,2.8621270e-03,7.1052052e-03,6.8840436e-03
-0.1651574643847198,1.0008352984931927,0.0030225631447219304,2288.9098968236985,3.4653549e-03,764245,1689.57249,112.91861,2.9111680e+03,8.0996532e+00,1.2783722e+03,3.4520481e+00,3.4608511e+03,1.0451910e+01,0,nan,nan,nan,nan,1689.57249,2.3745368e-03,112.91861,1.8588942e-03,2.3039065e-03,-3.5578214e-02
-0.16510750325414847,0.9996735172232709,0.0030265944674862156,2289.698786032829,3.4660285e-03,764813,1689.57000,112.91911,2.9154910e+03,8.0940056e+00,1.2734038e+03,3.4426761e+00,3.4498215e+03,1.0444621e+01,0,nan,nan,nan,nan,1689.57000,2.3710122e-03,112.91911,1.8544581e-03,4.7157849e-03,-3.4575414e-02
-0.1650585304937522,1.0017063267470971,0.0030209592583544903,2290.4876742535894,3.4657137e-03,765381,1689.56936,112.92169,2.9373586e+03,8.1166286e+00,1.2765282e+03,3.4496644e+00,3.4729656e+03,1.0473815e+01,0,nan,nan,nan,nan,1689.56936,2.3583400e-03,112.92169,1.8480810e-03,4.1558399e-04,-3.3953417e-02
-0.1650292172096215,1.0008497485350265,0.004060596884541934,1557.6560421749375,3.4350727e-03,237742,280.17169,126.43311,2.8625588e+03,1.0349917e+01,2.6531714e+03,5.0024028e+00,3.2386907e+03,1.3139852e+01,0,nan,nan,nan,nan,280.17169,2.4385052e-03,126.43311,3.1485842e-03,-1.4862052e-02,3.2276809e-02
-0.16501064435760782,1.001771140221435,0.003026407888653631,2291.2765613877255,3.4643123e-03,765949,1689.56483,112.92599,2.9424514e+03,8.1307564e+00,1.2821276e+03,3.4547925e+00,3.4729712e+03,1.0492044e+01,0,nan,nan,nan,nan,1689.56483,2.3603002e-03,112.92599,1.8476385e-03,-2.8214171e-03,-2.1062560e-02
-0.16497690370260898,0.9987463208573416,0.0038266717661773926,1558.4449337364445,3.4380695e-03,238310,280.17369,126.44601,2.8572212e+03,9.7348566e+00,1.9224087e+03,4.5555906e+00,3.2256492e+03,1.2358994e+01,0,nan,nan,nan,nan,280.17369,2.3000326e-03,126.44601,2.9595038e-03,-1.7681889e-02,4.0486421e-02
-0.16496401690665152,1.0020853573891777,0.0030277777684697793,2292.0654472631763,3.4616522e-03,766517,1689.57215,112.93772,2.9350576e+03,8.1174545e+00,1.2840356e+03,3.4533615e+00,3.4668081e+03,1.0474880e+01,0,nan,nan,nan,nan,1689.57215,2.3591786e-03,112.93772,1.8510345e-03,5.7363249e-03,-4.3180906e-03
-0.16492505725796036,1.0006607987928575,0.0037595256556875217,1559.233824830889,3.4405992e-03,238878,280.17477,126.45193,2.8695737e+03,9.6179104e+00,1.8012606e+03,4.4748411e+00,3.2500354e+03,1.2210524e+01,0,nan,nan,nan,nan,280.17477,2.2695642e-03,126.45193,2.9069094e-03,-1.1109629e-02,5.5101376e-02
-0.16487386134622284,1.0047538485244574,0.003694434436291024,1560.0227152748007,3.4424784e-03,239446,280.17390,126.45012,2.8873745e+03,9.4833879e+00,1.6367106e+03,4.3783145e+00,3.2743782e+03,1.2039740e+01,0,nan,nan,nan,nan,280.17390,2.2224865e-03,126.45012,2.8436519e-03,-1.2785201e-02,5.0076365e-02
-0.164823404208164,1.0042908656056142,0.003669201864234236,1560.8116049799387,3.4436188e-03,240014,280.17297,126.44514,2.8851721e+03,9.4217014e+00,1.5668795e+03,4.3224382e+00,3.2739407e+03,1.1961425e+01,0,nan,nan,nan,nan,280.17297,2.2129512e-03,126.44514,2.8271119e-03,-1.3349599e-02,4.8761882e-02
-0.1647737398627669,1.0007906044134167,0.003657848021576555,1561.600493892284,3.4439664e-03,240582,280.17012,126.44824,2.8677166e+03,9.3896914e+00,1.5522366e+03,4.3042455e+00,3.2615383e+03,1.1920787e+01,0,nan,nan,nan,nan,280.17012,2.2190316e-03,126.44824,2.8353836e-03,-1.5624885e-02,4.7997206e-02
-0.16473786602091423,1.0010722483865822,0.0030214728669078488,2296.0098696540617,3.4413654e-03,769357,1689.55825,112.90733,2.8971167e+03,8.1143332e+00,1.2915209e+03,3.4710588e+00,3.4691953e+03,1.0470853e+01,0,nan,nan,nan,nan,1689.55825,2.3971640e-03,112.90733,1.8739774e-03,-8.8839047e-03,-5.1686745e-02
-0.16472490998557987,1.0006345729876844,0.003680294694756086,1562.3893819701611,3.4434795e-03,241150,280.16919,126.44591,2.8516538e+03,9.4186125e+00,1.5511069e+03,4.3125305e+00,3.2511235e+03,1.1957504e+01,0,nan,nan,nan,nan,280.16919,2.2429025e-03,126.44591,2.8677182e-03,-1.7158454e-02,4.6716336e-02
-0.1646922330119196,1.00503555491347,0.003020974235080074,2296.7987545350707,3.4377109e-03,769925,1689.55340,112.91262,2.9039424e+03,8.0915384e+00,1.2808208e+03,3.4496350e+00,3.4737188e+03,1.0441437e+01,0,nan,nan,nan,nan,1689.55340,2.3841113e-03,112.91262,1.8637327e-03,-1.7339962e-02,-4.9955435e-02
-0.16467695485744116,0.9994295078106142,0.0036634024669188383,1563.1782691732892,3.4421179e-03,241718,280.17729,126.44873,2.8386340e+03,9.3744116e+00,1.5525808e+03,4.3106298e+00,3.2468718e+03,1.1901388e+01,0,nan,nan,nan,nan,280.17729,2.2372445e-03,126.44873,2.8626313e-03,-9.2355954e-03,4.7566574e-02
-0.16464732597114562,1.0032494351064642,0.003031692770164658,2297.5876386901114,3.4333305e-03,770493,1689.56863,112.91233,2.8948330e+03,8.0985727e+00,1.2897407e+03,3.4614542e+00,3.4582903e+03,1.0450516e+01,0,nan,nan,nan,nan,1689.56863,2.3957654e-03,112.91233,1.8703738e-03,-5.1115090e-03,-4.3620836e-02
-0.16462992057654446,0.9974906794040933,0.0036673859992027106,1563.96715545557,3.4398355e-03,242286,280.17141,126.45060,2.8289116e+03,9.3725662e+00,1.5512903e+03,4.3154674e+00,3.2364160e+03,1.1899045e+01,0,nan,nan,nan,nan,280.17141,2.2431228e-03,126.45060,2.8711134e-03,-1.7201947e-02,4.9617883e-02
-0.1646031868085629,1.0015373830502936,0.003035034519057103,2298.376522077274,3.4281821e-03,771061,1689.55732,112.91755,2.8901509e+03,8.1035185e+00,1.2926841e+03,3.4664245e+00,3.4506931e+03,1.0456897e+01,0,nan,nan,nan,nan,1689.55732,2.3943710e-03,112.91755,1.8755075e-03,-1.6366240e-02,-3.2228887e-02
-0.16458386744807285,1.0012461191498692,0.00368673985078428,1564.7560407566984,3.4365719e-03,242854,280.17153,126.44121,2.8303979e+03,9.3748865e+00,1.5529241e+03,4.3134127e+00,3.2323467e+03,1.1901990e+01,0,nan,nan,nan,nan,280.17153,2.2402068e-03,126.44121,2.8728787e-03,-1.8010037e-02,3.4787253e-02
-0.1645598381091986,1.0027640407614296,0.0030218472310438002,2299.165404673973,3.4222433e-03,771629,1689.55712,112.91486,2.9063257e+03,8.1030436e+00,1.2836764e+03,3.4593530e+00,3.4697930e+03,1.0456284e+01,0,nan,nan,nan,nan,1689.55712,2.3815057e-03,112.91486,1.8636526e-03,-1.3762565e-02,-3.7118163e-02
-0.16453888022260799,0.9995073458764429,0.0036781645386591805,1565.5449249919238,3.4322424e-03,243422,280.17089,126.44814,2.8241665e+03,9.3717327e+00,1.5543096e+03,4.3131118e+00,3.2331682e+03,1.1897986e+01,0,nan,nan,nan,nan,280.17089,2.2481279e-03,126.44814,2.8756990e-03,-1.5741916e-02,4.8578784e-02
-0.16453598779480672,1.0020553883349776,0.0037273226091567766,1545.0351074363534,3.3284822e-03,228655,280.19228,126.42615,2.8745088e+03,9.5281143e+00,1.6929253e+03,4.4056759e+00,3.2520354e+03,1.2096522e+01,0,nan,nan,nan,nan,280.19228,2.2455605e-03,126.42615,2.8783253e-03,1.8653631e-02,1.4397681e-02
-0.16451729780328606,1.0029385151790606,0.003033655867635459,2299.954286462279,3.4154961e-03,772197,1689.55693,112.92659,2.9162109e+03,8.1081715e+00,1.2817424e+03,3.4543602e+00,3.4590762e+03,1.0462901e+01,0,nan,nan,nan,nan,1689.55693,2.3734609e-03,112.92659,1.8572808e-03,-1.2303701e-02,-2.5954794e-02
-0.164495091378285,0.9970386874506901,0.003678699720162671,1566.333808028768,3.4267146e-03,243990,280.17271,126.44556,2.8131902e+03,9.3633108e+00,1.5524977e+03,4.3137255e+00,3.2218154e+03,1.1887294e+01,0,nan,nan,nan,nan,280.17271,2.2528614e-03,126.44556,2.8873770e-03,-1.2557844e-02,3.6105305e-02
-0.1644755847473789,1.003165659915598,0.0030277186829820242,2300.743167423335,3.4079216e-03,772765,1689.56335,112.92936,2.9284587e+03,8.1128798e+00,1.2788838e+03,3.4504073e+00,3.4686570e+03,1.0468977e+01,0,nan,nan,nan,nan,1689.56335,2.3644946e-03,112.92936,1.8508303e-03,-7.7657178e-03,-2.0570787e-02
-0.16447326577554122,1.0043724165445092,0.00367599563399704,1545.8240094063726,3.3418874e-03,229223,280.18051,126.43532,2.8914009e+03,9.4010363e+00,1.5445223e+03,4.3074698e+00,3.2609875e+03,1.1935190e+01,0,nan,nan,nan,nan,280.18051,2.2033700e-03,126.43532,2.8160366e-03,6.9385911e-03,1.7980065e-02
-0.1644527286259745,1.0019766621796171,0.0036731364225142202,1567.1226896395203,3.4197606e-03,244558,280.17291,126.44200,2.8423271e+03,9.3754692e+00,1.5444142e+03,4.3098793e+00,3.2468865e+03,1.1902730e+01,0,nan,nan,nan,nan,280.17291,2.2334657e-03,126.44200,2.8579112e-03,-1.5590736e-02,3.8686212e-02
-0.1644347224591911,0.9964780105330409,0.003016978759459769,2301.532047533623,3.3994964e-03,773333,1689.56003,112.93061,2.9232300e+03,8.1192360e+00,1.2840222e+03,3.4582593e+00,3.4605081e+03,1.0477180e+01,0,nan,nan,nan,nan,1689.56003,2.3663605e-03,112.93061,1.8542369e-03,-1.3442199e-02,-1.6052609e-02
-0.16441222991966242,0.9976043590828152,0.003656568456768754,1567.9115693862266,3.4109426e-03,245126,280.17245,126.44072,2.8467705e+03,9.3804855e+00,1.5479904e+03,4.3126926e+00,3.2491033e+03,1.1909099e+01,0,nan,nan,nan,nan,280.17245,2.2329125e-03,126.44072,2.8530902e-03,-1.8852573e-02,3.3755779e-02
-0.16441117054000642,0.999470190635183,0.00368459837152037,1546.612910749608,3.3546658e-03,229791,280.18415,126.43230,2.8833560e+03,9.4183884e+00,1.5505688e+03,4.3124523e+00,3.2434700e+03,1.1957219e+01,0,nan,nan,nan,nan,280.18415,2.2095942e-03,126.43230,2.8331100e-03,1.3155280e-02,1.6752044e-02
-0.16439474492972295,0.9933868031532859,0.003013398844726558,2302.3209267591524,3.3901865e-03,773901,1689.55823,112.93444,2.9127434e+03,8.1080847e+00,1.2827457e+03,3.4552803e+00,3.4491277e+03,1.0462790e+01,0,nan,nan,nan,nan,1689.55823,2.3755375e-03,112.93444,1.8562536e-03,-1.0032804e-02,-1.2166454e-02
