time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6350967263756502,0.9996809124677649,0.0012542468802217,2224.632363273609,5.0874548e-03,717964,1088.48862,439.14220,1.2703891e+04,1.3520576e+01,1.7441036e+03,4.1563816e+00,1.2949401e+04,1.6246931e+01,0,nan,nan,nan,nan,1088.48862,8.3029846e-04,439.14220,7.7117514e-04,1.5292787e-02,6.5820731e-02
-0.6347621217182677,0.9999154712570532,0.0012536529754012334,2217.1115178782666,5.0720335e-03,712549,1088.48199,439.10821,1.2820847e+04,1.3570030e+01,1.7487374e+03,4.1597900e+00,1.3005977e+04,1.6306358e+01,0,nan,nan,nan,nan,1088.48199,8.2506659e-04,439.10821,7.6838140e-04,-4.0998068e-04,1.5068201e-02
-0.6345023562762435,0.9990552406743881,0.0012592264068543512,2209.590597643709,4.9817730e-03,707134,1088.47985,439.07620,1.2818307e+04,1.3573101e+01,1.7519432e+03,4.1660838e+00,1.2940197e+04,1.6310047e+01,0,nan,nan,nan,nan,1088.47985,8.2582753e-04,439.07620,7.7101466e-04,-3.7446835e-03,-3.1717714e-02
-0.6343499895060631,1.0002559807988427,0.0012593287904586366,2202.069570010479,4.7841137e-03,701719,1088.46464,439.04345,1.2922136e+04,1.3620943e+01,1.7558821e+03,4.1649199e+00,1.3000359e+04,1.6367537e+01,0,nan,nan,nan,nan,1088.46464,8.2080613e-04,439.04345,7.7118352e-04,-2.9949633e-02,-8.2105055e-02
-0.6337078474202826,1.0016282748214282,0.0012549294862220558,2224.6337521525643,5.0874455e-03,717965,1088.48918,439.14076,1.2724438e+04,1.3527868e+01,1.7374886e+03,4.1500974e+00,1.2974563e+04,1.6255693e+01,0,nan,nan,nan,nan,1088.48918,8.2999945e-04,439.14076,7.7064737e-04,1.7370662e-02,6.3908339e-02
-0.6333732180837615,1.0009617229283159,0.0012537857055980469,2217.112906781901,5.0720489e-03,712550,1088.48126,439.10509,1.2828750e+04,1.3571355e+01,1.7449905e+03,4.1573300e+00,1.3019476e+04,1.6307949e+01,0,nan,nan,nan,nan,1088.48126,8.2521600e-04,439.10509,7.6878583e-04,-2.3590347e-04,1.0501263e-02
-0.6331134433285115,1.001494214416097,0.001259262679454844,2209.5919865566566,4.9817977e-03,707135,1088.48045,439.08180,1.2825489e+04,1.3573642e+01,1.7499352e+03,4.1628399e+00,1.2971932e+04,1.6310698e+01,0,nan,nan,nan,nan,1088.48045,8.2570442e-04,439.08180,7.7196350e-04,-2.2324438e-03,-2.7263142e-02
-0.6329610523430347,0.9992565613014478,0.00125909875804159,2202.070958947642,4.7841626e-03,701720,1088.46575,439.04127,1.2907383e+04,1.3618071e+01,1.7589886e+03,4.1688056e+00,1.2987003e+04,1.6364086e+01,0,nan,nan,nan,nan,1088.46575,8.2127127e-04,439.04127,7.7168789e-04,-2.7178984e-02,-8.5329846e-02
-0.6323189684644603,1.0009761277368636,0.0012548924356597679,2224.63514103152,5.0874362e-03,717966,1088.48753,439.13800,1.2727525e+04,1.3527405e+01,1.7382562e+03,4.1511998e+00,1.2966054e+04,1.6255136e+01,0,nan,nan,nan,nan,1088.48753,8.2925672e-04,439.13800,7.7096128e-04,1.3591106e-02,6.0072426e-02
-0.6319843144478909,1.000413430172148,0.0012544607228249629,2217.114295685537,5.0720642e-03,712551,1088.48304,439.10701,1.2827396e+04,1.3578545e+01,1.7536610e+03,4.1655955e+00,1.3012233e+04,1.6316589e+01,0,nan,nan,nan,nan,1088.48304,8.2547445e-04,439.10701,7.6841988e-04,2.8271563e-03,1.3618621e-02
-0.6317245303789605,0.9988685720345744,0.00125898481250648,2209.593375469606,4.9818223e-03,707136,1088.47835,439.07878,1.2810701e+04,1.3570796e+01,1.7504736e+03,4.1622128e+00,1.2938065e+04,1.6307278e+01,0,nan,nan,nan,nan,1088.47835,8.2607527e-04,439.07878,7.7264418e-04,-3.4769832e-03,-2.8513672e-02
-0.631572115180461,1.0008421937880296,0.0012593524784326852,2202.0723478848045,4.7842115e-03,701721,1088.46514,439.04282,1.2922869e+04,1.3620437e+01,1.7559091e+03,4.1648602e+00,1.3007251e+04,1.6366930e+01,0,nan,nan,nan,nan,1088.46514,8.2020293e-04,439.04282,7.7137275e-04,-2.7359735e-02,-8.3691500e-02
-0.6309300895100023,1.000212953633254,0.0012540917803618816,2224.6365299104746,5.0874269e-03,717967,1088.48775,439.14587,1.2704665e+04,1.3518712e+01,1.7357010e+03,4.1528687e+00,1.2956108e+04,1.6244690e+01,0,nan,nan,nan,nan,1088.48775,8.3017233e-04,439.14587,7.7177450e-04,1.6071217e-02,7.0195019e-02
-0.6305954112781365,0.9990557394586106,0.0012537328541434112,2217.1156845887067,5.0720791e-03,712552,1088.48003,439.10919,1.2815511e+04,1.3570548e+01,1.7472841e+03,4.1672978e+00,1.2994460e+04,1.6306980e+01,0,nan,nan,nan,nan,1088.48003,8.2503835e-04,439.10919,7.6888880e-04,-1.0146289e-03,1.5616174e-02
-0.6303356174294095,1.000672152296769,0.0012597480296435302,2209.5947643825557,4.9818470e-03,707137,1088.47996,439.07869,1.2833465e+04,1.3579173e+01,1.7543506e+03,4.1647792e+00,1.2961568e+04,1.6317343e+01,0,nan,nan,nan,nan,1088.47996,8.2493172e-04,439.07869,7.7004294e-04,-4.9461876e-03,-2.8720237e-02
-0.6301831784830938,1.0000491693179787,0.0012593573119361531,2202.073736821502,4.7842599e-03,701722,1088.46768,439.04410,1.2912694e+04,1.3620121e+01,1.7604415e+03,4.1717701e+00,1.2996592e+04,1.6366549e+01,0,nan,nan,nan,nan,1088.46768,8.2170818e-04,439.04410,7.7133975e-04,-2.3027698e-02,-8.4044427e-02
-0.6295412105546347,0.9999253635700321,0.0012543913232181043,2224.63791878943,5.0874176e-03,717968,1088.48981,439.13838,1.2703313e+04,1.3521879e+01,1.7410133e+03,4.1559544e+00,1.2952325e+04,1.6248497e+01,0,nan,nan,nan,nan,1088.48981,8.2997693e-04,439.13838,7.7205978e-04,1.6436009e-02,6.0566608e-02
-0.6292065076431754,1.0011341228122859,0.0012544001791349206,2217.1170734923417,5.0720945e-03,712553,1088.48033,439.10745,1.2838922e+04,1.3577649e+01,1.7483252e+03,4.1605425e+00,1.3021377e+04,1.6315514e+01,0,nan,nan,nan,nan,1088.48033,8.2470168e-04,439.10745,7.6833821e-04,-1.1942205e-03,1.2737209e-02
-0.6289467044816774,1.0002363996902646,0.0012596331952461706,2209.5961532955034,4.9818717e-03,707138,1088.48023,439.07884,1.2826482e+04,1.3578081e+01,1.7537380e+03,4.1667051e+00,1.2956064e+04,1.6316032e+01,0,nan,nan,nan,nan,1088.48023,8.2576030e-04,439.07884,7.7059719e-04,-2.6892947e-03,-2.8749423e-02
-0.6287942413196106,0.9986956446632645,0.00125849566776126,2202.0751257586653,4.7843088e-03,701723,1088.46613,439.03953,1.2901448e+04,1.3610437e+01,1.7536312e+03,4.1645217e+00,1.2978655e+04,1.6354914e+01,0,nan,nan,nan,nan,1088.46613,8.2070538e-04,439.03953,7.7144144e-04,-2.7817653e-02,-8.5554130e-02
-0.6281523315992672,1.0009793210507554,0.0012547339345996592,2224.6393076683853,5.0874082e-03,717969,1088.48631,439.14100,1.2726255e+04,1.3525514e+01,1.7371678e+03,4.1517844e+00,1.2965922e+04,1.6252865e+01,0,nan,nan,nan,nan,1088.48631,8.2884700e-04,439.14100,7.7019027e-04,1.0436560e-02,6.2872373e-02
-0.6278176044725114,1.001118224962181,0.0012542561083888823,2217.1184623955123,5.0721094e-03,712554,1088.47715,439.11667,1.2833496e+04,1.3575967e+01,1.7480839e+03,4.1586900e+00,1.3021052e+04,1.6313492e+01,0,nan,nan,nan,nan,1088.47715,8.2464085e-04,439.11667,7.6822290e-04,-5.4848460e-03,2.6949406e-02
-0.6275577915325812,0.9990290619706006,0.0012587209922217328,2209.5975422084525,4.9818964e-03,707139,1088.48046,439.07830,1.2817585e+04,1.3568394e+01,1.7455228e+03,4.1577096e+00,1.2940565e+04,1.6304392e+01,0,nan,nan,nan,nan,1088.48046,8.2509738e-04,439.07830,7.7110651e-04,-3.1941386e-03,-3.1010373e-02
-0.6274053041574916,1.000022801516696,0.0012592449693794798,2202.0765146958274,4.7843577e-03,701724,1088.46553,439.04259,1.2914941e+04,1.3618187e+01,1.7584250e+03,4.1667824e+00,1.2995562e+04,1.6364223e+01,0,nan,nan,nan,nan,1088.46553,8.2047377e-04,439.04259,7.7072287e-04,-2.7462570e-02,-8.3279818e-02
-0.6267634526438997,0.9996652648521344,0.0012538922963707365,2224.6406965473407,5.0873989e-03,717970,1088.49100,439.13926,1.2698232e+04,1.3516386e+01,1.7380466e+03,4.1519117e+00,1.2948847e+04,1.6241896e+01,0,nan,nan,nan,nan,1088.49100,8.3015155e-04,439.13926,7.7101355e-04,2.0285873e-02,6.2284421e-02
-0.6264287008361862,0.999537403433472,0.0012541507683091926,2217.1198512991486,5.0721248e-03,712555,1088.48424,439.09962,1.2818243e+04,1.3574701e+01,1.7507799e+03,4.1611729e+00,1.3000371e+04,1.6311972e+01,0,nan,nan,nan,nan,1088.48424,8.2672486e-04,439.09962,7.6997117e-04,3.0768521e-03,1.5075526e-03
-0.6261688785839397,1.0011542296007492,0.0012594018467917446,2209.598931121401,4.9819211e-03,707140,1088.47919,439.07796,1.2841333e+04,1.3575878e+01,1.7444493e+03,4.1573539e+00,1.2968231e+04,1.6313385e+01,0,nan,nan,nan,nan,1088.47919,8.2484528e-04,439.07796,7.7003893e-04,-5.0406363e-03,-2.9439233e-02
-0.6260163669944632,0.998884277144845,0.001259111079911233,2202.0779036329905,4.7844066e-03,701725,1088.46595,439.04184,1.2901878e+04,1.3616387e+01,1.7586334e+03,4.1688504e+00,1.2980434e+04,1.6362062e+01,0,nan,nan,nan,nan,1088.46595,8.2165992e-04,439.04184,7.7195553e-04,-2.6317066e-02,-8.4851213e-02
-0.6253745736885321,0.9990230164222073,0.0012537796498136968,2224.642085426296,5.0873896e-03,717971,1088.48728,439.14088,1.2699332e+04,1.3515116e+01,1.7375786e+03,4.1522279e+00,1.2940475e+04,1.6240370e+01,0,nan,nan,nan,nan,1088.48728,8.3044224e-04,439.14088,7.7116903e-04,1.3518875e-02,6.3755594e-02
-0.6250397976673412,0.9988395130514822,0.0012530361927316851,2217.1212402023175,5.0721397e-03,712556,1088.48007,439.10703,1.2807456e+04,1.3562511e+01,1.7448127e+03,4.1565528e+00,1.2991174e+04,1.6297323e+01,0,nan,nan,nan,nan,1088.48007,8.2617922e-04,439.10703,7.6943648e-04,2.9218753e-03,1.4005068e-02
-0.6247799656357529,1.0011404993108044,0.0012596340546177857,2209.6003200343494,4.9819457e-03,707141,1088.47907,439.07848,1.2837702e+04,1.3578526e+01,1.7460894e+03,4.1637750e+00,1.2968191e+04,1.6316566e+01,0,nan,nan,nan,nan,1088.47907,8.2554563e-04,439.07848,7.6995150e-04,-2.4726198e-03,-2.8699154e-02
-0.6246274298314347,0.9999917610852141,0.0012590155076130224,2202.0792925701535,4.7844555e-03,701726,1088.46529,439.04367,1.2913100e+04,1.3615011e+01,1.7540178e+03,4.1645880e+00,1.2994497e+04,1.6360409e+01,0,nan,nan,nan,nan,1088.46529,8.2037511e-04,439.04367,7.7066367e-04,-2.7238287e-02,-8.2449324e-02
-0.6239856947322551,0.9991256898506411,0.0012534195031812544,2224.6434743052523,5.0873803e-03,717972,1088.49066,439.14008,1.2688472e+04,1.3511181e+01,1.7340403e+03,4.1489515e+00,1.2941754e+04,1.6235641e+01,0,nan,nan,nan,nan,1088.49066,8.3170721e-04,439.14008,7.7200221e-04,1.9347645e-02,6.2383726e-02
-0.6236508940319254,1.0000184124024487,0.0012543217355221845,2217.122629105953,5.0721550e-03,712557,1088.47924,439.10376,1.2827229e+04,1.3576297e+01,1.7454221e+03,4.1619921e+00,1.3006382e+04,1.6313889e+01,0,nan,nan,nan,nan,1088.47924,8.2454464e-04,439.10376,7.6868839e-04,-2.0764535e-03,1.1104907e-02
-0.6233910526871114,0.998213723545342,0.0012586784596192915,2209.601708947298,4.9819704e-03,707142,1088.48005,439.08077,1.2809481e+04,1.3568367e+01,1.7494613e+03,4.1616297e+00,1.2930416e+04,1.6304359e+01,0,nan,nan,nan,nan,1088.48005,8.2600943e-04,439.08077,7.7109417e-04,-4.1529695e-03,-2.5849910e-02
-0.6225968157764328,0.999074206459627,0.0012537274041528217,2224.644863184208,5.0873710e-03,717973,1088.48768,439.14478,1.2700013e+04,1.3514449e+01,1.7358820e+03,4.1493073e+00,1.2941038e+04,1.6239569e+01,0,nan,nan,nan,nan,1088.48768,8.2954636e-04,439.14478,7.7084906e-04,1.2820238e-02,6.9202557e-02
-0.6222619908621709,0.9984237106547352,0.0012529075475876375,2217.1240180091227,5.0721699e-03,712558,1088.48367,439.10870,1.2799215e+04,1.3560860e+01,1.7461742e+03,4.1593037e+00,1.2985517e+04,1.6295338e+01,0,nan,nan,nan,nan,1088.48367,8.2633743e-04,439.10870,7.6992920e-04,5.4002507e-03,1.4535226e-02
-0.6220021397384699,0.9997692908771588,0.0012590670326996325,2209.6030978602466,4.9819951e-03,707143,1088.47987,439.07705,1.2824034e+04,1.3572700e+01,1.7484518e+03,4.1593409e+00,1.2950701e+04,1.6309565e+01,0,nan,nan,nan,nan,1088.47987,8.2515919e-04,439.07705,7.7162270e-04,-3.2295911e-03,-3.2021940e-02
-0.6218495555053778,0.9994440395370235,0.0012594919650394778,2202.0820704444795,4.7845533e-03,701728,1088.46582,439.04116,1.2904503e+04,1.3619494e+01,1.7628691e+03,4.1700301e+00,1.2986742e+04,1.6365797e+01,0,nan,nan,nan,nan,1088.46582,8.2181825e-04,439.04116,7.7183486e-04,-2.5938360e-02,-8.2967348e-02
-0.6212079368206105,1.0005358801874842,0.0012542589326668757,2224.646252063164,5.0873617e-03,717974,1088.48992,439.14412,1.2704934e+04,1.3520130e+01,1.7408090e+03,4.1524625e+00,1.2959924e+04,1.6246395e+01,0,nan,nan,nan,nan,1088.48992,8.3052006e-04,439.14412,7.7109470e-04,1.7564813e-02,6.8493731e-02
-0.6208730876928712,1.002251174920455,0.001254620646563897,2217.125406912292,5.0721848e-03,712559,1088.47764,439.10750,1.2851552e+04,1.3579269e+01,1.7420558e+03,4.1542845e+00,1.3035169e+04,1.6317459e+01,0,nan,nan,nan,nan,1088.47764,8.2392391e-04,439.10750,7.6817576e-04,-5.3521642e-03,1.4108595e-02
-0.6206132267902831,1.0010280239142906,0.0012595752670292533,2209.604486773195,4.9820198e-03,707144,1088.47887,439.07993,1.2836620e+04,1.3578319e+01,1.7482264e+03,4.1601925e+00,1.2967142e+04,1.6316317e+01,0,nan,nan,nan,nan,1088.47887,8.2552817e-04,439.07993,7.7000511e-04,-1.6079361e-03,-2.8480453e-02
-0.6204606183423493,1.0010839934669205,0.0012598123775204638,2202.0834593816426,4.7846022e-03,701729,1088.46509,439.04277,1.2926398e+04,1.3622635e+01,1.7569065e+03,4.1642470e+00,1.3007741e+04,1.6369570e+01,0,nan,nan,nan,nan,1088.46509,8.2022091e-04,439.04277,7.7073282e-04,-2.7309863e-02,-8.2985513e-02
-0.6198190578661524,0.9978435490656588,0.0012533510593281574,2224.6476409421184,5.0873524e-03,717975,1088.48721,439.13895,1.2694384e+04,1.3510295e+01,1.7320532e+03,4.1466722e+00,1.2925005e+04,1.6234577e+01,0,nan,nan,nan,nan,1088.48721,8.2974206e-04,439.13895,7.7142735e-04,1.1483529e-02,6.0517795e-02
-0.6194841840574554,0.9996589430615064,0.0012537986819832268,2217.1267958159274,5.0722002e-03,712560,1088.48308,439.10419,1.2816081e+04,1.3570237e+01,1.7456007e+03,4.1589279e+00,1.3001326e+04,1.6306606e+01,0,nan,nan,nan,nan,1088.48308,8.2537660e-04,439.10419,7.6977810e-04,4.2761844e-03,1.0339909e-02
-0.6192243138416416,1.000091631370425,0.001259347697036658,2209.6058756861435,4.9820445e-03,707145,1088.47981,439.07658,1.2831201e+04,1.3576005e+01,1.7487466e+03,4.1630731e+00,1.2955146e+04,1.6313538e+01,0,nan,nan,nan,nan,1088.47981,8.2537660e-04,439.07658,7.7055686e-04,-5.0729229e-03,-3.0905046e-02
-0.6190716811802304,1.0000543191009452,0.0012593757093731723,2202.0848483188047,4.7846511e-03,701730,1088.46554,439.04185,1.2915988e+04,1.3617593e+01,1.7558033e+03,4.1659312e+00,1.2994059e+04,1.6363512e+01,0,nan,nan,nan,nan,1088.46554,8.2029001e-04,439.04185,7.7126193e-04,-2.7633112e-02,-8.3848290e-02
-0.6184301793764462,1.000990739856366,0.001254376473944255,2224.649029820608,5.0873426e-03,717976,1088.49020,439.14095,1.2715162e+04,1.3521302e+01,1.7371237e+03,4.1496081e+00,1.2965727e+04,1.6247805e+01,0,nan,nan,nan,nan,1088.49020,8.2941889e-04,439.14095,7.7057589e-04,1.8546037e-02,6.3913785e-02
-0.6180952808872462,0.9999881541302418,0.001254029169393999,2217.1281847190976,5.0722151e-03,712561,1088.47996,439.10660,1.2826020e+04,1.3572597e+01,1.7487584e+03,4.1595240e+00,1.3005477e+04,1.6309441e+01,0,nan,nan,nan,nan,1088.47996,8.2507828e-04,439.10660,7.6981727e-04,-2.0393401e-03,1.0822384e-02
-0.6178354008925453,1.0004979431198073,0.0012599621507469896,2209.6072645990926,4.9820691e-03,707146,1088.47720,439.08041,1.2833761e+04,1.3582767e+01,1.7511692e+03,4.1660266e+00,1.2960542e+04,1.6321665e+01,0,nan,nan,nan,nan,1088.47720,8.2539121e-04,439.08041,7.7125273e-04,-5.5344845e-03,-2.7358580e-02
-0.6176827440172019,0.9995217638575231,0.0012594872760899006,2202.0862372559677,4.7847000e-03,701731,1088.46734,439.04223,1.2909447e+04,1.3618487e+01,1.7614999e+03,4.1698084e+00,1.2986840e+04,1.6364586e+01,0,nan,nan,nan,nan,1088.46734,8.2069350e-04,439.04223,7.7162584e-04,-2.7933573e-02,-8.4462754e-02
-0.6170413004210786,0.9992326317964298,0.0012536797158917146,2224.6504186995635,5.0873333e-03,717977,1088.48886,439.14267,1.2692446e+04,1.3513747e+01,1.7396560e+03,4.1539354e+00,1.2942911e+04,1.6238726e+01,0,nan,nan,nan,nan,1088.48886,8.3030283e-04,439.14267,7.7156292e-04,1.6082553e-02,6.5904364e-02
-0.6167063772527399,1.0006875441006164,0.0012548064652219484,2217.129573622732,5.0722305e-03,712562,1088.47876,439.10778,1.2839336e+04,1.3580870e+01,1.7465834e+03,4.1605139e+00,1.3014440e+04,1.6319384e+01,0,nan,nan,nan,nan,1088.47876,8.2403322e-04,439.10778,7.6971727e-04,-2.5792390e-03,1.3680467e-02
-0.6164464879448133,1.0006005281528572,0.001259632077214767,2209.6086535120403,4.9820938e-03,707147,1088.48043,439.07701,1.2835931e+04,1.3579348e+01,1.7461910e+03,4.1598935e+00,1.2962003e+04,1.6317554e+01,0,nan,nan,nan,nan,1088.48043,8.2607637e-04,439.07701,7.6982641e-04,-2.9683383e-03,-3.0495271e-02
-0.6162938068541735,1.0012496609061494,0.0012599041522627775,2202.0876261931307,4.7847489e-03,701732,1088.46630,439.04249,1.2926400e+04,1.3622687e+01,1.7567563e+03,4.1655259e+00,1.3008997e+04,1.6369633e+01,0,nan,nan,nan,nan,1088.46630,8.2024891e-04,439.04249,7.7119924e-04,-2.5975762e-02,-8.4180132e-02
-0.6156524214657111,0.9983464008069955,0.0012533364367351477,2224.651807578519,5.0873240e-03,717978,1088.48921,439.14118,1.2680409e+04,1.3510005e+01,1.7413525e+03,4.1528220e+00,1.2931392e+04,1.6234228e+01,0,nan,nan,nan,nan,1088.48921,8.3148648e-04,439.14118,7.7301543e-04,1.5473762e-02,6.4133748e-02
-0.6153174740829854,0.9999167263686446,0.0012540679464425068,2217.130962525902,5.0722454e-03,712563,1088.47987,439.10863,1.2822856e+04,1.3572737e+01,1.7485973e+03,4.1617527e+00,1.3004281e+04,1.6309610e+01,0,nan,nan,nan,nan,1088.47987,8.2476874e-04,439.10863,7.6915132e-04,-7.1806251e-04,1.3127475e-02
-0.6150575749961718,0.9996031498679991,0.0012591150406959955,2209.610042424989,4.9821185e-03,707148,1088.47866,439.07732,1.2824918e+04,1.3573912e+01,1.7506466e+03,4.1609511e+00,1.2949214e+04,1.6311022e+01,0,nan,nan,nan,nan,1088.47866,8.2592003e-04,439.07732,7.7066489e-04,-5.6203632e-03,-2.8795300e-02
-0.6149048701568063,1.0003190775595663,0.0012594731773121926,2202.089015129828,4.7847973e-03,701733,1088.46389,439.04183,1.2919360e+04,1.3617725e+01,1.7522604e+03,4.1629090e+00,1.2996618e+04,1.6363670e+01,0,nan,nan,nan,nan,1088.46389,8.2090788e-04,439.04183,7.7101414e-04,-2.9394135e-02,-8.4328726e-02
-0.6142635425103435,1.0006851571179105,0.0012548131801568608,2224.653196457474,5.0873146e-03,717979,1088.48770,439.14027,1.2716846e+04,1.3525883e+01,1.7373811e+03,4.1513953e+00,1.2961646e+04,1.6253307e+01,0,nan,nan,nan,nan,1088.48770,8.2978688e-04,439.14027,7.7119883e-04,1.5796768e-02,6.2841766e-02
-0.6139285704475697,1.0003626874729716,0.0012537178725409387,2217.1323514295373,5.0722607e-03,712564,1088.48165,439.10683,1.2824586e+04,1.3568807e+01,1.7434495e+03,4.1558294e+00,1.3009946e+04,1.6304888e+01,0,nan,nan,nan,nan,1088.48165,8.2491996e-04,439.10683,7.6882134e-04,2.7733892e-03,1.4255015e-02
-0.6136686620475302,1.000689235294297,0.001259670641816925,2209.6114313379376,4.9821432e-03,707149,1088.47973,439.07724,1.2835418e+04,1.3580038e+01,1.7532384e+03,4.1631951e+00,1.2963413e+04,1.6318384e+01,0,nan,nan,nan,nan,1088.47973,8.2529691e-04,439.07724,7.7136327e-04,-3.8385729e-03,-3.1558253e-02
-0.6135159329946873,1.000595832001302,0.0012599902502375107,2202.0904040669902,4.7848462e-03,701734,1088.46706,439.04355,1.2919957e+04,1.3623021e+01,1.7608901e+03,4.1695971e+00,1.2999931e+04,1.6370033e+01,0,nan,nan,nan,nan,1088.46706,8.2125119e-04,439.04355,7.7062391e-04,-2.6572632e-02,-8.2567781e-02
-0.612874663554976,0.9990373124925964,0.0012532675311903393,2224.6545853364296,5.0873053e-03,717980,1088.48560,439.14347,1.2697731e+04,1.3509183e+01,1.7314894e+03,4.1472025e+00,1.2940264e+04,1.6233240e+01,0,nan,nan,nan,nan,1088.48560,8.2959601e-04,439.14347,7.7161385e-04,1.4321197e-02,6.6167742e-02
-0.6125396672778152,0.9997753836345626,0.0012540476349753799,2217.133740332707,5.0722756e-03,712565,1088.48097,439.10518,1.2825934e+04,1.3572234e+01,1.7509955e+03,4.1596308e+00,1.3002172e+04,1.6309006e+01,0,nan,nan,nan,nan,1088.48097,8.2540046e-04,439.10518,7.6955347e-04,-1.9205500e-03,1.0288684e-02
-0.6122797490988887,0.9977143222283259,0.001258054788496575,2209.612820250886,4.9821679e-03,707150,1088.48110,439.08161,1.2794925e+04,1.3562754e+01,1.7510458e+03,4.1616983e+00,1.2925004e+04,1.6297615e+01,0,nan,nan,nan,nan,1088.48110,8.2682341e-04,439.08161,7.7187241e-04,-1.3141901e-03,-2.4698451e-02
-0.6121269958312041,1.0009440727223087,0.0012603067336746981,2202.0917930041537,4.7848951e-03,701735,1088.46416,439.04356,1.2919041e+04,1.3626150e+01,1.7601788e+03,4.1701541e+00,1.3004179e+04,1.6373795e+01,0,nan,nan,nan,nan,1088.46416,8.2148664e-04,439.04356,7.7153614e-04,-2.8778942e-02,-8.1943490e-02
